temp,cost,accept_prob,accepted,is_best,param
1944.7494887541911,6.184072637853724,1.0,True,True,"[0.7440207864519055, 0.7940122761927659, 139.74973333951192, 19.028474280277326, 303.63387444751027, 0.7633333808412813, 0.13051239873187737, 37.622875098345595, 10.823964844918006, 234.45387530598703, 0.4156724606345913, 0.2786547459009485, 128.56295665955074, -78.069460889938, 184.4277327385648, 0.48617073225773016, 0.8820303171802732, 175.54105822875772, 65.50375341790011, 139.0445266868019]"
1942.8047392654369,6.150309897258298,1.0,True,True,"[0.6453084987840462, 0.6165181201918584, 133.5497737802546, 19.056956347508685, 299.5958475735432, 0.7696311996063648, 0.1009121711530445, 36.76243396617877, 11.790474456519373, 233.08180616154485, 0.38211918445420817, 0.2569401255278483, 130.84813740745557, -79.13283010160319, 188.48949082504973, 0.46807567611759937, 0.829017395685762, 180.81040319662247, 65.23843302303261, 137.39231732469216]"
1940.8619345261714,6.265414477519271,0.9999406958500808,True,False,"[0.6800358186800061, 0.5527140318248122, 132.90774176427405, 18.97948501893009, 296.6576196423923, 0.7636487377049633, 0.1551941619072172, 33.251983619191904, 11.949827949736648, 232.97622305789668, 0.2678716507297403, 0.2832058452224663, 129.84817599992837, -80.13574425784816, 191.97673298374968, 0.48352492067585484, 0.8119944082175486, 182.12329246949085, 64.74341012570638, 143.30710559034492]"
1938.9210725916453,6.220824552365414,1.0,True,False,"[0.7284902247516386, 0.5129878341634072, 131.55588519009825, 16.576695490619873, 293.43480306553283, 0.7368523288226089, 0.23240058279382253, 35.844106491449175, 9.18058515308456, 239.00863759422032, 0.3246504772508606, 0.2995276088691792, 130.1156380189015, -79.76736197009514, 192.8087373784268, 0.5424601812666192, 0.8510049449004732, 180.80223236066217, 64.5072798179488, 149.8392834804495]"
1936.9821515190536,6.101813307494898,1.0,True,True,"[0.7099635497990295, 0.5060146721578501, 136.87470874624515, 16.685108579954775, 288.1705800182322, 0.6122126205888991, 0.20886898780703908, 43.44436321983571, 8.657023553124125, 236.17150207020342, 0.24266132504471788, 0.3304608066618897, 133.40214254453662, -79.10574107663491, 196.89980935153795, 0.5020565065282193, 0.8338953906835797, 183.44391172640857, 65.26237879749831, 149.59166249603737]"
1935.0451693675345,6.083011106419812,1.0,True,True,"[0.7509790942790491, 0.5953063762802895, 136.41485341266974, 16.050854593833456, 288.2306435707753, 0.648413380453923, 0.16169289718689236, 43.304289972385824, 9.847891787727008, 236.23554455261365, 0.32657341686429076, 0.39406128757437336, 128.59453816104067, -79.87938961032701, 197.2561459961746, 0.4460593745141628, 0.8300596010367453, 183.50338322212698, 65.6603725483946, 145.95225594773385]"
1933.110124198167,6.077881446025186,1.0,True,True,"[0.6732471523473043, 0.5526624966849486, 135.7837248096055, 14.88645265244647, 291.29719140439204, 0.6184934303675352, 0.19066576801209253, 44.69280708905347, 11.47546460371856, 239.7623419196074, 0.31595755262384284, 0.40446687926159125, 130.39271837400602, -78.5816849756308, 191.3884440292822, 0.5372725984555413, 0.8021538623796268, 185.42577465977615, 67.0002229326873, 137.54694971441722]"
1931.1770140739686,6.126393943108651,0.999974879626569,True,False,"[0.7004759527123451, 0.5323911402819574, 132.99144385754605, 14.836658783806193, 287.7896171087224, 0.7439408325156559, 0.23167976729143014, 42.81562435442968, 10.709979757844017, 235.96628838550905, 0.29529961142008054, 0.4692575616651412, 127.56532589942748, -78.20642029018974, 193.93158421971543, 0.5355293374876386, 0.8349814733125509, 188.11085689756655, 67.66190912666703, 134.48643033095843]"
1929.2458370598947,6.096226493564065,1.0,True,False,"[0.7852162571568215, 0.4664081242793782, 135.29918994648443, 15.58014794207952, 287.7835793988144, 0.6971955610609251, 0.20475432248650338, 41.435186065645944, 10.290755861867725, 232.279128098448, 0.3286017078820063, 0.5156010405969281, 123.46090553545626, -79.03902140258074, 201.83551598889943, 0.49892905663702336, 0.8202388713807237, 187.58152893892415, 68.36824386747652, 136.48453488670617]"
1927.3165912228349,6.118018398892401,0.9999886932005727,True,False,"[0.8194892957580413, 0.5174575447431271, 131.8151604403428, 14.313082962161722, 288.0265855608104, 0.6342123437801916, 0.15613568647983664, 40.581202022108535, 11.223443285674628, 236.90003426804753, 0.2817970665626733, 0.5283053358320026, 125.83801862070952, -78.64216394110362, 203.5591386055238, 0.42116673022718515, 0.8228579984412435, 185.32451596191797, 67.20112197365856, 133.15027897123994]"
1925.3892746316121,6.115855332346558,1.0,True,False,"[0.8591449072812629, 0.5137051824056179, 129.3349716759054, 13.680875578648182, 289.6339883446567, 0.7033081840330467, 0.13095697500791556, 40.40798760141336, 11.673132467182418, 238.0381764515946, 0.2468263897030333, 0.48402693923275575, 123.63500768132117, -79.25202423423119, 206.75312405202456, 0.4450918451398926, 0.8773515598400136, 185.68405116325326, 66.32434992109722, 131.60373319001624]"
1923.4638853569804,6.119500790836382,0.9999981047447456,True,False,"[0.8367661543288409, 0.5566823173444176, 128.03535446679422, 12.01988147787413, 293.6808439905622, 0.7270384067200889, 0.13244878632766202, 40.21875978935655, 10.404822835682358, 238.7485726133575, 0.33921424605766753, 0.4402832930263289, 127.82359139810806, -79.77694858014866, 210.45418559715813, 0.4786987933352429, 0.8114690346746144, 188.79356489760303, 64.97438302082163, 133.0598540263283]"
1921.5404214716234,6.209190737652719,0.9999533250236842,True,False,"[0.8125448053888387, 0.5337775997810915, 128.16316913746726, 13.553569385140381, 293.47529473688246, 0.7453436619637447, 0.26534854800126584, 33.80698835480837, 10.253966679384193, 238.8056109171596, 0.377053814874144, 0.4941177857563596, 129.1128017022309, -78.72718419505104, 204.19152801705928, 0.40373528900070943, 0.8367005305744475, 186.59913592924366, 65.00875838679839, 128.93043511978567]"
1919.6188810501517,6.264162172235499,0.9999713637701554,True,False,"[0.7707023313482708, 0.4971816094592157, 128.79737937277406, 14.295463383417589, 303.3777402245804, 0.7175959452493557, 0.22378904728275664, 32.53604039118471, 9.24558327415692, 236.72756897012454, 0.4267168730451974, 0.45419757629901647, 124.96854806573437, -79.56971842935111, 207.187425953697, 0.3173925742109167, 0.7629297157694085, 185.54011987028963, 65.46159720983488, 124.78372363734616]"
1917.6992621691015,6.287764844960451,0.9999876922685728,True,False,"[0.738394649599212, 0.4335911240634982, 125.29132467174765, 15.573676961888609, 302.2375626903743, 0.7603882257327806, 0.2602624211399684, 31.701683407260077, 7.994353758536568, 231.01323030131798, 0.386888333695962, 0.48052544948065995, 121.80614173617127, -81.5263104245816, 210.92082466147053, 0.3177800417728476, 0.7349939038779197, 187.79242243390263, 65.47599500651971, 120.0247793072932]"
1915.7815629069323,6.278397443050025,1.0,True,False,"[0.7818742267942876, 0.4345348715874506, 124.37733065867089, 15.362416814620364, 299.9694014823743, 0.727009818778077, 0.25460073385058324, 35.56569377016606, 7.408905818764715, 227.70950679922967, 0.45562969298705575, 0.4576690549386998, 119.54460368367573, -81.36169949431348, 207.86261319088592, 0.24947019520663816, 0.7054666950879959, 191.2261314481549, 65.39047158016336, 116.95309760831486]"
1913.8657813440254,6.370069947575885,0.9999521020178437,True,False,"[0.8524966379999834, 0.41553039081354454, 120.907289313904, 15.31449721816353, 294.1964981367384, 0.7004307771674134, 0.24154016728531572, 36.60532495993216, 5.764463887619869, 225.727635314216, 0.4768169561225952, 0.5241652413260244, 113.33776808194716, -81.45111136453392, 206.19386562067308, 0.1441849819764846, 0.6903910812797848, 191.89200691985369, 64.30729571745046, 117.36129995705804]"
1911.9519155626815,6.310829743725072,1.0,True,False,"[0.8166633254391673, 0.45613302114133986, 120.56164520940098, 15.24639873428072, 295.56463277259866, 0.7509363728447277, 0.2675054026721563, 38.993102933883335, 6.101192927463112, 225.2746538502879, 0.4757289573475927, 0.5535877304614014, 114.6550586611213, -80.19391490988362, 204.46297648936013, 0.14600061121396768, 0.7006203242323732, 190.8328951336418, 63.29196556976147, 120.99786547336385]"
1910.0399636471188,6.429711167877123,0.9999377616558371,True,False,"[0.80081106787289, 0.5516323339391265, 123.58319482388248, 15.352829139039907, 299.04686789085497, 0.8069725768598801, 0.22215182980075004, 37.330275894314816, 7.892673468978058, 223.99825565013796, 0.4060115841463941, 0.5664754666826811, 113.08151648946976, -79.54173990903107, 200.98959951568756, 0.21672258658362367, 0.6771300637003421, 188.12648499609244, 64.41819944091385, 124.82625990394669]"
1908.1299236834718,6.46427335661134,0.9999818870427571,True,False,"[0.7085248834726456, 0.5419689863272689, 125.23950279579257, 14.260875096488087, 298.60694417938737, 0.8110139336803828, 0.317794464467012, 39.88911723091783, 7.0592133323148705, 224.5969567752405, 0.3366260282450033, 0.4972565086883796, 109.01459808539715, -78.51790659131102, 199.35897673541126, 0.17822739829381495, 0.6659425111660477, 183.68665072674364, 64.67095173858263, 126.67112873547471]"
1906.2217937597884,6.438174239545546,1.0,True,False,"[0.7669872564437258, 0.6333897647707818, 124.15956165932711, 14.237521106644722, 295.5084988975955, 0.7172192468334855, 0.2113453811983674, 42.31239024887782, 7.456213379670881, 223.73050423071544, 0.35422394852016986, 0.5382286995074663, 106.79236073049628, -77.53540144668635, 198.574410600589, 0.16550628652766697, 0.6352363108611975, 180.52776647306828, 66.44413077701483, 127.20694398386757]"
1904.3155719660285,6.436963224365134,1.0,True,False,"[0.8377074976995464, 0.6850259045415058, 124.67018402513268, 13.56991840432916, 292.6944586119144, 0.7531657626300644, 0.17438472212957198, 43.65039401509183, 7.518726511974178, 222.0725293176765, 0.3868884547324531, 0.585737965429873, 108.80356436540399, -77.9560613099703, 198.74484019180332, 0.12944735407531835, 0.5439614638371328, 180.9456963902348, 65.16592942295789, 129.2070371262109]"
1902.4112563940625,6.473055674226321,0.9999810282306888,True,False,"[0.8866521891977948, 0.7383158696055456, 122.31878384821253, 12.472669542556236, 293.1469335502339, 0.7521284354867113, 0.15635746282845867, 41.94539262455204, 5.861551732190896, 224.91751466734723, 0.38179136757691856, 0.4815039879662552, 110.53208578675138, -78.05919175607883, 196.43399381582236, 0.11373476931814536, 0.5862697526826932, 182.31716236034808, 64.01563663785889, 129.14993965702735]"
1900.5088451376685,6.408119176065088,1.0,True,False,"[0.888412193977975, 0.7603123657973233, 124.02544579076958, 11.56733631504353, 292.7271176307522, 0.7105027558928219, 0.1500171097378772, 40.62377546268429, 6.079675386789264, 224.44012327486573, 0.3922207342203578, 0.44761943155498984, 110.79801304345978, -77.14691054068875, 192.47542459665792, 0.1408818126286464, 0.6505020164458882, 182.77453851795642, 63.129549158791036, 131.736608091858]"
1898.6083362925308,6.385806193450559,1.0,True,False,"[0.7764805669517179, 0.8208041658828038, 123.25752009009, 11.144778339101077, 291.5698125597518, 0.7268207725203313, 0.13123362529490876, 36.162299955985574, 7.601139393127502, 223.61122562201965, 0.32391206563755554, 0.4087725993844847, 109.29745416096652, -76.07840895633286, 194.55690114190898, 0.15231450482458544, 0.6624385356388132, 182.45624678067585, 63.225995373600846, 131.1196109485954]"
1896.7097279562383,6.422894146908764,0.999980446353858,True,False,"[0.706313670196496, 0.8649623706140734, 127.52500160624321, 11.161339894677932, 288.91270879980755, 0.7584484673204096, 0.17464545798017328, 36.98070969355717, 6.999103147545756, 219.76361388045845, 0.2435811703167231, 0.37504979824212326, 103.94285587324599, -75.96704334150253, 194.82583674232026, 0.11834495863284017, 0.638842630053861, 182.24500030300425, 63.808479630062585, 128.9227462315963]"
1894.813018228282,6.470851799993739,0.9999746903542853,True,False,"[0.7564401552041194, 0.8726158283092886, 131.54371627735057, 9.227686832653182, 286.6505458160346, 0.719505885863379, 0.13314881930052896, 31.776265489337973, 5.084267400358039, 214.88519903298248, 0.23009759897767174, 0.32194518481540857, 107.5508862755386, -73.9294685885638, 197.86147147632735, 0.1436998003883005, 0.5621073798137158, 181.27195944950395, 65.34703824384593, 126.89092066420794]"
1892.9182052100539,6.564846184502349,0.9999503454240098,True,False,"[0.7620900560476077, 0.8946501858061313, 136.4541610082628, 11.033186145279252, 289.404082861716, 0.7865470158735639, 0.16123029645674014, 30.575334038927693, 4.1260393267180815, 218.97822318289096, 0.18874298738796338, 0.3777574544734589, 107.30598191247667, -72.95997198310499, 195.2534064378246, 0.17460436617357455, 0.6251709630294037, 182.57254473883287, 63.65046479561698, 127.72777860402914]"
1891.025287004844,6.551271124031526,1.0,True,False,"[0.687307055233112, 0.8559773163267633, 130.92649675431198, 12.029829778173273, 289.4385875730507, 0.7837918282520809, 0.19054455218992192, 30.08370590038412, 3.719299620441207, 217.52054140855913, 0.18827619533626772, 0.2730828782746321, 101.77840929562399, -72.1769503920517, 200.23182175271117, 0.18896441191784108, 0.6696374972258464, 184.02388069627455, 63.75184919002361, 128.04425710188767]"
1889.134261717839,6.5091214096892696,1.0,True,False,"[0.6985884258554615, 0.8516349079698018, 132.73572253673063, 13.319748437397013, 285.5993165079648, 0.7951801996412683, 0.28804101857614967, 34.04513063720486, 2.629189722364006, 226.90685719329616, 0.21383323045676877, 0.24905438894912463, 101.33903109650106, -72.74873931238774, 202.51425716715954, 0.17611790147481576, 0.6202668812447252, 186.84428758301937, 62.62590443140783, 125.28739950143652]"
1887.2451274561213,6.544464659357084,0.9999812727460723,True,False,"[0.7417225395472543, 0.8665446593175643, 133.67009440990412, 11.483051696818448, 284.425381837821, 0.7716378688099896, 0.2887267041343096, 33.35113474963406, 2.1896941283580245, 219.94700453690254, 0.15489349683612383, 0.27720598261313867, 101.98813726271496, -73.46194420456612, 206.28970540319915, 0.13884064230160517, 0.5816780128198146, 190.62172807017325, 62.04618715858878, 125.85032417579733]"
1885.3578823286653,6.388551074183163,1.0,True,False,"[0.7851592921251208, 0.7543784618792878, 131.3480782074948, 10.629211693130008, 282.98090714549676, 0.7306394552809087, 0.21562278800587426, 38.101141178762404, 2.6431544367128925, 216.3495308064182, 0.22240983666683428, 0.2634429829778359, 112.03194538363445, -73.50013833892008, 203.96490898158282, 0.12721624753580243, 0.55750259333715, 191.46378577469576, 63.489346709775944, 125.37599004385281]"
1883.4725244463366,6.356882056074252,1.0,True,False,"[0.804954853784415, 0.7965346369112101, 137.06765322989366, 9.093523350514845, 284.3558902202065, 0.6807838244709276, 0.1901277726570452, 36.99795073048189, 2.622373432504437, 212.63201562738507, 0.23561584898505727, 0.2615699063834909, 112.21711652198233, -72.31898896898667, 204.83366573765846, 0.23196525641650861, 0.49798550340990977, 192.2742734123708, 64.65803266161053, 122.04249506228112]"
1881.5890519218904,6.404303990691574,0.9999747971869929,True,False,"[0.7808773711680609, 0.7843365007815947, 136.51489970431993, 10.38138323919562, 287.15749996363945, 0.6123063695150811, 0.21699755152038608, 36.98861685534153, 3.293332516412326, 207.04795129425693, 0.2733883657554461, 0.23637087506391832, 111.36397478047957, -72.16719037876281, 210.9157249753632, 0.22538060254451175, 0.4606500579677344, 196.2853129923822, 65.78787838546822, 126.13454582630519]"
1879.7074628699684,6.339280030695295,1.0,True,False,"[0.7840026506401011, 0.7648234539143861, 137.2327327961408, 9.91145345817888, 282.73705196466193, 0.6389192956622507, 0.32508781707300827, 39.55275710845255, 3.7976266806652634, 207.71008574007374, 0.24557600737248242, 0.1372833480040067, 106.9319037750819, -71.06227587797741, 211.62889206712407, 0.17885298452729312, 0.46051068157949443, 195.33606758563343, 63.810222531201646, 126.8100287549061]"
