temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,5.854671876891299,1.0,True,True,"[0.5657198709167405, 0.29137817456741666, 120.17030170367315, -44.68784602041784, 178.97102355519422, 0.5971789937744835, 0.5455354098885221, 274.2120687854117, -59.54976467928216, 77.73493355268258, 0.4741532509515449, 0.8679095519260961, 83.88672307196515, -2.2092030739827475, 290.8125514362164, 0.14525460857907851, 0.8180540537866079, 214.59960204112863, 43.05825097899249, 150.83075610586954]"
1980.0897604194965,5.850333554029107,1.0,True,True,"[0.5605407810410344, 0.38942696549516537, 124.15092965642293, -43.28375968103873, 177.72167976763717, 0.6339029710708541, 0.618822530384733, 269.51706235747906, -60.96224281512694, 79.43935506941908, 0.5207118311457342, 0.8610867624473316, 83.15157783911768, -2.1086493358597127, 284.65958128652744, 0.1501250288832943, 0.8287502716446619, 211.93513861738458, 43.16599709211583, 154.59327158145422]"
1978.109670659077,5.917128071603356,0.9999662337276554,True,False,"[0.5062643648705932, 0.29667164082718644, 119.53053662171614, -44.432843791244174, 181.54154082433124, 0.6281651887091855, 0.6396261365887085, 271.8165735439561, -60.844901601431516, 77.51303568042778, 0.43884621667138124, 0.8270464403522306, 83.27323279650368, -1.3472390900777675, 287.1927821035971, 0.21536452885319002, 0.8336580897623688, 215.74621809166678, 44.06252331314441, 158.7039663214371]"
1976.131560988418,5.9196137799010184,0.9999987421349957,True,False,"[0.40754790689188725, 0.29653175453899905, 119.11123493559354, -44.175555141685955, 186.2513156619555, 0.6502853819689687, 0.6305533096612987, 273.9699888242088, -61.26677281959677, 77.94886229429358, 0.4852873286096675, 0.7730850287174867, 82.30391835029586, -0.6839968538939541, 284.1989337768536, 0.19118744806771884, 0.7653721390741864, 217.50826683967847, 44.0508486149934, 157.95462116267342]"
1974.1554294274295,5.962666162045128,0.9999781922375196,True,False,"[0.41050781370302897, 0.31424764294144053, 121.54527736419254, -43.7157396055151, 183.16411901389432, 0.684094014805488, 0.5976895410149795, 273.463356233633, -60.908111679723774, 73.83808930412138, 0.4871452382967457, 0.7192831034466105, 78.97615811294607, -3.511695139897796, 286.4060181924628, 0.22869701367291143, 0.7450820772985598, 217.40954769844612, 45.64567580660182, 154.0975991299254]"
1972.181273998002,5.958097848604142,1.0,True,False,"[0.4141659293875178, 0.3297422172997568, 119.73614188932234, -44.606397974582144, 182.35751635689988, 0.6514522349490688, 0.5343145007694527, 274.5305436452109, -61.02621500597201, 74.18328662720508, 0.49074323660943187, 0.6512471537495949, 77.0995050123419, -3.8520582938364356, 285.63057840910756, 0.2581668296510977, 0.8308893439329894, 217.4400242040151, 47.25084540684524, 155.5647875652317]"
1970.209092724004,5.970293188188979,0.9999938101484324,True,False,"[0.46458109119448115, 0.36860347940013843, 118.92754468911644, -44.368267747729554, 177.64768009163214, 0.6426411876590903, 0.5395567807964453, 279.5442646824699, -61.95033850884423, 68.3619307528582, 0.47746101121032414, 0.686045002797522, 74.58513602316633, -4.786072008059403, 283.2580682996685, 0.2376185348492477, 0.8478830201151902, 219.80851412225363, 47.81962214336199, 159.7823611520678]"
1968.23888363128,5.964126067172504,1.0,True,False,"[0.4012690105013998, 0.3295291166486841, 119.42715934930756, -44.662039101337875, 174.73787047519093, 0.6169614979642102, 0.49525003519701705, 277.2829653660558, -61.34243294070614, 65.16779600824324, 0.49247063307126526, 0.6844575266688171, 76.18078169082001, -6.283190825990982, 285.9865367520397, 0.23736842403792438, 0.8618604871838368, 221.5024628017225, 48.38752912768214, 159.80561000846862]"
1966.2706447476487,5.946438939023361,1.0,True,False,"[0.3819016594643031, 0.41020500474285465, 121.67441568939074, -43.55399998935272, 176.82450248159276, 0.6142808090230054, 0.455808491521405, 277.7277955333508, -61.66955710597844, 58.628700237099636, 0.5212051302781401, 0.7254727667692389, 70.29316052379222, -8.211827388870567, 286.9427327012807, 0.2825075498836783, 0.7943628150344071, 218.65754430934592, 49.3251888868147, 156.37728243735813]"
1964.304374102901,5.942639456411519,1.0,True,False,"[0.39028706338016095, 0.2759187375730374, 119.08762703543925, -44.12995020459382, 178.46194759223928, 0.6184148022669974, 0.4546973518517368, 276.42797515939446, -62.08516965566514, 60.12562427858706, 0.5207229766419943, 0.727208895778746, 72.49822460629179, -7.413530472093139, 286.6173794363731, 0.27781422179470433, 0.7980168901635687, 215.68195539526002, 50.55141066573498, 155.7614002535427]"
1962.340069728798,5.974201416029196,0.9999839162914281,True,False,"[0.3972691780126667, 0.33567011693679366, 119.69289993431101, -42.85073504235342, 178.36275885873602, 0.6911809639855578, 0.4463397169478004, 276.19509811348956, -62.7450167298241, 57.86882499662081, 0.578218781352833, 0.6753253679001158, 70.16297537849479, -7.8566885629193, 287.58955797901297, 0.25206094450122435, 0.7981820360039816, 220.9675445740575, 49.60230044580001, 154.99793505742423]"
1960.3777296590692,5.997081051977405,0.9999883290336917,True,False,"[0.4760609720456959, 0.3775170469666703, 122.52891252077407, -41.95693993445543, 182.52168548665793, 0.6908418695794367, 0.4110897028296013, 271.8072872498988, -62.49758365682662, 60.511990199851574, 0.6005440726897887, 0.6829493285568822, 65.15464638559087, -7.686475685539158, 288.2655829751256, 0.25342786737542233, 0.8526585067221322, 227.04874086212203, 50.775284231132154, 156.83571833604842]"
1958.4173519294102,6.041132099866692,0.9999775070658838,True,False,"[0.47672303029043706, 0.34052099807535385, 125.90842914535884, -43.80453401247268, 184.20046531601884, 0.7392726944695112, 0.3908705349014039, 271.3359281424677, -61.419809058065056, 62.49249254000801, 0.5480309913742438, 0.6744745689169603, 66.91775428128703, -7.862446469977033, 288.61919193222025, 0.16271378419550409, 0.846946055771653, 224.4219667109536, 51.13953166586396, 153.92671268474257]"
1956.4589345774807,5.983241023370754,1.0,True,False,"[0.4504016934133614, 0.3973236578818062, 127.50659596442625, -45.35179509499929, 185.48546203400826, 0.7790053426890726, 0.3614120921299436, 266.001326344122, -61.630167557767244, 64.05918190457564, 0.5377351815566838, 0.623714132794526, 66.67505764879036, -9.111452831429737, 287.73298397276955, 0.21710271337193918, 0.8071093720094421, 229.85663784421357, 49.603800994045194, 155.13729772175355]"
1954.5024756429032,5.970435891382265,1.0,True,False,"[0.4091339203850765, 0.45735730109522105, 128.4899973687307, -45.708692457322364, 185.25677114482855, 0.7728066271017304, 0.2562341409123957, 266.97343656479467, -63.28970289258545, 61.217569580354585, 0.6157109979705879, 0.749029564859397, 73.58038669505042, -10.033966694561707, 285.5611533835923, 0.20845628066498326, 0.84388401270773, 228.70633150970596, 50.234736663523, 157.47544745297475]"
1952.5479731672604,6.003445697658603,0.9999830941274174,True,False,"[0.460447519299404, 0.4250665608578673, 125.40103483898365, -44.123010164292815, 183.7140025363511, 0.8486014552744159, 0.27765388120076845, 268.9772912381501, -63.00523171195446, 59.44302057996098, 0.5911008997054366, 0.7451439643029698, 75.69742617459865, -10.296393710427207, 283.3539060903038, 0.1316943398557056, 0.8240687214194601, 229.55922738202574, 50.67404666354285, 155.19828509506118]"
1950.5954251940932,5.937492196353798,1.0,True,False,"[0.42575452190014224, 0.4290671989638094, 126.50667625961128, -44.90125604237703, 181.02968193139594, 0.8581233449616201, 0.26509077756092614, 266.18372784889016, -63.70566957150032, 60.759309099965144, 0.623233391768834, 0.8750437671056672, 76.21319870510261, -9.247078504394459, 284.12601124687563, 0.15498232192165864, 0.7403338963483752, 226.33458895727154, 50.69787284134725, 149.6418111683413]"
1948.6448297688992,5.92658066035992,1.0,True,False,"[0.5030545027350182, 0.43950563284081856, 119.04280415708156, -44.70608182405173, 179.22034078007675, 0.8072044605096261, 0.2586360982001586, 263.319970941221, -65.38189150740999, 63.24060356061677, 0.5883833190106629, 0.8293787599487209, 78.77598021196792, -8.165849357021672, 282.22543284830726, 0.1552426024900085, 0.750510790443967, 227.27453004395602, 50.67936632152407, 147.28123443652524]"
1946.6961849391303,5.891286217576907,1.0,True,False,"[0.6048904967494576, 0.5138577549678967, 119.86956628219583, -44.38541678084899, 177.55899147694808, 0.8255307673705596, 0.29251863487453167, 262.3632048851049, -66.68639539157277, 63.155659001977845, 0.5659350398760451, 0.8385348645411859, 79.78582282884416, -8.650774613366186, 286.9875776817485, 0.1832076745410844, 0.7606178107483152, 231.96842510904386, 49.82882573802351, 149.81761067761093]"
1944.7494887541911,5.907379451191014,0.9999917248123114,True,False,"[0.4971181387361766, 0.48236249436790946, 119.77873411903687, -44.98966499791776, 175.23715681301692, 0.8822245060616499, 0.31064337105288137, 258.61824198546475, -67.05032933300829, 63.94565362492465, 0.5740369271453362, 0.8355281508068018, 81.27175678123272, -7.0092744554932755, 281.9800011335663, 0.22223663097185936, 0.7268115958681424, 232.61191783871794, 49.72150903950062, 145.01612542983457]"
1942.8047392654369,5.950074476894015,0.9999780242678479,True,False,"[0.46456510593944556, 0.4174495025479362, 122.06956352981244, -43.746738824447384, 176.88183234896053, 0.9005481039387444, 0.30426171614738295, 262.10997357229763, -65.79982921005183, 66.8263151159771, 0.6437135565481332, 0.8343005713226445, 83.21351746818856, -6.347051295685501, 282.80917891070044, 0.2278774622070152, 0.7064792879837467, 233.39726545047495, 49.535102525383586, 151.49797332418476]"
1940.8619345261714,5.94899743326221,1.0,True,False,"[0.4994483123742929, 0.3123913877682193, 122.42014675171735, -43.549808144625665, 179.99560186462273, 0.8138136555045145, 0.3039195026019811, 260.8617992586527, -64.13575519360398, 69.95412504646966, 0.6829159892451626, 0.8270321232952492, 85.41937179343984, -5.921309840752518, 284.56757019457376, 0.2996525233249172, 0.7036897926986468, 232.64698523679397, 49.355288638072636, 151.46096729472896]"
1938.9210725916453,5.951443225999778,0.9999987385813536,True,False,"[0.5186827299844442, 0.2743052204161738, 125.53150973930072, -42.702290332596064, 181.39996512891534, 0.8331228399269197, 0.34865244097378684, 258.39663522478463, -64.35700465346174, 73.2355452137986, 0.6684586049112712, 0.8617291398014593, 82.97025996839346, -6.502485726796324, 287.93601005993975, 0.2719234147921321, 0.7367014950467219, 230.41726537318016, 48.60602344910892, 152.20465788627013]"
1936.9821515190536,5.976062210457936,0.9999872901110698,True,False,"[0.5815412906940759, 0.23588145782653513, 128.57276366480883, -42.91676449363435, 178.0376176299083, 0.8083188961938355, 0.3403598812668198, 261.3465333407725, -64.92603398763721, 72.26304331420222, 0.696691535955189, 0.7115115115449433, 84.77441085728937, -5.201084281057889, 283.71099446601295, 0.2832970828728389, 0.7822554192574689, 232.6547052105722, 50.21895805933508, 149.2461883883569]"
1935.0451693675345,5.976536533931043,0.9999997548773422,True,False,"[0.5808914868112361, 0.23815568153629502, 121.2855756408487, -42.81458300696712, 176.25558221781256, 0.8077050210185002, 0.31682657012772186, 260.45506076416103, -65.01851002007554, 72.49898676705496, 0.6518164199136901, 0.6137013980438063, 85.4339458587983, -7.626937259924976, 283.81191217833657, 0.3212946633496893, 0.6753327510680199, 237.09513684398982, 49.92605019075014, 153.8284972284281]"
1933.110124198167,5.92632670567143,1.0,True,False,"[0.532399171687193, 0.25384357715926426, 119.06995492869822, -43.87067670561123, 175.81853126972328, 0.7804720199737482, 0.33206219232453804, 261.11898801757746, -63.77443631044725, 70.30644481671735, 0.5823095461379478, 0.6384803465472478, 89.8029654024842, -6.102686782847073, 282.60382315300257, 0.33323035482081687, 0.7983178426202386, 238.85116463551768, 49.40301868789069, 150.04483945264957]"
1931.1770140739686,5.917112685457956,1.0,True,False,"[0.5292032331779273, 0.24177135736624983, 112.17725437030434, -46.13398873593404, 175.70601588645985, 0.813815159960761, 0.3042702265899522, 264.4245662276845, -63.3841203119341, 69.13164665761605, 0.5942934829776533, 0.5584424471328197, 94.91111918157928, -5.134585497191174, 282.3924385269825, 0.34439661336453214, 0.8376222131302309, 239.74390279708177, 49.82260413135968, 151.99434231222455]"
1929.2458370598947,5.944944454982476,0.9999855738609166,True,False,"[0.5452991120102321, 0.2906456413097378, 107.67014682640334, -46.57462826609937, 171.2352814938034, 0.7642222693747094, 0.3228257291005267, 269.6178116778139, -63.762521805132806, 76.5167050760402, 0.5523727671971422, 0.6023105525984866, 94.63545760632705, -4.616791493244017, 281.43001482594434, 0.3156210982636989, 0.7866692135729945, 238.66170371180155, 50.579628066943044, 156.71570472062277]"
1927.3165912228349,5.90163301604016,1.0,True,False,"[0.6024787766832324, 0.30222262461852634, 109.36316154936122, -45.45159542352763, 170.3003441212285, 0.8746383022989204, 0.2486586909074074, 273.2475954912353, -64.32446919503873, 76.62763902741504, 0.5694164616050102, 0.6307691663054148, 98.37105726695034, -4.896963121386828, 285.50595867929076, 0.34652748027769703, 0.8155654831711303, 241.64853134189576, 50.21762095248376, 158.88984995862063]"
1925.3892746316121,5.949174065670155,0.9999753086488392,True,False,"[0.6435314291094338, 0.18904634318857194, 108.0971566985754, -44.03589929420537, 165.40486627289994, 0.9041285119984371, 0.26923542031292175, 273.38540003058574, -62.15358697164916, 75.00082444157381, 0.6052412417740649, 0.6420485150987091, 96.62402926577359, -4.932879370860468, 288.0356592468059, 0.36979196064303743, 0.7932352427838348, 242.9448944664484, 50.702056600741656, 159.26022697245807]"
1923.4638853569804,5.984829941779936,0.9999814628463258,True,False,"[0.5816236735765417, 0.18599779400954428, 107.32400401657175, -41.296233433595056, 165.8111072871421, 0.8185029473321959, 0.25195964467634, 269.963467912042, -62.61353653761386, 68.36936385015642, 0.6285273419777702, 0.6242503476320302, 88.2929506362106, -3.539362021873708, 294.8030665062946, 0.42155558938107957, 0.7053013509470311, 243.1895942954929, 51.610130310848426, 156.7800799292949]"
1921.5404214716234,5.944332137864853,1.0,True,False,"[0.5806364073197079, 0.2633808419983917, 111.99723293854674, -40.771092233750345, 163.59524391766396, 0.8362941818775316, 0.3575807990109756, 271.93009307309705, -63.46578630000577, 71.48787084309609, 0.6545940990767224, 0.6102711156980833, 84.82050114453686, -3.5019341654133194, 294.4778340374812, 0.40498366665363694, 0.7698259505958948, 239.09546488191788, 52.50699738420281, 157.20243290461195]"
1919.6188810501517,5.982575709311396,0.9999800777170545,True,False,"[0.6035393128172397, 0.2887701365011389, 109.78121295742027, -40.262315397010575, 168.12273688002398, 0.8778594081273228, 0.30099029313496484, 271.9046463733556, -62.44822032492799, 69.6187392802868, 0.6901863633621126, 0.6144581868863772, 83.07549163202532, -4.042790376821382, 293.9099262935616, 0.4446115253840205, 0.7142900993795911, 240.4569802627727, 52.85374794562136, 153.69007693545808]"
1917.6992621691015,6.046753188989263,0.9999665346871232,True,False,"[0.6567136863778958, 0.33896526889434325, 106.93910644572836, -40.33103884484632, 167.80441589032694, 0.9080845551957681, 0.38100188146300384, 279.9795151170062, -62.5067338113763, 67.88285174018031, 0.7082122343180173, 0.6213029247736086, 83.7636896040769, -4.618691548433752, 293.1912776247805, 0.44274904964579853, 0.672710828584723, 239.99815275981777, 52.903640163117714, 149.8023440215459]"
1915.7815629069323,6.068322105923483,0.9999887415162902,True,False,"[0.6998397319006984, 0.3755591039608338, 105.6473841603846, -41.97840107668921, 166.26020930765662, 0.9060673364767192, 0.36376662808332444, 278.2141241723555, -62.03703058062362, 64.58025342152146, 0.7760927922680279, 0.6727548970507156, 87.14092362680552, -4.471474070177222, 292.74394664420686, 0.397103747726291, 0.6800403069886487, 239.90127901059583, 52.790856134478474, 150.7872269106302]"
1913.8657813440254,6.018123843687566,1.0,True,False,"[0.5795175287991117, 0.39884656119961487, 107.28973628474333, -40.44439263212653, 160.997676639032, 0.836007151521778, 0.3895704436476829, 273.7170309465955, -61.08705772658974, 68.37943972438373, 0.800593894298352, 0.6143665912059758, 80.44431848993074, -4.399780547227101, 293.45526795470425, 0.41383786953997187, 0.6662474556508139, 236.70316701553523, 51.69736533045549, 152.80633385304066]"
1911.9519155626815,6.015860921796465,1.0,True,False,"[0.5662842510341302, 0.4161927006511724, 105.51958441339842, -40.28707946759485, 160.97471972103168, 0.9030417687657012, 0.34187992628943353, 273.3549624451394, -61.95548532357308, 71.9584552979933, 0.7291975368034406, 0.6135253769590496, 76.76123050306465, -3.2499638816841117, 291.24043522360904, 0.4039654245995815, 0.7062716522826209, 240.44233768917297, 51.56795887165255, 153.15909239425588]"
1910.0399636471188,6.0832921158836735,0.9999646970717345,True,False,"[0.652946428214098, 0.39329473501383455, 101.3579772286636, -39.25308074289619, 163.22592666272837, 0.8633447747042492, 0.4003575194398018, 274.8058017219887, -62.26317136933172, 74.16432886838142, 0.6471048461596759, 0.5962807392662243, 77.84043312957652, -2.291595737811055, 291.01556017512763, 0.4356910995836848, 0.5860963986835729, 237.35105668862255, 51.83982881797439, 153.5049592443693]"
1908.1299236834718,6.052925729447902,1.0,True,False,"[0.5891536658129884, 0.3655257615159964, 102.47802993014811, -41.18661169550691, 168.78543890354678, 0.8255905340256401, 0.5102815211555422, 276.7472145585683, -61.79317004377979, 76.73161844019735, 0.609552782168947, 0.5952265181053692, 75.93676708308324, -2.359565875501033, 290.08216133188165, 0.41058653988891103, 0.5034531668426343, 241.75353844404705, 53.37389579000955, 155.04104376569464]"
1906.2217937597884,5.995536177252785,1.0,True,False,"[0.5638544286254421, 0.3536195830110926, 103.15588989903662, -41.29400795789273, 165.9221662939413, 0.8181782690375073, 0.5287431782536572, 276.4686206984057, -61.6724674588479, 77.80172729705626, 0.6512931167406305, 0.6838399948999325, 72.6784408505101, -2.4790121736033166, 285.96261831816975, 0.4438690066059697, 0.5304172636465069, 239.98201450201148, 51.996978233188344, 150.40149656430276]"
1904.3155719660285,6.051713364065314,0.9999705004994781,True,False,"[0.5409858044053651, 0.3660563221155254, 100.23178422642553, -42.195926123086295, 168.0937989477257, 0.8375615609614985, 0.5921450018344238, 277.6683836936124, -63.25217263682497, 71.8620831663844, 0.657354562998661, 0.7049039002800713, 70.75558621305122, -3.108129367018214, 289.716277030542, 0.4260494240647742, 0.5748864725246922, 239.57170210118565, 51.1210081291885, 148.17982721494388]"
1902.4112563940625,6.053664369383366,0.9999989744571206,True,False,"[0.5454096681621506, 0.38470692840481757, 96.73906533298549, -43.28204827249629, 163.86547808015942, 0.88530719538395, 0.5250601445247861, 283.0702912933808, -63.38411348257294, 70.86702999671019, 0.6468991235637458, 0.7080811632031356, 69.96072863023034, -4.3909866994362305, 286.44485291628405, 0.4612942506203285, 0.6320723927068904, 240.5660816926971, 52.39613635148313, 147.81222746240027]"
1900.5088451376685,5.986283991134369,1.0,True,False,"[0.6364331708095382, 0.36975789821801497, 91.22194047414276, -43.20969250679917, 162.63600475491418, 0.9131037566266194, 0.5536923381081628, 281.01834618229714, -63.13968564329246, 70.4877149692065, 0.5597252542388891, 0.7633473381933809, 74.02831516241557, -5.012297845896348, 284.8793842555894, 0.5143020518918255, 0.5998916180606828, 236.85181463910862, 52.649979770590846, 150.39236227517222]"
1898.6083362925308,6.015695261772043,0.9999845091574328,True,False,"[0.6543980099660683, 0.3314764254086077, 92.98519164543522, -43.36022833559492, 168.55499365535272, 0.9087548671059485, 0.47804315857795737, 284.5789278489366, -63.08477521892647, 68.54177156175705, 0.6166655508831145, 0.7382669234194204, 74.56941004613472, -3.144997026474625, 282.50257690480913, 0.5898269673587416, 0.529712125356699, 235.0560534198439, 51.700828606507336, 150.00262381036646]"
1896.7097279562383,5.984618096709015,1.0,True,False,"[0.6068222641560863, 0.25750346874439445, 92.04577285190715, -43.48800562717603, 169.46246184135936, 0.9077534379903167, 0.4358818829875746, 291.9191975350105, -63.684088850104864, 70.22127189518443, 0.63233818587121, 0.766814274532922, 75.04839025460917, -2.4816219392257004, 282.08326869002224, 0.5395665091478403, 0.5418923746707556, 229.70863580058978, 50.91713846447283, 149.20322147418287]"
1894.813018228282,5.927580851873982,1.0,True,False,"[0.5593190268871238, 0.1763544057512637, 92.89564503788517, -43.80276712816063, 168.80568355634657, 0.8741129075055339, 0.48967839707735494, 294.6574250526563, -64.21307699678677, 66.79488645137856, 0.6161332828692163, 0.776848326718098, 75.48681812353057, -3.7405105501485876, 284.5079523222042, 0.5788194466900394, 0.5937598459991014, 227.72410296627604, 50.55322719516337, 144.73983260462154]"
1892.9182052100539,5.88208862921818,1.0,True,False,"[0.5570076231577803, 0.15149513374548357, 92.684825855592, -43.28817041871375, 168.24198359100654, 0.8280732817896551, 0.5002249708124987, 291.4740742458926, -62.33850936897928, 63.06225808126341, 0.4576131729489924, 0.8696494759964329, 73.13971268657939, -4.087319874261522, 288.2614734615851, 0.6419663702259594, 0.6325097149248899, 232.3591388427305, 50.67680175313429, 147.90094311518575]"
1891.025287004844,5.884884675980745,0.9999985214133758,True,False,"[0.6249804173521094, 0.19785575626032892, 91.245141698768, -44.42564484962072, 165.03411072408633, 0.7885884522243222, 0.5324541739843491, 290.4657039645793, -62.48451511504022, 64.45473993272958, 0.5082538440877036, 0.8495650020991223, 72.40128958972062, -3.8818489713367312, 289.81631837663093, 0.6184282989831243, 0.6290634815468737, 232.51744073517318, 51.10604467670469, 155.42612401442298]"
1889.134261717839,5.8938685065966965,0.9999952444834459,True,False,"[0.6222811344166638, 0.19149200515847117, 92.76334337175908, -41.989607069455985, 163.52151241309843, 0.8668082095247598, 0.5469434619318453, 290.11466974491213, -62.1315149618498, 64.45669779515569, 0.513231838566302, 0.8521187645624887, 72.02452334332914, -3.4639291007057276, 289.7444985190057, 0.6080131585353461, 0.6480376708972088, 229.6383714696813, 50.15345235463505, 155.78891978327025]"
1887.2451274561213,5.8963024436229485,0.9999987103236239,True,False,"[0.614298941615679, 0.24904539333040296, 91.4534299648134, -41.65314706385483, 164.0589947332812, 0.8801093833001229, 0.6284367046355113, 283.03334881617906, -61.40279141566694, 61.78626762330214, 0.48566882507519094, 0.8954646643788361, 74.139672509398, -4.405436880892444, 284.1142653259594, 0.6339421645069253, 0.5770008750737254, 236.67664661887815, 49.264612706272366, 156.12403491286958]"
1885.3578823286653,5.931782998755813,0.9999811811743472,True,False,"[0.6631201034542868, 0.27931425837040275, 86.31987142044059, -41.92195536768995, 164.01922249813157, 0.9114533414246851, 0.6643665758178647, 285.0414359506588, -59.952347077184065, 60.874908248271225, 0.47458880664821523, 0.9105380689832168, 76.87906838133094, -5.647192239793778, 285.7632602839549, 0.6756740839164683, 0.5792826044193896, 240.92310174865645, 49.8082902500679, 156.7416469407792]"
1883.4725244463366,6.031583437202242,0.9999470139366985,True,False,"[0.6032206248091968, 0.2726540989881106, 84.81111490492896, -42.55877496299013, 166.89133147952612, 0.9102209271564109, 0.6152694516559513, 286.32395634739896, -61.83359462160808, 60.31981366603529, 0.5272081874655193, 0.7933049039347649, 75.27633474889521, -4.575223561417713, 286.66879241359504, 0.6718410162124107, 0.5707324092066137, 239.40298458634786, 51.05757726989522, 158.29965258146382]"
1881.5890519218904,6.001868769284075,1.0,True,False,"[0.5483418710440611, 0.29165136792883134, 83.09821040982783, -42.27666323263654, 168.9089084050867, 0.8351281804446369, 0.6248106906382673, 281.46013206520524, -62.38317865723168, 56.64430225756006, 0.5887189552635785, 0.8684268504965097, 73.35467351426243, -3.4777682235985363, 289.4171087530891, 0.6801142748063215, 0.49101792485315465, 242.61514426145467, 52.02274441836399, 160.29528204950125]"
1879.7074628699684,6.027412026667117,0.9999864111387887,True,False,"[0.5259327285208695, 0.2591410448567197, 82.56599931611765, -43.885314221558495, 169.2567116085335, 0.8314303071138737, 0.6510048455869758, 275.643755200094, -62.85109709890781, 58.74822578655338, 0.6330280348111454, 0.8611295440962315, 74.06992906794629, -2.794553871076894, 288.18055811068723, 0.6642895954447092, 0.5100950102593333, 241.96872346126827, 51.892056464007936, 159.3061822538006]"
