temp,cost,accept_prob,accepted,is_best,param
1636.6402420453483,18.493279856381395,1.0,True,False,"[0.23967987846193436, 0.26362074373325667, 92.13425328695516, 9.016033253231237, 274.58400204098456, 0.26542429159368813, 0.6403119103143483, 223.53924426773415, 7.809750037225555, 186.1365209358229, 0.8204187564010053, 0.47385696113542264, 259.64927289799346, -33.58622636157826, 253.99849286472667, 0.6469535824267237, 0.209426010276008, 306.5841990401035, -109.46976701085852, 171.7411650755327]"
1628.4570408351215,18.479695850274194,1.0,True,False,"[0.20582425780697233, 0.2369475708886234, 90.79313663325397, 8.465221624746388, 267.04682088280384, 0.33514636442387047, 0.690022582974807, 226.65506348595085, 9.337198782849644, 183.19783237674477, 0.8193772147658596, 0.5034659957238179, 254.8624834800072, -32.67520841604285, 257.5541139963472, 0.6536641708086312, 0.18537019648309883, 300.91747504612397, -109.13650312646631, 169.57775448393755]"
1620.314755630946,18.490393735191816,0.9999933976719246,True,False,"[0.1771171000486376, 0.38453823787756225, 93.23006600780367, 9.212572108047288, 267.9693743928758, 0.43994575960883825, 0.6895041584136844, 226.0928258376401, 9.299883952749148, 183.9099937789014, 0.889676120850304, 0.40315159561697234, 261.92335514212476, -34.17571528195941, 258.3201690222791, 0.5114514138680777, 0.21948980042827254, 305.32592871784357, -110.49549497566949, 172.92739513382054]"
1612.2131818527912,18.505948859415604,0.9999903517417182,True,False,"[0.17450073181298295, 0.4547144931187452, 86.20253660295802, 7.585685233686449, 273.08573096363097, 0.3713673722173347, 0.6941766514589214, 215.17822131349848, 12.337298569337158, 179.35218177282204, 0.8811741115421383, 0.44311009977031546, 258.07411686677636, -32.075464466954784, 264.2230971013774, 0.5365454614492625, 0.1911002455943874, 310.17715288822995, -108.58899320383036, 182.45879804849434]"
1604.1521159435272,18.52905941499628,0.9999855933929966,True,False,"[0.16089053510484347, 0.48402999050813234, 81.62671833999143, 7.02228745630019, 272.228137496887, 0.5088255713719401, 0.6378533617373968, 216.0351577420807, 12.92565242308568, 189.00212826353703, 0.8693009129808212, 0.5239348018630559, 270.394300346035, -31.711891687252958, 255.7498500805202, 0.6244949242923793, 0.18028175374423597, 309.8200197883103, -109.6222866211096, 177.03687475111607]"
1596.1313553638095,18.51289974974932,1.0,True,False,"[0.16921444677650443, 0.511817776133242, 80.64969035606138, 2.409988415599538, 262.1049105774726, 0.4613899696701747, 0.6815670842848639, 209.2492783082002, 10.88587078961757, 197.31251987418628, 0.8118376841825364, 0.6046078407102866, 272.6414645309892, -31.3152035408473, 249.6483862375372, 0.6092655942786122, 0.23011244984531143, 309.1449126367666, -112.70702185570553, 170.64724322777536]"
1588.1506985869903,18.546949582055017,0.9999785603045569,True,False,"[0.17321699894842135, 0.49577082987931803, 72.8408204481636, 4.200967733889033, 256.43255515594785, 0.5231119175236388, 0.6414628787708742, 209.67411920837017, 11.980427355302279, 195.26163880207193, 0.8750617440596494, 0.6793219716399549, 268.65749732013603, -29.72630154193727, 246.7082063441489, 0.6265190968760761, 0.28274627417594134, 308.1651328174729, -108.62850414251739, 175.61128040507043]"
1580.2099450940555,18.545526250648468,1.0,True,False,"[0.22714232341916604, 0.610004611229847, 70.59196577052406, 3.6364756488686525, 263.7410439127953, 0.5140533824800437, 0.6820223431472867, 214.0573395676235, 11.067897152529286, 206.18415959333925, 0.8868197146773433, 0.5936021406431613, 261.0915667413165, -29.402646175305673, 249.25885639059305, 0.756596564314589, 0.3052951188904021, 304.9694258140213, -111.84331647900889, 176.0463873522435]"
1572.3088953685851,18.467228155603273,1.0,True,False,"[0.31074751122824107, 0.42871421506173124, 70.95518486576958, 1.8598220507016914, 262.19509483773606, 0.3912447097145672, 0.7088649919147282, 212.3581979734296, 12.317762977312151, 206.28232557672126, 0.823838151160428, 0.6292300129194754, 256.2311980435527, -28.10514442361401, 248.4624220980607, 0.7585830484444651, 0.2584954848045582, 300.13876903532736, -109.88348703464197, 172.05163609029694]"
1564.4473508917422,18.453943476208735,1.0,True,False,"[0.38658774206977004, 0.3921532609783465, 70.6149978756205, 0.840428351686402, 256.4707835419811, 0.4448093600697377, 0.6973469842660345, 216.19604286105832, 15.315310677616177, 212.45581577808466, 0.8538532945014977, 0.5179730643352468, 249.46397201562732, -27.304073352759524, 236.99244886418552, 0.787371284549731, 0.2608800786411576, 294.4895492838342, -109.32633855559138, 170.02400622641568]"
1556.6251141372834,18.533918978460168,0.9999486238227241,True,False,"[0.3516860030713919, 0.2827059450318822, 67.1620474671334, -1.114416515342832, 259.0492581812782, 0.4745776463072817, 0.5939198387569622, 218.4042963275585, 16.273032719641332, 207.02082925275332, 0.9164106280196042, 0.44490724048250574, 256.2908742456707, -24.294922702934624, 232.64873506676244, 0.6781417809717422, 0.43993403432528977, 297.3613011918001, -108.09452438221415, 165.98450401923373]"
1548.841988566597,18.52976832143456,1.0,True,False,"[0.45450921686628876, 0.2535451354046385, 64.62093088747908, -1.5495978771871346, 255.86320413224269, 0.4244416212276008, 0.6067648076135413, 218.4554235170641, 19.563247890512844, 211.13562781212724, 0.9000088068142886, 0.4422922957702977, 256.964067050137, -20.844630714276878, 231.5159384747378, 0.7331422257583918, 0.4728893025460179, 295.4565752422047, -109.24376425693967, 161.017519764202]"
1541.0977786237638,18.533046983434065,0.9999978725175279,True,False,"[0.42458115399013624, 0.3016684967151337, 66.59915291003023, -6.493824497157157, 254.28824716161532, 0.41510701102250835, 0.556210944791492, 215.95165896145872, 19.71776694913588, 210.80560778174953, 0.9018218082650973, 0.5189936588884241, 252.27022629924286, -17.97563029656467, 233.90125879095294, 0.698291757516053, 0.48868933013196747, 294.3552965872359, -106.34317583909703, 166.47926083008034]"
1533.392289730645,18.444125022375772,1.0,True,False,"[0.37649226874038416, 0.25968021346411685, 61.01732260945165, -8.505057300781942, 257.5293586463923, 0.35169451827063, 0.437500388096, 205.1211983525309, 21.377137962879495, 222.33945838021913, 0.7788414502380763, 0.3420855186515177, 253.28791404559152, -17.352845279239578, 234.77497535965426, 0.673038050394115, 0.5669575331588307, 302.0353417011529, -102.73196244367001, 164.79631711667108]"
1525.7253282819918,18.473366352518454,0.9999808346565469,True,False,"[0.3852296753684832, 0.2725936847588549, 62.64130235282251, -11.302279612041676, 260.0404631301985, 0.31773707195020584, 0.47257989232157716, 196.72536578444786, 25.77055484619415, 220.90239740743604, 0.8616102852028752, 0.30010927374196755, 246.5208187688136, -19.597365860967546, 242.97683709151045, 0.786110986562077, 0.588227190099927, 303.38523637690224, -105.45329863254692, 166.05170084360125]"
1518.0967016405818,18.470440495588996,1.0,True,False,"[0.37699191238562346, 0.20359839953794706, 64.60950840380086, -14.767297599195107, 268.0421825936911, 0.3406973640908572, 0.45664748910292585, 201.13782596762204, 25.519522625153826, 217.3761570232217, 0.8175597936553539, 0.22026571457629018, 252.05300475504885, -21.696713384871053, 244.16801423332583, 0.6878015998003086, 0.5550018816759709, 295.5389317869784, -104.00863676686242, 171.20933738138348]"
1510.506218132379,18.49558706935481,0.9999833523595283,True,False,"[0.44462189273007324, 0.2624743334875459, 60.60893882079675, -12.304183302084503, 262.1530592928871, 0.3013481414418123, 0.4839578466540792, 212.8156334108869, 29.100561027500763, 214.733168498391, 0.8027540862237587, 0.2613283525900439, 247.9609955602228, -24.565962651815514, 249.24208540030665, 0.6442993299800769, 0.5342068034735928, 289.85134892393876, -106.30542404492144, 169.53411139791208]"
1502.953687041717,18.455239556217826,1.0,True,False,"[0.4079475006883084, 0.13132681923478448, 61.08177278428545, -13.004699028379282, 258.1204107299395, 0.2851757690473466, 0.46433383316957505, 211.30875874086647, 28.93999220866224, 215.89518912294065, 0.763138743928107, 0.29434350019945754, 246.08044032659535, -23.7628549531398, 248.37750192242913, 0.712228488586674, 0.4892626749805331, 289.98678787731285, -106.74486317006134, 171.32867671024758]"
1495.4389186065084,18.505050432008048,0.9999666920222444,True,False,"[0.5376617790410606, 0.17590923674186865, 66.20549212976431, -13.516510073870998, 252.96509885182576, 0.31498721041194255, 0.4255386229303716, 214.64397257451935, 27.418721777146295, 219.65838584458447, 0.782939381860754, 0.3659745618140273, 242.3499507084671, -22.63367386606901, 247.4357494127642, 0.6514082635352697, 0.4182171755611842, 282.88483814281295, -106.7478661765444, 177.62291194237162]"
1487.961724013476,18.476765413032425,1.0,True,False,"[0.49027484537200705, 0.08794259677671955, 69.55377230921417, -16.763626477360074, 261.0444244394542, 0.26145480877159627, 0.44697220900171697, 213.11533344252143, 26.27298972274495, 217.52872582235048, 0.8868270446641061, 0.2782766569675102, 243.71946428775024, -19.83745273968461, 249.28150861641822, 0.6358567108679261, 0.3442803874658849, 283.71125449189867, -107.99858457502245, 177.74363104283785]"
1480.5219153934086,18.504274148560107,0.9999814197414566,True,False,"[0.45036861768371667, 0.16426119626005303, 70.04564537024746, -19.739755002234194, 252.57006459763826, 0.20883316253267703, 0.40307771235216183, 205.8235033491074, 29.029636968345795, 211.77950033790842, 0.9001099975742314, 0.20788072598365714, 242.6165638083403, -22.887826089421445, 250.76450663128117, 0.5990946121697077, 0.46238440166898226, 278.9802595813148, -110.00229807378199, 182.66440436978735]"
1473.1193058164415,18.49612624792115,1.0,True,False,"[0.4560727691944301, 0.1806228265583435, 70.33214372643808, -19.534733439410306, 254.5611676606444, 0.28441448006852377, 0.38414413265114783, 207.43071601180893, 27.3158487638808, 210.5995028629302, 0.8997370024591573, 0.2671888008738888, 242.0922014698479, -22.533664381807576, 252.53317648830827, 0.6204822503396319, 0.49202830647429413, 275.8890434170561, -108.5513546679426, 179.41215185247918]"
1465.7537092873592,18.491892775786766,1.0,True,False,"[0.5454155608335395, 0.16704623021853726, 71.05590200990372, -22.538305341639706, 254.79018177197128, 0.30001973339690335, 0.4366875504756144, 204.89042844721914, 27.34814316928754, 210.05252684153692, 0.8939970798780441, 0.17210117885787046, 239.23510823586236, -24.086793419223675, 257.3538526405248, 0.6472875185319918, 0.4348506382081508, 263.0482627377896, -115.0419988380285, 183.93137541516597]"
