temp,cost,accept_prob,accepted,is_best,param
1974.1554294274295,6.4634848499382525,1.0,True,False,"[0.6610928339779392, 0.911831385551949, 237.801146599049, -66.9461165101471, 271.86120528302547, 0.41869031051552186, 0.5100418399790441, 87.45999535030224, -84.99193151272692, 227.7690615977886, 0.6605405199456154, 0.346081804897798, 227.58747867713205, 38.59339968676845, 122.18328550650561, 0.21852549629199708, 0.27651519591668494, 219.22755213426584, 49.458974361382666, 57.48599061391876]"
1972.181273998002,6.418620418777824,1.0,True,False,"[0.7227531059595727, 0.836730713508244, 244.6176204177273, -67.84324661805756, 266.39468830302764, 0.5535909894225318, 0.5347431648123442, 88.0958513905465, -85.51908667438386, 229.37580969175843, 0.6790104468153204, 0.3434207609468991, 223.06145244935976, 39.95110447548764, 120.1812423562625, 0.25819397075100525, 0.20297154463964728, 221.307289731223, 51.07410444128633, 54.40878064829878]"
1970.209092724004,6.553631815358529,0.9999314759173225,True,False,"[0.8234265677168177, 0.8530813883957111, 247.96948511000662, -67.12863762954254, 259.6448714984562, 0.5593841650422564, 0.4799996338181458, 82.61265118048665, -84.78144922219576, 226.46012101602173, 0.7199500470603528, 0.3196681508776392, 224.18359507715903, 39.968642502638545, 121.68992989852713, 0.21743015686398845, 0.2264383885289749, 227.27741610243237, 49.20070479871933, 55.68522312828605]"
1968.23888363128,6.730338458111167,0.9999102249670093,True,False,"[0.8392158360608541, 0.8946115729450714, 248.42627010162303, -68.38632205945802, 258.21948707849566, 0.49422876004289235, 0.44906416824969286, 77.2740545182042, -83.94454599458523, 222.38681814671014, 0.8021185032262736, 0.41849743533375666, 221.40369665842522, 40.10440971398731, 124.35034422106165, 0.2699218338618137, 0.26311696853676947, 229.71907584998567, 49.79780611814366, 55.68148432828915]"
1966.2706447476487,6.791643208107139,0.9999688223009969,True,False,"[0.9054603062473462, 0.8132659663938663, 242.43067385532066, -66.28530851505228, 264.1370090654205, 0.530133662001554, 0.44904649158549986, 72.9408008120333, -83.33422988431822, 219.40496657607721, 0.806931191557809, 0.4865883235236452, 222.56316579177337, 40.97769764014685, 123.17136304100683, 0.24777935626005892, 0.23300238897154957, 229.33885989208585, 48.35727792978698, 55.51369122076636]"
1964.304374102901,6.715922408962926,1.0,True,False,"[0.8698071122591364, 0.7063043092126893, 240.6795740658989, -65.66577979214165, 268.6451075373305, 0.5427375849972786, 0.4255015521726015, 76.63536623472815, -82.16493214886376, 216.30453021825045, 0.8141681644543732, 0.5285801193918103, 221.3543305028268, 40.859158281734544, 119.41861580027756, 0.2296606278555749, 0.26926012978331754, 225.12895330737524, 47.073293062838964, 53.381232941540596]"
1962.340069728798,6.701875594288966,1.0,True,False,"[0.7999676944359193, 0.8023344974038822, 241.0576765996771, -65.46377790939759, 273.2505424100005, 0.481994096816889, 0.4742359180436263, 73.44435552924342, -83.53152764287704, 215.21491735334712, 0.7304909440223831, 0.5609806599420931, 221.36418993355886, 40.513847028166325, 119.95827056742021, 0.2934000789887136, 0.2235309580072824, 227.71012499229244, 46.2184902219014, 56.27841728212656]"
1960.3777296590692,6.6840840556525,1.0,True,False,"[0.8953544445338877, 0.8032539405602971, 241.90591252439256, -64.90240224417128, 274.500672163211, 0.4809327951903408, 0.44062022379677473, 72.965981039358, -81.47011743807215, 215.82988422974344, 0.737353364118674, 0.5859651418432675, 219.4166289123129, 40.20663962907314, 120.79551675948196, 0.2701194800575237, 0.17881917265851316, 229.61226098423583, 45.82548488784599, 58.02796620104098]"
1958.4173519294102,6.663551643232718,1.0,True,False,"[0.8834352456751536, 0.7385074006655608, 240.00136951453226, -64.44277722764375, 274.0112740844007, 0.4839963978015407, 0.35736033938573625, 77.62872924974201, -81.3669033185428, 217.01169836604655, 0.7689847575782922, 0.4832866270034859, 223.8802272773986, 41.22117082223591, 119.02252776476911, 0.21915830952587284, 0.17268182954676864, 231.68632828865836, 45.450041020555894, 56.45983604062752]"
1956.4589345774807,6.7138643173608,0.9999742841383894,True,False,"[0.9025895061816905, 0.8435269331633705, 246.48104864407344, -64.26974205317715, 275.8927107200925, 0.48952704174961525, 0.4079664997780565, 77.65881489486941, -81.91851191890528, 221.59341927336789, 0.7408443090929949, 0.5430510612316184, 221.84453376802819, 41.362184181182734, 118.59849446855917, 0.29207908809542826, 0.2256375182605904, 236.7750667517568, 45.77975511728224, 56.454382587741875]"
1954.5024756429032,6.715302330232378,0.9999992642565766,True,False,"[0.8483963871895119, 0.801028788026187, 247.980827555094, -62.07256422403151, 281.9118018720971, 0.5534082423970278, 0.3152868622656768, 71.3750662726809, -81.83005862286538, 221.5676726415335, 0.7426540815859715, 0.5298452056759743, 225.12984412656775, 43.21490284626132, 116.91085433470587, 0.2789407428185357, 0.2575153026521955, 240.03141152992293, 45.9546470402894, 60.74332336992153]"
1952.5479731672604,6.682198799643795,1.0,True,False,"[0.8653297614644985, 0.8384104063827494, 247.0357450109521, -62.69085162068736, 280.81180127119103, 0.4637875300561079, 0.36200989898958236, 72.85773314261748, -82.39141044317678, 225.24067987363014, 0.7366484971865149, 0.5794526060785206, 228.34972248153056, 43.779188297019466, 121.66377541329253, 0.20178262260311958, 0.20803779809450532, 237.0702826756257, 45.96940803771241, 65.22485084244605]"
1950.5954251940932,6.672740370673607,1.0,True,False,"[0.9004401570394588, 0.86742375373696, 248.81682317030308, -61.710053014638916, 288.6809992524496, 0.44571215874218745, 0.25982232479687406, 76.7913344936809, -81.2435914707526, 223.28976959549502, 0.6183052194474399, 0.5340616279845942, 228.48378508030947, 44.07927362862969, 122.52319944064286, 0.13936199885220185, 0.262355036240411, 236.24143620238425, 45.29040368681198, 69.42951366060989]"
1948.6448297688992,6.6597756423178796,1.0,True,False,"[0.8625524055188296, 0.8648601369075087, 247.41062663436543, -63.40427107552763, 286.88599890676073, 0.4589021878851149, 0.2896196008051229, 77.28979828143737, -83.06293857153888, 227.5376114774149, 0.6357744638741389, 0.5057301388013717, 231.83818506902816, 44.22544415337789, 125.17662348900326, 0.14078319693533042, 0.2472817901986904, 240.02448707497132, 45.516616628311475, 66.7607436595085]"
1946.6961849391303,6.767583145227041,0.9999446218066161,True,False,"[0.8990049230473939, 0.8969045922173426, 247.48741664852793, -62.33131954064728, 284.15495216102846, 0.4235679662035819, 0.2020168135366154, 73.14513695447295, -81.56038140204777, 227.56626173763516, 0.6897230575646134, 0.44253303382324705, 235.35807586189458, 44.04738258544011, 122.46466727299091, 0.15294024511269128, 0.15477689376369413, 244.25822509732203, 45.45733803008671, 68.57557568842337]"
1944.7494887541911,6.719095542713932,1.0,True,False,"[0.8885333896338891, 0.8759725314582226, 246.67400213601962, -62.51011107028777, 284.22628369273093, 0.4547177647698658, 0.1516138843056562, 71.46476324115247, -83.09476351960907, 231.88539890826243, 0.6044392165405308, 0.37267384017524385, 231.6547135159948, 44.60672090090223, 125.29020009641032, 0.18668975516690792, 0.1776231038337046, 247.06261063845645, 44.88452658632459, 68.0482910886636]"
1942.8047392654369,6.644072074106937,1.0,True,False,"[0.869770296385163, 0.8601869683643746, 246.41683028070875, -63.142564977226385, 282.5279698155793, 0.41459812409292474, 0.12184183872993001, 72.47828837186337, -83.98218884489664, 230.58314891826993, 0.5203109547732674, 0.36631190931384777, 229.0913735322787, 45.070182681512954, 122.09977674388115, 0.16582490210945844, 0.19591087250749945, 250.63205750755114, 45.18271070798129, 67.95414715764709]"
1940.8619345261714,6.4910435331071055,1.0,True,False,"[0.838259447444427, 0.7928915189904298, 243.41144746466526, -63.509418722376694, 284.3693233745066, 0.516691447191396, 0.13533304168932944, 76.69467053203539, -84.87022431537109, 227.63540590061245, 0.5226546490900607, 0.3415174011428226, 234.52945554255535, 42.514384334797526, 122.01983308715862, 0.15546545840825127, 0.20803772368777318, 249.99872334040273, 42.51581368886333, 68.3924321442205]"
1938.9210725916453,6.488580252881112,1.0,True,False,"[0.7292630462424435, 0.7802294735825182, 244.8073764945423, -62.04850527907627, 285.91243283395505, 0.5294239225448295, 0.15244223218929367, 79.07319072595169, -84.99385043736827, 229.0078453537238, 0.6398889773820791, 0.38488350972975177, 236.27031193979985, 42.30000780365301, 117.9308263250144, 0.23399608682348172, 0.23966910465536928, 253.8409831860986, 43.66101893142222, 62.45830326870485]"
1936.9821515190536,6.467104769075812,1.0,True,False,"[0.6802972218537938, 0.7303281282660915, 248.95707659063413, -63.542510315443344, 286.38913634361603, 0.46653532781690776, 0.11518306167327821, 76.05054504827734, -83.95307307072102, 233.05765232517734, 0.6473375552276822, 0.34563601243088987, 239.3893363367389, 44.636399418661526, 116.03483627403344, 0.1290132690177622, 0.2965033946620456, 254.8768148829217, 43.04634697515162, 66.17581331321843]"
1935.0451693675345,6.504895044478965,0.9999804707884895,True,False,"[0.7135348834056017, 0.6448628593616478, 255.41804413031397, -61.53927240585797, 289.8887563517974, 0.4763417612328674, 0.1821269135272306, 80.15259498015831, -82.80711596376172, 231.31706691218704, 0.6213670283964576, 0.39197934512401633, 245.28909205606718, 43.52587568063583, 115.84000591786275, 0.15779161610789133, 0.2316078837918362, 259.2974724853146, 42.19381308607936, 62.77582424395502]"
1933.110124198167,6.521695250760865,0.9999913092725197,True,False,"[0.7214144425349576, 0.6859052294762337, 255.10425570259767, -62.76987123069956, 286.4009024054201, 0.5039313471559812, 0.2406688637755632, 79.26853577889744, -82.15658270551575, 230.99613961167586, 0.6311208895948555, 0.4490717337465237, 246.5588325589686, 43.693397630062, 120.25995757286856, 0.24217889402037773, 0.2742110026500494, 260.26987982976846, 41.96337934449724, 65.4248914488579]"
1931.1770140739686,6.483170749297268,1.0,True,False,"[0.7340129916821897, 0.6867095700811071, 261.21443641689075, -60.86827570173436, 284.8645981810345, 0.491807966712949, 0.16866217983578166, 80.08644685683569, -83.86304324594913, 228.11204139636692, 0.6087032235448301, 0.44009406002165186, 248.4070670625562, 43.14483479312485, 119.51613201412414, 0.21213171140767265, 0.240498593924206, 258.6739743921233, 40.200624084651466, 62.43293210892393]"
1929.2458370598947,6.454522211278509,1.0,True,False,"[0.7301683597726483, 0.7356903548398489, 257.17185849730635, -60.824935123889745, 284.8087714582493, 0.5165391282437659, 0.14259516638978698, 81.82872307673614, -85.70984820332542, 230.01910493365864, 0.5685479337749408, 0.3622672542121394, 248.89769234637942, 44.41616221252157, 116.13125898121369, 0.24688498552703655, 0.18268608709943274, 261.40696972954606, 39.438523829533054, 61.75928741578575]"
1927.3165912228349,6.46709914689278,0.9999934744013331,True,False,"[0.7421180032145361, 0.7953587514712401, 258.4827820754419, -61.895808336806596, 280.5086001741946, 0.5906361341907364, 0.15340489518859338, 78.64628037032196, -86.0782869179062, 228.77399000095522, 0.6198979504320511, 0.4013959508226833, 248.61144951187825, 44.71723522263013, 109.52914046298231, 0.2841421009170446, 0.19064836120433398, 262.1296180772759, 41.01600112604465, 63.514686035647124]"
1925.3892746316121,6.505660157833201,0.9999799725565588,True,False,"[0.7970253052641311, 0.7331786657200541, 255.74266916162304, -62.56255947132741, 280.4608684821636, 0.5786906905688459, 0.18889697981455453, 84.17271334081562, -86.06148499833613, 229.15055498029906, 0.6642048969256237, 0.39845099257311495, 246.9700218120229, 45.1474208252896, 111.65802063012586, 0.32560203542699356, 0.17483934724488367, 260.6301108060014, 42.9512718026569, 63.631539351831805]"
1923.4638853569804,6.469994673405363,1.0,True,False,"[0.8212109735083349, 0.7380925881489245, 263.37981756240924, -61.111371968428195, 277.5426726151477, 0.5250200061900115, 0.13221457090325003, 85.3804958289103, -86.89951265106828, 229.3271677456481, 0.664386958338298, 0.45415989398776213, 245.77647055193, 43.85891716866502, 112.03645130317264, 0.28872999720952675, 0.2512441752455179, 259.0136226956206, 43.20521475632991, 60.98669298985583]"
1921.5404214716234,6.499346478396878,0.9999847249735222,True,False,"[0.881597075987327, 0.812898874668569, 265.02130542253565, -62.02546809400685, 278.1742318963496, 0.44312049354792193, 0.12860270991007153, 82.04795835344326, -88.26973418015486, 237.0607206190105, 0.7685028087769412, 0.37495610988799244, 247.395621780975, 43.291053144835615, 114.62286861558034, 0.25109578341426547, 0.355431390044767, 260.75520737815003, 42.73703308685006, 59.97839691067256]"
1919.6188810501517,6.450219224282761,1.0,True,False,"[0.8076609648815417, 0.8164865055579028, 271.5490416587384, -62.27422250979217, 278.7801074487289, 0.4178201995109821, 0.16134664106114027, 82.23586329575717, -88.19072903477301, 242.38330681544187, 0.7382985983982513, 0.3497497910201336, 248.4372338052227, 43.13371386433248, 113.90781050521095, 0.31442169900653794, 0.42528739878503063, 261.0637044801037, 44.11961765733196, 63.589951774051784]"
1917.6992621691015,6.547093483040774,0.9999494853995795,True,False,"[0.8012739614484707, 0.8411963578558364, 273.35589527395274, -62.88041115398971, 280.6156081122878, 0.4684833263494087, 0.23323732796147284, 80.61514077100043, -87.6681860928316, 242.94735012279236, 0.7553970197724377, 0.38745303316301744, 248.9553353559464, 44.325843203940565, 116.20102768610987, 0.17788086012420207, 0.46347926859905547, 262.54256191991453, 45.0538015667644, 63.48331959544403]"
1915.7815629069323,6.579371980385815,0.9999831514061699,True,False,"[0.8614399068327171, 0.808967496868684, 270.75242799661055, -63.66256440279483, 281.11468561493325, 0.45190847490439495, 0.2725348062579333, 81.41720514014797, -87.57436442611352, 241.5927275214524, 0.7306620869246703, 0.34133950186941964, 244.59828368566411, 42.17869380343544, 114.87392766266333, 0.21345449168478708, 0.5076900302265429, 259.79980815952575, 45.25204492863387, 65.51254928753681]"
1913.8657813440254,6.549099662823151,1.0,True,False,"[0.87009734215738, 0.8350603732568347, 269.71065783221803, -63.316826139690626, 277.4884527067293, 0.4100220899619163, 0.23418625961391173, 83.30328107289066, -87.3184134001087, 241.6364193010091, 0.7530324699130435, 0.2648868812675683, 243.65959073301752, 42.05810137142202, 114.78713451281284, 0.19587695781547187, 0.4995326435264555, 258.01178215269283, 45.63521624250248, 65.2542112702584]"
1911.9519155626815,6.581195164044209,0.9999832133687194,True,False,"[0.8953303748561621, 0.8387178418944874, 269.7012457679418, -64.79294696615608, 281.2706931945237, 0.4606309890267294, 0.18428128196575316, 81.31404169095578, -84.62583340183339, 244.24002370113783, 0.7239230710380551, 0.23841634550714358, 244.1973991880005, 41.77714264551895, 119.83568629580031, 0.17529637857254676, 0.4859004167891545, 258.8234773400951, 45.11658762581715, 65.60726305304824]"
1910.0399636471188,6.48523675707499,1.0,True,False,"[0.8729074523873207, 0.8230948759581342, 268.550274017537, -63.41634919401119, 277.79451410047295, 0.36771289969869403, 0.12441040090913849, 79.46197507227775, -84.39574125816605, 246.9360686021658, 0.701468254812971, 0.2340421691807019, 246.33258684882279, 42.167321560552026, 123.02130933201694, 0.21823364566371242, 0.5298415120313887, 261.47911712049233, 45.13066906971843, 66.56512780980684]"
1908.1299236834718,6.510617303306282,0.9999866988211231,True,False,"[0.841058858116281, 0.8091093569373078, 271.2480290553161, -62.01730440147948, 274.73636949935866, 0.39083356600423363, 0.12215855576595783, 79.03526708448275, -85.55139230256694, 241.84929025137387, 0.615893719222669, 0.24647508740551072, 244.5755193360669, 41.0900949137792, 127.33203420720615, 0.1706698596606623, 0.5254163155999922, 262.77515798469034, 46.48561851105119, 62.34061151744034]"
1906.2217937597884,6.447739214222115,1.0,True,False,"[0.8038236619975415, 0.810175065116971, 270.7178682703117, -62.124788829519375, 273.9866533263555, 0.3549291677212548, 0.1508294035610156, 82.98937761524047, -85.71507415600409, 245.3212898806039, 0.6448537955310527, 0.29754126434532235, 246.17285971990233, 40.5974906425037, 127.79689892127875, 0.2367010510621353, 0.5478192753866452, 264.1148222373531, 46.243563234628034, 67.3789899931539]"
1904.3155719660285,6.4968099498264325,0.9999742321576841,True,False,"[0.8762963367577473, 0.8437161310137739, 268.16432630567806, -63.37891251166857, 270.69748120320986, 0.36563846249560855, 0.17457957527160756, 84.83982446448212, -86.97567848899128, 243.81915213696348, 0.6666677103756848, 0.37394554080704445, 246.46822906335316, 40.454288455492076, 123.60538344138969, 0.18505368610439368, 0.5580730325135772, 259.0388448183869, 45.74595572652591, 67.0958412365352]"
1902.4112563940625,6.5056450193870905,0.9999953558679726,True,False,"[0.9161703839815079, 0.8520388477695979, 265.92277465796144, -63.413549698652616, 271.6061800155454, 0.3860811436373416, 0.1825762094450118, 89.3027252776251, -86.87345289829759, 248.3218927502401, 0.6083633896268359, 0.3424917080138656, 249.24913136008968, 41.47483865196834, 122.86600128548002, 0.23250809453207577, 0.5312283886020621, 261.41433728507496, 46.47863872115459, 68.24348766667201]"
1900.5088451376685,6.4644137101307395,1.0,True,False,"[0.8273341751492604, 0.8375096456289032, 265.3592866457684, -64.9971185401503, 275.80579398543244, 0.3428544078138228, 0.16390293548305795, 83.13653807025241, -86.3523660494429, 250.0424539576867, 0.6827223924261102, 0.3079601958369066, 246.53592342684607, 41.79837045610845, 121.45017058520325, 0.25273872391627533, 0.53062982403843, 260.9901368276494, 46.53370283095284, 67.74251000420672]"
1898.6083362925308,6.482463884755608,0.9999904929897978,True,False,"[0.8393510175926665, 0.9145687111192484, 260.6823155197583, -66.84430316767289, 276.0603602014441, 0.3607535549570263, 0.1168222919466696, 85.64829442230666, -85.56207151445082, 246.06111432566723, 0.6430176770355561, 0.34871516796453883, 241.437000269053, 42.45586947920722, 119.14788456162836, 0.28283179139193104, 0.5938269577869454, 261.63711449840207, 46.28821877686477, 69.051737895305]"
1896.7097279562383,6.493321663935618,0.999994275482462,True,False,"[0.8236351288758947, 0.9035564487204519, 257.6351513674263, -68.52292826313571, 276.7537051619957, 0.3454413351766266, 0.1470670398793226, 83.5353330125963, -85.11661635151516, 248.3116799893867, 0.6208039205363431, 0.2578248895352966, 246.82238596728166, 43.05935695715599, 122.44711845949166, 0.4513721919370128, 0.48145093971237796, 263.35126931716786, 46.86945667549412, 69.46417574373453]"
1894.813018228282,6.49236967379884,1.0,True,False,"[0.8050443136206649, 0.8943795334651838, 257.7297187600122, -66.3232722201198, 272.2839128960949, 0.2606313033987208, 0.1664317981691637, 87.91349564605326, -84.70405860739174, 247.4941660138532, 0.6738318521229644, 0.23986288097193897, 248.78423389519332, 46.26135766900077, 122.43613182503998, 0.47033447773415954, 0.45916900651666354, 259.5525798993942, 46.11550973109663, 67.56347474690988]"
1892.9182052100539,6.561921932966727,0.9999632572706001,True,False,"[0.8580576901994497, 0.9028083750404889, 258.2085927345875, -66.08178752662614, 269.526043304025, 0.2598930201903148, 0.17829120875645227, 90.33848974362218, -86.27819095844421, 246.6752467737505, 0.7137701951125579, 0.27508094343316997, 245.80478907702212, 45.36125987084401, 126.19504119184957, 0.4665933942912155, 0.38505364859219954, 258.7794451136352, 46.83432640774155, 65.9829787469059]"
1891.025287004844,6.436612995278006,1.0,True,False,"[0.8361915594202708, 0.8056296992152463, 262.2003696793888, -66.32816492912505, 270.51039083097453, 0.2971217546698314, 0.18409837852177616, 90.70226108591628, -85.44408555594656, 250.73327423068616, 0.7516376508375504, 0.2627923231316436, 251.88904233448858, 47.27028199219447, 126.43776019756892, 0.42599515304661256, 0.4569125541332607, 254.19038269515906, 48.50156705144571, 62.49363849231956]"
1889.134261717839,6.431175422456343,1.0,True,False,"[0.7484693544791519, 0.6979312319647506, 267.83143391151, -65.78735788537956, 270.0096801132598, 0.23889163553567264, 0.1866506076606341, 89.9702816630619, -86.18112175047133, 252.80952318410993, 0.7130442364034674, 0.2626919390662006, 251.35716308917964, 45.69660295451356, 127.10467497261516, 0.36058086553557467, 0.40383652026219763, 250.46200033941855, 48.207014571267905, 65.685499444339]"
1887.2451274561213,6.523821836705093,0.9999509103831326,True,False,"[0.7909431546465581, 0.6527929125806657, 268.4233687196697, -65.63856725555765, 270.4086234078317, 0.22157667953672036, 0.22471221636597996, 83.17374159071325, -86.7533244797502, 254.6688506733083, 0.6500632529868284, 0.19010640840281406, 253.8120618160345, 45.45837041938995, 125.56125788392626, 0.38601465732003815, 0.41970686032132976, 250.15897623269348, 47.54767820804891, 64.03281334189865]"
1885.3578823286653,6.4461927048239795,1.0,True,False,"[0.8649219209166902, 0.6010248797051561, 269.64609791376694, -64.942226949445, 271.5273008126941, 0.22903506308533142, 0.1595472639883756, 85.38358721775629, -85.64361394909055, 257.5663604884884, 0.6555239411060094, 0.22827526905719892, 253.8878074404802, 46.09068791158996, 127.98939947853773, 0.39959377674117064, 0.49113589087766313, 251.36245776288612, 48.3151618198217, 64.09544409090766]"
1883.4725244463366,6.419652539609713,1.0,True,False,"[0.88427270450503, 0.5363986756221142, 266.1780312303241, -64.39953376855382, 273.0344758105077, 0.25328862375691036, 0.14222204837191119, 86.64833664938355, -83.99256526006992, 258.8344970729597, 0.6780125798005797, 0.28371401402235663, 254.10656319781944, 45.94311416125881, 124.55702265122612, 0.4473698830026812, 0.5642047070705252, 255.1818583587014, 49.31316144064992, 63.222574507694276]"
1881.5890519218904,6.379624763036041,1.0,True,False,"[0.8488865785884374, 0.4699966822694732, 268.44812869730737, -64.22888300861732, 275.12965878165096, 0.2512231173301876, 0.1051277655541651, 91.42242002343875, -84.43230290302886, 257.48611921108227, 0.6842346520624991, 0.2505292980936121, 256.2147568196434, 46.34068522705342, 123.0889045941709, 0.45800652884178156, 0.5404134720280662, 258.29433342046957, 48.70053286451915, 63.74056538597164]"
1879.7074628699684,6.380494737737283,0.9999995371755886,True,False,"[0.887620932834157, 0.5535293444286542, 266.77284488854303, -64.70310838036644, 277.3765726579301, 0.24590542336683527, 0.10862078429942233, 93.11142003482752, -85.63675501952935, 261.8005552086794, 0.7257706195720077, 0.29016768232026124, 256.01670067721994, 47.90017500798651, 123.81430644146866, 0.5296443173862215, 0.6186761937870336, 257.42707851112914, 49.19249003177789, 58.304574072688844]"
