temp,cost,accept_prob,accepted,is_best,param
1908.1299236834718,18.518848627171927,0.9999688905984865,True,False,"[0.8300801792886281, 0.35677279576015364, 181.98124032712946, -92.87557503024962, 159.36243991928433, 0.1961919886795721, 0.9203483759423587, 143.92468040883816, 24.344448709488823, 329.47197554382234, 0.4256442660441352, 0.3515633077116457, 222.52070716366072, -72.18451934096566, 111.75257106606628, 0.411942495990328, 0.6036240201155734, 148.21965286737412, 86.97360593509242, 231.0586840661712]"
1906.2217937597884,18.297242333036124,1.0,True,True,"[0.8592868894397897, 0.32205077177185765, 174.92952963467295, -95.91933689901178, 168.843032833289, 0.3546551619122345, 0.9033784579808243, 149.04969358271708, 24.57399916759771, 329.3185544171231, 0.3331168390441994, 0.3841689268433745, 228.15133960757615, -74.62095129391474, 107.6602013462019, 0.3614284257927173, 0.651368707021563, 142.54925382084883, 85.02042274722648, 230.7617242710326]"
1904.3155719660285,18.247442583319465,1.0,True,True,"[0.7558129157687858, 0.21834307090939992, 174.19841135899873, -94.25791537627815, 168.05033283958755, 0.4127580695566477, 0.8598405419698675, 150.55475826415918, 24.334563126330387, 335.95822690285894, 0.30121425811448793, 0.3656120521031293, 227.44329212331988, -74.66700588118516, 104.95338456466006, 0.3605628294577826, 0.6424697545302074, 140.38225893948507, 85.13311198561203, 230.97397387912346]"
1902.4112563940625,18.320176357465503,0.9999617683171683,True,False,"[0.6934238914575452, 0.24972740557905262, 175.10150653889295, -92.61356952070173, 168.71871052690625, 0.513669741232188, 0.7767437904409189, 158.82530388697552, 20.977710118238832, 335.87551644494283, 0.23343791634032945, 0.39909441248276023, 222.48117402307616, -71.77123102366455, 104.51539372389762, 0.4328742436105929, 0.5536820532846469, 135.0205872839559, 85.1978881075812, 232.8256187455002]"
1900.5088451376685,18.288105141649574,1.0,True,False,"[0.6045471074573817, 0.2863385290184062, 181.75812972082608, -94.30277018612375, 167.9511950134915, 0.4899804527157067, 0.8271431048060444, 160.87214763202638, 22.037673629813455, 336.255831710294, 0.10989398410004989, 0.5191117426906204, 226.41374703823521, -71.49071825706608, 91.32269736839169, 0.478751267164501, 0.6442969133329759, 143.6920593626575, 85.83578038146116, 234.13549705201729]"
1898.6083362925308,18.29961241576017,0.9999939391189755,True,False,"[0.561752409199274, 0.2839170240126836, 176.39912794950746, -95.14737490689618, 172.61158877077185, 0.5499702987524243, 0.7691623995169847, 163.01341246018865, 21.00376368173857, 339.39098483621973, 0.19221272189316846, 0.5528651374535644, 222.6747394147208, -70.30019098344407, 90.33436126631028, 0.48612767058844214, 0.6315242887252666, 150.3952752060003, 82.06797541749347, 247.32677378419544]"
1896.7097279562383,18.37663582223141,0.9999593918661158,True,False,"[0.5645650770219078, 0.31502564420731033, 183.41003609861662, -95.92693183765327, 173.2691894518571, 0.6435088575924794, 0.7777402908246211, 169.13327318816314, 22.64205027470055, 339.48979884638334, 0.10644817333484924, 0.5849843272722122, 223.22553830456948, -71.14298480276005, 91.6463696449757, 0.49011651885149154, 0.5878025121608202, 152.76670319414492, 83.31170429742166, 251.01096974075148]"
1894.813018228282,18.37274527714029,1.0,True,False,"[0.4375761476740686, 0.22271818896961565, 183.73520801158435, -94.86328463037138, 177.053617967985, 0.6203097448883594, 0.7587186420655178, 164.2853046434182, 22.536203013916587, 337.0361676697597, 0.189038542118295, 0.583537064858339, 228.52601943859187, -67.2245684160721, 93.02215515402112, 0.37269685870522173, 0.49491809481936144, 154.5463381931739, 84.54796583111201, 257.77552549578957]"
1892.9182052100539,18.3853515682166,0.9999933403096528,True,False,"[0.48746548237697784, 0.16862421310162956, 177.96872939574956, -97.40645329307675, 181.6884247158941, 0.668202088743689, 0.8031720047766738, 156.55542007140886, 24.297537830471466, 337.53414302369447, 0.12942493594788235, 0.4757815382639684, 227.3105074627368, -68.96287185399598, 88.98028861252092, 0.39547108638589806, 0.5469083938038704, 164.83372027432543, 83.38946216031908, 257.95510941366354]"
1891.025287004844,18.39423499651494,0.9999953023328172,True,False,"[0.5913641411421809, 0.11777746698812958, 183.60018975375206, -94.99453365085284, 188.65666754967907, 0.7192853866484659, 0.8258166475548695, 158.9226690470917, 24.612688724073806, 336.2291607383598, 0.14534589390127317, 0.5349565910764023, 228.43424380508708, -69.43326679985167, 78.37132186337226, 0.4472494817176291, 0.5345094433997657, 164.0675022340655, 85.06297912679644, 252.52345326138646]"
1889.134261717839,18.33552902338254,1.0,True,False,"[0.44548607952760677, 0.17556272794224792, 183.8584604687556, -94.69639421359535, 188.36748305264587, 0.6852078842430067, 0.7442475662426528, 160.09344754866146, 23.582148066613787, 338.59318800269705, 0.26969360291456906, 0.6287356355749831, 232.5798870138011, -68.23435421060834, 85.70841054523686, 0.5419657679906437, 0.4556428391143704, 158.83987590064558, 80.82989018078537, 242.86517506895422]"
1887.2451274561213,18.313280348125673,1.0,True,False,"[0.40502857121262237, 0.19964625717525256, 177.74867350074973, -94.45036433170455, 181.90442798627691, 0.6805204563222641, 0.7531859706786566, 160.4137371410704, 24.433203250186367, 346.2938101559328, 0.26386635165132866, 0.6401088065960975, 235.9613062186287, -66.88707999061715, 87.0172566904608, 0.46313274914640057, 0.4010800213410953, 157.29199912775877, 80.98621208427195, 238.8710760083516]"
1885.3578823286653,18.361919247789285,0.9999742021009772,True,False,"[0.36733051298075414, 0.294917949273523, 167.45582859147407, -90.13795209659398, 180.88894581903483, 0.691497249769405, 0.7869255188408455, 156.27153474540538, 26.92106444878744, 346.6237088101248, 0.2077734650699602, 0.6330704366987955, 233.90711695966743, -68.47385863046854, 88.62642037976178, 0.3711158359113212, 0.5277125791246826, 151.5271697971712, 79.79086425590944, 240.40842590658468]"
1883.4725244463366,18.444815936627556,0.9999559882804043,True,False,"[0.35622133958414015, 0.2934557325271995, 164.93232526573158, -88.26586742206631, 185.07631551708818, 0.7391004307812914, 0.7891618386300656, 157.62531322421722, 26.167045872509632, 349.160238392182, 0.10038884614032768, 0.68400481506228, 233.06764028396464, -67.09624987395802, 79.70118472955585, 0.4013384926892215, 0.5365015064272453, 150.71880478078313, 78.21090091008537, 241.60709072654515]"
1881.5890519218904,18.44900245674038,0.9999977750107277,True,False,"[0.3764928280151127, 0.32178537567273613, 162.47725499815354, -89.56252679604658, 188.78954590380178, 0.7584163262942555, 0.8222759637433005, 150.27196439136202, 23.937772967266266, 344.1446197503868, 0.16210727840587885, 0.7308007216493715, 226.70904039578843, -68.54886347231067, 79.90278858652762, 0.4965888764249083, 0.6142508952501866, 144.96106424680266, 80.11366284713519, 242.8914048806369]"
1879.7074628699684,18.41528339622837,1.0,True,False,"[0.24545543410284804, 0.36100728623512013, 163.9058215970148, -88.21842042545053, 178.21658991683816, 0.6865414245482537, 0.7475499747615879, 147.77743097777417, 24.15603885622959, 345.66632839734785, 0.1790082966879282, 0.7130896859501957, 233.47244980662754, -67.75009308560468, 86.07171682884115, 0.3745463433745613, 0.5112497426515603, 139.43799487286395, 81.14151583620065, 246.01642742139643]"
