temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,5.420828708971444,1.0,True,False,"[0.1456738894016512, 0.6976386411750954, 287.7166433688518, 11.109369234379704, 55.4736322586661, 0.23857803343321882, 0.3901730306637658, 152.5135452386473, -10.913860242642402, 61.454383729952205, 0.6429445654470874, 0.4410493858227805, 211.45081413547936, -28.386147941443408, 216.4349293241679, 0.38414755331241207, 0.830941148793929, 217.28594677530958, -62.89386780883368, 211.9329740451396]"
1980.0897604194965,5.425792686038532,0.9999974930576663,True,False,"[0.10578882950756525, 0.7558493364820705, 286.5444054402534, 10.72129069704859, 57.95684607872925, 0.2933243164490567, 0.37959205567969306, 151.95745764871762, -11.19722405159314, 61.45093046702968, 0.6901830226996417, 0.4674931035637722, 212.1511469255906, -28.85055726178333, 210.6007353381657, 0.42711305430405405, 0.8751452142687969, 216.62010414606192, -60.14124635539318, 211.47479971598764]"
1978.109670659077,5.498065692021614,0.9999634642675411,True,False,"[0.09737151075092983, 0.7331444763565663, 287.52192835412, 10.333885435050613, 59.28835271614794, 0.22629444838060203, 0.4000743529052441, 153.14633463643102, -11.278626648669011, 61.30455650063163, 0.6791583261555925, 0.5019171390426833, 211.2767742724703, -30.09289951906447, 207.36501080603705, 0.3336772215566625, 0.8231079368055293, 217.59088772500257, -60.41754149802377, 211.74633347007023]"
1976.131560988418,5.490668872215858,1.0,True,False,"[0.10289237252232422, 0.6762535567220165, 285.6967839891604, 9.742318418208544, 59.06340954577031, 0.267038124877413, 0.3649327359129343, 156.94797482902723, -10.041240073340106, 60.377724657294024, 0.6928123706807916, 0.46613713335725554, 212.19628523558433, -31.935425698916717, 210.12063935795592, 0.30206679936481917, 0.802672006729267, 219.32166438913123, -59.52776506259975, 216.2185255915153]"
1974.1554294274295,5.434483468404975,1.0,True,False,"[0.11514523985422326, 0.628328467121456, 289.3474575534168, 7.936516616486009, 54.640400974203224, 0.24780995571904468, 0.3414615724456938, 157.5816200181478, -7.32520172372184, 59.6219533508992, 0.7507781712322491, 0.4574550550277259, 209.7959249631627, -31.703439727634784, 206.15180891662197, 0.3512203114131083, 0.8222730974340621, 215.88060866475743, -61.31813003647529, 214.19803086954042]"
1972.181273998002,5.417526237564035,1.0,True,False,"[0.0879915915773708, 0.5763928937162176, 290.0475014738053, 7.64464559858148, 56.69939181226972, 0.31113138566833914, 0.41032353471330407, 162.275195154116, -7.26838942173173, 60.494148816501685, 0.6374439711243068, 0.3638494033352084, 208.45466571871563, -32.1096661398707, 204.52040694165416, 0.4159414229229825, 0.88349721818482, 218.4715046858485, -61.73323001805208, 218.4813126069327]"
1970.209092724004,5.429388921564606,0.9999939789901835,True,False,"[0.10468654762304082, 0.6014007309813487, 288.3105640229721, 7.264795026571993, 54.38436372424967, 0.42302516099946236, 0.5063792233620289, 162.93025340945084, -8.668867828047697, 62.72613613442833, 0.642881477056425, 0.4219152460715524, 206.8717369088717, -33.60959351770523, 206.6754400395517, 0.3783963184228256, 0.8372559946871866, 215.33714202773308, -62.00959892353932, 222.94526895889473]"
1968.23888363128,5.359334030656841,1.0,True,True,"[0.14485645235268646, 0.6958620662454272, 291.54660081980006, 6.230189602129633, 53.96886127659015, 0.3946486699806787, 0.6030501676475308, 159.32114751912792, -8.34418504326546, 59.58370919315251, 0.6179755759425055, 0.38388128853500203, 213.97064355224606, -33.43839771560494, 213.0305736867591, 0.470902011369348, 0.8975157407487651, 212.9461808962927, -62.200934488010205, 220.70093283287582]"
1966.2706447476487,5.381708052714497,0.9999886211520159,True,False,"[0.20289582533756698, 0.7526259318557322, 293.3768913939982, 6.366091018384598, 49.335432924678145, 0.4514176218842525, 0.5198145453405651, 157.45835352500413, -7.144617056409559, 60.46956678480258, 0.6273110539070128, 0.40208241812535195, 212.23236798145183, -34.36991550554273, 206.1802772890569, 0.44421070388100353, 0.8792220954204489, 212.35097664219245, -60.46496508396787, 222.59196829460666]"
1964.304374102901,5.379090213753867,1.0,True,False,"[0.1539935472651226, 0.7200554093428316, 291.26418206763464, 6.157853967942757, 56.122129618695176, 0.40472576620640754, 0.5092293863017817, 159.68582788071018, -8.574520934370252, 60.151380072816565, 0.6410897331521782, 0.4437586003990106, 214.7834821328711, -33.69599009105611, 201.79125319829348, 0.45417486596757695, 0.8945881648492718, 211.597911551329, -61.08788428594803, 225.54637046792337]"
1962.340069728798,5.392265035527101,0.9999932861904265,True,False,"[0.13872210714197042, 0.7637103123249267, 293.9458082833886, 6.457674741147653, 58.68433387599022, 0.31808973651897643, 0.5303385766669694, 149.78000155984233, -8.553408724882313, 59.75363749565945, 0.6319722918221244, 0.47280579683594204, 210.9462180838322, -33.62512135049967, 201.7244679912128, 0.4790435127748322, 0.9025236865881207, 207.52492747719396, -60.515284762839485, 227.19251295043102]"
1960.3777296590692,5.410033447953279,0.9999909362712944,True,False,"[0.17475150208423867, 0.777792580633836, 293.8182662066048, 6.957620403102619, 53.80732217118599, 0.17235077802180176, 0.47277797503938573, 148.2129089654005, -7.9933268948973355, 57.02950295198349, 0.6303850659774654, 0.47126712690132766, 209.87970453954622, -33.651653086052505, 202.57648675951182, 0.5344323959843539, 0.8545265191526753, 204.21678108973003, -62.38578009210755, 229.23500678543803]"
1958.4173519294102,5.408211184160307,1.0,True,False,"[0.23911179674515526, 0.755882729725089, 294.6037615877688, 6.737735613091713, 55.201065661595685, 0.17206017018313322, 0.3979542567226708, 149.29884518405584, -6.70303586172799, 55.43757263024678, 0.666948660326064, 0.4401775362472436, 213.7999629717987, -34.74492002635191, 204.71586100447792, 0.5372407733457685, 0.7926491221263879, 204.90147750086268, -63.83064227925979, 229.90999897025873]"
1956.4589345774807,5.477328750141012,0.9999646727340479,True,False,"[0.2602871528123944, 0.8290963201525735, 289.8906466022389, 6.258791795586838, 51.69321998005009, 0.13229123709517965, 0.3696588223022626, 151.62030156225558, -6.84649366654093, 58.449930042474385, 0.6856845812169193, 0.39821516749131874, 217.71788827807495, -34.90005334521558, 206.19864507796487, 0.504335415673775, 0.7961996739324249, 204.64283902035697, -65.70838542302532, 224.05417865525698]"
1954.5024756429032,5.433445291368455,1.0,True,False,"[0.2635999130813048, 0.8220384488202438, 290.5152168374661, 6.611221071204276, 48.49763520679173, 0.2026666240584911, 0.28946074200707494, 153.68085348149626, -7.174486160987042, 59.37110687537948, 0.652499363542872, 0.4159806709381469, 211.88907681095668, -35.06380745702772, 200.84311506224623, 0.5943148039299333, 0.8477618678928872, 203.4203408725134, -65.25907866327728, 227.88325007277754]"
1952.5479731672604,5.4198119181501285,1.0,True,False,"[0.2614780485008951, 0.8226729032201585, 290.5237468937326, 6.285340789302554, 47.96300577190518, 0.26285694440062923, 0.2993744179087795, 150.64107445627366, -5.880857771124956, 58.89589590269456, 0.7235441690523436, 0.36313177158067816, 214.2396245012501, -35.09330766350664, 202.58429683280585, 0.547798004465574, 0.8693042484843392, 207.03977453735425, -65.65415891187457, 234.24436010776603]"
1950.5954251940932,5.409696118782292,1.0,True,False,"[0.26444275274112544, 0.8138140273263981, 287.6728835307945, 4.931990069865613, 46.43894018517875, 0.273548491248794, 0.34822292772611785, 153.8014996382629, -6.379446403767736, 59.975385005899504, 0.6939133655757077, 0.4160587492969222, 212.10281916583955, -35.14317051234525, 200.20195192673154, 0.5589725674829399, 0.8624844477292046, 211.71806910992802, -67.56049094651031, 235.1740505879663]"
1948.6448297688992,5.358233132973467,1.0,True,True,"[0.35327531976215576, 0.8216809132307398, 285.99574530649267, 4.0801294627265285, 42.00984804639526, 0.21447366759681666, 0.312188532067975, 152.62108693968412, -7.092116544863746, 67.33729811787308, 0.7150996840032885, 0.45916736202009645, 216.4582056198927, -34.41345169503293, 198.14410882552986, 0.5601399188945297, 0.8432944851631636, 216.244251925838, -67.97739522383911, 233.77631351836885]"
1946.6961849391303,5.350707388951777,1.0,True,True,"[0.3834608229537042, 0.8133878179536765, 283.99594047081285, 2.166951818534071, 46.35435948090557, 0.17732619877443284, 0.42266848851736744, 154.3634951449851, -5.234197553386702, 64.54108542567381, 0.8450687981306982, 0.524633055290517, 219.2893089880071, -31.94796377577658, 203.34663847912458, 0.6036318356037268, 0.874489992882986, 217.2271256360373, -68.9638541265827, 233.92266038241712]"
1944.7494887541911,5.3420212760655765,1.0,True,True,"[0.3789773519572169, 0.7660962953264597, 282.981186762041, 2.836190040631826, 49.82554322918307, 0.17356169418889725, 0.43944053305093084, 158.86093783312083, -4.914598440501405, 61.873595155592156, 0.8215245089328123, 0.5009844766074649, 216.04960055269726, -32.90376214070674, 202.36812782909828, 0.6046671195471858, 0.8969929166325697, 215.8485950236671, -69.23959576133308, 231.56414228641563]"
1942.8047392654369,5.386468303150584,0.9999771224983313,True,False,"[0.3329645922585236, 0.7832324469944234, 284.41344491656554, 2.324223943151746, 48.03598266743685, 0.13107428467385748, 0.3906640560516454, 153.00992374069423, -6.304175741912926, 67.754637873712, 0.7741618756340184, 0.5075259823789264, 214.04816794013433, -32.81624693666715, 201.42115468367865, 0.5719803374245387, 0.8455760479796506, 214.37931728799228, -70.93386321551408, 226.38842116132295]"
1940.8619345261714,5.388146490220695,0.9999991353396577,True,False,"[0.3063854115430755, 0.7777197374220719, 287.6796088208181, 3.4005236520890465, 48.97992864579872, 0.183706317055878, 0.33681578817883956, 156.9846385545865, -5.627098185390517, 67.26555076797085, 0.8160934873072043, 0.4011164421103176, 214.4173204909683, -32.631818348552585, 201.91869349907242, 0.5783140516634613, 0.773432875640572, 216.99066136768795, -70.22181739684684, 232.45210778279156]"
1938.9210725916453,5.378636647336238,1.0,True,False,"[0.2877855947572738, 0.7809443497034758, 286.3135222456707, 3.1804907108402345, 51.55688415753729, 0.1782426148126623, 0.3074311461724018, 157.62509552561644, -5.198213352550918, 73.00030064165766, 0.8088625638179243, 0.5177330509926449, 209.58300667261173, -32.077463462996086, 205.5663341191297, 0.5739611585563646, 0.8227852875564625, 215.78118039668274, -69.98537497457578, 229.7132469255315]"
1936.9821515190536,5.402370181484987,0.9999877472341554,True,False,"[0.2532282342837396, 0.8159130647145568, 282.8198442309719, 2.0375581975952493, 54.87114579560075, 0.1787234815985925, 0.38876539276332545, 159.12149250919464, -5.888242140981272, 75.22001719388248, 0.8493503796483394, 0.46777829012246075, 205.45312254924977, -33.20225244056444, 203.64303059021032, 0.5652876755279612, 0.8968315287063439, 215.50921164940934, -70.2156322836182, 231.92044924741612]"
1935.0451693675345,5.439846438266749,0.9999806330650707,True,False,"[0.22919114931649331, 0.8233066804456437, 284.0756383241031, 1.2075828554314065, 55.77989265372838, 0.2486611698191612, 0.36451712121881735, 159.07414127519013, -6.078402619789163, 76.09671935825486, 0.888622067662456, 0.45579588328987436, 208.70542339933255, -32.65707281096449, 201.6281237582751, 0.5052609717951155, 0.8036733150373706, 215.6793615461476, -70.85301434364929, 230.28924212967863]"
1933.110124198167,5.366746791118087,1.0,True,False,"[0.23583891967363657, 0.7770874022935765, 285.9955704505778, -0.2406559252816478, 57.69528738868044, 0.28750632899659057, 0.4463540672299147, 155.13439932196678, -5.494025038273546, 74.5906387377556, 0.85326862777331, 0.36979734371062645, 208.76810621157833, -33.42255095004154, 203.2665908142527, 0.48676723338582367, 0.8437810252576907, 217.1593580359665, -70.40394849091109, 230.58295075038785]"
1931.1770140739686,5.379864333736267,0.9999932075112886,True,False,"[0.26110184507677303, 0.7884768516852203, 282.37879927998506, -1.4472478619349258, 59.96385538317574, 0.3268948951272199, 0.4052441132326573, 155.2498139311347, -4.178838402072262, 74.85391250347597, 0.8251303918001502, 0.42023919347877936, 212.97820532084435, -34.84681586115637, 202.48456403890734, 0.527561580874886, 0.745178280111492, 219.82889700351726, -70.99948345629257, 233.98210932276464]"
1929.2458370598947,5.371536648790019,1.0,True,False,"[0.293497526648097, 0.7933195147296721, 286.04002000735716, -2.266910738614016, 64.6502417937694, 0.3867297207230759, 0.38491254843446526, 154.79459137389583, -3.575559189577497, 77.4294887683142, 0.8481478134764079, 0.41811716771287677, 211.26902895022798, -34.51362914149084, 203.1399062312585, 0.5881472828243638, 0.6754335594194762, 222.18682205921158, -70.33898954933076, 232.18469252414226]"
1927.3165912228349,5.40709417928538,0.9999815509280341,True,False,"[0.292271098870247, 0.8205644300014978, 285.8666553798217, -2.29441231888005, 65.97418904848955, 0.36047269338052673, 0.37231882917759823, 154.0821543541698, -3.638393479084214, 74.1473908454821, 0.8978042578009384, 0.3392747920627589, 208.78905473727457, -35.14310029864623, 202.16967685224822, 0.637424475604998, 0.656469433420105, 225.7062473170024, -71.69535650190052, 227.73147939799594]"
1925.3892746316121,5.396587021285221,1.0,True,False,"[0.29615343964150814, 0.7852194710818179, 287.3393341553424, -3.023518790457566, 66.50024682275385, 0.42929607722798374, 0.3808688485148152, 150.2541275768169, -2.138185274596331, 74.83835345572811, 0.8768910470458458, 0.23970707921291545, 209.7990073245472, -34.71709381402086, 201.38713473648153, 0.6023428138661321, 0.5323338973258427, 220.95290985154068, -72.25799678459154, 234.27751439757958]"
1923.4638853569804,5.387049946464117,1.0,True,False,"[0.29380150284119116, 0.764844484142019, 283.21529801318724, -2.687483071245414, 65.89295439281669, 0.4093583425015626, 0.3135093172170825, 151.5087507360222, -1.92357104099221, 72.39588446861222, 0.8647958399180882, 0.23571344598638294, 216.90237138695522, -35.377957783102794, 197.80201139911313, 0.6565298486446056, 0.5341132018467244, 217.66880164441042, -71.09125184776921, 232.29432403342207]"
1921.5404214716234,5.405768832879492,0.9999902584431581,True,False,"[0.33912442395511605, 0.8013861871072115, 285.86841940562937, -3.230812345568696, 68.24664987110916, 0.41374614683725425, 0.28997151616071265, 152.78650679915992, -0.6670917340527562, 73.02132822967195, 0.8039214947058372, 0.3087101997013233, 215.82678846203544, -36.8501269154604, 201.59110062267226, 0.681432936330951, 0.40298146447067384, 213.13897169650662, -72.00540641128035, 237.94492299505012]"
1919.6188810501517,5.346418728399798,1.0,True,False,"[0.36254173674623225, 0.7795632109502288, 294.6408150008338, -3.1857393264708964, 67.25548781743377, 0.342529814848345, 0.2600976644908689, 154.66306658569087, -1.978805493607156, 70.87699166248893, 0.7374791298697467, 0.21290971736528377, 212.25750682865777, -37.38227041887338, 198.52201585658003, 0.6931901795799827, 0.49949396900651855, 216.00290296811852, -72.53481967648703, 236.38728953386263]"
1917.6992621691015,5.342003570738368,1.0,True,True,"[0.38927335427315485, 0.806370636187752, 291.1309615163563, -3.477205642088556, 63.50894169822241, 0.4126483521517219, 0.2036066365750015, 156.39904484459058, -2.943479583625359, 73.51479624548325, 0.7436465823096434, 0.18091183548292789, 212.44365862550197, -36.56438262398346, 201.06961544109927, 0.8030697874382724, 0.5136782927604874, 216.34789186949374, -72.80959237034806, 236.14871397380276]"
1915.7815629069323,5.348308240142459,0.9999967090929612,True,False,"[0.4077002619539849, 0.7211591965273958, 295.4838128261041, -3.713024089576679, 65.60167366495904, 0.4439835607690845, 0.22495821778942912, 152.73436433316408, -3.2124036435449805, 71.80075884190671, 0.7579114173484247, 0.22394667162187543, 211.68049821558228, -37.39796433085737, 198.00801902073326, 0.7859545494982321, 0.47189420737498017, 211.69341627514572, -72.63708927024943, 239.57265645301914]"
1913.8657813440254,5.356595343732133,0.9999956699755391,True,False,"[0.3818253184180533, 0.7288600626714544, 297.5265175111162, -2.9734743145218094, 68.63193587325163, 0.41794475686201304, 0.2916892289507655, 156.57399109599072, -5.156336683779863, 74.38323996246537, 0.7006173035164298, 0.21620854803685507, 213.12741624441588, -38.19578403123602, 198.29839368133284, 0.788447875639033, 0.37413117784483185, 216.90743117609867, -71.80826366455429, 241.54059901528117]"
1911.9519155626815,5.3396135998891125,1.0,True,True,"[0.36610059361989167, 0.708057436154391, 290.5261414942847, -4.188763335160896, 71.43236534497944, 0.36238369358310524, 0.3224352465689792, 152.326319226236, -4.091729243175623, 78.40856776018718, 0.7676772991417867, 0.2283863864617621, 216.79379823119086, -39.294491343341406, 198.18781472671915, 0.7203944999641725, 0.43361647968735767, 212.9472498865262, -70.51577987543445, 241.5991632311356]"
1910.0399636471188,5.3559043147062715,0.9999914710447657,True,False,"[0.3092170528228311, 0.7168680716428756, 286.44007429803594, -2.323012911072557, 71.55602757981421, 0.35923048862768014, 0.36704538822511645, 154.85475188393312, -5.304394588797399, 80.25231811288808, 0.7733212808890915, 0.22699872542737393, 215.15111228848738, -40.47982448888423, 204.0367516524575, 0.702905859825298, 0.4580353403774858, 210.48715190630384, -71.69289035653314, 240.8188325805021]"
1908.1299236834718,5.352043420628746,1.0,True,False,"[0.357896095674983, 0.6896705063604626, 290.16963955587835, -1.1485632309895564, 67.15088240934205, 0.46430010088765383, 0.29989653105135533, 159.49022880612029, -5.297842119867153, 79.51160076510001, 0.7991483423235007, 0.2795541188257139, 213.70145442388318, -40.27188303985488, 205.55328283790806, 0.7340480877930657, 0.5683752892032329, 209.99450193500172, -72.77153292798776, 236.10057766955455]"
1906.2217937597884,5.332666876249993,1.0,True,True,"[0.41953694356511784, 0.7410521686376903, 290.7811493920139, -1.3617734602653226, 65.8189495289466, 0.5072760359136698, 0.28746998707911625, 160.74341102187867, -6.0473972533196605, 81.51962979363334, 0.8520370855432601, 0.2792709507527429, 214.33841252909306, -40.2986280615729, 203.98013754668395, 0.7370261271310337, 0.5494465198503895, 211.65402119393835, -73.00261475451605, 236.99422314845944]"
1904.3155719660285,5.36647133343213,0.9999822486579212,True,False,"[0.3358159133451517, 0.7758988704845131, 294.2963963724051, -2.701023790189537, 67.40366508398967, 0.5101560745866651, 0.4161901213958878, 161.80452591853694, -5.61229627708116, 83.02428994823246, 0.9078882390051477, 0.26938446305578423, 211.09809498765452, -39.59271077863079, 204.01167177667676, 0.7586241210661995, 0.6295927501214577, 214.46554685645606, -73.19331211515544, 238.14012239089132]"
1902.4112563940625,5.394687970440677,0.9999851680714884,True,False,"[0.3082917992188845, 0.6461722031028002, 294.849418338246, -3.6018207508851225, 62.64683919878198, 0.5246780788490405, 0.4667795612144403, 158.09009918630014, -4.539169232676143, 84.71952654085149, 0.9093712849264552, 0.21129957994107365, 212.6298887203896, -38.0709373324751, 204.68974156917147, 0.7479462500758393, 0.6398211370886264, 212.42318628031344, -74.67408109206875, 238.1434928294245]"
1900.5088451376685,5.3890360967641975,1.0,True,False,"[0.309718120202652, 0.636261590786579, 296.61860903509233, -3.7339459905730594, 65.27026410855865, 0.5283933863291506, 0.5292905810731252, 154.02101304378297, -3.842712733632152, 85.51067794589986, 0.90750848506643, 0.11481985795921854, 209.3641444209862, -38.233234970377964, 205.36433427505898, 0.745882514209567, 0.7060238112247147, 209.85940618642456, -72.42953127179396, 238.35920971714444]"
1898.6083362925308,5.446589468281065,0.9999696870080549,True,False,"[0.300096595545086, 0.5717817346791821, 294.44521149162284, -3.069614119954066, 63.14655855864732, 0.49558042203145164, 0.5655069933623814, 148.73115150749953, -4.308695235968816, 85.62952649624084, 0.9065911839097446, 0.18011577949388058, 207.5333674427759, -39.03737814110842, 207.4391741891281, 0.7758022020149289, 0.6979229885528077, 211.7249107398267, -73.06517739690587, 231.3218153587136]"
1896.7097279562383,5.423482756180759,1.0,True,False,"[0.3283697759873852, 0.6317063452684378, 298.2194000200833, -3.5877783555723077, 61.193060170782516, 0.5441907303928532, 0.5000115715716116, 151.21198895300338, -4.817392794193989, 85.35384097597128, 0.8678248111112488, 0.19883922043770097, 208.28916941767142, -39.36314760636026, 205.3863242037684, 0.8594428552855775, 0.727544701594373, 211.00878069258513, -73.01541229715946, 229.8556472853922]"
1894.813018228282,5.433534736313248,0.9999946950156173,True,False,"[0.3426022221854397, 0.6024433903448048, 296.7179427296186, -3.0745486239630635, 64.23931144454463, 0.5894896652196475, 0.43223328721041215, 147.8078826822014, -3.226950533315831, 85.15601245737835, 0.8999145918242788, 0.22171073728707902, 212.15508068051972, -38.52227032553719, 206.76436415081258, 0.8882138205109645, 0.6858512994132715, 214.65705903649948, -73.60292350563921, 230.0202847775444]"
1892.9182052100539,5.4215363124654194,1.0,True,False,"[0.2539241970529833, 0.5662016124299983, 297.17432486807485, -2.9455746669748994, 68.92500672502383, 0.6030946885190497, 0.4042078126091067, 150.6550488843656, -2.815113216677956, 84.38479636163515, 0.8644387746453063, 0.30296711279798455, 211.97744221207194, -38.02107243195963, 203.2926804987626, 0.7955704638709141, 0.7386469189107032, 214.16011732914072, -75.1306384665885, 229.66406006345684]"
1891.025287004844,5.433653978544048,0.9999935920332017,True,False,"[0.27734418020014284, 0.6063692008877053, 296.25338572727134, -5.744080737632074, 66.53647620340931, 0.5817358344198058, 0.4044314504903432, 148.6313004567868, -3.056392606086717, 82.73239844773995, 0.8894069317564544, 0.4126785074813422, 214.8365332158922, -38.752156231123806, 199.93714641196917, 0.8161406777198453, 0.6866217498971967, 208.65906877108515, -74.98316903001341, 234.2303113439651]"
1889.134261717839,5.410336062254065,1.0,True,False,"[0.2938030545095173, 0.617400988387849, 298.34534566642435, -5.024062541903537, 68.1335747488617, 0.552675372480325, 0.35333941343920167, 150.80942970717368, -2.2241729650343043, 82.23104543751222, 0.8557084763986844, 0.4332322777956606, 210.48788311493277, -39.36454646532167, 200.48060795656366, 0.8675360141653925, 0.6316865334404594, 208.43986116463986, -73.92553844284117, 235.21093698182105]"
1887.2451274561213,5.415668169778017,0.999997174664852,True,False,"[0.27141444706829826, 0.6793510681769761, 301.5196568038211, -4.391221452677321, 67.71603032086553, 0.5745173782602839, 0.32634843000785346, 148.21500502788123, -2.0691553026347402, 85.7409623445401, 0.8745068057534723, 0.46618091670503525, 209.18942359189197, -39.05667260448527, 196.24533844149678, 0.8495893366033223, 0.6926215835595133, 209.5027992408378, -73.72243340992472, 232.9348451900857]"
1885.3578823286653,5.437959460607424,0.9999881766961808,True,False,"[0.19119507151071383, 0.6243956817232745, 306.82924305481845, -5.206920532026814, 63.70316713315834, 0.5628284803060691, 0.30725802615183795, 148.4993889921602, -2.809119626182932, 86.77454927063229, 0.9015002885610184, 0.48467562029745626, 211.31927558101063, -37.53779825544951, 199.76524206833096, 0.8448043849258924, 0.7010975219897353, 209.67430637571871, -73.78366046918818, 229.52717646796688]"
1883.4725244463366,5.429134309969966,1.0,True,False,"[0.18778867922297904, 0.6764746635615446, 309.86377124579843, -4.474132158782263, 62.48373321941005, 0.5522424096435664, 0.3395634485035825, 147.46477100358106, -2.1224611277024854, 89.06145718317528, 0.8687396014674341, 0.45502708634017086, 215.00153391486003, -36.33640316424777, 202.8756233121607, 0.8320479959069883, 0.6766756537488169, 207.69973552638277, -71.96288353566707, 227.3298454450619]"
1881.5890519218904,5.450426045566694,0.9999886842373426,True,False,"[0.19641966666356583, 0.6814166671701973, 307.3681877921209, -3.8255585771479117, 60.29854613008495, 0.5764451557616155, 0.3209216617367619, 148.6314174109632, -2.958430202022951, 84.51950343130972, 0.9091582840906367, 0.5015792292342364, 217.0789120311007, -35.29056988983597, 204.1743206942075, 0.8173448992483139, 0.6449600536349506, 208.53089143005616, -71.91997085913853, 224.18634575295795]"
1879.7074628699684,5.419142262494009,1.0,True,False,"[0.17983737961249363, 0.6735154131030673, 306.30152602133376, -4.032079672584372, 62.35297618887472, 0.5100501902855481, 0.31059378455854314, 151.58303297664844, -3.7496497761677756, 79.15187510516098, 0.8767995536199432, 0.4689976796789394, 218.39996889945687, -35.50914554714316, 210.61440788401222, 0.8091974405698197, 0.61476479855922, 209.65030756515824, -71.1757777002687, 228.89217015829587]"
