temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,5.456710011477357,1.0,True,False,"[0.39852458926196954, 0.7994983020311288, 164.1666406116971, 74.86631479860654, 266.0180843189114, 0.8108838327267853, 0.571497969177895, 113.47351196068279, 52.22406674634447, 234.73506525294084, 0.35416071989181513, 0.331756923405828, 145.61484163367155, -17.308407974349844, 59.39061929308756, 0.9045263249035278, 0.1575012432811171, 269.82538257311677, 74.00670903423247, 228.42413797083356]"
1980.0897604194965,5.447449031750592,1.0,True,False,"[0.43137367301724694, 0.8393684801151169, 166.54316069966302, 76.50003951957088, 261.4812769854977, 0.811257394922871, 0.5763544368628186, 109.31450967494561, 51.82068863573786, 234.29300813802007, 0.23377640997102467, 0.25120705972757773, 149.65245162736193, -15.918246671149308, 54.323319459446765, 0.8833435576306292, 0.23147196269176484, 267.3844009451211, 73.69671896228101, 226.99467916418232]"
1978.109670659077,5.477949843328055,0.9999845809477187,True,False,"[0.49394059226076636, 0.8058672891319139, 173.027850449926, 76.82230775577852, 265.2498116948001, 0.7370690573956515, 0.6702465849252585, 107.6269943807305, 51.89366804793879, 233.40846475660467, 0.18948987890937896, 0.27037381838553914, 145.12044387158403, -15.100512830454267, 51.9960389936184, 0.8362566905400384, 0.32283455061161664, 268.44207490110074, 73.24297715733725, 223.76487350808685]"
1976.131560988418,5.42398221766017,1.0,True,False,"[0.47575547955351705, 0.8394437494317855, 170.36077510204785, 77.72348978701599, 259.98186991267323, 0.6802059855553791, 0.6144032379858488, 109.66756855233776, 52.880899633693176, 229.17732951882843, 0.27414866810133875, 0.27699420917685597, 144.93995129203384, -14.4363667929908, 53.305471296059984, 0.8385902449474939, 0.3457747502582776, 263.5693607433816, 74.76028482178502, 220.66557952076855]"
1974.1554294274295,5.408217445838002,1.0,True,True,"[0.568140087555767, 0.8145617582407914, 170.60678968391696, 77.2231056937672, 261.0438606095271, 0.5648560830264032, 0.5951557617461832, 104.93561477723915, 53.25345799059043, 233.51775132184162, 0.2217879659764026, 0.20347401213333977, 141.26995894045368, -14.353644050600634, 45.58541130993753, 0.7846197817571255, 0.29188278235758125, 267.3286327202917, 75.89505942067669, 221.89716219759646]"
1972.181273998002,5.3932099279455015,1.0,True,True,"[0.5328864399160085, 0.8250875611722864, 170.95712805463964, 76.45417512311658, 259.8450846448345, 0.5272996717032329, 0.5887779076479749, 107.7097258898198, 52.285061927851814, 231.25366945151396, 0.2488718192307355, 0.2163990891544476, 142.45554770882455, -15.533662964295095, 41.204489373602456, 0.7093590447752374, 0.3251776048947022, 267.3444162259191, 77.10340785545056, 222.35206458936926]"
1970.209092724004,5.443075018390279,0.9999746907779469,True,False,"[0.3879841127636288, 0.7925545922104514, 172.65087318590506, 77.33739377849979, 258.18087419599385, 0.6691910756042476, 0.6116760304697141, 112.69643817861215, 52.12884477438348, 232.09751200612595, 0.28569889100202717, 0.30420035462816597, 143.24859676429242, -16.59701465252739, 44.59331566499487, 0.6651941244353677, 0.34722857271060337, 265.13374524243494, 77.12306894620411, 219.23342348766477]"
1968.23888363128,5.453241002012241,0.9999948349982043,True,False,"[0.37495739055027355, 0.7616728030491082, 175.00550812944707, 76.74327336670734, 261.56421716872444, 0.6566991287764629, 0.664133164961251, 115.13956523189877, 54.486184966202316, 231.0352077782385, 0.3173301596437559, 0.4140437488145228, 147.17852787148237, -17.517433610249675, 44.74773068373808, 0.6895506617676468, 0.3323477917637174, 265.13639960606776, 77.65439466394847, 220.662540288324]"
1966.2706447476487,5.451619473650493,1.0,True,False,"[0.3944040847980007, 0.7567204512843503, 169.9480770597608, 77.52078232379935, 258.26049656976835, 0.7045282939157765, 0.6311536212072202, 114.54945615217783, 55.084382426700664, 225.45679965480394, 0.4369601074830708, 0.34445096786216683, 146.97141242534494, -17.974839279963952, 47.04634522949577, 0.6924072712402163, 0.3978586156513225, 265.42888404712164, 76.98806037154489, 216.72103758003274]"
1964.304374102901,5.462066901499734,0.9999946813741272,True,False,"[0.346737172777082, 0.7333478111534107, 170.15328670086802, 78.0943360918076, 254.95243132820522, 0.7421478066830468, 0.568812293828785, 119.20002831593312, 56.642418071856845, 228.47015183630668, 0.4258118312719178, 0.3567399388425548, 145.78534358808525, -16.637912724903618, 48.39992630715697, 0.731515403041194, 0.3569658430049273, 267.6923875313368, 76.84342254532679, 218.36007169713773]"
1962.340069728798,5.473159420246235,0.9999943473164685,True,False,"[0.2692077133524574, 0.7276007554416314, 173.019189966273, 79.36192174176739, 253.46387551185796, 0.6476853206596326, 0.6072432263431656, 119.3636518175556, 56.72165925148855, 231.61826641079463, 0.3162541007728344, 0.3916211411266004, 146.5022283394234, -16.612019773278796, 52.50034783029175, 0.7434462502217436, 0.35662833839607855, 265.1305765579977, 75.96785625746655, 219.01038304603455]"
1960.3777296590692,5.4984628428867754,0.9999870926612981,True,False,"[0.20857193431427212, 0.6336282437540529, 170.70735864941472, 79.56789997313444, 254.86746689871632, 0.6743717316314983, 0.6482304635333114, 116.60482658078787, 55.339075867766745, 230.8033655393885, 0.395114545153889, 0.32997018672144496, 150.98715380269078, -16.454094384285554, 48.20585696248834, 0.7506714444713719, 0.2940489092393332, 260.01553723092854, 74.02024763161923, 222.55674179882607]"
1958.4173519294102,5.516727255413205,0.9999906739350829,True,False,"[0.18847737705886042, 0.6332811929477081, 169.02559434686648, 79.83155046835356, 259.2135329529196, 0.7284701803592413, 0.6325580369279048, 115.34419628991355, 54.06089666922807, 230.1205991421404, 0.3063015112366182, 0.41320897035450016, 152.08485862874016, -18.17986163985493, 50.734579979374075, 0.7106348809993646, 0.3202507583971643, 258.21356748033423, 72.39704594057899, 224.22204288361792]"
1956.4589345774807,5.595427334729613,0.9999597750328101,True,False,"[0.17963028468250225, 0.6816475368174664, 172.69331565428007, 80.99294257702121, 260.929563506245, 0.8712561761464195, 0.5913827984388756, 115.79290050217587, 54.930659503544405, 228.81740361957492, 0.32430020348562927, 0.5122537071761144, 156.2436909060931, -17.92459355842005, 54.13361225598282, 0.7402807850597097, 0.2768647512989528, 254.88752491833768, 70.9823675942631, 223.51521902074148]"
1954.5024756429032,5.545892967628715,1.0,True,False,"[0.17861478452044824, 0.6510983177068697, 175.19178392444368, 80.76251674295573, 261.8389678289497, 0.8255285729812623, 0.6393742590283196, 118.7433137313745, 55.47415861222454, 225.15982979302356, 0.30648129809358743, 0.4357940559484028, 155.88415018050208, -17.27617036305683, 53.51429481069516, 0.6955291677064791, 0.308728761878304, 254.26192739094458, 71.80225763509632, 226.40353022487616]"
1952.5479731672604,5.559857584764561,0.9999928480286321,True,False,"[0.19391542327059968, 0.7663375063075127, 175.39543372385538, 81.79877821189865, 263.2045967803502, 0.8681127272676271, 0.6194331675432381, 120.3269664153151, 54.66349912714995, 221.3721298694861, 0.2699459890063481, 0.43083037568921156, 157.5153418061433, -16.95007946884794, 54.3217017860299, 0.677388959749228, 0.28538117087219617, 251.7262850135707, 71.072946045115, 228.89380147547638]"
1950.5954251940932,5.508543353676734,1.0,True,False,"[0.18910822046337947, 0.7226618667576266, 177.5269273876524, 83.16728907983104, 265.84117538777866, 0.8193883451792994, 0.5660653927945274, 121.10771187879139, 55.61183322343735, 220.7292153685802, 0.19821616434835837, 0.42249158668041875, 165.65258343986017, -16.870440795982027, 53.19336654117269, 0.6925599599824473, 0.27418846538526265, 245.98297342301058, 72.92432048212747, 231.29296749044715]"
1948.6448297688992,5.524095194432182,0.9999920191825316,True,False,"[0.1350472038169287, 0.7157582364732307, 178.42952306919832, 81.67817184596976, 262.9634498371405, 0.8254557177109099, 0.5371699651476707, 118.75359608780917, 56.526748079500386, 223.2126586149591, 0.1458098886820057, 0.4770221231798297, 167.43296206991806, -17.504205369994075, 57.67569665118617, 0.6518762488498718, 0.25626302517582716, 240.7003760213887, 74.24757882093402, 231.78485551660708]"
1946.6961849391303,5.585244289661076,0.9999685887632017,True,False,"[0.1849176256914219, 0.7252072786271327, 177.3355934363861, 82.1936971023113, 260.5079695549534, 0.8675121107549135, 0.513855858917829, 112.67430772211203, 56.734656553998086, 224.10321160239417, 0.14432166096509472, 0.43662762992286946, 166.5947122191433, -19.23972822665277, 48.99665807688273, 0.6326321735786127, 0.31747392786635853, 242.55338103519222, 72.92093023939682, 233.85192467746944]"
1944.7494887541911,5.5313293017866,1.0,True,False,"[0.2128745616691836, 0.7398685397548442, 176.84572783600194, 81.84206169402948, 265.71712062626, 0.8161405180932634, 0.5205040681749619, 113.94251938737345, 56.227825578734304, 224.92079201843865, 0.2249313649628716, 0.36241906388108225, 171.51723652696867, -21.824245534214107, 49.30470397236058, 0.681898395410647, 0.3851446795638929, 240.5214210113548, 71.79191111398406, 235.91546036953255]"
1942.8047392654369,5.568330696979544,0.999980954831901,True,False,"[0.3168524643431578, 0.6307982100718805, 177.33077199036236, 82.98404697731722, 265.19521001652697, 0.8264639205540654, 0.6058924998269215, 109.90552765678581, 55.51715732396964, 229.2762270092589, 0.16402597286340914, 0.4195061978073779, 170.96424053545823, -21.44163777237487, 47.383648697237575, 0.702128782092818, 0.4346607873534442, 244.175344892828, 71.94448100703066, 236.87119513658814]"
1940.8619345261714,5.5302443867221465,1.0,True,False,"[0.24895452328023995, 0.7007482250886653, 178.1427118422112, 82.37145982743053, 267.6669689209863, 0.7970360940182996, 0.5419851660785953, 109.37203121862504, 54.823415231921835, 230.69126340690357, 0.1874036472979605, 0.3948884695165876, 172.72636865827192, -22.01980848333447, 49.51468828092296, 0.6474020091061319, 0.4215491865983126, 245.24136309685773, 71.90293305505288, 236.3170182078365]"
1938.9210725916453,5.588447532986942,0.999969982134128,True,False,"[0.301217237527452, 0.7237166969631331, 181.65191252920172, 82.75719002375692, 263.22802057583897, 0.8475373549372224, 0.5361062027603211, 107.0398621306877, 53.91127729043745, 225.534446787837, 0.196798777213823, 0.4808783683844844, 174.1684212085888, -21.65855525040307, 46.24005573359686, 0.7007459222291872, 0.44920855624514544, 245.36679594735205, 71.50612284049626, 233.19243500256852]"
1936.9821515190536,5.594713867166703,0.9999967649035698,True,False,"[0.2836437213318, 0.6540003140183386, 180.5942790872861, 83.4540521962749, 262.09661032985116, 0.8492192385539963, 0.5178365079334166, 106.89605371675339, 54.14281967098171, 222.11436545658967, 0.17291157092612577, 0.4610121404850529, 172.7720334934427, -20.2902300659132, 46.18227713331955, 0.7272119063140672, 0.39757802217726035, 246.23812782706446, 71.54570376897414, 235.6144107030885]"
1935.0451693675345,5.527214733632556,1.0,True,False,"[0.36141922650485203, 0.6614319351521443, 178.38892918268198, 82.95432414808006, 259.2927846444075, 0.8451445908070704, 0.5310235080053828, 112.5498797251276, 55.174342993459376, 218.72301987291456, 0.25607224760266667, 0.46054471538795744, 168.94252808177166, -20.141796498347336, 49.33467062147068, 0.7132513172670614, 0.367369005512993, 252.78345112839764, 71.26014041140749, 237.32465221351805]"
1933.110124198167,5.4915169239998605,1.0,True,False,"[0.316781762487794, 0.7678874891841159, 175.1611170573193, 85.27891350947574, 262.165513505268, 0.8453405811886909, 0.5505421425453576, 115.92112088843278, 56.1150708907916, 220.12786127609664, 0.294044308414659, 0.41773675631151286, 172.11609988717996, -20.787198425491308, 53.10966555470814, 0.6845900545662746, 0.3651444399004064, 252.47608697026124, 71.79815303333694, 242.72970711066765]"
1931.1770140739686,5.471468887679919,1.0,True,False,"[0.28766014822600955, 0.7896726570055337, 179.3712396432743, 84.09555487484347, 260.28538845247255, 0.7941397811618253, 0.6008606244257044, 113.955088268313, 56.27606745344133, 220.40392452954137, 0.2923942882651396, 0.5251513390677224, 169.32478309235157, -19.7014552310519, 53.735043841169215, 0.6256945657457298, 0.348441015864816, 250.75212718332557, 70.36964062818058, 246.95213275568116]"
1929.2458370598947,5.4960329355281985,0.9999872676198146,True,False,"[0.27078907584212075, 0.7619654393403701, 181.86965753581902, 85.14502622474423, 256.9725384163438, 0.8497850059174921, 0.560110947864689, 114.14406656817748, 56.466511684873524, 216.24627918296187, 0.3598186835556959, 0.5090804910711891, 167.46713968958332, -19.28894559564051, 53.446880786978866, 0.5293856495899555, 0.25440318732870726, 249.7079258825941, 68.94523857744613, 244.58235417041067]"
1927.3165912228349,5.4978203774151275,0.9999990725752758,True,False,"[0.28841883231935467, 0.7867785786810068, 177.5843676608801, 85.99492662561407, 258.57303810352994, 0.8679501429169435, 0.6028359198676667, 116.41963785962017, 55.718151208362656, 217.98807873862333, 0.34281393571026686, 0.5356765950817937, 166.49327058215934, -19.994653078811414, 51.726348923394994, 0.5462072325465589, 0.25498519415844173, 251.10971980942202, 67.91985143229323, 242.2296157324382]"
1925.3892746316121,5.475055336373093,1.0,True,False,"[0.30776190468868936, 0.6905377415102747, 174.54432546403328, 86.05135592622909, 257.0990798339613, 0.7812721953856738, 0.5845506682262718, 118.14117005784486, 55.7311825790471, 214.68142032354754, 0.3767393536724383, 0.4270818237240006, 166.4665751897974, -18.935209290830255, 48.26570464998018, 0.49957063420879605, 0.25434686615706203, 250.57587922997124, 66.28048580720562, 240.48060434200366]"
1923.4638853569804,5.425295792210771,1.0,True,False,"[0.38069667765180304, 0.7776890310033964, 179.40300173863503, 86.75946702130402, 255.54868318507266, 0.741749682831015, 0.5950151171130037, 124.18836331885056, 57.17201773159529, 215.720803098451, 0.36173430137083684, 0.4658334967166492, 165.85657565156114, -21.743197113305687, 48.53023692657825, 0.5424280291591315, 0.2855970886888205, 252.6657012408816, 67.52391572962753, 240.13119042709317]"
1921.5404214716234,5.381026320504933,1.0,True,True,"[0.39137286847244535, 0.9115817354412464, 184.0082918988334, 87.15957456725906, 257.9091451550692, 0.7132562271656574, 0.6267419619725045, 126.01201636295728, 57.26586916372881, 211.7649812715167, 0.3085639046185451, 0.46362940630536764, 161.53511312947185, -19.788739123523285, 54.55241927895401, 0.5508528621149562, 0.24889902783347218, 251.27513407970233, 67.22820490746264, 244.13013951407007]"
1919.6188810501517,5.382951924499246,0.9999989968826377,True,False,"[0.43536470071593597, 0.8557068636195222, 187.6665776018732, 84.66250268099272, 264.40155062389465, 0.7388347327920664, 0.6250306139430437, 127.02876483962551, 56.71046959831497, 209.21266303160846, 0.3613434192178109, 0.45149899738832944, 162.8871577088965, -20.662671301172477, 53.8067221560422, 0.6268690371319049, 0.27540999354743295, 249.4423825077633, 67.69666920656107, 242.4872686354208]"
1917.6992621691015,5.416394633960634,0.9999825611770732,True,False,"[0.38620406874299007, 0.8725487312347044, 189.67019485484118, 82.92550061569078, 260.8446192671134, 0.8032584067651566, 0.6157694111408497, 132.70025601916035, 56.4719757167543, 204.18594986424097, 0.3351246528833991, 0.3736013707763637, 164.1349132922135, -20.182254453837903, 52.3553834624834, 0.6218933555887829, 0.31407335370148637, 253.06178715428578, 66.77859261685298, 239.93062096193455]"
1915.7815629069323,5.425404045791772,0.9999952972766722,True,False,"[0.37586453238307244, 0.8879543390414613, 185.66503287683196, 83.15056652401654, 258.8168103901142, 0.8070514167354383, 0.6725158464979749, 132.74981065754045, 56.15807761002636, 204.62244547522783, 0.30918234159916264, 0.30400565060849494, 163.84178195144764, -21.069559432007754, 53.184362358913205, 0.6604061672116928, 0.3052306338557306, 251.14570927194944, 68.0553059427153, 239.4443582477907]"
1913.8657813440254,5.441932586664829,0.9999913638303886,True,False,"[0.39040572154463066, 0.8059284055706345, 185.8039043925654, 81.93163687808917, 259.8316182648586, 0.8579263759264802, 0.6293224095028466, 134.56961317978434, 54.856539915054306, 205.6100275562811, 0.26483073098119403, 0.23720537999148564, 166.71087966508318, -22.781322073473223, 54.86865911912736, 0.7276876856179226, 0.3005135910412777, 252.4813338584171, 68.89246969373694, 237.89955508934344]"
1911.9519155626815,5.530344328138165,0.9999537594556461,True,False,"[0.3954516303661007, 0.7306316465412955, 183.95330939713446, 82.07103728956304, 261.14479547342853, 0.8815802278263761, 0.7421396517489561, 134.29723861421314, 55.0814970467703, 203.16407018244374, 0.26389636646596387, 0.21946108466893113, 167.08919654972658, -22.714260884824604, 54.93472944351458, 0.6538292196742962, 0.24366159984775088, 249.6701089065962, 68.81417866487766, 234.0548465656766]"
1910.0399636471188,5.529622264712629,1.0,True,False,"[0.3789921952756479, 0.7118278594645376, 186.58052437708068, 80.74517862745564, 259.3894473053355, 0.8401293113710889, 0.8029014268719614, 138.1107508458965, 55.74565092947856, 210.46025971880533, 0.18133152917620665, 0.22520116405952384, 166.21939379618024, -24.625062019105712, 57.185380606119864, 0.565160107968967, 0.30065155746735983, 252.76730691165113, 69.91979456355985, 232.0542409922577]"
1908.1299236834718,5.514072177832808,1.0,True,False,"[0.37538529809600957, 0.7258905644385395, 179.8600191529145, 80.11023633546509, 261.1393939580882, 0.8414210796860525, 0.7726471425603268, 139.95418030875246, 56.42309448995658, 208.4004980045785, 0.11983046134572309, 0.21906558634260145, 169.98828813514635, -24.68409356035658, 59.25883670170458, 0.5760038821716753, 0.3502536135950509, 257.0670946529235, 70.9431401229795, 229.27817828718156]"
1906.2217937597884,5.499082715783398,1.0,True,False,"[0.3986838952413031, 0.730074971783607, 175.4124337568034, 80.12103519310834, 261.36470070565093, 0.8433559182340588, 0.7639413778798365, 141.34009206778447, 57.04665563526585, 207.3062244205821, 0.1940265184270924, 0.24043372494767276, 171.60267774536186, -25.228802739211645, 57.2026311420734, 0.5019913282368642, 0.3468008582207958, 258.1229147043071, 70.7168967841269, 227.96479936103336]"
1904.3155719660285,5.584281424449882,0.9999552611951179,True,False,"[0.5216580390009818, 0.7315343182879991, 172.70550131279546, 79.90509763799322, 261.6842885036555, 0.8483238011166897, 0.8465539636552779, 146.42220158525458, 56.958945226880495, 203.86627256737793, 0.12457208602437395, 0.2751990968975145, 169.50073414788113, -23.82309242703519, 52.94788709335751, 0.47986220279323377, 0.4170146890250569, 257.6702724717534, 71.63147964266884, 229.07691054033958]"
1902.4112563940625,5.538629834951677,1.0,True,False,"[0.606121150452732, 0.7225694492823955, 175.6162652472265, 81.37260171838727, 257.8564353239754, 0.8197304146835245, 0.8289759588133822, 146.34373241763717, 55.825965002741185, 203.6717184144188, 0.1183049865531001, 0.21196147442650504, 170.96325118298404, -22.722557871483957, 54.02837868176998, 0.4780723999780864, 0.47172805510486243, 255.11872422407, 70.761282634051, 228.11075690554173]"
1900.5088451376685,5.536836979169994,1.0,True,False,"[0.5981511757155024, 0.6607080259815068, 178.03720339257657, 82.22293838979296, 259.03270838703827, 0.7965996920500713, 0.8352023941921981, 147.53575393786184, 56.65241574582866, 204.0186987355055, 0.1501943262983244, 0.28755177413783506, 165.61604023312043, -23.99494436561055, 46.07078334355644, 0.4869263027548526, 0.4723938289808552, 256.45377157355193, 72.32986463177888, 228.9565408924084]"
1898.6083362925308,5.5333560641702,1.0,True,False,"[0.6681891333504429, 0.7137203351510971, 175.5348633500296, 82.58219778217848, 264.14548845759924, 0.7628327036046485, 0.8666903343045519, 142.55933320119738, 57.58723028604033, 199.96910718335525, 0.16500509994690427, 0.25231555129123584, 163.01703736695995, -25.26019570831641, 46.78612248729479, 0.4094286936610826, 0.5370576441414716, 249.47649914065917, 73.73413671234847, 235.2994892479356]"
1896.7097279562383,5.573323183426982,0.9999789284055537,True,False,"[0.6852688256003002, 0.669681913947241, 170.18916507995354, 83.05485939509013, 263.675449282511, 0.8183206725885778, 0.809128363222175, 145.44549894124125, 59.34134083933661, 201.3557924456092, 0.18395951531475932, 0.3071896704249115, 161.922224851904, -26.045646543067733, 44.14709201184749, 0.4311589696867397, 0.554609625299215, 249.94516433787112, 75.41430775121604, 236.29868104562848]"
1894.813018228282,5.608264607436251,0.9999815596042959,True,False,"[0.69365804906841, 0.6668141516687329, 174.07793286793805, 80.98044092501452, 260.10106993366577, 0.832666422651243, 0.8437651900101699, 144.76120668970518, 58.136152884260696, 196.04892497092467, 0.1623102733941779, 0.24807147752586678, 165.3609568696811, -25.819876218824366, 43.57354480304008, 0.4144569878003628, 0.5673248319896901, 253.02583547792798, 75.56684219864013, 233.8878993551763]"
1892.9182052100539,5.528805637121621,1.0,True,False,"[0.6634065843065101, 0.6754055003150106, 180.31182279559184, 81.03768394478854, 261.6930274930224, 0.7916818835882288, 0.8028247607838113, 143.56937796541627, 58.450349043677946, 192.56413848036112, 0.17421837205963148, 0.28483227651495713, 161.65004637953928, -25.790031882491526, 47.058923674738224, 0.429981960742424, 0.659143067023751, 259.80166304580234, 74.10224008481119, 232.5101642558262]"
1891.025287004844,5.507927813593168,1.0,True,False,"[0.6781779081334605, 0.6448887963049981, 182.23781682451724, 79.90780786059742, 261.859042382923, 0.7832571521827167, 0.8234515175556893, 146.10648518394478, 58.6484716488452, 193.60337794937095, 0.14679285723527064, 0.2107745027770193, 156.96233412238303, -23.27173564167092, 48.75544508060985, 0.4374020473529297, 0.7190900892082244, 258.39477772184654, 72.39382499876902, 232.9176201394481]"
1889.134261717839,5.486371404161643,1.0,True,False,"[0.6873727192232055, 0.6223661672641818, 175.45900199009662, 78.93989521776994, 264.1466326499742, 0.7366180913994633, 0.8524067630019515, 143.93397644376168, 57.722168129205436, 196.78623071581043, 0.15385249363025405, 0.17278472482639434, 159.39141918191223, -22.31154909394237, 49.91446496092353, 0.42979562827876727, 0.6502020078275919, 261.75857999079153, 72.79873986170779, 231.3364427234776]"
1887.2451274561213,5.375572935201504,1.0,True,True,"[0.6848416275115062, 0.5572567651337471, 177.323039068798, 78.43358667374119, 268.176972522385, 0.619621194372649, 0.7813125778368779, 150.2789677155246, 55.89441700764953, 196.95077898007068, 0.18758681446870004, 0.17278899297218717, 156.8582294051844, -21.88092700070823, 48.83863434516002, 0.4157007001500417, 0.691782122851906, 263.4436934782348, 73.28376284315468, 230.9516708160339]"
1885.3578823286653,5.333508298551536,1.0,True,True,"[0.6239942780745148, 0.47992110360615414, 176.05825585628108, 78.49068835546726, 267.67304661074064, 0.5738674060753868, 0.8275673427420625, 156.2918775103988, 57.28338267454338, 196.55829271441533, 0.22150086260321744, 0.20821565068594566, 162.2911625298447, -21.6188468755748, 47.124933704280544, 0.4025716038283515, 0.6782702863272385, 262.2722243518634, 73.57437823174777, 231.01683666149216]"
1883.4725244463366,5.321916474642345,1.0,True,True,"[0.6130374801000937, 0.5158547252780407, 180.61394274713965, 80.20788781379503, 265.9972043412131, 0.5350819688368197, 0.8403698130508092, 159.03667258896616, 54.80694783055027, 195.08041588090816, 0.18873020860168, 0.3236472912560383, 163.74906244198158, -22.367056719534016, 47.66551192122779, 0.43132593977620654, 0.6902893731795375, 264.7857528712795, 73.21003481227058, 226.33323266444336]"
1881.5890519218904,5.365775262652136,0.9999766908311849,True,False,"[0.6521213605035119, 0.5965314490462182, 182.13902999530484, 79.21945534024604, 267.6962553125642, 0.5688052918259133, 0.7969492302936818, 157.7210269101154, 55.015202529428976, 195.68298383061133, 0.1830101492200615, 0.33157934260975497, 162.56776420971462, -21.657902456373375, 51.16517181492467, 0.393697437274684, 0.6024903780087624, 267.93525700250217, 73.39238393844249, 221.89214276739742]"
1879.7074628699684,5.350665016512388,1.0,True,False,"[0.6722561730816177, 0.5228762417944798, 186.37678765743095, 78.41992335526712, 269.1468960487355, 0.5341511344715921, 0.8234157465178468, 157.7585069268557, 52.948095193440444, 193.40935970770164, 0.2133476007231872, 0.3614382019821767, 167.35978403259762, -20.71389090684852, 55.034995136455095, 0.3582693141260587, 0.5600662123877547, 266.4440191166044, 73.1275969382208, 228.2935033604634]"
