temp,cost,accept_prob,accepted,is_best,param
1976.131560988418,11.464424704727415,0.9999975994055592,True,False,"[0.4539203719710864, 0.33013231064217413, 189.00981225902152, 8.164000217985992, 43.049996827752935, 0.12350753065869896, 0.6127053152435078, 130.5262897631908, -61.59269686706772, 295.90998594691195, 0.8570984669261451, 0.7422668267825289, 207.80126956459407, 6.826405259383803, 300.9185304099954, 0.3715080872339409, 0.812447917000173, 163.57443621325652, -6.207989877167921, 148.40589246910778]"
1974.1554294274295,11.5028946432916,0.9999805134068142,True,False,"[0.3821497554899711, 0.30017764604687724, 186.2146747069474, 6.520759392061948, 44.599891709363725, 0.16433865630486924, 0.5984219245856938, 129.88442678378001, -61.61659996044289, 299.77802367902154, 0.8830157256044754, 0.6640062258380666, 209.9460040376664, 6.27064824057809, 307.1405093739122, 0.3303038009843736, 0.711635609498031, 164.82652186595138, -7.050413616806456, 151.03609043396628]"
1972.181273998002,11.404760743117464,1.0,True,False,"[0.4077955733908167, 0.3308094774635089, 187.34699208877086, 6.148859782682274, 48.43770629198076, 0.22558832208296592, 0.5824625495628231, 129.11611445107715, -61.85118747557473, 300.37729227556883, 0.8134135136926225, 0.7603326777088026, 212.52339432613576, 7.732649001847805, 310.70700991452503, 0.34639179457103947, 0.844809746615856, 166.3083500472589, -6.672582814019675, 155.68701472926728]"
1970.209092724004,11.45485050393265,0.9999745767470696,True,False,"[0.4484761304252878, 0.31519727808843945, 184.78576347394355, 8.088808755835128, 49.4002414707268, 0.1900191830793653, 0.6186071508579516, 128.46895590910535, -61.81017481494971, 297.23542454236105, 0.8057620712832767, 0.742927262532916, 209.39380051155104, 6.8377165693918736, 308.9511006701817, 0.33241048442358034, 0.7807746065167649, 166.53978989115512, -6.965116441723903, 156.24390088783693]"
1968.23888363128,11.432221882506829,1.0,True,False,"[0.5200898184104377, 0.3383319697779932, 183.83073537599282, 8.544007874514145, 46.535855098925026, 0.1442494383491909, 0.4672902832575223, 131.90682508513154, -62.94675346806316, 297.53259612622344, 0.8302722786969647, 0.7735941377797722, 207.49192796916694, 6.484103693894753, 306.15595738183646, 0.37902149832776183, 0.777960325863239, 171.37174860693816, -8.77133977847675, 158.99290406114272]"
1966.2706447476487,11.431127889904026,1.0,True,False,"[0.4518167560029669, 0.35501677348524574, 185.13613241289573, 9.038483610402832, 47.700490163894436, 0.1632603564183985, 0.5324578218942013, 129.84205530106198, -64.52186846389695, 301.25801292175674, 0.8383749645541351, 0.7942152143659964, 210.82251776450215, 6.631473385544315, 306.22642964518485, 0.4080837702878083, 0.7905468983395769, 168.33338824487936, -7.130176412852872, 156.47614723503366]"
1964.304374102901,11.448623066596781,0.9999910934888642,True,False,"[0.46362041469797843, 0.3275052987965983, 184.83653890010433, 7.894379727356051, 49.16478179341617, 0.13637385447900016, 0.4335999159521457, 129.95276731749757, -64.15513401122139, 298.70993350506035, 0.8119086532212639, 0.8211724689199862, 208.3561527922166, 6.123863279887247, 308.36061088105504, 0.45968555180884624, 0.7053277475818557, 167.65457911601658, -7.5985315308150625, 149.96968082217202]"
1962.340069728798,11.462549065888304,0.9999929033962601,True,False,"[0.4688505333388978, 0.3515289331705211, 187.5300156484881, 8.078360626034698, 46.644752340625125, 0.14936764583405993, 0.41318897462712795, 124.60598403970792, -65.0871089721482, 295.8346833478649, 0.7710506377029561, 0.8573088887296922, 202.90460497996867, 6.041370016299776, 299.68823567442024, 0.3522839493038679, 0.6987772121700256, 168.6863191168526, -6.26720043761304, 148.72843743287564]"
1960.3777296590692,11.399598281079228,1.0,True,False,"[0.537525700772822, 0.41205016264625693, 183.35698821076508, 7.211905400066535, 45.575136406315266, 0.13881289598580232, 0.3584853653400142, 126.29082500375438, -64.96840538873785, 297.4844050211571, 0.6824410082486694, 0.761326733871476, 209.7907196104424, 7.57378546403606, 304.45345371245844, 0.3590552917807787, 0.6710837561142804, 170.2342677521737, -6.247223613566715, 147.8393303956508]"
1958.4173519294102,11.431642639785462,0.9999836377590736,True,False,"[0.5526818648031924, 0.4310419078268498, 182.30229682865516, 8.172758488891148, 40.962075463269926, 0.12226424958980867, 0.35991295029821674, 126.30415757290625, -65.4209260885893, 296.1962450543573, 0.7428467066452469, 0.7407247611726553, 209.07375707818207, 9.527557990704814, 306.51483770306186, 0.3155085653059434, 0.6890325262668098, 170.82582169477288, -5.705540247468533, 146.0120050249175]"
1956.4589345774807,11.422608102420018,1.0,True,False,"[0.5037238930675609, 0.4574674875022672, 176.75458142243028, 7.556360351609869, 41.120240547990925, 0.20877578061123198, 0.3843883981450812, 127.94128620194621, -65.24878609193392, 297.61524567034166, 0.7789527439218964, 0.7662642056047956, 210.25147790442284, 8.791303108994297, 306.04563365673044, 0.31013613459077094, 0.7065660224586625, 171.88584329567837, -6.788234304589121, 148.13485274983967]"
1954.5024756429032,11.412966936575351,1.0,True,False,"[0.43749030255870436, 0.42868938507548054, 174.83859331459087, 6.38810739631599, 41.10368220341097, 0.15760334875444285, 0.3356518517026881, 130.10467826855427, -64.53939241033513, 297.96072781383987, 0.7243227921794786, 0.8220347116758554, 206.27059590274135, 8.2302339518627, 307.88887397732464, 0.29821322873596395, 0.7030377741579629, 174.82565022510755, -6.6022960707579355, 148.15862610194964]"
1952.5479731672604,11.45572814181795,0.9999781000325759,True,False,"[0.45956124463026293, 0.4154476530754159, 176.2437703498826, 6.928174966567451, 48.13224277765405, 0.1322559169167332, 0.3018062836100373, 125.58861558033749, -64.15228036825685, 295.4867480284977, 0.7847712517312253, 0.8222226558909208, 201.5303472525953, 8.260891453563938, 309.50455076102514, 0.3124141925136056, 0.6962080094299704, 174.31873746056652, -5.370190896456759, 152.5937007892944]"
1950.5954251940932,11.48288011373306,0.9999860802590892,True,False,"[0.4709961336956805, 0.38880323730537125, 172.1497110608988, 6.378856865811459, 43.74711425328145, 0.18076406772191025, 0.33776752998510934, 123.09361184107208, -65.9319189799543, 293.31907388938527, 0.7983310257106946, 0.8316094894464463, 200.25387623870907, 10.397383885111754, 310.0955667750164, 0.26219475035055256, 0.7335383865753005, 176.0766748089453, -5.41460183407202, 148.39589799000433]"
1948.6448297688992,11.487072333810206,0.999997848650763,True,False,"[0.4713130486236703, 0.3736706811959886, 173.05385285243884, 7.7023847034796615, 47.7699523927829, 0.17715978346687328, 0.3268306189168339, 117.82111182328775, -67.26270343087135, 298.52537238907456, 0.7588122226610682, 0.883346187635754, 199.3923257673768, 12.766431894138762, 308.84558341235277, 0.30594746470081985, 0.6601636728833753, 174.80992248056936, -3.549100482374774, 156.28626640382268]"
1946.6961849391303,11.454008464070938,1.0,True,False,"[0.437947950747314, 0.4558460295163582, 170.35166069750417, 7.631890599670042, 44.81452494005159, 0.1465559029074459, 0.34798481871615033, 117.01984793286852, -67.3345057339736, 296.06584109704335, 0.6970595675864468, 0.8927595860630527, 196.585436534342, 12.847180439055496, 304.9871118876995, 0.26526526900596326, 0.7283179037959118, 169.75515448494065, -3.668834273454272, 157.85238865012457]"
1944.7494887541911,11.41849044821548,1.0,True,False,"[0.48079142747086945, 0.43784866484783275, 175.20877325552672, 8.311412651709245, 45.36369732314989, 0.16066022697572052, 0.2889498056587735, 117.70273038164042, -68.67184256492256, 294.65001691669613, 0.747416762180622, 0.8344800626484148, 198.82834206364987, 10.315015746340814, 300.2711355715031, 0.35771219293490686, 0.7389008248774663, 168.5363901015468, -3.6690254536448403, 161.03182383182383]"
1942.8047392654369,11.422733464015352,0.9999978160382869,True,False,"[0.4816081744379314, 0.46257269435995174, 178.02218969674536, 9.937445918597504, 41.498199391273, 0.12333935902409018, 0.29570045610343443, 120.59896208980315, -68.05238341427943, 294.40606318719057, 0.7558003012934073, 0.851423524553855, 202.57798227467495, 9.569447530975374, 305.9060248740663, 0.37817231874814844, 0.7457490435660202, 162.98675612132084, -3.5016499671303247, 167.83772803402337]"
1940.8619345261714,11.534235785087724,0.9999425517517492,True,False,"[0.4431179238663944, 0.5468953544686168, 179.38256237931898, 10.998788573428328, 41.48466261157482, 0.11940650929771597, 0.34316802213028785, 120.87413605900753, -66.37623031809963, 293.9105761506442, 0.9071880491303322, 0.8609634909337833, 199.91365007727666, 10.581012156847283, 312.54712326031955, 0.3233716155546612, 0.7816259813123663, 162.8538048904054, -3.4620125925040304, 167.95746501094115]"
1938.9210725916453,11.446954541051515,1.0,True,False,"[0.4338752122126789, 0.45842314857078353, 183.95697649050956, 12.465959492757223, 40.958382945611476, 0.1879346765176901, 0.30352366563228383, 122.05588041791388, -67.70880405304638, 290.61461747850893, 0.8638393783002343, 0.8329059886365122, 197.97076878679627, 9.378132720743448, 318.02821284458946, 0.39471190701082914, 0.7791201358430629, 162.5908263157169, -3.76258340181786, 168.02533680021975]"
1936.9821515190536,11.442447105552814,1.0,True,False,"[0.4887958793307715, 0.41163507237245694, 188.3717227674295, 10.903367822491825, 46.78713007694687, 0.18609211185517976, 0.26976337234198544, 121.9178911838509, -67.2658723748014, 286.13530732124974, 0.8565578891558492, 0.8166629387221982, 198.05819222563863, 9.46275305936855, 320.44928190583425, 0.38123513174105983, 0.8157802991566986, 164.2155101019254, -4.617827712785724, 167.0591269883454]"
1935.0451693675345,11.429109530837295,1.0,True,False,"[0.527456103275649, 0.40566524639231066, 187.10471259663933, 8.85443136693694, 46.124980654005995, 0.20148676013105282, 0.3128239412690401, 126.48477678690764, -67.25273915746902, 285.10766823434915, 0.8399238795055276, 0.7802834465538734, 204.29804104224146, 9.55682938240066, 319.84074873314546, 0.3610087857206479, 0.8816162038093507, 163.6432724194589, -6.831871702036631, 164.27259697803132]"
1933.110124198167,11.404988107737974,1.0,True,False,"[0.5926497134658174, 0.40687120633299073, 183.79784601898817, 9.620960736964726, 45.18908225002159, 0.20002398587602144, 0.33396690575290633, 128.26166685015045, -67.79917356605321, 284.3927147531156, 0.8427592033323538, 0.7165269676915265, 197.5172065809802, 9.35229184029752, 318.238534658064, 0.3761689942508226, 0.8240905463330357, 162.25042880845916, -6.435834031867974, 168.3985838100499]"
1931.1770140739686,11.393420776054706,1.0,True,False,"[0.6388677052225751, 0.47735042321222, 182.87568365208793, 11.029321731749842, 48.03099832232791, 0.23356787778603907, 0.31021489150742576, 131.59828317115443, -68.79919794519238, 286.77135302596696, 0.8599548276418941, 0.746026799598023, 202.05736473214785, 9.281303984392077, 319.573005290725, 0.3806594786008811, 0.8798905967049715, 160.06207407510146, -6.329125831255167, 169.40549449858253]"
1929.2458370598947,11.375053946677786,1.0,True,False,"[0.6869453412470677, 0.4694711709179688, 179.86966933192127, 11.324242190309706, 48.2945645288618, 0.23249565642835002, 0.3205198090780329, 126.00888683061336, -67.60112249081837, 284.6974336625152, 0.8930130169535226, 0.7500354934299439, 199.37222840872886, 11.095107339542901, 323.6065042293731, 0.44813909010908237, 0.8957842140842597, 157.55741292328517, -7.833759422075954, 170.65393216335116]"
1927.3165912228349,11.381246513635855,0.9999967869539246,True,False,"[0.6354762496549221, 0.438231231564737, 177.42307339258485, 9.900664412530089, 45.08553093378563, 0.20639600311609754, 0.27526209490422415, 126.07769099256456, -67.39118187334365, 285.28057697007364, 0.8578123086542173, 0.8113953301652727, 203.57917885346475, 9.059596621200402, 323.9257233877098, 0.47365247114833087, 0.8522649936911606, 156.8993446094317, -8.29449213844048, 165.1580270917385]"
1925.3892746316121,11.359698239342922,1.0,True,False,"[0.5893864821159723, 0.48519551438809316, 177.625693646851, 9.535903142638643, 44.85444165325328, 0.21010389272840413, 0.1847503026941845, 124.74698889163747, -66.55125707329135, 280.18776036135654, 0.8322310732542156, 0.8615567246694158, 201.2585017690643, 9.783454660127404, 322.2893309168046, 0.4679829217702414, 0.8950789011636114, 153.39857991120448, -8.148226899283424, 165.23094252860878]"
1923.4638853569804,11.366592108775658,0.9999964159155099,True,False,"[0.6401884865347035, 0.4878116738088005, 177.63414737261525, 10.742458850311086, 48.58688125515746, 0.15541624351915925, 0.18387509676177718, 120.08566188601935, -66.50577068061789, 285.22287418351647, 0.7861582206908104, 0.8299736411238183, 204.69132068834838, 8.769883518840377, 322.3327784506011, 0.48549094951222566, 0.832827718217849, 149.7977616276129, -7.960670920155593, 161.051832714214]"
1921.5404214716234,11.443570509475578,0.9999599400262659,True,False,"[0.6849450485064762, 0.5628682500134774, 177.38951117170558, 11.29170298791804, 56.79202490280272, 0.13274595438899975, 0.21081395562159141, 126.98383989273796, -66.05067076440464, 283.33764980935484, 0.864625239431365, 0.8685253664392347, 204.41073132828683, 8.691316633245933, 326.29138427133176, 0.5442925071880019, 0.8469870409885295, 152.1206397502968, -7.691509453487328, 162.41538200785521]"
1919.6188810501517,11.494789489475913,0.9999733185075416,True,False,"[0.6541392291948478, 0.5731271929793763, 172.5064120566164, 11.825354776071862, 57.169582821922525, 0.1329677497262349, 0.3134246894486686, 123.9823915362322, -66.29361889979224, 285.0083356703833, 0.8980327305420689, 0.9034076414715783, 204.17465408751306, 7.698465999750306, 327.0615087173682, 0.555980776834792, 0.8945968753162936, 150.89956914960277, -10.05545836190909, 161.2758628281532]"
1917.6992621691015,11.449174317185669,1.0,True,False,"[0.6449365773389343, 0.5502426959281055, 173.98490960003892, 13.845960090790351, 57.78604718271545, 0.16453415900236357, 0.31227110506857764, 123.97401478481122, -64.87522002119388, 284.76915251820327, 0.8606529329792264, 0.8406650910419181, 201.48806221310548, 7.913709372560552, 326.18147491330365, 0.5984422080922515, 0.8603546890181297, 143.59417138854369, -7.847912277207769, 160.29651100179274]"
1915.7815629069323,11.387640449926923,1.0,True,False,"[0.6282388404632809, 0.5957125357981085, 172.38139679619297, 12.962301598086835, 59.694685204915444, 0.17209194272130707, 0.32781768035116104, 125.07927089843884, -65.08962433376348, 283.4296120582277, 0.8275644868458443, 0.7909215252364504, 200.37556940669626, 6.616802562715273, 325.47400034185995, 0.5766155169400559, 0.8920536019401027, 141.15793286727893, -7.9565686798430875, 164.92849789952072]"
1913.8657813440254,11.365873582545579,1.0,True,False,"[0.5954191517031177, 0.4766805642122766, 176.5070596506162, 11.595816975340242, 60.98856482481221, 0.17893284248626518, 0.3318469028713617, 120.10097021989588, -65.249164006642, 283.44135413986265, 0.7946059506092478, 0.7007627148625775, 199.02723372990965, 7.751352988920096, 325.5260362784055, 0.5365646574668934, 0.8600783805589498, 140.26001838838326, -7.933372526973132, 169.99573866760295]"
1911.9519155626815,11.383266118985848,0.9999909032977288,True,False,"[0.5941739114223841, 0.5130475243457847, 169.87888211130326, 10.721832104420224, 59.70345258010211, 0.19578455808753933, 0.3272689363911707, 116.9589632674327, -63.61855314773356, 284.64738451222667, 0.836757507983314, 0.7348415873809909, 201.0890379506178, 8.379339191909242, 327.82055044959327, 0.5082741625832008, 0.838012968467227, 142.36131481318324, -7.307259476980453, 171.91149278322115]"
1910.0399636471188,11.40357750759705,0.9999893660441653,True,False,"[0.5647585560660753, 0.4978435666200592, 168.86292141373121, 11.210324865915315, 60.10392412012514, 0.13605924990331292, 0.37024506230899273, 119.11608865153659, -64.23020819655801, 284.04127939550915, 0.7546805105528118, 0.7933484018893939, 200.8332002790186, 8.487006427967858, 327.1611079564539, 0.43952136161028044, 0.8007211040888217, 138.2522522086984, -6.226055111839372, 170.3636811255784]"
1908.1299236834718,11.456980922636404,0.9999720130861769,True,False,"[0.5489870695641375, 0.4630800163476918, 167.85302454725888, 11.44877983500497, 57.991110838506984, 0.15422574808874673, 0.4243667566831979, 117.28961743892994, -64.57739125655577, 282.609358875362, 0.7620840981338834, 0.8444004472047866, 200.591782956567, 8.79110222951277, 328.8821000980782, 0.36654798274769024, 0.7977709393047269, 140.4385498337496, -7.324473939850303, 176.43948769193125]"
1906.2217937597884,11.493024638294077,0.999981091720275,True,False,"[0.5191397568271912, 0.38369002028741517, 165.46678743349835, 11.76529187702191, 62.04403040672272, 0.13337212151923558, 0.4302139888624883, 120.89261823659368, -63.87283056349019, 278.3008698703564, 0.7201323494727858, 0.8881769143685989, 202.3558490622263, 7.303981718856441, 327.43060475130466, 0.3104379979131528, 0.7759764126920904, 143.1341852445936, -5.98822969242045, 176.31897830464072]"
1904.3155719660285,11.568560197798478,0.9999603353233257,True,False,"[0.5450728554707087, 0.39721983282496515, 166.18763474810893, 12.002618574987517, 62.92371669694252, 0.20223658697626606, 0.3861169377413444, 122.8590319100638, -63.067756909619135, 282.4829034117034, 0.777311366518178, 0.9062481461167016, 197.3550095143918, 7.82105732773023, 325.0657463598713, 0.24320071557460585, 0.7722389980810642, 141.38058255789807, -4.979540808482893, 178.61042600975284]"
1902.4112563940625,11.549661592430041,1.0,True,False,"[0.5392553379241802, 0.4217577031275471, 166.22219081287363, 9.725227290506446, 61.02527278693146, 0.1970539856259126, 0.3519603061245625, 120.86834891510327, -62.383961986375354, 288.0614643783843, 0.8167473111476, 0.8710422192729169, 193.29941926970622, 7.962036322400722, 329.6310273438889, 0.2606053171239524, 0.7956521520739959, 144.40545235865696, -4.019251577915902, 177.1766833907924]"
1900.5088451376685,11.555271701721047,0.9999970481058138,True,False,"[0.47561083218175804, 0.3884191170789472, 168.2156297809954, 9.007490498470922, 60.8917898128351, 0.19803596964698722, 0.3134961265030158, 110.29392851106223, -61.95834080904191, 289.89039639634996, 0.7905488833023822, 0.8384082840487609, 198.42801175580345, 7.30509820045743, 331.62811591270633, 0.23464747428667487, 0.7878137275849374, 137.9105992764134, -3.1823912119238633, 181.8727314156243]"
1898.6083362925308,11.540675496332113,1.0,True,False,"[0.5010776737956261, 0.40701698698997846, 166.34530422318662, 8.947229302262258, 67.33631481209524, 0.22374280403539015, 0.25384637906430185, 109.12415399865364, -62.57666974689463, 290.90280297263166, 0.7839896795281699, 0.850000537425052, 199.77377142783664, 8.92936215886053, 329.31508402512, 0.22518098998868222, 0.773893537523409, 138.3036271103853, -4.264762197893985, 174.35201988288702]"
1896.7097279562383,11.522828530252454,1.0,True,False,"[0.5990316685813979, 0.5358623072826346, 164.86010670157384, 7.406693120001448, 68.88550134808901, 0.24677193979485185, 0.3642878579769054, 109.28722498013585, -61.83315864281344, 291.60656082961935, 0.7995015992221944, 0.8281012544974479, 203.93357882180038, 10.482398780979857, 330.8450667592522, 0.23975713935989665, 0.7906397005180267, 144.32192349796244, -3.989388800474465, 173.0183377997515]"
1894.813018228282,11.53142545654607,0.9999954629260468,True,False,"[0.5987778866983192, 0.515035513792964, 166.99572288897744, 6.9380202208390305, 75.44548357821427, 0.24551834280441268, 0.2916185071923354, 110.44325544105008, -60.97182948176181, 296.9128480125194, 0.8801743860907394, 0.7818286125103889, 202.43069700851316, 12.224956247013717, 331.8856556836233, 0.24413756648668483, 0.7513761748104731, 148.86258426235108, -3.5714129965926165, 172.5730094768152]"
1892.9182052100539,11.548708556680161,0.9999908696418123,True,False,"[0.5953693545973204, 0.5052284257400318, 166.5337008882135, 7.341014933329187, 74.45117036074434, 0.25566548365419123, 0.2813415276911135, 117.24058498414925, -61.01438226496929, 297.42897950335544, 0.888099620561607, 0.8700781573870809, 207.88931805052965, 12.739063646039048, 328.40969402060836, 0.28769434396024446, 0.731872218370946, 147.4876300478363, -3.2796934321992044, 181.0040056261131]"
1891.025287004844,11.563157382413934,0.9999923592927956,True,False,"[0.5506013472535249, 0.5020473079990336, 169.6418669807107, 6.573011138070159, 72.72858720475256, 0.19701696886952694, 0.3005938409191067, 114.99256662987845, -61.0517786030086, 296.69115356570865, 0.8835809184972239, 0.8862170104482926, 208.86411802881392, 11.898102585516488, 328.30578367951637, 0.29255668622108166, 0.7814854709099543, 149.27122196965195, -2.539450492364157, 184.2040549069466]"
1889.134261717839,11.576462558288776,0.9999929570230711,True,False,"[0.6095568636107399, 0.44661974414708, 167.99432695266574, 8.268358393356714, 70.06849299263014, 0.16257283058663846, 0.23817757306808754, 116.00782725424166, -61.74945922126499, 296.26752139227153, 0.8611193909864061, 0.8929567299502987, 210.62853029917227, 12.797072698049922, 332.37136022725207, 0.25584518735278505, 0.7653996180054033, 150.34653924855604, -3.8578373568061424, 180.6990993676749]"
1887.2451274561213,11.480522958837128,1.0,True,False,"[0.6254689399306116, 0.3876434642108002, 168.47878963914778, 7.364675006613135, 67.11137562547766, 0.17330056059004126, 0.2591086363208309, 116.75342763299888, -61.113774989791004, 294.4433028984349, 0.8505102768888643, 0.8428351457506439, 212.16401979900954, 10.947934214121611, 338.8520348119063, 0.357301059403892, 0.8474346434100372, 147.48210114469333, -5.223769317660789, 182.2156136756366]"
1885.3578823286653,11.454382437177964,1.0,True,False,"[0.6368663584621362, 0.48755020331926885, 165.65666109913494, 8.79865679876155, 66.56311254581183, 0.2175919958874981, 0.2151928826173793, 117.97613514698831, -62.01106808285689, 291.70463637607855, 0.894229503137165, 0.8415108734584598, 208.2730774863906, 10.049128991051479, 337.34370835915433, 0.38983255883755846, 0.8943155127334459, 149.3083755648709, -5.846711657051626, 185.4709486756003]"
1883.4725244463366,11.471721856325306,0.9999907939515398,True,False,"[0.5187154398597078, 0.4743666606040588, 161.94453237332505, 7.7178786641822255, 68.22624333436232, 0.19475397703229097, 0.18759397397531885, 115.56436654698368, -63.650022119003594, 291.8821099751091, 0.8825306499184495, 0.8853501320569829, 205.78731129607547, 9.874601297239323, 339.2716912943519, 0.45375074236862506, 0.814317601823296, 149.24226793129662, -6.281913564191871, 184.5620470024439]"
1881.5890519218904,11.376811784123776,1.0,True,False,"[0.5656055109795226, 0.49935635790480526, 160.6855075281337, 8.580038959454084, 68.8005738312448, 0.200147417085311, 0.0880071978796782, 117.38473165106907, -64.61612652645547, 292.60771139959, 0.8207851437614863, 0.8388824147198095, 205.52079044617037, 9.717894018717574, 334.7115563560101, 0.41246887482882244, 0.8748395272419853, 154.93726777795283, -6.66617204666037, 178.47411843677273]"
1879.7074628699684,11.550597421999889,0.999907550718393,True,False,"[0.6982369735743179, 0.4673449589457955, 160.87901093774255, 10.602072123298147, 70.62555867033991, 0.1871390179599238, 0.1390259803733586, 112.64156560443931, -64.46907837083786, 291.0822364959775, 0.8776486680632389, 0.8709755623279332, 209.7909713727803, 10.386849307223608, 332.8385728318419, 0.3188145914717909, 0.8862493100016973, 157.20240639047154, -5.915655315972232, 176.80938300278558]"
