temp,cost,accept_prob,accepted,is_best,param
1944.7494887541911,5.755974834210057,1.0,True,False,"[0.6696328463257105, 0.5776424373022923, 279.5924637619289, -36.74998315275583, 202.48157285130637, 0.12911138977924763, 0.4956403808193435, 250.5616248087142, 25.44820704758638, 282.4817341318144, 0.23492296319646055, 0.6413103456676397, 183.32483670739646, 24.83051909088878, 264.1098817601809, 0.16551356729623531, 0.309360175932971, 176.09886394552882, 49.21510777076967, 189.4953005592068]"
1942.8047392654369,5.789943126381575,0.9999825160014625,True,False,"[0.6492413073451768, 0.5973229532583826, 282.10031243418916, -36.93198755879217, 201.2748460338443, 0.10507960579971012, 0.4873534280320797, 252.93040125364277, 24.838805995756122, 279.3952749202509, 0.21329702722636318, 0.6245828319004716, 183.49029811675035, 25.081679975066532, 260.8640170761291, 0.23855622300150625, 0.34746562226205485, 171.38388998788582, 48.24054273528205, 186.84507343549726]"
1940.8619345261714,5.782838320309915,1.0,True,False,"[0.6840563474185088, 0.6409437857148996, 282.5089149554081, -37.213260740181624, 201.29519896154446, 0.13604362140494958, 0.4169065793897422, 253.61654237743264, 23.480749818777845, 280.11843353331494, 0.2928395765121851, 0.6278505255001028, 182.38735284253303, 23.44319317094949, 258.54259514262293, 0.32302104660121855, 0.3359669610120171, 171.86776024471652, 47.99779688125028, 188.44208300410065]"
1938.9210725916453,5.774301639272595,1.0,True,False,"[0.6960836287658558, 0.6432998128300096, 286.71850252821946, -39.01325556851245, 200.16640464285786, 0.12422307722189652, 0.4629773561766155, 248.2690069215718, 23.04732440830417, 282.6645201411922, 0.3374393105549289, 0.6262383634082237, 180.84281554331127, 23.400496629331176, 258.8003796298819, 0.38113866021472936, 0.3748024947592083, 170.04006756236782, 48.80441601421336, 191.05259912057522]"
1936.9821515190536,5.786196702536863,0.9999938589900114,True,False,"[0.7093718354903011, 0.6816671179980486, 285.8526494607236, -39.77690068946313, 200.8454987571562, 0.10645518757503843, 0.5296154978002535, 244.91535640287063, 23.183493667599503, 282.9647270850622, 0.2946187631955978, 0.6703517704145944, 183.14941142978353, 23.974552198844115, 263.5494865629031, 0.36552499298384944, 0.36399610803649607, 172.91515479563864, 47.995129302696434, 189.69433014984824]"
1935.0451693675345,5.804719828962043,0.9999904275941136,True,False,"[0.7176430589976087, 0.6474762292668536, 287.83954171373074, -41.28211496608525, 200.26253639339694, 0.10998602273946165, 0.5421170070488746, 243.91299689965064, 23.668644154453812, 282.8383564292639, 0.2663415324006789, 0.6457638774658284, 182.98275324346113, 23.932560018030237, 268.02307801680746, 0.3705288449315891, 0.39856431091250877, 175.67256503112847, 49.093455276604814, 191.6299076226729]"
1933.110124198167,5.799569834052123,1.0,True,False,"[0.7316857692797578, 0.6773752629340073, 287.7949600299053, -41.02721033669719, 198.72879582161912, 0.08618047608409186, 0.5475702465133326, 244.10346221297561, 22.79861072933667, 278.21276968089956, 0.3464186383227378, 0.6774873394858585, 178.59826592952714, 24.591270583417966, 267.6200506665299, 0.32006440998665503, 0.4653759917439606, 176.49265930764918, 48.42193378742113, 190.9812473826053]"
1931.1770140739686,5.801666987316077,0.9999989140549468,True,False,"[0.7834011424805248, 0.6539141666027103, 286.69843452435646, -39.7436911133718, 199.83873439434282, 0.09396580095253017, 0.488780560952733, 240.87306583550324, 23.028910870699157, 272.60263817260267, 0.27807889847462863, 0.6779110005505631, 178.31652421932165, 25.722839749968006, 265.3445001353939, 0.4231764693388778, 0.38565132618235126, 181.16370168473068, 47.98824975629092, 186.56049003340715]"
1929.2458370598947,5.801415047898464,1.0,True,False,"[0.7609515837020089, 0.6194647975666218, 283.548813226576, -41.20410496570607, 197.41954864528734, 0.11050283985031194, 0.5242562863953816, 239.87756995199425, 23.25341300847004, 271.82217551181446, 0.20119629838815473, 0.6982313366224584, 179.01397049425648, 25.279641214377943, 264.8477848893673, 0.44627267630657363, 0.31301768343750547, 178.54249815435026, 48.61336436108487, 183.84151674928697]"
1927.3165912228349,5.790354516335485,1.0,True,False,"[0.8085455581237665, 0.6672158187732539, 283.52809683776127, -39.21526140021239, 199.78700399022972, 0.1572408506636886, 0.48141296758850827, 242.60171027765483, 22.479005625321953, 272.99262787266827, 0.1471097901914271, 0.645219584507103, 177.75624162370408, 25.364238555759425, 261.35221527150185, 0.4435969149713589, 0.31749451218516034, 176.57205095851816, 46.96260210720617, 188.48937638392957]"
1925.3892746316121,5.805016709659967,0.9999923848451374,True,False,"[0.7721765498683891, 0.5701437049723797, 282.16133479524115, -38.67295167647557, 196.06933251168263, 0.12636034247996913, 0.47888709467772345, 240.60940713135366, 21.78431275274862, 268.0549975901091, 0.19436743136066914, 0.7097041908290361, 173.53065270749568, 25.462988319180894, 258.2337568330086, 0.5232409129345783, 0.3361248526216262, 176.78573446954164, 48.21690693151452, 183.83503502968728]"
1923.4638853569804,5.824952211486155,0.9999896356782839,True,False,"[0.8173647182567967, 0.5980160673471089, 289.6214118410737, -35.54281575602501, 194.19755676929205, 0.12732305774237385, 0.5110903778171387, 237.325613719667, 21.360640862695888, 267.21521244362526, 0.21165515947235847, 0.8151853636629516, 174.92303308736766, 25.790229060932695, 263.8863226577947, 0.6602128823814555, 0.299151846200568, 172.62174748219013, 47.05890371242526, 188.28593181026588]"
1921.5404214716234,5.819555050668216,1.0,True,False,"[0.8580446611573729, 0.6470287655567778, 290.0939042869961, -36.508786918529275, 193.003408949655, 0.2541291214916148, 0.5878939874707464, 238.089781843909, 21.391415294016987, 269.8175993941144, 0.22175382610860925, 0.8304029866316601, 171.15883168206796, 25.187963595465693, 268.66315372202496, 0.7078060088465364, 0.3371195712237999, 169.14314170875886, 46.02105332665044, 188.17519988350625]"
1919.6188810501517,5.776749723642537,1.0,True,False,"[0.8313327545335778, 0.6310351883470868, 286.2385464902731, -36.435410759404746, 191.45647888461426, 0.31749081043711014, 0.5979248033641902, 241.13028114433604, 20.66680904081232, 272.0881346606206, 0.2552759117336838, 0.7987597683400143, 171.80521795278062, 26.506845822528863, 273.3163239606854, 0.7471319409837757, 0.3115725282257197, 167.495325166689, 45.69180536020737, 190.43729875306428]"
1917.6992621691015,5.786205278151805,0.9999950693357479,True,False,"[0.8358064784020856, 0.5715595459018556, 282.9812744947114, -37.10106949910419, 196.39132577653544, 0.331142059665604, 0.6022776402826739, 246.36021772161496, 19.62409738512102, 269.9590803982068, 0.2603653895032754, 0.856586789938201, 174.8995237642778, 26.24199234539039, 274.4717276416474, 0.714429700089227, 0.33342255533391263, 168.25442292073478, 45.217146686363904, 194.13800501509425]"
1915.7815629069323,5.794359666000584,0.9999957435802429,True,False,"[0.7396927871274731, 0.5789971294274892, 277.0660641780541, -35.91434276725229, 199.13163749822084, 0.2842009986069046, 0.5890697088301091, 247.93091075993686, 19.445289011705402, 269.65614473041677, 0.21577537275918185, 0.8284074519413507, 171.3249383460902, 24.52304484296483, 269.3879654484391, 0.716450831695196, 0.3116941832182591, 170.55866399035642, 45.16812249729307, 187.26446554094355]"
1913.8657813440254,5.799506722260864,0.999997310652926,True,False,"[0.7288287099410028, 0.631395241918794, 278.4045062573367, -36.99233754840816, 200.63119796570678, 0.25928221754796255, 0.6696192169832679, 245.79383304352822, 18.523373698625793, 272.1030002531523, 0.19786487164142277, 0.8294113480483902, 171.31986833770128, 25.874812715215686, 270.0686702971627, 0.7164162027934007, 0.26252932178987803, 168.33207483841647, 44.32203692844759, 190.57674536493053]"
1911.9519155626815,5.832902321557022,0.999982533395652,True,False,"[0.7122770737407805, 0.6060658830892958, 276.54482512279054, -37.114307216794984, 202.49264073104337, 0.3214830947920174, 0.6729896173907216, 247.41376751371104, 18.756551470758534, 270.92411835264727, 0.18677030038879425, 0.8766563030555294, 177.49415716322648, 26.733182084000028, 268.4068302394405, 0.6887832365837252, 0.17287703778738805, 172.8025476986827, 44.03630118312913, 192.8870104861093]"
1910.0399636471188,5.830011403271915,1.0,True,False,"[0.6638363650317807, 0.5562503748427, 278.94376760419675, -37.49116456655666, 201.9474545511664, 0.3111186513491577, 0.6490340804283269, 247.1903867715158, 18.642020223394592, 264.9481869496538, 0.24615901421693964, 0.912516757584257, 182.97523039883845, 24.935019707466633, 269.167555044522, 0.7655299607253327, 0.10291082411712231, 168.84693945596374, 44.610452690392556, 192.73082689839762]"
1908.1299236834718,5.806108011319918,1.0,True,False,"[0.704246287420894, 0.4924925978111015, 278.70144300945447, -38.45308861660929, 203.26939052348465, 0.2676249512897817, 0.5804204503867314, 245.7454442451605, 19.8741159364117, 268.8168688843494, 0.19525532922624483, 0.8479033301851464, 182.26308042222126, 24.43251852130711, 264.75211363141256, 0.7041787231622411, 0.17129797797398985, 172.46193073337122, 45.429569850926306, 190.60679385252615]"
1906.2217937597884,5.806152975043166,0.9999999764121243,True,False,"[0.7558248974004542, 0.4532787289074096, 271.9643463723935, -40.270506870753245, 206.10553946785498, 0.25547788677918276, 0.5908907925271429, 247.23733711627443, 19.343353804789015, 265.7611602927297, 0.15094880960095555, 0.7976550374239457, 179.63140394509074, 23.703987260077465, 264.7088264508953, 0.773878804644818, 0.12036866270234048, 173.3107502731572, 43.18851259333736, 188.1866628002144]"
1904.3155719660285,5.824093147005741,0.9999905792465694,True,False,"[0.8186977337465741, 0.4297075588026361, 274.5219388710008, -38.569671872944745, 206.83938642630096, 0.323308437261961, 0.5716206782898728, 247.1204811233923, 18.161927083863873, 267.25906019424787, 0.10982637191924104, 0.7619065394967696, 180.09381352222007, 23.35707591525695, 263.9228592316952, 0.7766369918040572, 0.1153729131395497, 173.64530815925846, 43.14572402457452, 187.8016959192285]"
1902.4112563940625,5.848886644424336,0.9999869674152877,True,False,"[0.7436197963953031, 0.4325782948689745, 271.0828814357371, -38.58488699971684, 208.332441760729, 0.34048344891320387, 0.517967082143892, 245.6549415462034, 16.879027002399308, 266.3230359737849, 0.12708062905130377, 0.8252121785496873, 178.19167955474902, 23.03937931168632, 265.11244337980173, 0.8495981869335696, 0.14167121149565245, 174.3508663183965, 43.44104635869155, 191.39716605685416]"
1900.5088451376685,5.843081867892835,1.0,True,False,"[0.6984943947277676, 0.35284844185855563, 274.1421383763106, -39.50781958254646, 209.9757881810732, 0.322969114037759, 0.5125827758418031, 243.93466516746165, 18.03345932796266, 268.97434925850644, 0.18713145321312147, 0.8790318460778562, 178.62219855026814, 23.813310060287883, 267.2905699155814, 0.8455971098967114, 0.09620425961823818, 173.79000769245468, 42.646442104847814, 187.21658986445337]"
1898.6083362925308,5.840310182039627,1.0,True,False,"[0.666220845169308, 0.35136865232898673, 275.15632139048574, -39.660269233874125, 208.62856609451123, 0.3000902114898675, 0.5385602436446449, 245.60829041335657, 17.99175483069687, 268.2615343370625, 0.18025181446616592, 0.8649760926088145, 180.8197589199401, 23.407374077864173, 269.00712240488434, 0.822590177683213, 0.14239125178337866, 172.91405154945542, 42.03093015786523, 189.51900913991315]"
1896.7097279562383,5.797172547496023,1.0,True,False,"[0.7708052396503976, 0.281530224944646, 271.4679119901795, -41.70753848030042, 205.0158180790969, 0.3616043594097636, 0.5172280626801101, 245.86879830935564, 19.947525515359803, 262.4050817109303, 0.18635008911279363, 0.8508161149209814, 178.7449575860569, 23.063024303181344, 267.1237857492994, 0.8057469348358044, 0.10324048915995179, 173.60948561613006, 42.585845598055556, 191.70044975479203]"
1894.813018228282,5.7672087490006305,1.0,True,False,"[0.759549034593214, 0.3134514506507756, 274.509791236588, -41.73044971705633, 208.69484338895825, 0.4248345643327561, 0.5602695415922435, 251.5234902290946, 19.840016193630724, 261.82676427005737, 0.22779286725465375, 0.8050942333055289, 179.76241304973894, 23.36842156156538, 266.1732059944904, 0.8351663446693344, 0.13314340119984294, 175.10857625423105, 42.8730445570846, 190.7755001906885]"
1892.9182052100539,5.778455880462856,0.9999940583285544,True,False,"[0.8278114984730771, 0.31591390834650973, 275.30279673832405, -41.24578988258815, 209.12622510222005, 0.3916488610626759, 0.6418010913026312, 256.30431839816345, 18.5718909521578, 265.42666938644817, 0.15591312553164238, 0.7587210419180177, 179.28920566517624, 22.116149249146662, 267.0497441670614, 0.8393706143167797, 0.14096135727378623, 174.1944331827956, 43.50850854291595, 192.3277486980655]"
1891.025287004844,5.8087019659355015,0.9999840055848033,True,False,"[0.7337167272993503, 0.39889052162591254, 274.82289217605074, -40.051906390013094, 205.20232286058132, 0.4217186747896066, 0.6918752367198131, 252.9839790672411, 18.517226286814736, 267.03139109988433, 0.15758686911024108, 0.7702115249537806, 174.2655513751058, 22.48256451035661, 271.8642204381729, 0.8696153463714666, 0.17185901071314752, 176.72047353605447, 44.71601150627032, 191.41251252181766]"
1889.134261717839,5.815859676290151,0.9999962111232961,True,False,"[0.7514760983656826, 0.4578966689939677, 274.4740902173291, -40.81984849588835, 206.583936367855, 0.48610311821580154, 0.6843535390334297, 252.79593729167144, 19.505442063079048, 263.4518965505212, 0.10455514547958816, 0.7572402818753612, 177.53836056145676, 24.08592224135005, 271.1055434328593, 0.8160136254288859, 0.20986830339756601, 173.62286599229432, 43.90611811750015, 188.28885202362522]"
1887.2451274561213,5.841575916040633,0.999986373754968,True,False,"[0.7247458721113017, 0.4501979699067027, 273.79278549480745, -42.102657596339384, 202.78477454078654, 0.5740773418356286, 0.5586591046131444, 247.8288159088691, 18.829683084832368, 263.9304201231403, 0.16744368944467625, 0.836063619083393, 179.5107443550575, 27.496147728001567, 272.2803971050399, 0.8314576939093178, 0.21627368346499226, 170.7179736874234, 45.7317346373804, 185.84382594242672]"
1885.3578823286653,5.890085876864828,0.9999742704887982,True,False,"[0.7053297996420973, 0.41932302365342683, 272.38558221793755, -42.133633926329736, 204.30959434055666, 0.5553598434162393, 0.49813796661058646, 248.93171405574054, 18.799745910346896, 262.0813581271002, 0.1607761430461387, 0.889306839544922, 183.1407007482737, 27.851444598181878, 272.7713518808278, 0.7942011144505169, 0.21287100743693382, 169.65294865895345, 45.825386787168554, 185.98768981853783]"
1883.4725244463366,5.893009916303254,0.9999984475286309,True,False,"[0.7300906821494683, 0.3728090878345306, 272.02959714214074, -41.63061126251056, 201.72371283110294, 0.5756176885103217, 0.5460517856545746, 250.44199533200268, 19.120355565810044, 263.28346419653644, 0.11301932818856392, 0.8949013374051003, 181.42444841827137, 25.89780179278514, 268.878266961382, 0.7558202690838433, 0.19425680610578167, 172.18682620032428, 45.63487024257922, 183.00838685966397]"
1881.5890519218904,5.8821144731204225,1.0,True,False,"[0.752949839113501, 0.4477110620502795, 269.72415564157467, -41.21258085471753, 199.32131764387054, 0.5187043343335223, 0.5147182137999492, 254.07745165672404, 19.464546933970258, 265.21975788728747, 0.10290596467521625, 0.8515731655124396, 179.30378034739556, 28.046526140671457, 268.73924831336427, 0.685718535106681, 0.1987529759258038, 169.47948020826945, 44.92277003464704, 182.03683488346363]"
1879.7074628699684,5.848539502309084,1.0,True,False,"[0.8111515544550216, 0.41476012260591855, 277.45633650010376, -40.19082984892079, 203.12242879303648, 0.5556853873615314, 0.46449250524279334, 252.1118150008805, 19.878125677674152, 260.11922013405643, 0.12472459301494963, 0.8296085899797491, 176.74355023516628, 30.28471257484234, 271.1233350448795, 0.6470550389103026, 0.1327498878623511, 173.35646646885985, 44.98964617578701, 180.07046836665072]"
