temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,5.280397912389258,0.9999786470679376,True,False,"[0.11899731507829818, 0.1329744164659573, 280.7926811414694, 92.58713337754395, 313.10248212807375, 0.5319541831255548, 0.7042376195395639, 174.882619357044, -40.86297567917635, 240.79637844547813, 0.30736216712368813, 0.5504723950126864, 265.10567712478223, -15.224531840773745, 106.62439764312803, 0.7776932548085043, 0.5762044042925741, 258.1923659044442, 33.542076582280366, 153.0903551471215]"
1980.0897604194965,5.272679242248829,1.0,True,False,"[0.09385709708508695, 0.13352581057064733, 280.0103596625612, 92.07072830166393, 316.0863731133316, 0.6250801131948274, 0.7030640067161541, 172.53096842113618, -39.67506438744842, 238.67487155386138, 0.2833116795060333, 0.6325500159250993, 272.3609262974169, -13.454753964198495, 111.52510587025525, 0.7364281867246426, 0.5354311221215861, 261.31916817539724, 32.41103512043435, 157.90530203022587]"
1978.109670659077,5.257050293230955,1.0,True,False,"[0.15658690208371373, 0.17186794294756408, 280.3896412222696, 91.34794272194904, 320.7408235491796, 0.5834687488553086, 0.7242174366800502, 169.35614752529747, -40.577697064191966, 236.940929484736, 0.34382362332051736, 0.6570536578324551, 269.9517423022081, -13.666576913735884, 108.32941599874147, 0.7415567040575244, 0.44206055018842505, 254.10801696724852, 31.930617884164604, 158.2507152858049]"
1976.131560988418,5.261770644220662,0.9999976113202961,True,False,"[0.08805280249431538, 0.16513664589575194, 278.7465651537777, 90.97038468063522, 321.8076335090786, 0.5980672664116717, 0.7213651294300085, 172.8448705422361, -39.99941734715738, 236.0655257202358, 0.3909173518487312, 0.5704941950277667, 269.7629173584227, -12.87225010582629, 112.55255030581044, 0.7702377757216868, 0.36145859346083886, 251.00075129841952, 31.95633516237952, 158.88473154124384]"
1974.1554294274295,5.241485427341493,1.0,True,False,"[0.13258293723733444, 0.1242065569033917, 275.86022131412443, 91.63610836113462, 319.4789161942622, 0.5748249459090375, 0.7527174707459429, 173.35938444304122, -40.146713776408085, 242.2989337443881, 0.37070772969438964, 0.4894960506462812, 274.8768129844957, -10.852107988867647, 106.49218212195966, 0.8127468210354601, 0.34705188830789446, 256.008358849378, 33.27472741310653, 156.05515790429962]"
1972.181273998002,5.2322680079171935,1.0,True,False,"[0.13313291288003695, 0.13342702746333338, 273.7691299143146, 91.53317151197665, 323.31886145216134, 0.6045038508708801, 0.7943163907137072, 171.04836499990608, -38.498046530286764, 240.01237711275715, 0.382854528523625, 0.551320439247081, 270.04359492922896, -11.592515853372001, 106.46691180635253, 0.7461443124618842, 0.3451931794368475, 259.8459981566747, 33.74338518357921, 150.78454187522377]"
1970.209092724004,5.271084654998582,0.9999802984034291,True,False,"[0.1748801239007025, 0.14723786898239702, 275.00575510751156, 90.87337182727042, 328.8760334028866, 0.6910576102858678, 0.7391755875219164, 168.59206052128906, -39.32194750027892, 239.4521402807351, 0.28014685220902735, 0.5590587480029446, 268.6426644240514, -10.437937986843119, 103.08263403687258, 0.6949337172022789, 0.39536510114132983, 260.3776985119498, 33.12829109321454, 146.79467651709365]"
1968.23888363128,5.276428847327031,0.9999972847883875,True,False,"[0.1998608508940113, 0.17555251329630497, 280.3980880700786, 90.72151403329036, 326.9453938087688, 0.7053931755555658, 0.6773636834441312, 164.63539249449897, -37.029261989824995, 237.67022183217264, 0.34118291894786384, 0.5111427662079809, 269.2507137442322, -8.563471217307624, 102.36579796897034, 0.743784823241694, 0.4113785446992274, 260.61413797143325, 33.16787752956138, 143.76249368833857]"
1966.2706447476487,5.2782272015971365,0.9999990853988221,True,False,"[0.11268649154168839, 0.2149998328059277, 282.56893519704386, 90.62506996011962, 330.0091692065993, 0.6880331510418021, 0.683027955621108, 160.01837738878788, -39.30358635086247, 240.55719075978794, 0.32202280402662026, 0.4786911964812352, 265.0525579057811, -7.938342683122878, 102.12015507314526, 0.6243631103836667, 0.48526338982965406, 259.51220448847533, 34.11037861560252, 148.968396903196]"
1964.304374102901,5.259595163376681,1.0,True,False,"[0.1720233899780136, 0.1634834039178292, 280.37712661353055, 90.5050769828746, 337.10040184080054, 0.6502272331598977, 0.713990806388345, 159.00330789561792, -40.57241103998399, 245.87951507873944, 0.3710022020500173, 0.5449873667122147, 264.0759864223949, -7.835662040620554, 104.34356544930237, 0.6161132432729804, 0.4529483083530468, 257.1925894494005, 35.381988471151814, 153.5270869103388]"
1962.340069728798,5.21843317430075,1.0,True,False,"[0.1880638339561647, 0.14949060762050378, 278.3120798408067, 89.34756791730034, 330.3756014328538, 0.5207546585290853, 0.8124145587178018, 165.1584235392211, -41.17361928590777, 246.6798005137405, 0.3278886857132246, 0.5117885187484212, 262.56600999868374, -8.430135382700177, 99.142535118516, 0.7139512697592111, 0.4663838271910325, 259.0449078241241, 34.53852580245957, 148.82353261952503]"
1960.3777296590692,5.199050749718551,1.0,True,False,"[0.2327149313706335, 0.1410177603571295, 275.20016986278426, 88.99989366052823, 334.2770850298547, 0.45789463963365434, 0.8736734959159156, 163.32300270894632, -42.36598695330819, 250.39872268243005, 0.28291343059221596, 0.46770765635671296, 259.62412434837313, -7.853803802280231, 97.22914540887365, 0.6664847553365878, 0.45289576994716846, 262.5544848214159, 34.25727144170669, 148.7610613533172]"
1958.4173519294102,5.220464673764833,0.999989065759169,True,False,"[0.2014333302883321, 0.10876637311188109, 273.3155555485857, 87.87041366406676, 337.3059787253399, 0.463898932862663, 0.822780118810313, 162.4805912947752, -44.51867489244478, 249.1648782997753, 0.25516428178819495, 0.5222416692291407, 265.3728057664869, -7.855616160720715, 89.91893629354529, 0.6735876334690309, 0.4260473821965513, 263.56472967922605, 35.09409228602635, 154.18718893648858]"
1956.4589345774807,5.241708468597343,0.9999891417708178,True,False,"[0.24331603174394384, 0.08566592147380236, 274.80485021712053, 88.14907396317518, 340.70315550283533, 0.4700353147140425, 0.7840926333609395, 163.84693959239993, -44.22680689528859, 247.13005336489226, 0.23530116589662964, 0.5878540488093564, 263.60473722364185, -8.500880139963893, 86.4853541075107, 0.7112297060569904, 0.3310837454469559, 265.52245131854147, 35.557752727319986, 158.03709268702224]"
1954.5024756429032,5.205823182299508,1.0,True,False,"[0.3131449301067817, 0.08359190523282889, 277.0116077600277, 87.10136377228595, 344.67454894486116, 0.4666872816242455, 0.8649991566335571, 163.75851238224232, -43.3331651204748, 248.27247240993498, 0.20628304294645283, 0.496938256726406, 264.6581368356167, -8.158995338530588, 83.29412518705058, 0.7347103356293594, 0.32794546861234436, 267.808960769503, 35.42300495126275, 157.14521792073631]"
1952.5479731672604,5.2114641872951015,0.9999971109560817,True,False,"[0.3084006123021865, 0.14807710836951388, 281.71088028835237, 87.18219092720996, 339.52547961793783, 0.48661589666902216, 0.8597019022878609, 169.33550582852425, -42.577280472549425, 247.50067971010625, 0.20518800155871145, 0.5340427257046987, 267.22652432823963, -8.599309515183968, 81.64921600241811, 0.7430357056065876, 0.3825030306898276, 265.57223438341487, 33.80608846698327, 153.3836495523187]"
1950.5954251940932,5.230619628678061,0.999990179743539,True,False,"[0.33362479406038226, 0.17068690941580358, 277.3843349130215, 85.30395298776813, 335.7385994516385, 0.5315007221006095, 0.8143948793987866, 168.36227818565865, -42.18628937747628, 250.11104605593286, 0.19359013178032128, 0.5251748053112, 271.52472563816065, -7.95748885742901, 82.82747818276296, 0.7770124114986329, 0.43646979357208926, 263.6654061447739, 31.823348365429442, 158.92348216945592]"
1948.6448297688992,5.239437917690295,0.9999954746658166,True,False,"[0.40913102083640124, 0.26320466633737216, 276.89534125902213, 85.36365244715417, 337.94045666968304, 0.44927656431400936, 0.8119130963592046, 170.42845110735158, -41.45760173094448, 247.60424071734866, 0.22689992817646118, 0.5055585413250835, 274.8077519259839, -8.803208156719156, 77.1899109151042, 0.7994106032710816, 0.5001021726162965, 265.8918404185472, 31.796111909661196, 160.1394643664076]"
1946.6961849391303,5.233260045403415,1.0,True,False,"[0.4272981689321452, 0.343158969781707, 279.88991288109753, 87.63885227192158, 340.21832330323144, 0.48577026375411503, 0.814801448911221, 171.26382353055553, -40.61606633035299, 248.10260450900196, 0.23995925518935213, 0.5790834760053413, 273.6149585914355, -8.050266966263079, 82.03975498700981, 0.7691453627494814, 0.5647060694516407, 267.510567612717, 30.68556474531824, 158.48587411130285]"
1944.7494887541911,5.253921132862797,0.9999893760210108,True,False,"[0.4971085516144801, 0.36470036070915046, 274.20941801001703, 86.72514326515991, 338.3169638212458, 0.43702497490762426, 0.7943644498350961, 170.50171130668198, -40.04036975228926, 250.7359287480222, 0.27562577344021166, 0.5510578330087716, 275.5755381565057, -8.401279334197596, 83.81525736529971, 0.7842905943637485, 0.6849754935115534, 269.3409293964588, 29.865502210605946, 151.20687361240556]"
1942.8047392654369,5.24656049471274,1.0,True,False,"[0.5500802024395719, 0.28579232546696837, 275.2792539346404, 85.25979112797498, 345.17114214526345, 0.45555694190154067, 0.7903159397558565, 168.32923260247978, -41.106790588776384, 250.33674899051408, 0.28977431039045437, 0.5824423879433074, 276.674623294224, -8.661156227637115, 87.04620767959187, 0.7299410532436825, 0.7185704317664415, 270.0185180005506, 28.97893565964693, 146.7925531610187]"
1940.8619345261714,5.222246171423157,1.0,True,False,"[0.47337951948197865, 0.30311719895598427, 273.80775478006046, 85.18667213292589, 340.9811381809766, 0.4355061195825862, 0.7753991050456351, 167.72897441337264, -41.720133061751106, 249.45770891553167, 0.336437197672612, 0.5003826901684698, 275.0722998928333, -8.69188700636311, 87.96368900396537, 0.6592261918985486, 0.7233184343584221, 268.958448465849, 28.155603729674667, 152.29034294001656]"
1938.9210725916453,5.201300767567771,1.0,True,False,"[0.44460154324185874, 0.20805210297430518, 275.3067709815115, 85.23599921281152, 338.16924763222767, 0.39237372700755013, 0.8918681114349298, 162.1734895982186, -40.46356118764518, 250.93062247603655, 0.3881483489121382, 0.6050307720336567, 270.9905147467645, -7.141068513781029, 90.59825837678865, 0.7077355952634931, 0.6836414856349207, 269.1933935201915, 28.348838151538057, 152.47468889604576]"
1936.9821515190536,5.302944650211102,0.9999475259925811,True,False,"[0.45525271001831763, 0.20947839763317805, 269.4639774115323, 85.73114772769047, 337.2767778527327, 0.34227118446670496, 0.9025460797217442, 159.14885491764198, -39.13444766056705, 254.33466425166824, 0.2755630438146147, 0.6893897207098163, 277.464669930914, -6.408901155366901, 87.25920472182742, 0.738766873808926, 0.7566678200460033, 275.2946861243713, 29.215677238565153, 151.96639211477054]"
1935.0451693675345,5.305394177217162,0.9999987341249215,True,False,"[0.4711501452448585, 0.3086579378549166, 265.8863400218954, 86.60734500434019, 335.50643668112025, 0.3694856276770699, 0.8467591703149944, 163.65515583621223, -39.43256363605085, 257.0525771033668, 0.2085750897537188, 0.6831051749667478, 272.12229616223846, -5.964167567461041, 93.08813232405144, 0.7328826790756547, 0.7877958586698581, 280.1296721795249, 28.84537468618545, 152.64951567718776]"
1933.110124198167,5.3381581540775835,0.9999830513022532,True,False,"[0.43708473562332606, 0.27192243407180816, 261.94488678333863, 86.35163387937403, 338.53896187004324, 0.389520063526303, 0.8322136489973112, 165.95858271499355, -39.1882753435526, 252.63288259773626, 0.19760885458959368, 0.7543460659539613, 267.53665286006276, -6.711508537113341, 90.32505062303636, 0.7554765674716811, 0.7514491155963994, 280.1896393314011, 30.707036035131598, 156.0936468757791]"
1931.1770140739686,5.361199540355649,0.9999880688053688,True,False,"[0.4201127456503272, 0.29006395488113396, 259.8024552109002, 86.97430011180529, 340.1826700326346, 0.4117537850520278, 0.7882126219490413, 161.5373943657556, -39.906208423740964, 260.8328445767404, 0.17851074938007785, 0.7625406201531066, 268.29155385839, -6.0129421816401765, 91.0458011522931, 0.8060504138251192, 0.797718339067137, 284.19928206098945, 29.91568046249878, 154.15115657562677]"
1929.2458370598947,5.3770923263789125,0.9999917622107783,True,False,"[0.37613129181621646, 0.22390486839620055, 261.0726616279645, 87.69981467732153, 340.5611708584201, 0.4689323233021973, 0.8007031205212433, 167.24406346746383, -39.63472334233269, 261.18472949650396, 0.08617108731581676, 0.7429366577317682, 271.8884926094086, -5.1464372147616215, 85.86337242806015, 0.81311772945609, 0.82661761553546, 280.44284632036005, 29.03588442583327, 154.72333768150594]"
1927.3165912228349,5.356835583876929,1.0,True,False,"[0.3090010828576387, 0.1354117517898547, 261.36988499986194, 86.23392417997215, 339.3806355647652, 0.4854165324638757, 0.7698962579633606, 163.0605895325225, -38.72514512886602, 261.5556869045945, 0.11542480770968855, 0.7515205926277244, 265.6493869761167, -5.72772181913216, 82.8329359179754, 0.750469617434372, 0.8357611559071336, 281.4739827930546, 30.243523049130737, 157.18557810303983]"
1925.3892746316121,5.34781742254116,1.0,True,False,"[0.3205365675146734, 0.10549638925282626, 260.1355300334738, 87.44656171416659, 340.88386211613135, 0.47910785887792096, 0.7495203708838379, 162.92997016023358, -40.639667495033216, 261.7529011259506, 0.11647702955746383, 0.6584771514331738, 265.55810700804415, -4.440780448316836, 76.99414021875789, 0.7579548301761471, 0.8510138778206648, 279.1021415910499, 30.09258582486169, 152.91788849477336]"
1923.4638853569804,5.3099065002413255,1.0,True,False,"[0.18427285809004795, 0.1074479919222529, 258.86768330141484, 87.23420122363129, 342.3191259238037, 0.45961250880046634, 0.8318970299709715, 160.91289576846418, -40.86712853828126, 262.0738828867585, 0.1304663523839562, 0.6644491516205556, 263.2793219813662, -4.0700058814475755, 75.9483122827967, 0.7779630265701702, 0.8006296429981317, 277.50253553256147, 29.925612375221398, 150.05011892011532]"
1921.5404214716234,5.347384261120425,0.9999804961712077,True,False,"[0.19793037758484405, 0.082612215570021, 253.7697208552221, 89.45266392021887, 340.44888039010783, 0.4273791464929603, 0.747512758525434, 160.9033822313258, -39.536173714414886, 263.6517186642418, 0.10044588511120153, 0.6269378147044896, 264.9164869485776, -4.630838427751421, 73.02910396656428, 0.7956868559326874, 0.7871668871247125, 280.7401647995739, 30.755399901944106, 153.25248715646188]"
1919.6188810501517,5.358473038658886,0.9999942234650739,True,False,"[0.2812667831926125, 0.13367275298936673, 255.83316313375187, 90.0298679808658, 337.131253173369, 0.42771389970310136, 0.742499926234426, 162.84682161781697, -40.62237808800201, 259.7316656954153, 0.09563018492337777, 0.663822802358501, 262.11982789221616, -4.230469661291552, 71.40269090491934, 0.7830106104271367, 0.7475610701050518, 278.57315681875326, 31.555885388820677, 152.34693076004496]"
1917.6992621691015,5.313894322145401,1.0,True,False,"[0.3184195078915879, 0.16962222590894377, 263.8857323982957, 91.323815592896, 338.45877654163246, 0.47746958878779105, 0.8271064919097362, 162.72464876543913, -40.98107298703268, 266.25249002789866, 0.1297341256288297, 0.6956782828173488, 262.17813471298786, -5.418140325278903, 70.85193384747332, 0.7585260965868083, 0.7770575694776019, 278.07577744455784, 32.79350899095895, 148.86973461037144]"
1915.7815629069323,5.33426280397152,0.9999893681127626,True,False,"[0.30144197667258044, 0.17664274191833357, 265.5251476644813, 92.17569650274103, 336.8380979007047, 0.4605272191155933, 0.8439386177153421, 150.69812344921218, -39.43635068029072, 267.834214742396, 0.1750280179129252, 0.7740410746456471, 260.352201571321, -4.509486234902753, 76.1811593718684, 0.7416361200809329, 0.8036310847357376, 277.22928569953314, 33.25994356384688, 145.03505501172307]"
1913.8657813440254,5.31909460938474,1.0,True,False,"[0.2889397541214234, 0.1412615174515828, 265.16591228396226, 90.12788499570382, 338.4377305670912, 0.458052210020605, 0.8847235983033277, 153.6321190340264, -39.218756545483714, 260.9995708566061, 0.1298429099770397, 0.7594855346002027, 259.17448614348456, -6.120720216865919, 74.55160351312611, 0.7344885902400691, 0.8091788766220721, 280.0367750448654, 35.77007903187106, 143.9072137422928]"
1911.9519155626815,5.238343939121742,1.0,True,False,"[0.35608408274270703, 0.19321580572406308, 268.3205756126852, 89.63959816766015, 334.3066449891766, 0.4623440341634518, 0.8713664116858352, 158.33161782005214, -38.81301693754124, 260.1385666807543, 0.20193129711658536, 0.6769220697040041, 262.4146143670997, -7.2643070267287095, 78.50601198996124, 0.6692560168443075, 0.7513300283469491, 280.8359501971234, 36.7738521988947, 141.86103648542328]"
1910.0399636471188,5.266711639087495,0.9999851482221054,True,False,"[0.3741194037344017, 0.1683536738062226, 267.51477158114136, 89.359889012424, 329.9537387614632, 0.4854774851188248, 0.8286143242500937, 160.83121460367124, -39.054865495473734, 260.472613177506, 0.2065470799608914, 0.6364687332881325, 259.19132638486735, -7.320013350362857, 78.51000106930407, 0.7325485956140734, 0.7484580597378782, 281.8381340988068, 37.968454595160274, 141.56026226767963]"
1908.1299236834718,5.3005862527118195,0.9999822473760716,True,False,"[0.36898943751745156, 0.19564838219714328, 269.0986902268811, 90.74649639248672, 326.97949710227186, 0.5007284372084063, 0.7649913414535685, 154.58864217448135, -37.571528377452424, 259.7484986772974, 0.19797064329530542, 0.5396343966595755, 263.3501041307289, -5.573754854277693, 77.5413438812303, 0.7688157461337426, 0.7900343619572652, 285.5671027106856, 37.95079469116607, 140.83905425122816]"
1906.2217937597884,5.302681113135058,0.9999989010411701,True,False,"[0.3910693887536165, 0.1657236441774143, 267.4048442477574, 91.50122188185343, 326.3911598593283, 0.47464129573331126, 0.7828364756406281, 157.0151922164205, -36.15791163558092, 260.9277569809353, 0.15880593203511623, 0.6010461936703972, 266.69278364548626, -4.32125896044488, 76.11614604123547, 0.7516787971419966, 0.785324860326421, 281.78372214380244, 38.23537262098722, 141.0679231068695]"
1904.3155719660285,5.269061675911723,1.0,True,False,"[0.3766558850974259, 0.20629567952664649, 274.3146986625364, 92.3742270361906, 325.25403768251874, 0.38256273064575447, 0.8336521330382127, 155.53065226030668, -37.3766907722315, 257.8056228430338, 0.1689701930878819, 0.5033135962140005, 267.25510273796726, -4.611770602858461, 77.08158421935015, 0.7127228453790693, 0.7111406396243682, 282.4725560433655, 39.033837488339614, 140.82850212972934]"
1902.4112563940625,5.270766852978959,0.9999991036762964,True,False,"[0.3638567289334427, 0.25454946096882575, 275.5172645595305, 91.54967235804533, 323.76197090315446, 0.508083267122194, 0.8217439217044357, 153.52221746440392, -36.63644572304972, 255.48586430699237, 0.09068861570397578, 0.3616522126632447, 262.1494303559358, -2.394946453704564, 77.03546096704814, 0.7342434476944149, 0.6345456176293449, 274.5682973070659, 40.03908783586104, 137.37101381887425]"
1900.5088451376685,5.295380924167647,0.999987048778089,True,False,"[0.3834733315606192, 0.21864942087825917, 274.85164309339626, 92.60096544339736, 320.67292249589536, 0.49005104748610095, 0.7401242755992706, 155.99318675887304, -35.032585348981904, 258.31204626088544, 0.14354695022878522, 0.31974643760649407, 257.6581245664177, -3.274691065277444, 78.60547032458494, 0.7001128877881959, 0.6994707511509026, 275.7441831905388, 39.55779392929005, 142.74847558731383]"
1898.6083362925308,5.30540541981944,0.9999947200962958,True,False,"[0.4160359009335686, 0.10613454027023224, 274.0218289186386, 94.0816434218453, 321.7011926534474, 0.4900762748754906, 0.7342815267509112, 159.88376590363967, -35.51174174958924, 255.693979493426, 0.08740538578719767, 0.2712483611430779, 253.67285918404332, -3.022173313004776, 79.04945390778623, 0.6628466839967324, 0.7322302513215372, 273.49015273322607, 38.40855196123782, 138.51581590377913]"
1896.7097279562383,5.290933129213787,1.0,True,False,"[0.4055531760976083, 0.08953448747418451, 276.46945875991474, 94.04311181053106, 324.9299024502109, 0.49327173190455137, 0.7400363870134476, 161.28283212685014, -35.82164650040122, 255.57348346571138, 0.11345268045404355, 0.24527432650213657, 258.5092106640627, -1.1817842292830776, 74.42775743438806, 0.6613210304639714, 0.7465166976569871, 272.30846207355916, 38.306612258389045, 138.0466637088799]"
1894.813018228282,5.295664382122271,0.9999975030533588,True,False,"[0.4475820020707899, 0.09036733185210066, 277.3712757798351, 93.4977927861721, 323.1388775406193, 0.48082122293362733, 0.7683907452271779, 159.89867434064797, -36.14056436484436, 252.8753848869599, 0.08789944094845942, 0.2910311847396065, 261.4534793793336, 0.3209253996878798, 79.9976173302419, 0.7574198514958725, 0.7741309637284883, 275.523099058344, 40.17557047107753, 143.73842385384458]"
1892.9182052100539,5.308934916549874,0.9999929894023557,True,False,"[0.4703904130085533, 0.15428319876144322, 276.7951038781502, 94.16819609659272, 324.5084623035563, 0.42528526482747975, 0.7785515906250112, 159.40639812857924, -35.273001145594925, 250.6776398546174, 0.09938119900590386, 0.39665402535223987, 265.03415893758284, -0.5148979668368382, 83.70548451806853, 0.8142546524191507, 0.7542676181899085, 275.1868379570841, 42.25516555364002, 146.51113872964882]"
1891.025287004844,5.352166253613785,0.9999771389398111,True,False,"[0.4677737725838006, 0.09269843785970366, 279.26112640836885, 94.07994159116465, 325.4504377226621, 0.3680869385184914, 0.8096010513244777, 157.78159282141235, -36.52184439707715, 251.14610916431064, 0.13492229950731138, 0.2960866434339263, 265.44854705481356, -0.7192811928081065, 84.93660677580475, 0.8816306664490505, 0.8271502842778335, 280.6961684484738, 41.49993169771667, 147.83900357323648]"
1889.134261717839,5.364846913697942,0.9999932876038605,True,False,"[0.3716776003116068, 0.1312927462798141, 279.1563732916811, 93.90611386529966, 325.38784236843856, 0.3673328275837613, 0.8137806316920916, 155.45562453159152, -37.01582171322499, 255.59183336726775, 0.18642812992962657, 0.2604371207326582, 267.10754917904495, 2.3607248290993996, 88.1742693448424, 0.8553640726546915, 0.8473595986879012, 282.1786567524616, 41.89375703107596, 138.2986658232805]"
1887.2451274561213,5.289302794024252,1.0,True,False,"[0.47330907114373527, 0.15958029331250428, 273.81395233503804, 96.05532066943931, 322.73495990709733, 0.34293369748044367, 0.8614092770751632, 150.85604689342665, -36.13223553792522, 258.39732086226053, 0.2336473104304629, 0.23286233721926342, 266.7916947330794, 1.3778305193426044, 88.78772156211308, 0.7101795794936017, 0.7626543093595086, 283.62938959333417, 41.95965978933245, 134.10370144156133]"
1885.3578823286653,5.213364137443032,1.0,True,False,"[0.5416047803879422, 0.2075790891449678, 277.05963847145046, 95.94216701319837, 321.43526439452233, 0.44688903400565605, 0.8654516338197283, 150.42668584695278, -36.34564718697017, 254.43692891379172, 0.2006919241789607, 0.13220415364569366, 273.2323072789302, 0.8652081605035636, 92.84576888083654, 0.6941917939246319, 0.7359091572271094, 279.509587878743, 42.60769564320345, 134.97496547383705]"
1883.4725244463366,5.246120308443378,0.999982608779401,True,False,"[0.6099615403285724, 0.2433181573313335, 274.1248255970654, 96.38137195227183, 322.45403940416196, 0.45179238041157005, 0.7820961690673147, 148.23738116786154, -35.45136633551325, 253.38267832340628, 0.22288864328626984, 0.15457136265726576, 271.28773985016295, 0.5864010484217752, 97.36292645665391, 0.6711433495899486, 0.7088362717332292, 282.23100926391083, 43.16680230649906, 132.95052706143085]"
1881.5890519218904,5.218936072230751,1.0,True,False,"[0.5820569611069701, 0.24823885010772273, 274.3832967516797, 97.81200425310604, 323.7533258533998, 0.5858932954564837, 0.8362288943257672, 148.94465883999325, -34.007656027042714, 255.56452484508554, 0.14679776371211117, 0.15998401402326212, 268.61913441227716, 0.2752961439864739, 99.35382220813595, 0.674680765263095, 0.6147244156946544, 281.9543407021427, 42.76712676755631, 128.9913093893733]"
1879.7074628699684,5.230344210432018,0.9999939309154173,True,False,"[0.6152327621794642, 0.3348746211511687, 274.6576252229702, 98.55390291244146, 323.1024984342446, 0.616868625051666, 0.8606078750116126, 148.09414606559116, -34.47896286445738, 253.98859085054, 0.16279397566372372, 0.14440592741024866, 272.8917798375976, 1.2394842945516027, 99.39274340302784, 0.7153541354278496, 0.6394057063591742, 281.3278047461608, 42.37768506420345, 126.36945036525711]"
