temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,6.756942376468725,0.9998862762409555,True,False,"[0.24332712548910396, 0.5985311304790589, 54.050830675392035, -8.264316500663798, 263.3124319558216, 0.4504179194251906, 0.5296689459794363, 180.98893042756097, -56.62560721687855, 101.98154568371015, 0.7649635908694068, 0.6273297085320326, 225.99691355558662, -1.2086297536175217, 276.69482977292915, 0.6299904432402899, 0.5195270561186788, 219.48326669057127, -61.22723342214688, 230.58181911776165]"
1980.0897604194965,6.5621654473594715,1.0,True,False,"[0.258616038895552, 0.7065245273561177, 51.925469426216644, -6.339943944206199, 264.2961933978173, 0.3921230794594649, 0.5019271556322705, 185.52557097373926, -56.524530105317695, 98.43617989517533, 0.8549513932633069, 0.6822515968758279, 223.2233005949259, 0.9060019653812679, 271.4416021779415, 0.612220442773207, 0.539440009352105, 218.0837599557698, -62.32088544338739, 231.97347482749544]"
1978.109670659077,6.59644804081807,0.9999826691629422,True,False,"[0.22743142617391376, 0.7124220869194899, 53.62841737719743, -4.98520831216009, 262.4122113530362, 0.4115155464463946, 0.5148815002949385, 185.20925275789298, -57.07695200084656, 102.84228767252645, 0.8479847889942554, 0.6990412357501501, 221.03633090674262, 0.25525878286018655, 268.1977790399609, 0.6565256803695744, 0.5534479937350393, 218.08662028389256, -60.09654070394631, 234.52280907872927]"
1976.131560988418,6.4788515020659405,1.0,True,True,"[0.304012693803544, 0.739048742927861, 53.47230588548124, -6.9874357704632, 262.0187533905824, 0.4260095090184751, 0.5804011433584766, 191.05535022762533, -56.34213308190213, 106.09303631610054, 0.8707945900575543, 0.7401800613293942, 218.95855137276175, -0.5842174120300845, 268.4668525380594, 0.7270665647426471, 0.5038010130112978, 221.8772145856936, -60.97500184772264, 235.47745617747316]"
1974.1554294274295,6.47403143483018,1.0,True,True,"[0.3130636847372273, 0.7483598051425993, 58.86429248173963, -8.044556530046131, 262.80433151903964, 0.4160941198416567, 0.5505165310923968, 188.98830070240197, -57.88479911598144, 104.95377072563826, 0.8955851794098638, 0.77381154560373, 218.45400909909313, -2.242506902360869, 270.59901102035093, 0.6298201729081742, 0.5222745820600748, 216.3908300040752, -61.956654112456626, 235.50939456129]"
1972.181273998002,6.432931185414073,1.0,True,True,"[0.30319619238892953, 0.7426792345496042, 61.0620389575222, -6.464815075882554, 262.57835024559563, 0.37088324442681925, 0.5206812862992966, 183.6219223090443, -55.417608945587304, 98.99943714516719, 0.8619497190139526, 0.7597728970087664, 219.42318421202577, -1.2731899345816777, 273.5518649974918, 0.5968556134025431, 0.4328213745617907, 213.39692612784407, -63.016053009894044, 228.11023521615937]"
1970.209092724004,6.383656505655651,1.0,True,True,"[0.35088580304053557, 0.7954938009963388, 64.2230511041483, -4.366657126102417, 263.47065947578903, 0.4374970488114567, 0.533927099563612, 185.78666277463049, -54.80508119908205, 98.72071210771355, 0.8191366714328413, 0.7661197799706285, 218.77110059402986, -1.8130341553546594, 271.82680484330723, 0.6338462235861112, 0.47639009004696076, 207.40455620803453, -62.831048600502555, 228.25721758277678]"
1968.23888363128,6.4074523916544885,0.9999879101351203,True,False,"[0.3291243440747137, 0.7428216512582128, 64.98632414283946, -6.295427622635167, 265.86802469344576, 0.5400064835525329, 0.5636543240794691, 184.94812228082156, -53.637898474182286, 97.22479776373204, 0.8112894984454952, 0.7503300462676655, 216.9230090555691, -0.9553651239862507, 275.4520328530921, 0.6972788660639208, 0.3755403676601287, 213.94933215690796, -61.41943029943174, 223.2595733402406]"
1966.2706447476487,6.376599810602706,1.0,True,True,"[0.3993325842204104, 0.7392319122540768, 57.106925228250795, -6.1526096237895125, 271.6109546960034, 0.5207801149147231, 0.5556457582361768, 184.737723838816, -53.74532204223393, 96.85179656278737, 0.7712297139311315, 0.6979212577648941, 216.4543236023495, -2.039496173217908, 276.054829295288, 0.8137205699847948, 0.4081649210186105, 220.98799037104482, -59.70620044633556, 216.84577369657487]"
1964.304374102901,6.35352080532234,1.0,True,True,"[0.42482929218850224, 0.723925718156736, 58.33544231687229, -5.279023508497501, 271.2037677433135, 0.45184128660289724, 0.5282006388346362, 186.83607318340518, -51.223856105936406, 100.16831218697176, 0.8307329012561795, 0.7331815776043281, 213.32662072826182, -2.1834133970227123, 277.9452874588348, 0.8641146135602469, 0.43440087208016154, 219.82399176575606, -58.76951983149124, 215.0956735550034]"
1962.340069728798,6.37420669142581,0.9999894586175997,True,False,"[0.46193915546270337, 0.7287421104299012, 49.234481533998384, -4.284282702029166, 267.66178706477996, 0.41476530165317727, 0.5359356623596672, 189.23186662040203, -49.655838337610064, 100.09252812889419, 0.7757292098936875, 0.7601623034641433, 210.68921638258306, -2.1445823964502155, 276.6215738973813, 0.7588859442181201, 0.3633211629120614, 217.89232885951662, -60.17392698199241, 213.38961770241718]"
1960.3777296590692,6.41147652317246,0.9999809886243318,True,False,"[0.49010690626339426, 0.7510447236416937, 56.71934030348833, -4.820868791338103, 265.32672588233345, 0.33101074707780753, 0.5310949866406682, 185.97494900941973, -49.45694615997378, 100.48920698331894, 0.7953732075390774, 0.7660274247803003, 212.6646629557742, -0.9512795648088925, 275.6869228452645, 0.8136754838786747, 0.3483186794892752, 220.9532894426307, -61.76589742548145, 208.60601396057163]"
1958.4173519294102,6.412748124405105,0.9999993506997787,True,False,"[0.4236420861311498, 0.7465118391125818, 57.82143771635811, -4.412039715165908, 264.10492792866785, 0.2861957823456073, 0.4905499179452738, 185.7742321660223, -51.81928491164434, 99.91686591722844, 0.7663938563650944, 0.8071356661245197, 215.17364358885723, -0.633791075503247, 274.73045677053835, 0.8446407359285505, 0.4166801042930315, 219.3927308549425, -61.400135351254974, 208.7667870404216]"
1956.4589345774807,6.426739123354717,0.9999928488409972,True,False,"[0.35785440698164056, 0.7478026854061883, 56.44962226875813, -3.6963218015057886, 264.1835604196895, 0.2687382887342301, 0.5403363113857893, 187.08887630676688, -51.862528661995896, 96.43114188446762, 0.7563165134462487, 0.8059467012624247, 216.4770864048905, -0.6927722371321197, 280.5204658072018, 0.8202534008793199, 0.38517373341994887, 223.78445093438356, -62.29590942223581, 208.45281690181974]"
1954.5024756429032,6.433400134853958,0.9999965919714957,True,False,"[0.3117995812855597, 0.7882600464416973, 54.029537640552455, -4.94609031880589, 267.7229695350313, 0.33874684289151163, 0.516909470153882, 186.5980401574756, -51.28208605852655, 96.04184082970318, 0.7315458342041723, 0.8622896502800932, 213.96881112663888, -0.10371217703247793, 279.7668764813676, 0.7864882949876397, 0.4022885943222081, 225.27693533664404, -62.92611574571489, 208.21523889962276]"
1952.5479731672604,6.390237517192467,1.0,True,False,"[0.39064152357677706, 0.7835657860796517, 52.126929895707875, -5.268515713748929, 268.3187026510919, 0.36948707535177727, 0.4202420858953926, 182.84374399118508, -50.204199980128394, 93.32258964566742, 0.7226665697962851, 0.8725555272811972, 217.90262161288734, -0.8134505150341409, 275.2839815208159, 0.7991557627201534, 0.3232023774310674, 225.04676458471428, -63.65842747399745, 210.03645364996117]"
1950.5954251940932,6.473167994487078,0.9999574854358139,True,False,"[0.3339242755137803, 0.7660645086647435, 51.10068565281465, -4.331421729647074, 269.03363429090234, 0.458440477445484, 0.40831914963190913, 183.02849443211096, -50.733818172576775, 91.82629021450335, 0.8392060962088385, 0.7904893933153382, 220.95141538637242, -1.512219557326723, 278.3067744118305, 0.8550977364927026, 0.3502312835006333, 223.58253615673866, -62.732346588615776, 216.77294521276391]"
1948.6448297688992,6.57822619572431,0.9999460879850154,True,False,"[0.2627155161373269, 0.7732884624457244, 49.345198255177536, -4.0624869250344275, 273.3323365886484, 0.5026382692928928, 0.46606944099670544, 182.11416942776518, -50.46100315240615, 87.38488750189317, 0.8304162828038596, 0.8026103340848105, 223.33341516511422, -1.3280091872677844, 278.08719072084256, 0.787541472844694, 0.4412251457828602, 230.6378030125119, -62.460349899094055, 215.23878727942667]"
1946.6961849391303,6.630758462346685,0.9999730150198913,True,False,"[0.24738556298711364, 0.6374711418677022, 48.70284738661658, -2.9442613445136265, 271.6631609906099, 0.48186968579990463, 0.4778401046599178, 181.02350854872753, -50.118632978262255, 85.39945152459276, 0.8471681350634784, 0.794355953415316, 223.89478864543287, -0.9173793360318929, 278.18475216216484, 0.6896623933897351, 0.4205254026551059, 226.57046097572135, -61.65992646063078, 218.69658470203777]"
1944.7494887541911,6.5614436416416275,1.0,True,False,"[0.24920162868791518, 0.5954463408594642, 50.6284530090242, -2.7774533567944655, 266.9819294577508, 0.4544342456827673, 0.4311199322894304, 183.5881894227628, -50.68477929866475, 86.67696971656007, 0.7986291221952494, 0.6574197303765037, 224.0219318795717, -0.5575160826699923, 276.58349846403905, 0.7599511993990995, 0.36226953421966895, 226.98736649690375, -61.28714295037906, 216.72231889457515]"
1942.8047392654369,6.572924011780338,0.9999940908440323,True,False,"[0.22054150759028124, 0.678883189455197, 52.33721563556854, -3.671192957812357, 265.70120247490246, 0.5409176267116631, 0.41194203179399563, 180.40639321586923, -50.409555119028504, 82.75758486950183, 0.6878581015499401, 0.6926673974380176, 221.48614813460114, 0.2620191194829873, 277.26177060756896, 0.7253449856186064, 0.38026812839942237, 224.7977712687534, -62.68329530767319, 215.38694071040334]"
1940.8619345261714,6.5878253077551525,0.9999923223602327,True,False,"[0.2078488916278953, 0.6870242975627464, 51.53202136774001, -4.739950562664363, 266.0301373387885, 0.5340348888841296, 0.41411414941672314, 178.8025814049205, -49.64102512659912, 84.15223656778619, 0.6444059370273, 0.6960437184248216, 229.54567051824424, 1.4248297184126673, 274.4932709204972, 0.7106315921661296, 0.3810737394674289, 225.43765931520142, -61.39028350704327, 213.64016485258438]"
1938.9210725916453,6.5818609555876355,1.0,True,False,"[0.21690895870209168, 0.7037421488786926, 47.69053340955981, -4.377856755296637, 264.01900413716413, 0.4290032717196351, 0.36744003725808455, 177.7545380136258, -48.96979186952319, 85.6431444087217, 0.6768553263351569, 0.7268828877253597, 226.1602384006783, 1.373091283745907, 270.3535652325738, 0.7021684616681095, 0.41665127393843926, 229.6978388720234, -61.48395487607407, 216.43363772509343]"
1936.9821515190536,6.668059280221266,0.9999554996381234,True,False,"[0.1863774026548998, 0.7138466804669522, 46.27599657980348, -3.1817065618784346, 266.3268294470663, 0.49270478774505855, 0.442814725343492, 180.43994888824744, -47.96819825630044, 90.44634171695276, 0.6758082399051936, 0.653094574650907, 222.49954516571154, 0.8553117486896332, 269.8938307255453, 0.7350522051874373, 0.3728196335496259, 229.85539058919258, -60.445852778480045, 210.55668622500193]"
1935.0451693675345,6.770605302434283,0.9999470072809069,True,False,"[0.1787928543502719, 0.6717423816414518, 41.8378059059071, -3.0750373332424323, 265.35273858245887, 0.5013996364022344, 0.44693578751396384, 174.39423445333637, -47.26846720595705, 94.35993583091125, 0.6973976318788988, 0.6045348292046145, 225.0108639704366, 2.639191259965207, 273.1508232981472, 0.8028504971461334, 0.4025802528162815, 228.78025583383018, -60.7164906177168, 208.32052647595856]"
1933.110124198167,6.764511989033103,1.0,True,False,"[0.17370521702265945, 0.7079377568546024, 43.750521022205476, -2.8566615722650504, 258.13131817395623, 0.52636351416677, 0.42837873964845075, 175.03629075245792, -49.044947968466644, 94.7334577502813, 0.728504665165728, 0.6117170721113302, 227.75295978690625, 3.024201800613756, 275.45240685183035, 0.8061991428690345, 0.40190201848238416, 227.81439191650065, -60.793628840985896, 205.4305857414476]"
1931.1770140739686,6.5746241885587065,1.0,True,False,"[0.2560615567808117, 0.7366381181761569, 45.61482318429333, -3.0101756622327893, 254.6287184839015, 0.450947250400848, 0.4279470070670168, 174.97289011329022, -48.35896433212255, 93.35121279070194, 0.6757156014344287, 0.649722360153127, 226.60694114253212, 3.0712368430290016, 276.2906043310891, 0.8478914769861756, 0.4538837388719468, 233.62605744584076, -61.01458294778812, 205.3076103589619]"
1929.2458370598947,6.688631815049798,0.9999409073453671,True,False,"[0.1770903612605172, 0.7834843773878656, 51.763789569358224, -3.489175916301509, 257.66701687402474, 0.5390118486777258, 0.46630054247495567, 179.68904428527793, -48.27713680360003, 95.1774591194934, 0.6871989521221038, 0.6527505015277989, 226.98836018452317, 3.5833819118250676, 276.95107142090103, 0.8533606794421491, 0.41146641698088243, 238.211990736902, -62.72694294092979, 205.70611022841]"
1927.3165912228349,6.6779134121229795,1.0,True,False,"[0.21589398584445824, 0.8382794372575434, 50.05092387155073, -3.6117205247655004, 255.65442525927398, 0.49488360438944756, 0.42774057822223666, 172.3575785161207, -49.359861615950514, 88.22993335385654, 0.6157629217329287, 0.6643216536606872, 224.09150151293284, 3.7509474142539636, 273.1580911135786, 0.894095627169991, 0.44209822017448075, 237.5685656931594, -63.11461286387074, 205.0562779638534]"
1925.3892746316121,6.552371710495328,1.0,True,False,"[0.27158284265143817, 0.8370274863987506, 48.82465772734713, -4.000194440267485, 257.1611636402266, 0.4593553785916256, 0.39354895765736075, 174.63244893686806, -49.181051089348124, 86.39675807143651, 0.5222035351280859, 0.7482618123347946, 219.2909069843542, 4.4369725688298765, 278.27758244686487, 0.9023369242264159, 0.4009432736439028, 243.46723977047796, -62.102598909705456, 208.01551191277]"
1923.4638853569804,6.527944933106777,1.0,True,False,"[0.2865004984153514, 0.8753271492210412, 50.915436606316874, -4.8608936706826285, 260.8138970995006, 0.4431903924576239, 0.34174542184322276, 175.66838317094366, -49.30626141511709, 92.5934854701202, 0.5629163695195184, 0.7422974015994172, 220.44363798420267, 4.211004762231641, 278.6279192946863, 0.8577037709918396, 0.4114285594215089, 238.2488766923086, -62.85661005884978, 212.0359950817884]"
1921.5404214716234,6.476664083723179,1.0,True,False,"[0.29510698706497834, 0.8359309487945578, 52.033005684808614, -5.313037666690567, 259.1217030125556, 0.44671551200782794, 0.2566853136723444, 175.99131061141415, -48.74981730388071, 90.38886356592796, 0.5894747159970082, 0.7655186637373697, 219.29541981981714, 4.6826847876952895, 281.6288903704703, 0.8415549898669381, 0.31945677395563626, 233.91126072359918, -63.126222053796084, 213.3059664773592]"
1919.6188810501517,6.478437462620536,0.999999076182207,True,False,"[0.27627810576742623, 0.8097481768581094, 54.78618065161184, -7.026297101408591, 259.7348101983174, 0.42608300576073926, 0.15612368207898342, 175.63899177972294, -49.22990927791823, 93.21374730932332, 0.5874755595513671, 0.7944819795704748, 217.72551045712717, 1.8961473668123832, 279.58703891884994, 0.893528115008262, 0.3032193322784161, 229.97466987122584, -61.71306160910817, 215.57837594634432]"
1917.6992621691015,6.455330704612227,1.0,True,False,"[0.28039538162095584, 0.8362168599683162, 58.58196979415664, -5.718772097709364, 259.7506903429022, 0.4738568922202833, 0.1734712337047059, 171.96027374699165, -48.55926828858057, 93.24384270647705, 0.5901394059762144, 0.8185917980046661, 210.96513146272852, 1.9160972940929437, 278.99400182532855, 0.8648689732131913, 0.29732417851052145, 232.00300587671242, -60.08239834674229, 219.69222708335974]"
1915.7815629069323,6.593819058752394,0.9999277144370701,True,False,"[0.18964395599072154, 0.8145746894007039, 59.52484325421529, -3.8300566344100346, 260.4266385028198, 0.501234878044681, 0.17134105921770737, 171.8105918312113, -48.78254049913226, 92.72860097425051, 0.6213172341464699, 0.7807828475484146, 208.48496248480296, 2.668011226622504, 277.32873526140656, 0.8448982360429557, 0.2419314160360961, 230.2129631757144, -61.499971126898615, 218.25998828956503]"
1913.8657813440254,6.548532408399412,1.0,True,False,"[0.20701837005621274, 0.8008823919835363, 58.82953435457071, -3.9072187790242916, 256.7980615135553, 0.5120251926176345, 0.1777285524227879, 172.97969283879192, -50.11808756613838, 88.65941542781394, 0.5990973349464584, 0.8037675690252976, 208.43376273476557, 3.448109791168662, 277.83973992247763, 0.8530807416917826, 0.37517483882869945, 227.52115520208946, -60.95970392966847, 219.610272649254]"
1911.9519155626815,6.661483109585966,0.9999409256247563,True,False,"[0.15922025710020207, 0.8204858334274711, 61.17368180252545, -3.424322037341609, 259.86622462109636, 0.5483320126944505, 0.17718206214372043, 170.82378647303182, -49.70348035609712, 84.00050063569056, 0.47374972576765095, 0.856332793583407, 209.77917351502066, 2.6321137758039237, 280.4277104108696, 0.8812221976524387, 0.4574932358063331, 224.95270510908387, -63.21096169678038, 222.8959413847603]"
1910.0399636471188,6.69434971369599,0.9999827928619481,True,False,"[0.18036490221885595, 0.8483892433163396, 64.14497491158966, -2.71077353311554, 263.5782884174718, 0.5121281344183467, 0.16547124880222955, 173.17821507228044, -49.07006109088173, 82.1955856535664, 0.4097436242284914, 0.8809060289645767, 207.41634174039913, 3.036047780620304, 281.4484009498503, 0.8740165878010467, 0.5198880416431364, 225.29669086168994, -61.72340854545695, 220.6558499914675]"
1908.1299236834718,6.820127800997517,0.9999340852316301,True,False,"[0.18261856710336122, 0.896694441840854, 58.914455150803136, -2.5841873277687557, 263.1548341517463, 0.4703939654698925, 0.14711726257976715, 176.98202247408793, -49.06637595421507, 81.0267580919532, 0.45460768346765223, 0.8576511658422795, 212.084477376727, 3.6060742728988435, 279.0905381542316, 0.8645575603377871, 0.4828008067496734, 220.94153340030945, -59.63542471855843, 222.43660037534403]"
1906.2217937597884,6.712652042435128,1.0,True,False,"[0.19022509900210866, 0.8505616687540304, 56.15601036133282, -2.8347447867910276, 263.00424758049814, 0.4903257168210849, 0.21522144873183124, 174.37161345127953, -49.53967946390782, 88.32504782319592, 0.45521610115160277, 0.8166154384802695, 211.13682542837944, 3.5228884853617752, 284.1043391505755, 0.8794200640106582, 0.5476083827608446, 218.7153407551588, -59.977603082119245, 226.63189137932105]"
1904.3155719660285,6.614224279396073,1.0,True,False,"[0.2523951165877735, 0.8760743481947502, 52.285608855497784, -0.35613590600431033, 260.2568668842012, 0.4590003409020014, 0.3059939225174241, 170.88092115193174, -50.80983131292711, 88.25251657598247, 0.45618010927831754, 0.740419983859187, 213.25773995963476, 5.160756533793402, 281.48456943651803, 0.8289555011322853, 0.47173819209029577, 220.0586998626651, -60.415499699957955, 227.64499902626673]"
1902.4112563940625,6.604803237879084,1.0,True,False,"[0.25629172516717, 0.882375599198551, 52.15568115450164, -1.214207810537752, 262.7662769494705, 0.5264947848533839, 0.2054951288667658, 172.80957855354413, -49.507475872629534, 90.0372860731881, 0.43789853526090783, 0.7140128962407477, 214.8681946921097, 5.4187125697584575, 276.5901845358705, 0.80336262726241, 0.44978536701387245, 215.63858471872726, -59.64036075838681, 226.95560914401509]"
1900.5088451376685,6.5177341126135175,1.0,True,False,"[0.25112431423716586, 0.8252298220724441, 56.98405568189409, -0.37057009377369743, 261.6351515609566, 0.5222948866764576, 0.20947127248949526, 181.1418998672616, -51.162573265140274, 90.90778594721705, 0.453789563098004, 0.6458204402470605, 219.20560705383616, 3.9233661647357945, 276.23222169561643, 0.8768714669213274, 0.41707623853550246, 215.76740590321236, -60.25141810174712, 226.66425030531198]"
1898.6083362925308,6.458406780379446,1.0,True,False,"[0.28137583905028685, 0.8046004845539908, 57.68214600522625, -1.486799530184368, 262.6964842771032, 0.5256403092855696, 0.31989453687505626, 181.92787285588767, -50.81347540532787, 93.04021031099431, 0.4684749256603052, 0.6379557379272879, 220.8051773004764, 3.8723079997548084, 277.4975164795864, 0.8845343934432708, 0.3621263360610202, 218.38213114051936, -60.450403979321266, 219.98344141074324]"
1896.7097279562383,6.306893536980416,1.0,True,True,"[0.38105050186736295, 0.80570094849153, 57.79650093102689, -1.0797149642368937, 261.37334763228023, 0.4886360072642736, 0.2903730243224554, 176.2011846198912, -50.099918328096706, 86.3291979956382, 0.4294392507144361, 0.6526327666486597, 223.027907620023, 6.575608095570601, 277.90124518611805, 0.7895558072679567, 0.4285757776764811, 216.4491962409184, -62.27584797044891, 219.68009627151986]"
1894.813018228282,6.223971221612164,1.0,True,True,"[0.473050216606242, 0.8306524126533237, 60.23609074379364, 0.5361902153213784, 262.1224122009255, 0.5021626080163448, 0.2874209285348324, 177.76417072743158, -50.12792006353918, 88.99572288156578, 0.42861694917708515, 0.6854649731160922, 223.8385159921915, 6.838453428051371, 274.5902503749104, 0.6903253337537768, 0.4721185625454225, 217.04757686702803, -62.18008673197401, 222.49631745163916]"
1892.9182052100539,6.2896098318560405,0.9999653247181849,True,False,"[0.5125407299114492, 0.7750059258890843, 54.01924710741506, 0.6905666059642537, 262.7972656316605, 0.47847121285779837, 0.38134957549532034, 178.95269528569045, -49.363159644657394, 86.34263781176242, 0.4172741448446051, 0.6127777676685116, 221.43602548890604, 6.8614300029964905, 275.3262294277593, 0.7384482346076715, 0.4872696211719582, 217.26577097762592, -61.745237096246484, 217.58637930064225]"
1891.025287004844,6.357237555206637,0.9999642381756803,True,False,"[0.4656647192421395, 0.7770198767045595, 52.60328251875282, 0.20569779431047974, 261.3668012666006, 0.5563624424766711, 0.4123492705285595, 177.90417283068956, -48.149229662661156, 88.04315738509881, 0.3226287613377415, 0.49595599589177053, 223.94158523990865, 7.663901180411487, 272.69537428585875, 0.7603345157642394, 0.5683559950494919, 221.4081716287949, -61.376890004075335, 220.71351586348626]"
1889.134261717839,6.398865181621545,0.9999779649500709,True,False,"[0.4868904490062783, 0.7342548186897822, 50.925346083396285, -0.15931054584146498, 257.6931927011696, 0.5932983371450491, 0.44828766382967367, 184.0224677634519, -46.9460749596595, 85.51756535949507, 0.3226136428134443, 0.5236192706302845, 225.23132349480184, 7.744908970342255, 276.61956483260377, 0.836737804786689, 0.5807082258312879, 220.94961782257158, -62.47466700845353, 225.2729333064837]"
1887.2451274561213,6.388870806534291,1.0,True,False,"[0.45764005847073563, 0.7485555708442162, 47.20899998952069, -0.646711156501238, 258.97483456982025, 0.5780963893427727, 0.35131936362877897, 186.0175287734113, -48.35936805433594, 81.08407308394031, 0.29135507720419745, 0.4842176803896134, 227.27521166840668, 7.460909943294118, 276.3942234314162, 0.7797413866243877, 0.6058595243403161, 223.95099927455712, -63.29700387922652, 225.45166357556653]"
1885.3578823286653,6.351732690729929,1.0,True,False,"[0.4618161440664495, 0.8118054427027145, 46.52041709981667, 0.3228966190526974, 260.3806507477315, 0.6056080590161684, 0.33760740757270435, 184.55116332160756, -47.8278476032728, 80.98579238300492, 0.31238225444577067, 0.4506349602228645, 227.4531141247736, 7.766779900441022, 275.60566959687657, 0.8229011797593809, 0.5814712512359331, 222.2986920557731, -63.546411632799774, 225.56130194195876]"
1883.4725244463366,6.357178358885252,0.9999971087126506,True,False,"[0.5188829090875311, 0.8258997335708124, 47.25879940221232, 0.8461290829128961, 260.0300363488231, 0.6304873492488875, 0.36849210601553617, 184.4696119804124, -45.87193197551107, 79.71549595416214, 0.2950029181783852, 0.4654163710986954, 231.66733485560442, 7.669408719064706, 273.50300197427896, 0.8885348284790024, 0.5234810718448192, 225.61833041944467, -63.33726328860944, 230.27973371886577]"
1881.5890519218904,6.301828965364238,1.0,True,False,"[0.4902202991024863, 0.8450573883850776, 49.64788666148052, -0.841523753220799, 258.39021298535636, 0.677799833720213, 0.3097767458128065, 185.02857055114868, -45.871864465519685, 76.02676597893783, 0.35864415768698243, 0.49563266711381004, 233.18577093757926, 6.45640858279001, 270.66734209325955, 0.8611154951547711, 0.622777010632475, 225.069961791884, -61.994428948519236, 235.33210093052836]"
1879.7074628699684,6.3760825055124855,0.9999604980694995,True,False,"[0.40822491952128753, 0.8188178335654739, 53.62449345258973, -1.1822826479004382, 256.7676023313856, 0.6302814334713626, 0.3833552255719619, 185.20339970631446, -45.43669727052096, 76.4117164064125, 0.30201262596463185, 0.4212886601166213, 235.78954695136832, 7.401964427606941, 274.2579998246437, 0.8837586743213236, 0.6570537040782569, 221.1054993299179, -62.9242146950117, 237.8939542794978]"
