temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,5.890082774040451,0.9999610083254811,True,False,"[0.5100490886946315, 0.7511389873092013, 294.6457371413641, -50.11738240613233, 161.66630954738622, 0.16019153459001131, 0.5864903858572039, 193.68740572162622, 91.82424238808534, 116.29544760874347, 0.26077779657745526, 0.10596914148425515, 183.79331536177534, 30.134052636199943, 290.47551525901, 0.7386843942661435, 0.698550349409942, 192.9271455317193, -65.95539728007209, 87.77212785692079]"
1980.0897604194965,5.868853458971226,1.0,True,False,"[0.6008809410442074, 0.7265449997520979, 299.50439730331385, -52.12309178838964, 164.7065382262005, 0.21200561903141865, 0.49557596946183635, 192.971322504386, 91.70817191224607, 116.72465108328204, 0.3781332276071777, 0.1752626790863614, 188.79251779255952, 28.905091520752613, 290.7678147911713, 0.7076495933806535, 0.5586716906880498, 186.7334372695651, -66.26526600746823, 88.48070899645381]"
1978.109670659077,5.87642763587906,0.9999961710098689,True,False,"[0.5380109950121935, 0.736132149478735, 300.94108453205274, -50.7969588292184, 166.60587602536242, 0.2053268041464617, 0.43968079445740965, 192.3156398336611, 91.39233461384086, 118.00527723795294, 0.2975744296917808, 0.20175894995086502, 191.10847125173464, 28.718356713519434, 292.28688153865033, 0.745121770784247, 0.5958509535453156, 180.54617265183225, -67.93616068854604, 85.98619576743634]"
1976.131560988418,5.91745755109921,0.9999792374707807,True,False,"[0.44187161693348376, 0.655928091374936, 297.65195439991, -50.32786603691768, 166.23528538586567, 0.13690181820953584, 0.39420194297307265, 197.0004863124036, 90.75163455304084, 117.41200172956536, 0.2957522364219954, 0.12308925546055542, 191.97180493632547, 28.37878502766407, 293.0839487303284, 0.7524562652735396, 0.5956338122316247, 178.4588433684055, -67.59487357262, 88.54725385935863]"
1974.1554294274295,5.8823807641787065,1.0,True,False,"[0.3924962743723184, 0.7728410601699612, 292.33565401161883, -49.73525625112794, 165.17721078898052, 0.204569903587336, 0.46741449430197607, 198.11510582826946, 89.50947434604521, 118.53994967414647, 0.28304842976647476, 0.09906986731211305, 186.42869758898087, 27.771666330069095, 292.67846955587436, 0.819439551031823, 0.5644389370355531, 181.61711176401826, -66.96555416734239, 87.79663876611903]"
1972.181273998002,5.907384629614713,0.9999873218008591,True,False,"[0.4562444734974934, 0.7363014934725073, 298.7188012044099, -47.78273730526601, 165.61211529779683, 0.11650309175229523, 0.4769116799002593, 195.9895422077583, 88.45227135065223, 113.46505936880993, 0.2542595255731674, 0.0952215032133293, 181.22838534480593, 28.436367590688906, 290.83014819599003, 0.7596157880432961, 0.5189243337104835, 181.78287774771565, -66.11141478397815, 90.88172357118542]"
1970.209092724004,5.888536203234892,1.0,True,False,"[0.4991352769289978, 0.7360629619336008, 299.91704142564686, -46.48840302355936, 166.16350227992655, 0.12517405985712612, 0.44789013350256535, 202.17555844114898, 89.21097385269518, 112.0796955101146, 0.22750866845039508, 0.08816588213161745, 178.42374052100575, 29.603319717679234, 296.29287047669055, 0.7896430171354917, 0.4744792192284376, 182.10733417518162, -67.08205455302338, 92.16627987073254]"
1968.23888363128,5.900927380609528,0.9999937044540309,True,False,"[0.42763301123189607, 0.6832874100866668, 300.54869662936215, -47.34658663396492, 166.58837537002105, 0.18902349005778912, 0.5034488022680319, 203.39102714161302, 88.70761136264247, 112.76990185252023, 0.17986416991806475, 0.2140105117810333, 175.78338536381196, 28.892056963699854, 294.90093629422057, 0.815799051558549, 0.57161449611584, 181.16544080412743, -66.49068533519069, 93.28244468075097]"
1966.2706447476487,5.863536762107633,1.0,True,False,"[0.4836690877006015, 0.7797839351593027, 302.6344982859947, -48.692311413677, 169.678378122164, 0.2741540537575048, 0.5662468741884644, 197.70315196996984, 90.1709134066961, 117.93364041584218, 0.14422004535957247, 0.18129676930758784, 168.86732934866387, 28.98495995259892, 292.30010986476606, 0.802835502993263, 0.5452348477812954, 182.11771944404526, -64.6257645491513, 93.48032460512857]"
1964.304374102901,5.866424599816916,0.9999985298431218,True,False,"[0.509413928079342, 0.8079358830679595, 301.5065204673361, -47.11344676852896, 171.56690993559752, 0.260320385090882, 0.6227924168163793, 193.1430557858347, 88.81272990350097, 117.82245538429714, 0.13582004760811306, 0.16467198723360305, 169.43140272988794, 28.022733354193843, 289.77718233595033, 0.8230823652216935, 0.4864456239032989, 180.82312317918357, -66.24699646163256, 94.54193541487085]"
1962.340069728798,5.833565828769405,1.0,True,False,"[0.5577268695135426, 0.8782079549220003, 302.64698722249136, -47.926802391647115, 171.27644966248957, 0.26983123047106056, 0.6180764909277074, 196.4078319228632, 89.33306952800058, 114.37413781714035, 0.2136314748970442, 0.17527922049385689, 167.39346290416105, 27.727453085984806, 287.9684297918352, 0.7661577895413945, 0.4409122919803858, 181.9125191121012, -66.85306749605832, 90.76370793848648]"
1960.3777296590692,5.81698924127478,1.0,True,False,"[0.4253502828336294, 0.8697953650161456, 304.3807053173927, -47.60773489635856, 170.6243301320776, 0.3122510877875471, 0.626543154766364, 201.38094049250142, 89.55844146607976, 117.52348424948431, 0.20237679097010564, 0.10168830607338175, 168.63857835347744, 28.462014595000454, 285.3918356997641, 0.7269052082940805, 0.37413772694849723, 181.03546600055836, -66.39608595462178, 92.360318280171]"
1958.4173519294102,5.808015182253702,1.0,True,False,"[0.5408837560755181, 0.8477240996941642, 304.48002406538245, -49.1475759256073, 171.59453089145782, 0.27996770877885513, 0.6776057425748074, 202.93419189091514, 88.86972897750674, 118.38209586955767, 0.17603047031137897, 0.10800947570710542, 168.47098475364595, 27.893275239040886, 283.3118697592409, 0.6961841882040027, 0.3698737277120253, 178.83353395257876, -65.17391936531986, 97.0523244578333]"
1956.4589345774807,5.837138773732453,0.9999851142417557,True,False,"[0.5414669827534804, 0.8076072966358773, 300.17254277410393, -50.6284277413426, 171.85135383228857, 0.2590984128786378, 0.7041736791830875, 200.63188231536205, 89.89234871678312, 118.36694447486276, 0.20728845830765374, 0.14183076233376457, 169.4540214530165, 29.273902021732003, 282.73890383485264, 0.6763777231367055, 0.32532723207292114, 176.8236214438377, -66.30684252251554, 97.81845810692877]"
1954.5024756429032,5.8872800796916405,0.9999743460735299,True,False,"[0.5580914237552485, 0.7811508223804923, 302.06836488723025, -52.417629883173134, 177.93262312134726, 0.15633748936724945, 0.6485291245138667, 204.49664015053241, 90.46667658490638, 115.1372310305484, 0.2892454259355834, 0.16725295185119843, 164.02126770448703, 29.698254433716095, 283.45307171770787, 0.6899080934038587, 0.3884285602497506, 179.38098364193496, -67.01242549301833, 95.64363092512966]"
1952.5479731672604,5.870148433892801,1.0,True,False,"[0.5143598915748177, 0.850052920054738, 297.47037814169397, -53.716909817472015, 177.36450511721878, 0.14534623508889272, 0.6322914393248862, 201.13871427031324, 90.18004843831594, 117.05171642236905, 0.22210582813242208, 0.32457776818959205, 161.69833397047162, 28.057077722107238, 286.8043069984412, 0.6519950997919077, 0.3790871139200124, 180.9624513020297, -66.85508213729564, 97.67609292353558]"
1950.5954251940932,5.8421755933127155,1.0,True,False,"[0.5742963355521142, 0.8630400358834641, 302.34544613277546, -53.68784874108273, 178.21121278488783, 0.1757553123383541, 0.6019305482494817, 201.2620141701844, 91.03633274752669, 122.16939353058137, 0.2347554868468987, 0.37243074580890134, 163.63453908750307, 29.432239522662947, 289.6650871387284, 0.6450842627562489, 0.3843801589736386, 179.29336160612462, -67.15028640239075, 98.44351337577983]"
1948.6448297688992,5.851124436203758,0.9999954076688546,True,False,"[0.5650129379891898, 0.8752248991770614, 305.23085766672455, -54.106927638124155, 175.81350154176494, 0.15115888492541185, 0.5907874252969275, 207.08608227891725, 91.48593246865867, 124.69837659086117, 0.24159976936590657, 0.3016052302429326, 167.39867851810845, 29.832360135395792, 288.460177790619, 0.6172619434194004, 0.357893842652105, 176.85642526823776, -68.04539355654592, 99.92835217906111]"
1946.6961849391303,5.85794053411354,0.9999964986390636,True,False,"[0.6125044310226528, 0.8055179070930858, 304.6907859921206, -52.97850520186033, 174.51070401174456, 0.19740529491674175, 0.6456799936544466, 206.8134696036662, 90.75992452934022, 119.6599536755936, 0.2357691987142497, 0.35580619974377825, 169.3579810516288, 30.577254221517876, 285.23591447474934, 0.6128907222662567, 0.3069776929910648, 172.93938632200744, -68.71582505769054, 101.96798377660205]"
1944.7494887541911,5.875785646668778,0.9999908239951804,True,False,"[0.5223716806116923, 0.6835678131294046, 302.9635607257807, -53.34451731847785, 171.19496786126982, 0.2622533903088915, 0.6474204670132526, 205.00862891478943, 90.8951953987446, 123.1603114515839, 0.2293926092030815, 0.3330834832384746, 170.1437564957091, 28.730700733167726, 287.51284517384914, 0.47199896039853617, 0.3340972959464499, 172.91695996745278, -68.64175471267649, 98.74345771926016]"
1942.8047392654369,5.838428592930862,1.0,True,False,"[0.49490113860147544, 0.7747845766830226, 304.96723428346263, -52.50443338583052, 175.14813691185904, 0.22518845335979865, 0.5900001426532077, 212.3570873204112, 91.0337452183124, 119.91680617928748, 0.281007325499286, 0.39174292519281845, 168.11451978464174, 28.375757842225877, 289.9351112768025, 0.4765004575006577, 0.3048073340520362, 178.3285566305283, -69.52376690247368, 97.47079117934867]"
1940.8619345261714,5.856172844997036,0.9999908575820682,True,False,"[0.497371212939127, 0.7535813439392242, 307.01816353692845, -53.110701666495665, 173.35651641935291, 0.21710003616500095, 0.6338438881920667, 217.53322136773556, 92.65065963297782, 124.53731211671982, 0.2927913083892349, 0.33834928283765137, 167.74015290290407, 29.479117101160007, 292.15980360761745, 0.5213391198513524, 0.27858434958271194, 178.09800401256007, -70.29025399917086, 100.08214715763468]"
1938.9210725916453,5.850994679481894,1.0,True,False,"[0.5187141468400505, 0.6827389753161449, 308.7898867490773, -52.60931554042093, 172.46099644822257, 0.29522787743202317, 0.7047927476411452, 219.68414004562277, 92.62638510669578, 122.65858257728837, 0.32147162098069737, 0.29125741321200693, 170.15147631559157, 30.311752547712857, 289.5636016095347, 0.5586297116337723, 0.2579792449522627, 180.92832038227704, -69.95240078006266, 98.63036293634144]"
1936.9821515190536,5.838191706483483,1.0,True,False,"[0.5423952716467634, 0.7069345242799739, 306.2653446227143, -54.60851363636367, 174.7708088429811, 0.2630035357912293, 0.6572823957574953, 218.03619079615774, 93.55810056459882, 125.50353626505282, 0.3924662184309526, 0.3952946781083398, 174.225205838885, 31.232467905314746, 288.47013434981517, 0.6053307841786475, 0.2942909797139664, 180.79598822400484, -69.40929888288527, 103.37061368282352]"
1935.0451693675345,5.820651780881239,1.0,True,False,"[0.5254397955582567, 0.7362175761020152, 302.97394557990356, -54.45754190015879, 172.94924703661385, 0.27505043686358016, 0.6882973944354465, 220.7279621299599, 94.04222903306663, 129.2750808805329, 0.3846989351545196, 0.41496703276554475, 173.20851154572577, 30.107332663538628, 289.6895437189448, 0.5692760663412562, 0.3156088568639893, 180.88380896844092, -68.25896736827832, 103.45998395033713]"
1933.110124198167,5.80981817634473,1.0,True,False,"[0.5048867915681053, 0.7504940220956414, 302.9831602156704, -55.324412436307604, 171.7191597810558, 0.3357411971070949, 0.7594150212096897, 221.6346893188442, 92.26551210027071, 128.362004206226, 0.3200771248698839, 0.3923545214556952, 175.00226430600856, 28.996512800923277, 289.4600167988774, 0.5683117366343403, 0.3065554319693974, 179.25630699014852, -70.81198785811758, 102.7010229172822]"
1931.1770140739686,5.831234549589169,0.9999889102581808,True,False,"[0.523082071682731, 0.6892253915440962, 307.50312119097384, -55.9956135938285, 168.37316964120748, 0.3136776546766245, 0.7630988896269136, 220.23721161679666, 93.51311349845022, 126.72013786683291, 0.35599584605356105, 0.3026301172048342, 173.58568827566242, 29.47109312090074, 289.3972788553338, 0.6001590434141694, 0.37735745026122136, 179.35504163046602, -70.69368905678927, 103.9066004109292]"
1929.2458370598947,5.824525916261562,1.0,True,False,"[0.5282990236561448, 0.6320345697224204, 306.64585495776487, -54.6168835988146, 171.401776328016, 0.2937091173910474, 0.7995191824577627, 220.47562253985737, 92.0492695304871, 128.03630265172376, 0.34807676789247916, 0.347484104769335, 174.30850698199868, 28.99867955157027, 290.8427253878512, 0.6063259854250037, 0.4369163363390298, 176.9398824074536, -72.32122778391532, 102.8828252300503]"
1927.3165912228349,5.850248025747861,0.9999866540152461,True,False,"[0.48812226475161685, 0.6031817892482363, 306.344818346385, -55.431283838135606, 172.2017712543819, 0.2695201525919526, 0.7235793548062641, 224.16037199383337, 91.54297562520394, 121.36987390832863, 0.3146687134912062, 0.36060770783854224, 177.18038826233789, 27.304116214964118, 285.79818651410324, 0.6243826783270688, 0.41460567217426797, 178.5529591953608, -72.88462647981358, 104.45159561930697]"
1925.3892746316121,5.834500332633114,1.0,True,False,"[0.4944702857109506, 0.7070190837031163, 301.60563394574234, -54.46294318753056, 173.3347629930604, 0.2742086203918357, 0.8263140701854037, 222.50267402061198, 91.80675579982666, 120.46024422938467, 0.3217205163672906, 0.4134658797580079, 175.3779568219532, 25.45150905456812, 286.7533715526836, 0.5907665323807387, 0.3455270190248286, 184.59689341480203, -73.36554307712808, 104.30450166144341]"
1923.4638853569804,5.876592860315322,0.9999781165285007,True,False,"[0.47660676911188526, 0.6713153681269463, 299.7043472566946, -53.4901898034955, 173.2181024592878, 0.2105265618114021, 0.8449552141254396, 224.144020235882, 91.5222282794849, 117.34780608409625, 0.3414608124416181, 0.4662280222971239, 173.16256359046037, 26.147305324425318, 285.36277939918153, 0.5527895331358892, 0.27789276436808097, 180.45685099160394, -72.98858318034439, 109.58691975956341]"
1921.5404214716234,5.878135163676803,0.999999197361281,True,False,"[0.5763172663601026, 0.590480532559807, 297.7175569908261, -55.333179940822184, 175.07447773501463, 0.21721101566951562, 0.8523441456762928, 224.18132877120183, 90.90892658940732, 125.1753106278738, 0.2644140534908668, 0.470454863750669, 176.56814901167792, 24.011965828548405, 287.22325534385305, 0.5463056750532611, 0.2538980486731512, 188.77076287246206, -73.1081809719053, 109.05082664847026]"
1919.6188810501517,5.873898966092103,1.0,True,False,"[0.5540601177770856, 0.5534982672962381, 293.0663300652698, -56.503736873638765, 172.88682127711598, 0.1888879519115931, 0.818912612007311, 223.89847870352727, 91.8088820964671, 131.65410499287063, 0.2767465749035829, 0.5009095837595765, 175.1960582730146, 24.509100719780324, 286.629973295876, 0.5663642121866528, 0.27589527136483705, 184.83658121677354, -72.55145313756478, 108.86704260195789]"
1917.6992621691015,5.9225102454919085,0.9999746515711581,True,False,"[0.4791085227449151, 0.49015290111815035, 290.52909906962395, -57.26180366458469, 173.49257138016466, 0.21420035855896552, 0.8538035035640017, 223.62034566108952, 90.744091242312, 131.89933885345658, 0.3065535416776831, 0.5058712235062293, 166.09706841119046, 23.830893921964904, 285.8841173031256, 0.6309560508956583, 0.2664970491607632, 187.91575399130207, -72.7693809858735, 108.30225516071253]"
1915.7815629069323,5.924665997207647,0.9999988747409702,True,False,"[0.48457076244310077, 0.47649280279011996, 287.69950678050577, -54.96403083115297, 170.1585754032, 0.19900820167441627, 0.8669458581633012, 228.3950714433099, 90.35019376724952, 132.8808369369945, 0.34224016107875505, 0.5709335790654174, 166.45164499158795, 24.531911635950284, 287.445212546228, 0.6718414167733994, 0.24450118784757713, 183.51042880234056, -72.43954489544927, 108.37040587340721]"
1913.8657813440254,5.860843983937263,1.0,True,False,"[0.5077686772471725, 0.5316765994057998, 287.6793845356921, -54.00263987846909, 169.5514495118345, 0.2552971279564035, 0.807098508255294, 226.86232789093424, 90.31875590328096, 133.42936681612164, 0.33331845942175914, 0.5181780784849747, 162.21403587328822, 22.61258892099591, 289.49563433407405, 0.6166753911654529, 0.24229700841861956, 180.22489287299254, -71.12865260462347, 102.88675133121414]"
1911.9519155626815,5.90144113347499,0.9999787668726375,True,False,"[0.5313687441647195, 0.5918935286577152, 290.6371456784859, -52.97600379681044, 167.78652066183702, 0.14125309557952287, 0.7634839389250737, 229.7411545325261, 88.89132253811394, 136.01893801948052, 0.22968814048265696, 0.5746992212435087, 160.12836548916502, 24.8611057316409, 288.95306571660416, 0.6856812818505826, 0.24067690798485067, 181.41372842442493, -71.12000031255694, 107.0193520649744]"
1910.0399636471188,5.944448419239135,0.9999774838210713,True,False,"[0.5213142054281551, 0.5490881762481981, 292.9994905785162, -53.764611370089305, 172.7415382845478, 0.1257523689972819, 0.6824551856913931, 228.71517041697052, 88.14234570748668, 136.32092375526028, 0.24870704349861797, 0.5098956377641501, 162.59727276397368, 24.300231186472814, 288.7154313257595, 0.767881510028275, 0.28113357096524405, 175.33269191800923, -70.45339236525818, 108.70149688761958]"
1908.1299236834718,5.927087445368569,1.0,True,False,"[0.5602625346336446, 0.5703777834504046, 295.41443078491, -54.4792392448368, 169.009334886706, 0.12346879803820202, 0.6275851490965357, 228.83763297079068, 87.36310483296101, 134.77375467947397, 0.3897943473230829, 0.4597320218093631, 159.90381316192273, 24.547967543374398, 291.7425314251529, 0.7103624261141854, 0.28588257850761073, 174.13826965727813, -71.79500122524124, 112.51641917297411]"
1906.2217937597884,5.8239674406952275,1.0,True,False,"[0.5212907497803867, 0.5659446830809189, 299.3756785797851, -55.58233063046243, 165.11251663472547, 0.3063688767647735, 0.7781405344873563, 232.06774143112736, 86.9622313178084, 135.4047682742074, 0.33458571554878896, 0.4839104942841769, 162.01025820295018, 25.139592444190864, 290.2004920815451, 0.6915515082246285, 0.32660298350097705, 174.67025208501582, -72.0332827378959, 110.73432927290072]"
1904.3155719660285,5.841440516977899,0.9999908245269965,True,False,"[0.546344236402997, 0.5103123149152082, 296.7673186219581, -55.18335886221824, 163.82596657583568, 0.2939511946601097, 0.6652014233313712, 227.4519122949084, 88.71157141770833, 132.39356175790346, 0.2741061345355665, 0.45473713678155636, 164.4224451537867, 24.32355187800108, 295.21329975302706, 0.7009402294719143, 0.35406575323368983, 172.79871190393865, -72.30609394240159, 117.22439759742842]"
1902.4112563940625,5.813619777084906,1.0,True,False,"[0.619637654134972, 0.5407811984481729, 297.04349861478926, -56.37667562717826, 165.31692863617528, 0.35228961589465446, 0.6780366464128915, 224.1637300963346, 88.58543775814303, 137.46548055377272, 0.2908556661306986, 0.4896226332437895, 161.247606799649, 23.790880974300986, 297.82056924533697, 0.7450735689266922, 0.28616730791994593, 174.1042806149659, -72.13070749505843, 115.79805471223762]"
1900.5088451376685,5.83474707375691,0.999988883409149,True,False,"[0.5194678965397943, 0.5812191067318593, 300.203778259273, -58.49655947397588, 171.46007951921638, 0.2604187663375993, 0.7478616428874096, 226.67486438442927, 88.42458648971807, 138.98449420581161, 0.2552430145479717, 0.4630662867977135, 163.5371967222285, 22.91598342479327, 296.70859723848594, 0.6996891005104888, 0.31956699155266227, 173.7816308205805, -70.28228067006694, 119.95290420605905]"
1898.6083362925308,5.842095028547056,0.9999961298281321,True,False,"[0.4975451448818733, 0.6452022151774255, 310.06619947479135, -58.90688891828209, 168.60396156335887, 0.2483569319446889, 0.73397198851566, 229.18369596766095, 87.55778474661682, 137.14949789764873, 0.2022689422210377, 0.43769538766218447, 162.94546869358854, 21.41566031416174, 290.447310211318, 0.7134035257528758, 0.303578880863117, 174.2993230707071, -70.73091673993306, 117.79506972885682]"
1896.7097279562383,5.899322537639388,0.9999698284640377,True,False,"[0.4308027628794354, 0.6456128806101886, 312.02192443760083, -60.828145976005914, 165.76096215284832, 0.15626963374371727, 0.7784542112060553, 230.71730981438387, 86.3309645929016, 137.8137232160347, 0.16035660914559455, 0.3671742481151348, 170.05097496278424, 21.43442939359101, 293.37488329297344, 0.7659799036419077, 0.2762701978570428, 173.35562689216493, -69.89791062626861, 113.46497432906527]"
1894.813018228282,5.876792433572975,1.0,True,False,"[0.40969032604562217, 0.7072590881904236, 311.2601954758169, -59.7529584516179, 170.07773979163443, 0.22429917964146956, 0.7572888122375527, 230.2634942437429, 86.51407373037351, 139.11374466953185, 0.1985874521191275, 0.2818647230208937, 167.40839658169608, 20.62303574691728, 290.86356854420785, 0.8070702334868732, 0.24211488055961733, 171.168657378764, -70.11977750580394, 117.81579537912413]"
1892.9182052100539,5.842153469572225,1.0,True,False,"[0.3916055123112737, 0.6785822324756001, 306.3124671408473, -57.294999046452745, 168.868788754253, 0.26152061078957334, 0.8330090737657618, 228.9337165404896, 87.5312421652818, 142.8483792899903, 0.273817568567606, 0.3263006830344318, 165.58948123073907, 21.607353911335387, 290.8637962088125, 0.744381783235499, 0.3283372629057081, 172.84138351637728, -70.25000781941925, 118.69172989347479]"
1891.025287004844,5.8539707143498925,0.9999937508990835,True,False,"[0.3515876919943397, 0.6805086177737028, 308.05226983278135, -56.242735419877015, 172.3856027443831, 0.27490165890253493, 0.8799927062964862, 228.48027720241782, 87.69046468292353, 141.83779285264578, 0.30764403306081056, 0.3423095776798619, 168.85927214976053, 22.567600433379223, 292.1894441395561, 0.7253823516399421, 0.3935246198323644, 177.71816711752558, -71.07730123104984, 115.52986620611453]"
1889.134261717839,5.769834033913503,1.0,True,True,"[0.43839303332314206, 0.6354122891320287, 310.76788273992923, -57.87307375510047, 169.9946265850827, 0.3590232447077557, 0.8744621911394551, 228.7731327038332, 88.83410294857083, 143.95218644488918, 0.3974803215920326, 0.36544932843727457, 172.62484249813477, 22.127673280210104, 295.2720776312039, 0.6546496689817419, 0.48044762533701046, 173.02912124312945, -71.1549295654333, 112.3580368769912]"
1887.2451274561213,5.771366957360348,0.9999991877457771,True,False,"[0.43156728604486205, 0.5966752918932989, 308.7762891414397, -59.166635328120414, 163.31031580491154, 0.3706315648081478, 0.8790001727964477, 225.1125823563475, 88.03634601977411, 146.27253468077308, 0.3365091275994199, 0.3339962768442638, 173.40124187004963, 20.95352811777579, 296.786053025261, 0.6239929782546241, 0.43394135710000187, 172.0049418806858, -70.73142647804268, 110.50142919957683]"
1885.3578823286653,5.746605767897729,1.0,True,True,"[0.4692758909637215, 0.5806815181475733, 310.8910826702881, -60.10283399300901, 162.151631938914, 0.4164035239324756, 0.83635380100307, 224.54994051418615, 88.12119701848603, 142.07732509382745, 0.33455048471952614, 0.35727011097084116, 173.4821001339341, 18.89863901787491, 300.186761462218, 0.6637591788508004, 0.396831603633569, 175.77648780545633, -70.03893766335919, 110.0364687539699]"
1883.4725244463366,5.735889236749535,1.0,True,True,"[0.43442002370802557, 0.5913389531948227, 314.06420054701664, -59.42206131884191, 162.85097755592747, 0.44167873303112654, 0.8713890232745857, 222.8468528613628, 86.98305181378755, 133.19525494554802, 0.41611370002704245, 0.29684577560538744, 171.69408409263764, 15.85206980739514, 297.9276022097219, 0.619701611834636, 0.42087175158179624, 178.23747535601643, -70.23114755771667, 106.95258487403925]"
1881.5890519218904,5.759904286665356,0.9999872369066786,True,False,"[0.42502007637013545, 0.5709415385596849, 310.3214782417653, -60.94442259129977, 165.27604140085197, 0.5004281008017537, 0.7690003917193367, 221.5384980228229, 88.0847435660486, 126.6688854842571, 0.49454962295366056, 0.28461137780878737, 170.60742408461587, 17.758759562521647, 299.2169250966485, 0.6730554869097581, 0.4502628028946072, 177.5662838494587, -69.93374443856149, 109.30057357478073]"
1879.7074628699684,5.6868523035475835,1.0,True,True,"[0.3902295055863271, 0.6170615931457869, 318.74385681774646, -61.224436762648246, 167.12610450436975, 0.4854588940737794, 0.7848248324846822, 223.91147846929596, 88.49786530415146, 126.17997702865837, 0.5581241444345022, 0.29823303260084805, 174.31898834295475, 18.0521165435066, 302.1017682080841, 0.5688790087521979, 0.49209264394420865, 176.45748473833657, -69.61080964000591, 111.69930516963473]"
