temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,18.273033504949282,0.9999718987718821,True,False,"[0.7595431503662902, 0.7129437415287037, 238.92898701240108, 56.08924543892354, 219.13356352395445, 0.10256079493751691, 0.46166217813711485, 154.33353199012754, 16.66342336737854, 99.086652230108, 0.1917598924918086, 0.718488694547604, 149.44642179525044, 50.36898217771613, 288.08546789559034, 0.5221650066215892, 0.6079074556948976, 71.63362764230317, -31.181267847754995, 45.421029763225484]"
1980.0897604194965,18.32331740099241,0.9999746055665859,True,False,"[0.7209834997240064, 0.6067473173482374, 238.69330222785936, 54.66946699076797, 220.03804558721106, 0.13655542663441966, 0.3813270572671581, 150.34787551714305, 12.883078625519511, 95.21691341186948, 0.13096378514469173, 0.6742545231276623, 149.96795216739469, 51.17509106329426, 292.5705506153866, 0.4037827402723003, 0.5665830606983723, 78.64110108145994, -35.932333654063314, 41.583723953356525]"
1978.109670659077,18.336445917599377,0.9999933631217544,True,False,"[0.6744263821765436, 0.6887213612865167, 228.51993152793054, 53.385158633075974, 221.89641534540746, 0.11583414032217003, 0.33866927925453294, 154.02700680060357, 13.692351006195333, 90.93294351894724, 0.12152730427548823, 0.7073525827081504, 149.53317728704377, 52.573070221455616, 285.69012893936275, 0.3269157960584381, 0.5879274575994151, 81.6751024866954, -34.69644873846293, 40.84976406927345]"
1976.131560988418,18.34393730533848,0.9999962090714569,True,False,"[0.6322648993201666, 0.5859004873815987, 224.41978980536928, 52.71724617985826, 216.0233358772454, 0.13206615746803943, 0.2517997838024051, 157.58283532753265, 11.262418102378344, 88.73153454848466, 0.147592931098896, 0.6811971951450667, 146.0828331667201, 56.19020908339612, 286.6164913213077, 0.3856763070789241, 0.4728677216905237, 78.41390077639342, -36.03608645638626, 39.155046103675694]"
1974.1554294274295,18.07296515596218,1.0,True,False,"[0.6931396004178297, 0.511937133802826, 228.0069286207741, 53.48236579943086, 213.28911807999023, 0.13863963520886877, 0.2044312580761823, 166.23528049000626, 15.66573708142521, 88.9640166924809, 0.1492874826619773, 0.6502158461990812, 157.45580770745374, 55.08221671777624, 289.09419316578857, 0.39478420128684033, 0.5281757410630696, 85.29876257714967, -34.99988821711, 31.027567570436577]"
1972.181273998002,17.96921269240402,1.0,True,True,"[0.7504624326195196, 0.47153032914957854, 228.17947533819495, 50.88971453465323, 214.53972215229032, 0.24331545994826173, 0.24652001763278067, 173.57705192459414, 16.693379292420357, 78.87665859302652, 0.12631487165349545, 0.691704721979455, 156.5945264374348, 55.36400466766814, 287.143484572979, 0.4881422727045598, 0.5683442640421449, 86.79055346845398, -34.10057507584543, 30.798083039243913]"
1970.209092724004,18.10295945450997,0.9999321177518502,True,False,"[0.7094370323421912, 0.3969192165095932, 225.51898585590868, 47.457232804842214, 221.51013658747013, 0.20578002642255697, 0.3006347022827088, 182.16164139472022, 14.766971486457823, 79.98623026183908, 0.1646685975236737, 0.5344500231164185, 167.8496736016338, 54.04227023936938, 279.9036419236604, 0.5500314026186295, 0.5267735414433811, 91.72295252672917, -30.18831535999604, 41.849504637918514]"
1968.23888363128,18.05473425616561,1.0,True,False,"[0.7333780944241555, 0.3874458809507264, 223.85088129282542, 46.09303203662518, 229.86410014194672, 0.22309222319088115, 0.28334153102441606, 183.66954686679986, 12.605446936965294, 74.37194662650555, 0.11045524808829572, 0.5316259080087958, 161.73916916927115, 54.27459157167512, 281.4556267303471, 0.5011942037976703, 0.5652063538908252, 99.739891289789, -31.428273151896224, 35.850645456415805]"
1966.2706447476487,17.984289490542903,1.0,True,False,"[0.7025585319752962, 0.3528199974840578, 231.7499820065207, 45.52356248227777, 233.53242874647535, 0.2776611936878681, 0.30394166732788014, 184.9341040293374, 16.16637831238146, 79.68273967741119, 0.18469633363940768, 0.6295434934510891, 157.22913497632064, 54.89888544128536, 284.85702985555395, 0.6077338933442845, 0.6129937457835687, 93.94285398303042, -31.25232030767982, 39.35420507834372]"
1964.304374102901,18.031142235984095,0.9999761482042724,True,False,"[0.7267313288549545, 0.3594189454520771, 235.39468030718814, 42.46478772434993, 233.09489437386762, 0.20875355010412106, 0.31217838367872636, 184.6034081201817, 17.358930064288494, 80.26069938550054, 0.14510237575953122, 0.6410243554623098, 153.8940399542184, 52.45606289461168, 291.74228220600355, 0.5484904728111141, 0.48691700901083945, 92.77636894260743, -30.180069983361623, 30.75579212030634]"
1962.340069728798,17.93370520267767,1.0,True,True,"[0.7534515270162854, 0.3341366450267297, 230.1448257391691, 39.53819256533468, 222.62084729588116, 0.16557058905149788, 0.3373319417062104, 187.80090953515236, 18.54822616540169, 83.44955792328848, 0.18946699348607723, 0.6000947284884554, 152.9028057216724, 50.511277882850216, 286.8591234740693, 0.5113266736742443, 0.39178965088789824, 87.17545005173727, -28.766287212433614, 24.669877196857072]"
1960.3777296590692,17.85942049269118,1.0,True,True,"[0.8893623502123917, 0.34661565158068586, 227.60221105631146, 38.32424443613149, 219.893425936309, 0.14767653551956322, 0.36712318451416537, 188.6209985251852, 16.720332210903194, 79.58348310091183, 0.2764944967356438, 0.6735161097458061, 150.03595418702926, 51.56069052082199, 280.8164627731335, 0.5389940568289747, 0.2907566364134433, 88.437647624262, -24.29256014134552, 22.27745003577619]"
1958.4173519294102,17.928109889263858,0.9999649266833163,True,False,"[0.9007134022146678, 0.3704445277722858, 230.96558723377152, 37.34844271087109, 219.56915303650285, 0.13903284680528893, 0.3695867578842887, 195.82911086892906, 18.753478250356853, 75.90172608264355, 0.4423785232482945, 0.7776390675318274, 154.53372766643352, 51.26608884801283, 273.230231224631, 0.39381284263300315, 0.3865003841051861, 90.85741730218047, -22.849524615969646, 23.775293131139044]"
1956.4589345774807,17.96649845734445,0.9999803787389631,True,False,"[0.8897429122562112, 0.3037199838677895, 229.66457510509164, 36.563674056996256, 214.7365265941158, 0.21386709050995456, 0.39023103346596205, 188.727913170958, 16.347939167442878, 67.31700635611355, 0.41483081426343527, 0.8134472129685052, 150.63353288739228, 56.03858058891289, 259.83348736665096, 0.4616119156588452, 0.40400237691878027, 94.44651964791743, -25.15155511532511, 31.563338516206986]"
1954.5024756429032,18.00963635434103,0.9999779292062873,True,False,"[0.8814599347478208, 0.4696174394868334, 245.28537505660722, 36.902066053510914, 217.5317468439189, 0.2422128247697433, 0.4127351930807659, 186.18831583632516, 13.265813032284992, 68.4953217693687, 0.3249581825378921, 0.7996789256720832, 144.2789729706351, 55.020408740894624, 259.8736504344998, 0.5868689284712747, 0.40646235985154794, 93.54339981341799, -25.21186030379311, 33.060927750767235]"
1952.5479731672604,17.932416393663857,1.0,True,False,"[0.8579243008824854, 0.408513293862132, 245.98713850530825, 36.427293773459006, 224.19378249738878, 0.27233305329670837, 0.3490566058195141, 192.1627026565864, 14.08693216369413, 68.71670468157008, 0.4255757977954643, 0.7325988989488572, 150.4032292500854, 52.82845738119342, 257.3515504621008, 0.5197815126059854, 0.3109043174439133, 96.59150441967601, -23.342629738402938, 27.704832193233802]"
1950.5954251940932,17.807101883305968,1.0,True,True,"[0.9027799576950106, 0.41876979471957926, 245.38483818594597, 34.47916116873223, 221.78739135616163, 0.21529675297966278, 0.38272076090058116, 193.32431666473312, 13.741109614244355, 61.03656871945635, 0.4675242781315641, 0.7541273842486512, 149.94276572256075, 50.107097188653896, 251.40744254760767, 0.5894562954929297, 0.269998120927958, 108.48593521638062, -22.078092114124427, 21.708567155832146]"
1948.6448297688992,17.99354896797383,0.9999043241936961,True,False,"[0.886761919452352, 0.444197515498754, 243.58860396538918, 33.82912981326035, 219.80103386124898, 0.16260619255418696, 0.3824900549081864, 191.75994513632565, 13.369268730755895, 63.63959360388718, 0.424271196225965, 0.7733499432344516, 148.0249666759969, 50.51688084614188, 255.71038489424183, 0.6222710543745962, 0.39733853660527263, 110.08906733697609, -23.827747765300337, 31.48013529797555]"
1946.6961849391303,18.086465481179076,0.9999522707772841,True,False,"[0.8695770972361956, 0.4397538639341355, 238.47969051582874, 31.98642677057705, 234.43884441469925, 0.17379842634722154, 0.2987623999241404, 195.67816321239223, 15.958438789420878, 67.07836006146, 0.40155931253701055, 0.8100039465806765, 148.79281587223107, 48.680973951420135, 260.58071149095764, 0.6603329100616294, 0.36546053878914236, 110.74507422128896, -24.203447158521104, 37.77049169810975]"
1944.7494887541911,18.00781482319482,1.0,True,False,"[0.889251221942976, 0.2992065819074852, 238.15264038049395, 31.26575064305772, 233.70111950751166, 0.14945317124291982, 0.2974868359094359, 189.31398563192965, 18.858500356437208, 54.09420909547543, 0.3517745654515358, 0.8521678535598154, 146.71683595944256, 48.7685765153482, 264.4163313602797, 0.663087586837221, 0.3675129745507609, 112.8633366408892, -28.98452932209717, 35.797442570052155]"
1942.8047392654369,17.961810678594592,1.0,True,False,"[0.9075673424775639, 0.280568001973492, 231.20813213278728, 33.517233525221386, 237.71494466173166, 0.1284000605008817, 0.2877669254907498, 182.56361189394437, 18.198176645867864, 50.671489290800736, 0.38036397559357266, 0.8957174863056924, 148.7446470101, 50.5806999598464, 262.7239794806713, 0.6613057832115559, 0.4297551806837168, 116.60517147981776, -28.617234877748807, 37.057999874409795]"
1940.8619345261714,18.080237166391733,0.9999389843900168,True,False,"[0.9096225867097867, 0.3596061025412796, 228.68064738075114, 34.5514617994697, 244.30150865454965, 0.1455459174149982, 0.3274269388989718, 184.39590679099516, 20.201412966913246, 53.73351170187098, 0.32221112191680445, 0.8805549296525805, 149.33435668470025, 53.30948926788472, 264.5634816676688, 0.7086428813138537, 0.32779900823944197, 106.64485579570649, -29.240658637051794, 30.959146624786193]"
1938.9210725916453,17.987515660942442,1.0,True,False,"[0.8946696794225859, 0.33744860196378257, 230.2244118968331, 32.51283133472839, 240.42966373569678, 0.17184753468144937, 0.262679358550425, 186.2798325405677, 18.45641948590408, 53.807730090382165, 0.3219085847593991, 0.9001816142253434, 143.5797488142742, 51.9261726264366, 258.2825619010599, 0.6336401152360585, 0.250211724858652, 110.18214188735827, -28.921954947350045, 30.086896578400474]"
1936.9821515190536,17.982675806507785,1.0,True,False,"[0.8231023630225789, 0.35494603317741086, 233.5960179799839, 31.342475986497487, 239.94835986706596, 0.13240349844253413, 0.3775294665041262, 185.89508378725657, 19.035174469287977, 49.53068837652416, 0.38768105302630684, 0.8030692836531195, 146.3432362926685, 53.06037777527018, 256.62249619928906, 0.481841012398292, 0.21977644499582485, 117.06622037613559, -30.049265471000354, 39.65217591886507]"
1935.0451693675345,18.06250280414718,0.9999587475515496,True,False,"[0.7507810347603695, 0.3259049781922955, 248.62199003694167, 31.05029342474907, 242.72017085483967, 0.24398663187454103, 0.35668340504790597, 192.85889798782702, 19.946214403815038, 45.91379911360954, 0.2484578137106019, 0.7828342830651351, 148.02313787870415, 53.81897334308368, 269.4450072049739, 0.49662915568058197, 0.27263473623765605, 112.94423367886506, -29.738834105718077, 37.80460789415235]"
1933.110124198167,18.050123377446695,1.0,True,False,"[0.775931770576199, 0.3159952728148828, 253.9023586885647, 29.90855657571687, 247.8590171815326, 0.23475298563708535, 0.4668528800149954, 196.37946331012972, 20.834103747038927, 37.39556013511863, 0.19065751513965196, 0.8488654359199219, 148.79122159170961, 54.61647988393108, 264.91652920947416, 0.5093084911595553, 0.32066401551777346, 111.93831680911762, -27.450116275389114, 36.872757177068436]"
1931.1770140739686,18.088897425201054,0.999979922265943,True,False,"[0.7378673358961719, 0.2690339534760909, 256.7558722342897, 25.92516833572326, 252.44064364105097, 0.1667139737171779, 0.4847098548605401, 199.88871285044343, 21.692242172134122, 32.22979917183385, 0.14218936126286688, 0.8596096841538875, 144.89429450036684, 55.51930756588463, 264.685934402834, 0.5682978445997089, 0.33655805999889277, 115.17533894192029, -29.120433885054922, 36.916622309514274]"
1929.2458370598947,18.020984873035523,1.0,True,False,"[0.8088278116692664, 0.21857636935438285, 251.2315019416696, 24.51687966071261, 254.70562476529673, 0.18025354283857373, 0.4204343320777857, 202.64979302072047, 22.404901787751122, 32.103333361721575, 0.22576001924934846, 0.8200203339259925, 149.5850053251936, 56.8336524413626, 273.2192999594289, 0.580477819718889, 0.29417162572599853, 118.74106152514192, -30.9632422014819, 42.239718198060004]"
1927.3165912228349,18.11598734395791,0.9999507086018283,True,False,"[0.8811882093891957, 0.20750082956371693, 244.21723189811868, 23.421251603490457, 260.4309746470124, 0.22244832040024418, 0.48606427703138144, 201.76068882306117, 23.233352250987494, 33.337480510360656, 0.1594589200397571, 0.8888541515262189, 150.2883546403463, 55.688801033015764, 269.6799980470196, 0.7032816880202242, 0.35663231128479184, 120.05224683865202, -32.79706872774763, 42.90309426168553]"
1925.3892746316121,18.17865970588236,0.9999674500410107,True,False,"[0.8553875325060718, 0.26917942897719294, 244.67879632516872, 25.02527759703475, 263.2927279165854, 0.3085865631832526, 0.4651018977064274, 201.84825352364842, 26.196595497097206, 38.93887481263499, 0.1519132143736648, 0.8918402889513591, 158.29905350325785, 57.81748488901217, 257.4414366360584, 0.673639957129107, 0.32978662698890054, 119.62358690029717, -35.100566707954755, 41.19856938553929]"
1923.4638853569804,18.05023049030407,1.0,True,False,"[0.8794487151140941, 0.3104399692523222, 255.86261600686342, 24.804166552791678, 267.11319245632114, 0.4046880488745166, 0.5796963101983443, 194.55663890587493, 26.380422487987126, 42.341114585815234, 0.23977304125283688, 0.8928025820656295, 154.29723617770665, 58.319040863505485, 251.20710032052034, 0.6456914114250107, 0.20646502048700544, 120.62187464302083, -34.350516955008395, 43.95596654303796]"
1921.5404214716234,18.04853122177075,1.0,True,False,"[0.9076412991856058, 0.3388208133057087, 259.85583669410244, 24.51482994932202, 268.79917167907917, 0.4753691678772158, 0.5463367814208862, 193.20804704401087, 25.09614377795876, 39.776063070410345, 0.18342782824735387, 0.807082104728372, 150.490389259306, 54.95450498018464, 248.5292473842595, 0.5677587048711256, 0.22446664972987548, 119.8822753714546, -30.336286318337375, 49.3304934439752]"
1919.6188810501517,18.160120420001558,0.9999418707765358,True,False,"[0.8695468356079792, 0.4062845113863657, 255.60681370183426, 22.170354925551283, 266.6212285135665, 0.3662477116703147, 0.4775172665416118, 184.2901778029563, 24.918361567380522, 47.84097162265406, 0.13040735887925842, 0.7829441287619249, 145.43608683923, 54.109795807693736, 240.5016984825159, 0.6346102630645681, 0.22371376691730957, 122.93086406567302, -33.027422403817695, 49.531396211244534]"
1917.6992621691015,18.124365018831735,1.0,True,False,"[0.9159828270021141, 0.4769788153172286, 257.76700394346557, 22.910593278663526, 267.4094983310232, 0.4794058279364965, 0.5863136519798988, 175.15499998213335, 26.722342946885316, 58.510180844437, 0.21693494656668455, 0.6973050083691003, 143.86298759691448, 51.317646849083886, 240.13473630288394, 0.5539647902912105, 0.2545134858175773, 120.40543431002499, -34.99536649806492, 58.85557672756874]"
1915.7815629069323,18.14751913477093,0.9999879140834905,True,False,"[0.9074779696696754, 0.38972633237389265, 259.2272267297729, 22.571334872475248, 265.5120790772192, 0.5815884661824161, 0.5070411138501013, 176.98476571394147, 28.568594607385123, 58.235536800424505, 0.22255814764067025, 0.606840910309053, 139.05677388921887, 52.174606978059096, 235.64842700214348, 0.4797650820364955, 0.24163598992680374, 119.31145419668952, -33.2991277658709, 66.40755696692604]"
1913.8657813440254,18.105453817622077,1.0,True,False,"[0.8960268418274618, 0.3608223481887738, 265.08086993073834, 18.506522158308208, 268.5965116411618, 0.5729244066611078, 0.6084447288260991, 173.65040471930413, 27.634379085698633, 54.24557866602191, 0.2552061370270392, 0.5624190789094031, 135.22997064102788, 51.144819639709226, 239.82047010469643, 0.52966301969572, 0.2420789547401044, 113.56311901019626, -33.82454683804895, 68.66739226478636]"
1911.9519155626815,18.094744728105184,1.0,True,False,"[0.870672210255545, 0.4156419978999797, 260.8786289081466, 17.701738387269945, 269.2638983965988, 0.5133261178167403, 0.6106340650681505, 166.80704342678376, 27.395799468181025, 57.487105653907236, 0.2572365414996394, 0.6010953094967049, 123.48705914864621, 47.95494180633928, 241.829779357079, 0.5427162518057773, 0.2145270797412063, 101.03596128000852, -33.370266477310025, 64.78957740721002]"
1910.0399636471188,18.12815002287484,0.9999825108357473,True,False,"[0.7832727537334135, 0.4978376563735799, 267.85583689531694, 16.062179161998742, 253.2534802871398, 0.4079795429507009, 0.7257166125622984, 172.16865686426138, 26.90375644799377, 55.704434441798526, 0.20996095024954797, 0.6715426071539694, 120.59075208722949, 44.89241640901665, 242.14157329802242, 0.4837696034983683, 0.16284971789100616, 97.47446411047636, -30.468557516109335, 73.66236101277978]"
1908.1299236834718,18.050057447952113,1.0,True,False,"[0.8030460000893145, 0.45903449328047535, 273.2895973200977, 12.90910859147952, 254.7084519200631, 0.42929974849675034, 0.7974029635634181, 167.9075174503759, 26.530567078729852, 63.19487033675328, 0.2711090482170357, 0.6440420104092274, 124.72981065549163, 46.45150252242552, 238.27800020046138, 0.45205441915784095, 0.17526809718536018, 92.4482558178008, -29.04755528489288, 75.53527751710378]"
1906.2217937597884,18.09661553472579,0.999975576022498,True,False,"[0.7153695132802811, 0.44328664825807734, 272.7839648631645, 14.152305187685785, 257.12736640417984, 0.5203880426791471, 0.7238222745946576, 169.76497739677376, 25.456742355859884, 64.06048368073753, 0.21031856102318192, 0.5805810108203235, 127.55783138955634, 45.127273288178124, 241.84825595525572, 0.5193934560766355, 0.2107855689152306, 98.81754163105363, -29.531648959475284, 78.9519489442268]"
1904.3155719660285,18.142395211107427,0.9999759603256996,True,False,"[0.7321291766260302, 0.35797740459453825, 275.32606086653533, 11.76685146585353, 256.9040851201491, 0.6027851931858748, 0.6280426871388816, 173.3223556162169, 24.4828846084852, 68.65381201668721, 0.2748922765449821, 0.6181482335474339, 126.31981773937132, 48.54564652502563, 235.65690462480796, 0.47916047756064883, 0.23370402387565575, 98.02434749473903, -28.337510084268647, 76.26902318345608]"
1902.4112563940625,18.253681492934245,0.9999415042217963,True,False,"[0.772823345670373, 0.2984587475581053, 280.96945021979445, 12.588002288263775, 258.01292649164793, 0.621706240326759, 0.605151869988215, 174.37735222887466, 23.54769158862251, 76.69340149165447, 0.12484252315603148, 0.6290035211374978, 134.2457228785422, 50.409807633854236, 243.61092281941617, 0.5056443044144657, 0.24278883879405047, 106.339419434381, -29.306809531968156, 82.19717185779182]"
1900.5088451376685,18.262982261376976,0.9999951061813217,True,False,"[0.7156087570678892, 0.4131446745578062, 283.907441121139, 15.010720748005411, 257.2198693611663, 0.6959706800620032, 0.6546051697717408, 167.89830272182238, 22.821258278329314, 77.83018691055597, 0.13219754257714578, 0.6516837809980546, 132.47052695048754, 49.72546103978773, 243.614140479679, 0.4809260130012989, 0.3012706851398925, 107.66965819420425, -30.32774475646013, 84.461179947735]"
1898.6083362925308,18.262287539022342,1.0,True,False,"[0.785455602921676, 0.3871243589354586, 286.31651924841947, 15.601685444402175, 263.3595600974001, 0.7923747810199777, 0.6617066730996769, 165.52456011684714, 19.489862857224768, 76.80433801742626, 0.267053965589326, 0.6560027976655713, 139.9755848018491, 51.72249240346212, 250.05025688040627, 0.5288780503854442, 0.3316741010036551, 102.67605652157299, -29.391782313179508, 85.76799618864015]"
1896.7097279562383,18.18804284307485,1.0,True,False,"[0.775301210916592, 0.367640918667854, 283.4706849397852, 13.855170132621115, 255.33191743373624, 0.74412398088087, 0.6747715025591429, 166.37031727916602, 20.539508940893793, 70.41657969535363, 0.289512185191147, 0.6057977639997087, 144.41368299375694, 52.32473261368499, 253.28267022131405, 0.4496788274926238, 0.16627932929287886, 104.32036958784549, -32.93177029583922, 85.98359111445552]"
1894.813018228282,18.151448884931057,1.0,True,False,"[0.8293761232918522, 0.48134361750174276, 276.31880111096564, 14.299953269342158, 252.39463593333846, 0.6894363454388565, 0.7875128177106595, 164.77990450493238, 19.745029777696356, 72.83819809430499, 0.3755799831818525, 0.5017886331400256, 146.8517003925599, 52.85087104398117, 250.89358888388114, 0.38223360239209614, 0.25952821850791263, 97.67531151679965, -30.892762676282594, 83.22231001052268]"
1892.9182052100539,18.16094721005286,0.9999949821913777,True,False,"[0.8107055725037952, 0.4967038060265153, 274.52339611887965, 11.357717443734646, 264.0811378117268, 0.7583119900835165, 0.6981796806246796, 161.90413409158813, 20.018619615117924, 76.31991803143917, 0.3803904380696723, 0.4839572107202348, 138.03819903177236, 53.921948233308285, 251.46483067488975, 0.40573063317933067, 0.28171436569086705, 95.5147305687935, -33.2865700923469, 87.14999739693634]"
1891.025287004844,18.181726939303346,0.9999890114557306,True,False,"[0.8259295338737064, 0.3848270145603634, 268.4932714681587, 11.86184608515536, 267.35832054664206, 0.7158872281715882, 0.7028070282683819, 160.67304847538227, 19.946533214198134, 74.26830322201687, 0.43242594760589886, 0.4900118050260113, 134.80891088961093, 51.70539999061871, 254.905058630695, 0.5258907959743712, 0.2951808224947363, 88.40131794327728, -33.0120378269434, 89.64561898719899]"
1889.134261717839,18.14387258582423,1.0,True,False,"[0.8649757714996611, 0.4352747732608182, 270.91960962797566, 12.864513951936441, 266.8144870224601, 0.5332421361364881, 0.7304133497327734, 156.6859384757373, 20.07702347841536, 65.93021048523957, 0.36622163650363126, 0.5666047513537518, 143.77501548189667, 50.52945510329705, 261.68585321745064, 0.5861679417632796, 0.382253733054, 92.54715153528518, -33.63384929176094, 91.54320947699738]"
1887.2451274561213,18.074536442428442,1.0,True,False,"[0.897171342067271, 0.4526896271298107, 266.8503189604786, 14.105959171949776, 269.8367069693465, 0.45187845268335697, 0.7729273304275887, 159.4248009239307, 17.85236237025451, 59.12625780505235, 0.3602291529700657, 0.5581356408087621, 148.44149785728243, 49.21747584393411, 266.7352027105182, 0.523425367759579, 0.28542207497558925, 96.8192326941695, -35.71732097509036, 93.9770453075807]"
1885.3578823286653,18.137550000573704,0.9999665779607632,True,False,"[0.8097157509560672, 0.5085077545745466, 264.7148978637848, 14.069390480231181, 261.54313700226066, 0.27959673187711753, 0.7338919212416476, 167.71659348414278, 18.976630350831705, 47.72335815334729, 0.32740008762187955, 0.47611050334207583, 150.13672357072667, 50.88019143240638, 269.3832789440509, 0.5259398362802854, 0.28886359525548566, 100.06304379111317, -36.52087331249012, 96.02565055601448]"
1883.4725244463366,18.182278533446464,0.9999762523736386,True,False,"[0.826325389600687, 0.46396864298678236, 264.04827177009804, 13.150733660841176, 264.1071746278237, 0.34288857985054644, 0.8239399058070193, 170.28129834707602, 18.295353389069454, 49.47539501558737, 0.35170561353097235, 0.34431478781981995, 157.06883542347518, 50.45898335462279, 274.2447783709118, 0.5549851766453477, 0.24221957535709215, 98.62369602244638, -36.335154512772384, 92.32826388128419]"
1881.5890519218904,18.184755160972745,0.9999986837583404,True,False,"[0.8008057684071113, 0.4806133589240981, 264.6280756694972, 14.98645957945831, 274.4377985702067, 0.2825329327420781, 0.8148568092198213, 173.2218397677897, 19.26017153591236, 51.45143765157087, 0.3483770089062542, 0.43728862524091294, 155.489102393221, 47.977209280182436, 268.8696769050742, 0.6756160947936638, 0.20780784678287603, 83.99919552250427, -36.87363530041865, 95.49605670828736]"
1879.7074628699684,18.18795481204189,0.999998297794519,True,False,"[0.7919131423215532, 0.5381960001212206, 265.0852266979042, 15.175783246819178, 276.68193366799, 0.2341133682977869, 0.7778988877270726, 179.20224720968145, 19.260532928007112, 49.704729177569064, 0.3868090936824844, 0.5196342300297355, 150.26077091653303, 48.56682856191152, 270.1302847863888, 0.7190819397196199, 0.23082126490012678, 88.51957081011052, -35.39226733785504, 91.38175669480941]"
