temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,11.55370958515672,0.9999904419873872,True,False,"[0.5477984311498856, 0.43315353177202764, 287.12519112331256, 74.36470942860765, 100.5445772907507, 0.3685410509250552, 0.6758082794676977, 104.29045503801518, 1.8924275746530743, 103.93149899844789, 0.15962860228772888, 0.25861108697534724, 247.24855316710952, -1.5735018693091527, 55.66913405766043, 0.8201136543438818, 0.7683913645915141, 66.98351097981642, 18.365013532630837, 300.0775133798349]"
1980.0897604194965,11.559830070108784,0.9999969089908876,True,False,"[0.6691517316981046, 0.27273680149473783, 284.98951152497875, 76.20886204635148, 95.81368421295662, 0.23867906766062189, 0.7918350699725293, 96.4555567071649, 1.2063071953959326, 98.61660999762543, 0.20942343939707236, 0.273593822305215, 249.26560570754378, -3.8482093910225244, 55.28031651740221, 0.7340170440873591, 0.8133822691711258, 64.68581789516162, 15.558401457549078, 295.43375120547483]"
1978.109670659077,11.492119265935353,1.0,True,False,"[0.7057409251377953, 0.22485303224973935, 283.824236296103, 75.11768501755539, 100.98394729198911, 0.21740131251147368, 0.7644398474763338, 108.32314373532994, -0.3845538083083959, 104.09843396166302, 0.2144902419142681, 0.3178047221333179, 248.62728106011798, -6.789376503075576, 61.53762941405707, 0.6510533229437183, 0.7627650977178252, 59.6381848371379, 14.128642548278814, 288.68612734495275]"
1976.131560988418,11.423504758304947,1.0,True,True,"[0.7309142649871221, 0.15256219046701242, 287.54598379030745, 76.4770508860976, 105.18176355624654, 0.29604105117476054, 0.7086199618641882, 109.37242200260101, -4.398253849089636, 108.48941512224171, 0.24554179038031593, 0.2339686789819837, 251.1495261273514, -6.167013686703793, 69.04799524359656, 0.5801197864525607, 0.7757819994283238, 58.47250584752007, 17.925671079294304, 283.9297903570325]"
1974.1554294274295,11.487210422103837,0.9999677306887924,True,False,"[0.6826755741318529, 0.1554789871827493, 285.4403916672287, 76.42626111304115, 111.91514762299543, 0.355078747709349, 0.6677293219713807, 109.34085026073309, -2.3032723740895396, 104.96204011959905, 0.2516330247683096, 0.1597218475667777, 251.16830221593543, -5.507974562460124, 69.92441218213683, 0.6226722537839826, 0.6847368971113885, 59.58466166451646, 20.4486874866521, 285.1679371404334]"
1972.181273998002,11.508671515631733,0.9999891181520469,True,False,"[0.8537235053827342, 0.18906090318348248, 289.66757417822834, 75.6516673110326, 104.17596812926084, 0.26842674734099414, 0.7384736975686439, 114.11081456599737, -4.186690238836238, 97.31544038508254, 0.2609038157476793, 0.22700182744269265, 245.98121899001532, -4.925114974292053, 73.69605810138474, 0.6586340567092496, 0.6433806603594973, 55.13465362585907, 21.47193778640774, 281.6400903964075]"
1970.209092724004,11.543713509494932,0.9999822142317953,True,False,"[0.8546352885697089, 0.1480836187888573, 289.2918906084087, 76.43895467746306, 103.5100201647149, 0.2085525018312701, 0.6841507885009263, 115.91682132448166, -5.318477471754674, 90.51716568190766, 0.2728670902225534, 0.27669217186459605, 238.58000159692162, -4.452445868947224, 77.13516629086763, 0.7389400232437597, 0.5673348508555115, 56.35986003355547, 21.933500862863276, 285.4547263470123]"
1968.23888363128,11.51486908111022,1.0,True,False,"[0.8094459063563193, 0.266099278593969, 280.2174118328435, 76.9626241742483, 100.15919954965166, 0.30958999375830815, 0.7758445822583802, 125.12278666574616, -2.896926810060871, 86.20929297411475, 0.14132407528472513, 0.227439316803282, 239.21034130034482, -5.0599045153573465, 74.73975306296455, 0.6349371368576643, 0.49231914926718473, 52.62777235981991, 25.092435420107638, 283.63016202550443]"
1966.2706447476487,11.48910705427221,1.0,True,False,"[0.8039127452098538, 0.244932537059893, 272.12893379129724, 80.75268206523405, 104.23646091131563, 0.3142869670806465, 0.8341977409286515, 121.60348375272622, 0.07566051308744681, 88.18150717519421, 0.10099253209212891, 0.1956072857843536, 233.54849224947426, -2.286923011225123, 79.57461141165953, 0.5957682025026684, 0.5520694305602969, 54.7477367001448, 27.186945434867056, 286.76996323124314]"
1964.304374102901,11.551648944145995,0.9999681613017479,True,False,"[0.7438349144860611, 0.33658537928136745, 267.67903748621353, 81.19543123774741, 105.04650171616309, 0.23466481368613115, 0.7821265774667048, 129.8037187700033, 0.707375083121936, 83.59980853485104, 0.1738626193209273, 0.25253684295757006, 234.95531223815297, -1.357149167442611, 83.8470507748833, 0.5532803332618401, 0.5675073484250909, 53.90324788959689, 23.03862340317727, 289.6598477901904]"
1962.340069728798,11.52237244012013,1.0,True,False,"[0.7945442216971728, 0.3223060177252127, 268.77787569731726, 80.35528998166346, 110.78560314732083, 0.23171071973524934, 0.6752707444063192, 124.51003600665399, 3.2393296820478095, 92.52818187289807, 0.13732418886037784, 0.2635888947251774, 233.55700151031837, -2.931492783830914, 94.42358602136503, 0.6717103329681932, 0.7593196441423716, 51.968246079127425, 22.995360263130056, 291.50573553302786]"
1960.3777296590692,11.49102619577522,1.0,True,False,"[0.8616558594538363, 0.3731423672939501, 259.13973062845616, 80.83354216255289, 113.03902888793321, 0.2905560045118152, 0.7578063009374207, 128.81272397575984, 1.944840632541553, 92.2741222777237, 0.13433582083761597, 0.2816408318606709, 236.24215679960858, -1.33179239219334, 91.85599558731542, 0.6498132926596328, 0.7393856609688627, 62.42747515818168, 22.992382295168973, 289.7797365850923]"
1958.4173519294102,11.5544398720326,0.9999676204617282,True,False,"[0.8833001632723159, 0.3145811347355123, 258.6108268061728, 78.99019328991503, 108.20088485089602, 0.2868875787644299, 0.8237753978576415, 128.928366970455, 0.6176779372733392, 90.65024747222873, 0.12801871999745687, 0.25055416312210826, 229.04851802542646, -0.903007984745744, 97.79386421252492, 0.6648776204898901, 0.7547250917417228, 50.522120679177725, 25.07878270991444, 298.7336993160396]"
1956.4589345774807,11.458836448609649,1.0,True,False,"[0.7281477560141543, 0.31555127333452226, 255.73098799561464, 76.44906796412526, 106.47640933636764, 0.3268150517792263, 0.7953176400531903, 131.3004230584326, -0.687005613169622, 100.38562861587367, 0.13074573496984804, 0.22341157391786715, 232.8627939280583, -0.7895517638637388, 94.97007611449985, 0.5943819577717285, 0.6446036931503598, 54.0159849005927, 23.78474782682124, 300.2826628746197]"
1954.5024756429032,11.510950133208807,0.999973336953782,True,False,"[0.7007019815273958, 0.3161776264437355, 250.82792001251022, 78.91985805898108, 106.51948936050157, 0.3445946347572895, 0.7013610727867009, 127.60699329923156, -0.574027451890189, 97.75753444153386, 0.24253277287279415, 0.21350318750713204, 229.99824514477083, -0.7423291257857302, 93.96561003764621, 0.6561602159145142, 0.7075284466396718, 49.92423166913399, 24.631851319309025, 298.7314997029996]"
1952.5479731672604,11.522930913347672,0.9999938640465962,True,False,"[0.7705587511528913, 0.30528223060573273, 250.10156399983458, 81.3227961431379, 105.54800993574693, 0.27542336269224377, 0.7151090297754361, 137.50741511509995, 4.716557065210126, 96.9561038620681, 0.19796139811150365, 0.1774749559124867, 231.4299563002853, -3.519272041307553, 97.59840252936831, 0.6796613354500909, 0.7190750897873257, 50.15963014408409, 23.828002169219502, 294.3788598740878]"
1950.5954251940932,11.468814877341071,1.0,True,False,"[0.7415898635147458, 0.29894116161743156, 254.32936004821124, 81.75988551600503, 103.23755143215362, 0.2621443006736031, 0.6800104815673061, 143.82909190584712, 5.611061626046942, 95.67298643576257, 0.16593957048551827, 0.1334441273881952, 229.05622945110406, -1.3077161934913728, 90.10824382089787, 0.6677494579158509, 0.8610744147919183, 50.547671231949124, 22.87210069062234, 300.6684591623669]"
1948.6448297688992,11.41844630290296,1.0,True,True,"[0.6517360579589688, 0.3056392759162343, 250.2771003945006, 80.121337764902, 99.89904458714531, 0.2906812751042052, 0.6110810268591109, 141.25877308160318, 6.74611943755418, 90.48162037279965, 0.1615071146694279, 0.22933093934561818, 226.46841422208223, -2.3078517314514357, 88.13185770644661, 0.650712724374794, 0.9150109284563519, 56.33744161020929, 17.331561489888944, 296.88180235820795]"
1946.6961849391303,11.416793599888141,1.0,True,True,"[0.5884829243516706, 0.28433417560454277, 251.65106821588657, 79.91895875315457, 97.97906745408397, 0.3746330909105063, 0.5502150405746573, 142.24852681117258, 5.6154844967608195, 97.95342500466911, 0.09821703590519201, 0.36591460898412936, 224.54715583021843, -5.237057364994467, 86.13407248987497, 0.6438530498049, 0.8986432601742923, 59.52379420744961, 16.474132209004807, 296.824848884422]"
1944.7494887541911,11.318545349814952,1.0,True,True,"[0.5596384804012253, 0.38515902384815753, 248.7250939509085, 78.66599057837507, 93.98444426894987, 0.2989709158959712, 0.49831154589966187, 141.83231576446028, 4.252994739872859, 102.45898489245292, 0.1566002770543851, 0.29658835758968494, 223.1706792360497, -4.321768648099049, 86.00114880616006, 0.5542889757348802, 0.8880996594496544, 53.0782869389557, 13.541438029905155, 289.7488197243999]"
1942.8047392654369,11.353189303073115,0.9999821682314874,True,False,"[0.5956622802226116, 0.2696581778462966, 250.8647891901618, 80.77912124468322, 86.8590596901529, 0.332033379183434, 0.5672421707765807, 129.9281079303724, 2.151197273893086, 99.61333463395785, 0.16272138672081846, 0.15111703602055906, 217.32551459903624, -5.444491082864488, 84.52657812767562, 0.502535181918295, 0.7657304189077754, 49.41962908917286, 14.258648656110557, 294.0214843773381]"
1940.8619345261714,11.441983128942944,0.9999542513595756,True,False,"[0.5708002693356492, 0.30009830231604345, 252.88013050035175, 82.2353439128904, 86.89358798669126, 0.24806233864373806, 0.5212709183758785, 125.438076148192, -0.4461413726333934, 109.10154657647348, 0.24377035676172956, 0.200738750499584, 214.71224412599915, -4.591734303706546, 87.10793702351741, 0.5872543554024829, 0.7096390910344593, 47.71735995633135, 9.165142003107604, 292.49943473665405]"
1938.9210725916453,11.45091155387713,0.999995395168734,True,False,"[0.5631451986996197, 0.36158588323818597, 248.96271829457726, 82.60272755871422, 90.2471451201102, 0.2262808019189574, 0.5054743304664172, 119.52354040611954, -0.4734107829091788, 104.64998692801854, 0.2420577828046387, 0.26919439074889445, 214.44873201748322, -3.132147328660703, 90.52118134591743, 0.6163934486149086, 0.7641443738451767, 40.813365572580715, 10.717732299414765, 294.6087416908275]"
1936.9821515190536,11.484519177612762,0.9999826496428187,True,False,"[0.6395018871734739, 0.37133244949583966, 247.90335032417548, 83.79971452728287, 84.04922219228361, 0.28972872650503373, 0.49220831551067323, 123.55089518527134, -0.9197116805397696, 104.05418628126313, 0.260568911555713, 0.19324960187295115, 211.0304965022554, -3.556824188663907, 88.75137570836057, 0.6821727398538042, 0.7296378224361691, 45.91610947351321, 8.06935521085097, 294.7831241543313]"
1935.0451693675345,11.427378124385413,1.0,True,False,"[0.6931798388689617, 0.3837398574086302, 256.53516456649913, 83.54285653130682, 83.33051028669855, 0.3109954128827543, 0.5151459733733599, 126.1479484551922, -0.5948985421979311, 103.20689183272263, 0.11592366303871554, 0.18649697033530202, 209.46769707886367, -3.3038604633040323, 89.61022748492965, 0.6249291903679725, 0.835959820830695, 44.31673472746198, 5.713779960362457, 293.78223203209177]"
1933.110124198167,11.452600824487504,0.9999869523545308,True,False,"[0.7519579893624427, 0.4370978840893648, 250.95233641886355, 86.46125433797043, 80.43869069921956, 0.21195533292857371, 0.5130885384686249, 132.15494032624648, -2.5228036643109943, 108.61945828956462, 0.14751334310451034, 0.28592326985905514, 204.4481135832702, -1.3532149752466498, 86.89179023071713, 0.6386262973600384, 0.870119191434627, 42.04073140469595, 3.145389164008269, 308.25069070385507]"
1931.1770140739686,11.626258175705829,0.9999100809805179,True,False,"[0.7262632205326611, 0.3494695170717027, 258.0524810149455, 87.15658340860791, 76.43600584112953, 0.2583421186169024, 0.42416202878259623, 136.7063566888483, 0.20762964027084596, 112.1610186026905, 0.12262646273236066, 0.2421144906253922, 205.23863120939637, -1.7330363248960143, 89.93609695977625, 0.6845923365745534, 0.9128914782773158, 46.4455503250355, 3.181604543713418, 307.50775039672595]"
1929.2458370598947,11.484605110288545,1.0,True,False,"[0.5766846197291988, 0.20051819793786757, 258.9090723232396, 83.22582120796818, 80.79092454599153, 0.19345226703136675, 0.6032369627721071, 139.34768799376056, 2.3742048184977578, 110.95267936361154, 0.1711570727373325, 0.2181542817190564, 210.2707877154603, -3.0738478268145175, 85.02164768210686, 0.6762822925609012, 0.8562714085255756, 47.42566192005352, -0.07294290276460069, 312.4003439522568]"
1927.3165912228349,11.320104730896492,1.0,True,False,"[0.5530880924173859, 0.16128837851781253, 264.6389795878108, 82.67830865478042, 77.07692201637599, 0.15845554493900868, 0.5397654327336583, 135.76190422340125, -0.05509485604682984, 106.71934550271303, 0.10378655243032288, 0.2305941317918792, 205.11086247705225, -6.5782211215702375, 85.00327501762763, 0.5411275725417941, 0.8527890716516912, 51.78394463578084, -0.03436621678155006, 304.65669577910563]"
1925.3892746316121,11.378747438407967,0.9999695428788165,True,False,"[0.5441885450488751, 0.22792413087058655, 264.6652468533582, 82.83694893382923, 76.2831148862806, 0.2566940157738746, 0.5491217260951421, 136.2970575921763, -3.1460261509057514, 108.18648320128827, 0.11548144694021245, 0.24618004616102504, 197.65120666023105, -7.638136687220901, 85.99178827010886, 0.4328369938951419, 0.7982109078254667, 50.03435032412219, 0.39416679936197113, 307.36371008730794]"
1923.4638853569804,11.440124176204627,0.9999680910262863,True,False,"[0.5471513490023261, 0.29775672879154774, 259.0382725577161, 84.06310529651785, 76.46277764086214, 0.28218630962961727, 0.5167516333552257, 143.6440125466748, -3.155244818646417, 101.08881050483677, 0.15844810267822187, 0.30644161034779216, 196.7716562888802, -4.15541364545376, 81.35149047761477, 0.40272835959427444, 0.7325043622626609, 46.479879016753266, 1.4558717134260688, 292.8787988426801]"
1921.5404214716234,11.628989527853467,0.9999017163166617,True,False,"[0.6471355815440272, 0.1937867802694131, 257.45319221658457, 87.58120371119308, 78.31317872536071, 0.3285901818586625, 0.5838894150499027, 133.00042652481116, -1.0360694128686507, 102.10837899598414, 0.19524586759070886, 0.3760457088046397, 201.6452221095693, -2.477733238788501, 82.70852274751947, 0.21015788266226995, 0.8116988325834156, 45.057035002649975, -0.8295740237739537, 293.69309149434577]"
1919.6188810501517,11.643070784704438,0.9999926645828795,True,False,"[0.7432053880698584, 0.2546020578810073, 255.9629105808938, 85.30991331342788, 86.88625283459857, 0.3384405436908448, 0.4067208059363274, 137.3264189701187, -3.454564910397242, 99.48701136775836, 0.1269394915225422, 0.5098984231728544, 197.66573565939828, -2.9694175388661916, 80.5325237921044, 0.23631626009743173, 0.7350051664628496, 43.33024563134631, -0.04903876647058425, 298.74700334551443]"
1917.6992621691015,11.503723282484577,1.0,True,False,"[0.8184593012203544, 0.33031734026119464, 254.27103668980232, 82.28036009615315, 85.98446759484615, 0.3743996114074898, 0.355135165224601, 136.24138992392707, -6.746937785134897, 95.89999103123479, 0.2030522753548259, 0.5224320733142349, 196.2536111701444, -5.749261218004465, 83.9951781870591, 0.3432714602253519, 0.8526853828650993, 40.269930514241175, 1.7013702781352757, 292.84098377308055]"
1915.7815629069323,11.452466284785391,1.0,True,False,"[0.8806374339844588, 0.35627842033539725, 251.76921578224506, 83.11712651515701, 84.19023420178485, 0.34564384557506445, 0.3826710889161908, 136.67737661869754, -10.574171878723728, 86.445724551009, 0.13415014051660173, 0.5640222019467366, 202.0304188166438, -9.892227182022458, 84.04502221396007, 0.38158749137006215, 0.908073999580171, 46.693857675126566, 4.344661303585317, 294.73265005354915]"
1913.8657813440254,11.605658146982424,0.999919960044809,True,False,"[0.7652875479401445, 0.2949684163929047, 256.6135311777507, 81.0156674056476, 83.85286226606463, 0.3746387169445072, 0.34666169104704264, 143.60032863141393, -10.741323329893717, 82.5902192727049, 0.1079354243329427, 0.5335631836333359, 196.45781226100323, -8.395840708733829, 81.19270224753807, 0.2656039044296813, 0.8384265990029419, 52.589827865294325, 1.8391620391389796, 304.38256811966625]"
1911.9519155626815,11.781412180775895,0.9999080803473067,True,False,"[0.7112371482644378, 0.25968094587710033, 254.29651388202632, 82.96834281726706, 83.22092525094448, 0.40389320387800315, 0.14450830362685071, 145.42340377802208, -7.367073032531403, 82.75786201092527, 0.162386248702112, 0.4534245665385217, 197.20152884721372, -7.727666426704129, 78.24585082039678, 0.2690150169069044, 0.921942111123742, 49.95660774216899, 1.4132839455703328, 312.8558405587813]"
1910.0399636471188,11.68646304685522,1.0,True,False,"[0.6085678756511576, 0.2818193165704321, 252.30970610065907, 81.70975509325478, 84.82402739837065, 0.35096042664401633, 0.1555139617551918, 150.02846034376063, -8.127170052934414, 93.09139420477156, 0.1566491894743518, 0.5258716501206976, 194.5786611409556, -9.217270840130931, 69.48760891290907, 0.2875977909586149, 0.9198034111813567, 49.28555092265196, 4.355671247521144, 316.1666697417276]"
1908.1299236834718,11.365655010077647,1.0,True,False,"[0.5391504404693043, 0.30926165172785547, 251.1998670739056, 82.26378588158597, 84.95594889543584, 0.2617418371397478, 0.17039096086699296, 145.22603079808167, -5.301246949580736, 94.54799222013497, 0.27578669600914607, 0.5229974631744263, 190.96435703325758, -6.6165953144971175, 62.84157263526255, 0.3252294758683042, 0.7786901333838471, 55.71847310569699, 3.8403855328677015, 314.0803094045074]"
1906.2217937597884,11.373180610808578,0.9999960520932557,True,False,"[0.45364181707858175, 0.28166301500078345, 255.73694431299518, 81.76507152243671, 84.37416573597932, 0.17376138356659113, 0.20959602694477986, 144.9926097037774, -5.794552823934364, 98.32098568507548, 0.2778701945161838, 0.5181316915149399, 185.0240795205275, -6.955337906598501, 61.41326092078337, 0.3545784017198202, 0.7377598119566183, 56.83105293875485, 5.458952117062321, 311.1996369488983]"
1904.3155719660285,11.443192877907283,0.9999632356206384,True,False,"[0.4434749500496223, 0.3325077876167092, 260.98548806158965, 78.12214366981026, 87.08049067552263, 0.18140457454065234, 0.23799556778382305, 149.53748580816574, -7.073281684457824, 100.13563781956228, 0.14458684753072235, 0.5707087052030761, 185.59764202780727, -3.727701950745496, 65.23952401934363, 0.3123363923311991, 0.8337865606468395, 65.24151325380686, 6.435144742901923, 313.736869062483]"
1902.4112563940625,11.421282270134238,1.0,True,False,"[0.39668272829538964, 0.31150329141252375, 261.784468103386, 79.35783696550497, 86.80026845980717, 0.10228089398684755, 0.19029929160560205, 152.94487804180122, -8.303478998490434, 103.49209877707627, 0.1334471661188658, 0.5656030366116083, 184.42783637460428, 0.4965182922289464, 65.5709015585476, 0.447831179195583, 0.7056626151284888, 70.25244518066086, 6.891260703103214, 309.58623687896954]"
1900.5088451376685,11.444316761174893,0.9999878799030537,True,False,"[0.509127249187319, 0.34481898828070795, 265.8011941874997, 81.36381558102175, 88.68254956386605, 0.10172881579380401, 0.14972931409495677, 153.93429174183376, -11.118245813203488, 102.17215677065407, 0.17481500468047617, 0.7000221695732554, 181.56354659144864, 3.036756022357559, 65.0050958346992, 0.4499436884655363, 0.7231231046152049, 75.21046365967509, 4.9733237890466855, 314.60637514332103]"
1898.6083362925308,11.27262682638889,1.0,True,True,"[0.4433030556568986, 0.3929995067667789, 269.5432468878274, 80.72892401881262, 88.71166320768282, 0.1693128277520563, 0.13261938745032406, 157.1490632613019, -9.220810554477028, 102.56843844913396, 0.2956018060615736, 0.6623564529694801, 181.11005376142515, 5.766380412244145, 64.05636143892015, 0.5567607750461467, 0.8209752201398602, 78.60475285649457, 1.8027038223777954, 318.60370323240454]"
1896.7097279562383,11.334224222877587,0.9999675246057024,True,False,"[0.46658803374418356, 0.3851313090795695, 267.64280829332597, 81.58654967325, 76.09611217491826, 0.11409708089009904, 0.1470096288747706, 161.21702397056842, -12.206694044633258, 93.9902554077287, 0.30152659420068273, 0.7025376269202391, 187.45503686826106, 4.90662356031236, 56.340567278903194, 0.5357478889467201, 0.7584816596179588, 76.91899666876442, -0.31957856093273085, 317.2883543392621]"
1894.813018228282,11.358212812550995,0.9999873399445782,True,False,"[0.46298276637301067, 0.3248641937161578, 265.55910929177423, 84.0905901330999, 79.474649451184, 0.22846605446615023, 0.23845146039247755, 165.27914807282204, -9.324374811222796, 100.60079705549428, 0.18605777284879893, 0.6105492099056967, 191.43896654302466, 4.774304185714295, 64.57962419183839, 0.573788460521707, 0.7423674311918352, 84.31597186798125, -2.433209062007342, 319.4446899304358]"
1892.9182052100539,11.36507007109118,0.9999963774207988,True,False,"[0.5525663761162984, 0.37566655815386013, 260.6148909399475, 85.47001680564411, 74.25820209667012, 0.17161167473780847, 0.3173668370957411, 165.84848950439184, -10.365086846468781, 106.2906782430305, 0.10765441382449338, 0.639917980565813, 194.86629981015503, 5.081413036892852, 66.86259295238297, 0.5735291290200374, 0.7979615615062567, 87.97577789295543, -1.377716724488616, 324.45521483757085]"
1891.025287004844,11.378660304483034,0.9999928133247868,True,False,"[0.6496299717620114, 0.32761548037208477, 261.9286166094932, 82.9345917488345, 74.49310020462849, 0.24396583978126773, 0.17579390988200477, 165.7741342064866, -11.986227549796332, 106.84099695469911, 0.21817645080427206, 0.7191408058593631, 199.97962891584285, 2.827633757319847, 63.193245502444285, 0.6686636417734089, 0.8665879392178681, 88.22221921251581, -2.9709894376210935, 330.5863213260211]"
1889.134261717839,11.478310662340217,0.9999472521717045,True,False,"[0.6139356146042219, 0.3278781779673735, 254.55121759142418, 82.95340586648172, 82.70390163884245, 0.17825926120905686, 0.3369834426301852, 167.7564492551519, -11.045848552766323, 104.29143265824051, 0.3473935389444679, 0.8285588168579866, 207.04309488358484, 1.343885774384838, 62.21045314985371, 0.7857655571062043, 0.8324722589603258, 85.52069756683785, -1.1565681208006156, 330.7611143386935]"
1887.2451274561213,11.663149235431339,0.9999020638500715,True,False,"[0.5383184445974837, 0.28918533622491766, 248.53692672208325, 82.76404016495707, 80.15011611294842, 0.10777732594270871, 0.3357481819878668, 161.88952559764516, -12.856227292283265, 109.3027330261571, 0.33796037006975416, 0.7710631142819804, 210.893007299464, -2.74065838367195, 63.56525812767212, 0.823853041430985, 0.8960604206768205, 84.8922967945745, -0.6726464802704655, 328.98274623180413]"
1885.3578823286653,11.573944851008978,1.0,True,False,"[0.49919511869156524, 0.336300435562638, 236.30662065159888, 84.03360301604785, 78.46841684439309, 0.156446795562758, 0.38685463064908554, 161.902394223426, -14.01221934693396, 112.65529212616255, 0.32525217606630485, 0.7303619736652, 215.93196437728565, -6.66622656659608, 60.22530098875092, 0.8144239648622734, 0.8748821538094861, 91.36373231107113, -2.612379734510698, 325.4201062142231]"
1883.4725244463366,11.589638743685146,0.9999916676101782,True,False,"[0.408883901241334, 0.4596426624545077, 239.08693625215238, 85.58552209497152, 77.53987828897876, 0.15388650362120976, 0.24236410187098367, 169.43033868348914, -13.472733094762273, 113.00065251091586, 0.3362039221008401, 0.7824878503555768, 214.18569958754483, -6.8305330308400105, 59.796131641422775, 0.8433677177596332, 0.8825040343920662, 86.87878435079332, -0.47617694960038515, 333.35753493089027]"
1881.5890519218904,11.341116022633317,1.0,True,False,"[0.5383327091653509, 0.5709007539447783, 240.75359354546282, 84.74036756069916, 73.2525084622329, 0.23990640670915706, 0.2483319896592898, 166.84560521211426, -14.982000191514588, 115.34787378017329, 0.3709750228161879, 0.7730264916881865, 224.7788230025456, -6.588489889690101, 63.717826595043675, 0.7074590082282648, 0.8614191271246111, 94.88926207916101, -0.870572701662253, 330.0952133527942]"
