temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,6.832654542095635,0.9999749897829648,True,False,"[0.2995513332609531, 0.8040984742228511, 61.95818654175428, 66.44842396511197, 147.50891856720452, 0.16559264797723552, 0.5479073547638945, 256.0854686032748, 85.9043784181978, 279.037275399473, 0.3091662922750198, 0.32661665217460967, 115.17573727792643, -97.89681473263259, 191.51807004203283, 0.5512572631472991, 0.5409030765560813, 164.6391319275174, 90.66692050208485, 133.34109665322552]"
1980.0897604194965,6.6667538919109735,1.0,True,False,"[0.3305939866221701, 0.8005852274641296, 67.63031058385542, 66.47638156777533, 143.35708476236044, 0.20968484302372, 0.5924099178808377, 250.6395157071329, 85.07307897984437, 280.2192342217165, 0.3055179917417342, 0.34370931500335844, 117.60843338892346, -96.77260319703682, 192.8790246843403, 0.5264817643800443, 0.5137050467267222, 164.78632076908923, 89.79045105408589, 132.68143964626023]"
1978.109670659077,6.620372321789241,1.0,True,False,"[0.32780286831856065, 0.8311289748531827, 68.83500081552208, 66.04447977586801, 140.71058176927815, 0.28435057768352207, 0.5714788933677292, 252.23882760125514, 83.06193708533121, 279.6714099912664, 0.35546265528634813, 0.31930791226153277, 120.59240611496242, -96.61708079758182, 195.27669042039525, 0.5386168112538576, 0.5221241316680955, 168.474089075383, 91.26918119622736, 134.12451761809345]"
1976.131560988418,6.708518979643527,0.9999553953321209,True,False,"[0.27453936230258513, 0.7943577277774565, 71.57294906115361, 66.40826768397295, 138.74556665608034, 0.2848320544117935, 0.5971581747726018, 251.3116893617899, 83.38344052021866, 273.15261276538814, 0.3874524353792444, 0.2933589424977515, 119.5950816740027, -97.27521129934426, 198.2071708909852, 0.6035815886413167, 0.4848794528684727, 169.94538147821086, 91.36765847769338, 136.10639313575453]"
1974.1554294274295,6.793238035369518,0.9999570868450026,True,False,"[0.25143254031754675, 0.8080738163994311, 74.83843379696964, 66.00074780963834, 135.05165087108503, 0.26784439428718304, 0.616607531309091, 249.49905350471658, 82.55631683743965, 273.4140096737165, 0.3661720666030376, 0.3328458840478232, 118.23476037813741, -97.08123330937661, 194.30906451030984, 0.6219294004319227, 0.41763442268439255, 167.971586840533, 89.97039840376019, 136.35815452840774]"
1972.181273998002,6.795175912843605,0.9999990173943198,True,False,"[0.26660578857585726, 0.8022417798296927, 72.38565740099082, 65.60827131303009, 137.0157925723746, 0.21245422666773606, 0.5376451850161763, 248.7197144679953, 82.70454229337624, 269.7574384692934, 0.3596475539559389, 0.37575649456659677, 119.48945677558031, -96.8885013267222, 189.327745584947, 0.6989905472996522, 0.34734269616501984, 168.3385591177462, 90.13160187591838, 133.233876503827]"
1970.209092724004,6.652668178046017,1.0,True,False,"[0.3260265974636802, 0.780511280663647, 73.59691466822565, 66.7286016144381, 137.8891516161979, 0.25449602586479564, 0.6171579363586152, 245.47944707307437, 80.70454013630385, 270.5797489784229, 0.40425634937107663, 0.36348728495997323, 120.88347321360129, -98.24461044437851, 191.3312619710072, 0.747076682780863, 0.27583749325404483, 166.12541852878104, 90.4246451639777, 135.20489023347]"
1968.23888363128,6.790665795426252,0.9999298902277662,True,False,"[0.29220886375024274, 0.8385247802344977, 74.83991408957708, 66.94290011961905, 136.2338292864913, 0.14595963367064357, 0.619261735537068, 242.21471717971212, 80.81470059875795, 271.2185402216116, 0.3652151791948127, 0.3817785987417168, 121.98358245577167, -99.46719755800703, 192.7782699216991, 0.7478442143521312, 0.35319182772254865, 164.30738025221302, 89.35961382811419, 134.67233206014714]"
1966.2706447476487,6.6100555563005745,1.0,True,False,"[0.37208713133145616, 0.8696308124266113, 77.80280233826161, 65.87518544779138, 139.48303073726777, 0.1162699780770207, 0.6128348639106131, 243.53788054816155, 81.2155610920193, 270.74104755011757, 0.31231370874360126, 0.32357593502925897, 122.43925572190162, -98.86873457091386, 194.30417654946038, 0.6835979725976815, 0.4133938532258289, 168.31147018837194, 88.31256879437794, 135.69130924242066]"
1964.304374102901,6.675805678755511,0.9999665280885567,True,False,"[0.2919782191716382, 0.7576354983585318, 76.463859628878, 64.96532543749234, 140.42358359246433, 0.1617244118105916, 0.5397962871370143, 242.79840368733988, 80.24265870060138, 277.14713163740737, 0.2745863322860871, 0.35069430834870285, 119.59950603299079, -98.45337224764793, 190.5061698434564, 0.6331745826299352, 0.47005722702093755, 171.50394782096362, 88.7033826740457, 141.0120737512008]"
1962.340069728798,6.863964771916392,0.9999041195379288,True,False,"[0.1975390641882152, 0.8051099099497241, 76.85157804290895, 65.5369713574361, 136.7470350501901, 0.15046678297704838, 0.5666558174839813, 243.8735003158807, 79.92704390289899, 275.81024422547085, 0.3177935345990129, 0.344417421126856, 123.2444574042749, -97.73120712857201, 184.93193111703155, 0.6765237669654522, 0.5913535419532213, 171.10031604486025, 86.96614359104086, 132.03766602532733]"
1960.3777296590692,6.895448157093436,0.9999839402723808,True,False,"[0.18542382212567893, 0.8499437538600635, 80.73054472451429, 64.23985141500636, 137.2239513435377, 0.17736891314983075, 0.6316650768263266, 244.2249703341005, 80.07365533071017, 274.10202124295046, 0.36829419542514963, 0.3054900151836926, 121.14968846147706, -96.88321244051696, 186.33608313041944, 0.5909268806194639, 0.5971747182514386, 169.19617333055874, 85.26236480260715, 128.4227488563681]"
1958.4173519294102,6.95141269590225,0.9999714239974802,True,False,"[0.2006099854533215, 0.8713689237533605, 79.13585455390019, 63.21368400584605, 136.8972759611369, 0.21276381686614607, 0.5234177908267313, 242.25944380347082, 82.00378707056078, 277.1443740874781, 0.3738772934540931, 0.22518186094630255, 125.78113295981355, -96.7194958683373, 185.39196703043925, 0.6128585734056319, 0.5049601754939537, 167.62086705823774, 86.52961216720124, 126.00743039421987]"
1956.4589345774807,6.851739025912839,1.0,True,False,"[0.18458023344861216, 0.8098821065050414, 78.76876131311425, 63.01145229621133, 139.23662801881977, 0.26621324181293443, 0.5459447748472083, 240.8403232380023, 84.31866911210075, 280.69682860861735, 0.3873957288063437, 0.2512638077014512, 124.08314305980568, -96.80133954143507, 191.43146851539197, 0.6683615539996095, 0.5234936585067015, 166.68864898542043, 85.26426672107485, 125.76671821125622]"
1954.5024756429032,6.699199650193391,1.0,True,False,"[0.25414505945174104, 0.8105673728165588, 77.22824516721202, 62.30133873940527, 138.96209432503716, 0.36415071810163574, 0.5639964064434726, 240.2650097437133, 84.34287674888276, 279.3731138062485, 0.38824587458107246, 0.2583457179348216, 122.7576289330766, -96.46420112006979, 196.2851074909273, 0.6375569992837509, 0.500792223939638, 169.4783282431672, 86.80924162942922, 125.49383168529097]"
1952.5479731672604,6.8861635653101505,0.9999042507704201,True,False,"[0.22025409542225657, 0.7984909014831049, 68.49586938507284, 62.7173040041078, 136.59854286674957, 0.37182778616042617, 0.5461733887803056, 241.6234503241072, 85.34071719990364, 275.43851616698004, 0.4471660292974949, 0.27603639045462286, 123.37148904637115, -95.47459732011497, 194.87521930710105, 0.6097356226192137, 0.552781988953888, 169.2898409599558, 86.75091558703627, 126.95497740836015]"
1950.5954251940932,7.2188801149395765,0.9998294427583919,True,False,"[0.20772104789656032, 0.866198356747202, 64.0988306774621, 62.63471057462736, 138.80139121645195, 0.3824994824572309, 0.5636955129203933, 246.17589076015028, 87.22932013294026, 278.2737558618023, 0.4780293526916193, 0.2726140849164041, 122.71947760283715, -94.1827277055701, 195.5452047490109, 0.6143596730289627, 0.4909880912357125, 168.20661504022098, 87.57176983753939, 126.38225239837078]"
1948.6448297688992,6.667937645195895,1.0,True,False,"[0.3213656272629026, 0.7796223216891217, 65.7274046465053, 62.58952633591546, 139.58568739719658, 0.4030395088811632, 0.5798160643238642, 244.01361460925312, 89.66349825426283, 273.7764283605894, 0.5282234317363542, 0.26058434672027053, 124.54703583481219, -94.42617194125278, 193.42764478836648, 0.6091693111814354, 0.5551984537897278, 170.19130650650027, 87.01856057634788, 129.22156778761425]"
1946.6961849391303,6.519883834707283,1.0,True,True,"[0.3574815420270196, 0.8452027200035426, 68.96605681990688, 60.66216772126932, 137.35281367546983, 0.4039838038082855, 0.6513546715310377, 244.51330433917437, 89.00007366538478, 272.1623382291701, 0.5300932172280822, 0.2525447039820176, 126.09332738256883, -94.33865588301956, 191.44596644975692, 0.6202831249059696, 0.5667663868096147, 167.34070925519995, 86.9931394647429, 127.83718547992082]"
1944.7494887541911,6.677731501020692,0.9999188372273846,True,False,"[0.30573720815490935, 0.8719789862246589, 70.04587177755714, 60.52937593530591, 141.52083857509515, 0.3795900337861021, 0.6229078289248113, 246.6118054589304, 88.74069605499245, 274.5328671711435, 0.48526775867972405, 0.30911375826906073, 122.49691082562529, -94.55029786857966, 190.1367328219551, 0.5922214484588392, 0.5890537908449638, 166.67847279320105, 88.70688539823954, 125.9245065174478]"
1942.8047392654369,6.635422293520117,1.0,True,False,"[0.3006688548045778, 0.7900172757621593, 70.59389746353217, 59.7059068833072, 144.29620585504387, 0.4067906725230326, 0.5742197094043668, 246.76190161692182, 88.88982341352066, 274.49754891164855, 0.4948125953462693, 0.2731701265947366, 121.92442380582783, -92.55970453685353, 185.13957491750062, 0.5903012710486504, 0.6055725878872231, 170.13289158841292, 88.84641953017089, 130.25396135451282]"
1940.8619345261714,6.736499906906061,0.9999479226318797,True,False,"[0.2700308441194972, 0.8684568861132655, 69.7005120778591, 60.08052886732013, 144.58210020751886, 0.3516811012460843, 0.6044457622970849, 246.560188627293, 88.09179973404001, 272.56891299906664, 0.5326338128257216, 0.2974987240158644, 129.20112383016772, -92.77266550887045, 190.49749066306552, 0.5500475246733726, 0.5470267555054172, 166.4659248585398, 87.62991270739371, 130.16630227504527]"
1938.9210725916453,6.8778546225421415,0.9999270988566211,True,False,"[0.24664944045342993, 0.8735442305730152, 68.49854627834928, 58.87622141855277, 140.46722014338954, 0.3346412781245712, 0.6167862397160515, 247.45337711832258, 89.23877984896427, 275.25605654360146, 0.46696785469722435, 0.23562430813794863, 129.82664011411705, -94.36697302750993, 192.43893389340266, 0.6001503291015676, 0.5470711731830064, 163.06677096589323, 88.60398452659095, 126.9759105033781]"
1936.9821515190536,7.038895589800013,0.999916863316044,True,False,"[0.18734372876026537, 0.8573228072042167, 67.96617332452327, 59.18400668344594, 143.19155951105284, 0.3310342768934667, 0.4854216007180245, 246.31857559044386, 89.66531415127089, 274.65251868474985, 0.5490364380759033, 0.20928554171192618, 131.48435360599075, -95.00562964025607, 194.46236213963394, 0.6063338821666097, 0.5391512689686285, 166.5286073955913, 87.79843928583404, 122.30637042572121]"
1935.0451693675345,7.113018403111362,0.9999616952643544,True,False,"[0.17349242464222642, 0.8716015731216348, 71.09273979198191, 59.005892509830545, 147.91118189530823, 0.3494531882380636, 0.5227311882329049, 240.90404932950574, 88.48266495175905, 271.3971835063082, 0.5807213774000994, 0.2353047147097104, 130.95735709723732, -95.20637387279196, 194.9969586923037, 0.5376382675760496, 0.5059002154591219, 168.72769361108928, 87.15688416063793, 125.82500223242845]"
1933.110124198167,7.035590834545453,1.0,True,False,"[0.16601841946681753, 0.8348747403758877, 70.76049671097358, 57.84597246463789, 149.23254144480825, 0.36839354803550445, 0.5251356174405505, 236.81399836987185, 86.69457773296614, 273.04532199637185, 0.5805863750976205, 0.2473058869125326, 131.10155525556627, -96.52865473207454, 196.53243813394997, 0.5441509517043994, 0.5074506852468372, 171.64373218777504, 87.1327001548347, 128.95704019044828]"
1931.1770140739686,6.803621112241451,1.0,True,False,"[0.20863728515071728, 0.8194068542472607, 70.73350718356049, 57.728390002908604, 152.29719906259763, 0.3353711750253239, 0.5559580382397376, 234.02623241479628, 86.71956203519059, 274.2959801482371, 0.6760883455478954, 0.3007647640656965, 133.68341524518667, -96.46498169033029, 196.86938197477573, 0.5923834186678847, 0.5538312959001175, 171.57787380860594, 85.57311571388198, 129.60595795743907]"
1929.2458370598947,6.729990625328147,1.0,True,False,"[0.24359744972107028, 0.8436005973589763, 71.38444178718161, 57.7132346955287, 150.8232927573884, 0.2780228243936171, 0.425269274335891, 229.69935702246, 83.58117339683392, 272.8893598677445, 0.6900383301358091, 0.26111841594616936, 133.00690432900794, -95.11667142988787, 200.4221579061869, 0.5926562062607995, 0.565917327088264, 171.78978900992425, 85.94549629761379, 132.28492331494968]"
1927.3165912228349,6.670250709129194,1.0,True,False,"[0.2757935070413684, 0.8218443013837301, 73.92169724333851, 56.37219663339301, 148.35822504702753, 0.32829762119996503, 0.49810328138706167, 234.36139452372302, 84.3267298151529, 273.9757256386705, 0.7953703699548418, 0.22689738666380171, 130.12781847154474, -96.59655751390794, 199.73189093203598, 0.5592246243271328, 0.5548393750459354, 168.1457899374484, 87.15739899061775, 133.1927773444716]"
1925.3892746316121,6.830058370318217,0.9999170032619141,True,False,"[0.2585371054361493, 0.8561496782099502, 73.63815333719523, 57.80612475090677, 145.10745327903612, 0.3873448308491443, 0.5861940680810304, 238.29683506852268, 84.40862886515768, 277.03535072798627, 0.8050421212270755, 0.2914481275273565, 129.74483063807972, -95.90625636190184, 198.2576058957054, 0.586789032965628, 0.5285353471214919, 166.51359039618265, 85.47644366411534, 131.72282074913926]"
1923.4638853569804,6.767521882860352,1.0,True,False,"[0.23686903386287325, 0.797237435101119, 71.22045666281001, 57.952554979576405, 147.4165788285993, 0.34643572058547223, 0.5555106601744368, 234.91005981755595, 85.25660023177713, 276.8914996513191, 0.7449000371613902, 0.37234054150633344, 126.24100286435123, -96.32094769304203, 197.97944029171586, 0.6587544224432434, 0.5744628678191609, 165.39713653787237, 84.80607412384032, 131.32789994556967]"
1921.5404214716234,6.7509695808341235,1.0,True,False,"[0.2265551868732958, 0.7219172602092486, 71.2057248950747, 57.554152159571025, 144.35735752627699, 0.3183617123131144, 0.40209798441558064, 242.0561787064037, 87.1301667570038, 277.71530521618206, 0.7260676839420782, 0.3441552442150811, 123.87808014646134, -96.97259100681003, 199.33925790542736, 0.6677058428894366, 0.6099400846841609, 164.71139736932824, 85.78961586545378, 135.32504263238118]"
1919.6188810501517,6.825207910743636,0.999961327274318,True,False,"[0.176713662930766, 0.772886944487119, 75.74938812116707, 56.830003958578835, 143.43572430514104, 0.27991072888341995, 0.3120889546128157, 238.1840827792132, 87.48850999291213, 277.4997236802148, 0.6546913648265477, 0.31178112092678584, 121.98591911353287, -96.15213553327096, 198.2155722236605, 0.5761476821949211, 0.5933882378204673, 164.87707225083608, 84.09738909214751, 131.19607505241405]"
1917.6992621691015,6.721478108338674,1.0,True,False,"[0.1986085748064579, 0.7892757317105452, 78.7359535542516, 55.89004878543554, 149.28186061451933, 0.3313452573708808, 0.2807820024000783, 244.32515574910727, 87.44765326740189, 272.7302125654627, 0.6300735568941056, 0.3971166594996734, 126.62601452137224, -94.34534171643905, 196.845380608997, 0.5438196073629102, 0.6167171835120053, 162.80011125039775, 83.6276998716568, 132.89134809315115]"
1915.7815629069323,6.689707384971229,1.0,True,False,"[0.20732355901337268, 0.7105366412638117, 78.05350227201345, 55.892301706346196, 148.70623965735922, 0.27755446197782696, 0.23782730713358624, 249.28850845416287, 89.23244288098724, 271.7581125562717, 0.644102128660745, 0.38833543694942146, 125.3322894038483, -95.02058517428819, 200.32564226773965, 0.5465578906753225, 0.6314722253069429, 164.32089001810957, 83.52064120602851, 136.57487234904767]"
1913.8657813440254,6.611649159119414,1.0,True,False,"[0.24513007181829957, 0.6947095783093461, 81.16818216881475, 55.37687716900699, 155.03383411718815, 0.2022096180711, 0.2201214127743514, 248.0979899842265, 87.47990850989542, 268.5127451265626, 0.579906328551767, 0.3541530734353665, 127.14598668494357, -95.74850051035997, 198.81135607357024, 0.5054909410771607, 0.6802458395563651, 166.29691483395206, 82.13981159092612, 139.79653201119763]"
1911.9519155626815,6.620822965420929,0.9999952018749958,True,False,"[0.2218145204025136, 0.6979414685381816, 83.00184192712719, 55.81056473357903, 156.0403798610057, 0.21239937944048604, 0.2452632764132253, 245.72295326787025, 88.54389653399619, 265.10680774873464, 0.6050249468857163, 0.27323335454151276, 125.46928161103283, -97.63738295548355, 202.51121410064374, 0.5477780949710493, 0.6566840454243703, 165.6651863791947, 82.43832075613358, 141.53153971588785]"
1910.0399636471188,6.6151596631300995,1.0,True,False,"[0.2331785747945649, 0.6738970469394199, 81.578715395795, 56.415060542872915, 156.42877069825323, 0.24213586948797236, 0.2603606856419101, 249.78273686240414, 89.16464358390782, 264.8266662023177, 0.6645031390817914, 0.31224433066312696, 124.32424559458406, -97.3536766826442, 202.8642056918508, 0.5326564587073599, 0.6826809990570091, 168.82995464394162, 81.59275305011084, 142.85275450909035]"
1908.1299236834718,6.569734245812835,1.0,True,False,"[0.22699036001162298, 0.6664716063286905, 79.41155222564626, 54.45044674620908, 158.23924016691984, 0.24331197674573712, 0.3448858461159352, 247.25506955832543, 88.42650184869524, 264.376201873704, 0.7146180952781757, 0.2996922639487, 127.25494088865582, -97.78832485993848, 200.925159759353, 0.44739304543485076, 0.7716531087757377, 167.8758670083881, 81.64926091291393, 143.41147314252157]"
1906.2217937597884,6.542740168612249,1.0,True,False,"[0.24615542692066575, 0.5552325663462628, 74.3851699551022, 53.197138129467284, 157.27117362422146, 0.22417317125811329, 0.34300948514480034, 245.71978877848434, 89.2890414572787, 260.5025590198124, 0.6979925623976234, 0.32427319337167704, 127.27324964993946, -98.86749682762563, 199.57729499438736, 0.48052953533084486, 0.7386418595453972, 167.60057666882642, 80.98014186398964, 146.87865457247412]"
1904.3155719660285,6.544639599152149,0.9999990025657404,True,False,"[0.2661989931797396, 0.5138213086854426, 77.54789675972313, 53.03305891769258, 160.3779660961166, 0.15336517450849763, 0.29265120647975057, 245.53814206782047, 91.14663323198295, 263.7590940889468, 0.6172807073364346, 0.35103946322297813, 126.70314331071887, -97.62839759824115, 199.68306609897294, 0.5192767090356702, 0.7143036036402958, 165.79394485984992, 80.26989865028224, 145.25461529391927]"
1902.4112563940625,6.562250590679608,0.9999907428480806,True,False,"[0.2719138229973638, 0.4461560907466817, 78.69617414196897, 52.23379105489952, 156.16014338812064, 0.18265425861472606, 0.3203719270471608, 245.0170688787325, 93.00845639197742, 265.4918076835987, 0.5331667966975425, 0.3117295617495592, 124.50387321403905, -96.99024153783493, 203.59345709224024, 0.49809962845752254, 0.6558375280868353, 162.8077537410659, 80.98640611625954, 140.84915546445342]"
1900.5088451376685,6.638493990238805,0.9999598834436194,True,False,"[0.2893422626106142, 0.43262517422595853, 76.2450928934107, 52.15226935468265, 154.06266635562682, 0.11454831968725056, 0.31853467697494775, 245.72174575950388, 91.8346292203592, 262.8410015915247, 0.5595080640927099, 0.27882174051594233, 123.6588066218676, -98.54422331852284, 202.21004141276418, 0.5456038171354608, 0.6465186027141158, 164.47282282614995, 81.81215203176657, 139.69577645160948]"
1898.6083362925308,6.567765826943358,1.0,True,False,"[0.2609364455020362, 0.5427470884586625, 76.51850053742238, 53.30477251165125, 157.7348621518243, 0.12482162023846827, 0.3736683767987069, 250.0472312998508, 92.06652429678512, 261.9345576442386, 0.6280322865389907, 0.28800497199979946, 121.98187571432138, -98.57542308959438, 201.10745482516384, 0.40596631727594334, 0.7128222780547863, 168.46417611431454, 80.81645500553189, 136.3894759118004]"
1896.7097279562383,6.52776798309038,1.0,True,False,"[0.2902825675489229, 0.5257204321901087, 77.78539702802253, 54.20289414399638, 161.90205758770247, 0.1622892847402601, 0.29337902473320915, 246.53372553605334, 89.98656083617159, 259.1564644429708, 0.5876160660254196, 0.3417197774012898, 120.68835248915082, -98.8864739257226, 196.43329798745324, 0.40181744683846427, 0.7725028557325114, 166.4276846424685, 79.53117246970713, 140.2535307776545]"
1894.813018228282,6.5600025473725525,0.9999829881419505,True,False,"[0.3878059793391522, 0.4926858839132555, 74.23440123703777, 54.43470339888635, 162.49365969164452, 0.15140860255427746, 0.2809519758587103, 246.25216574377316, 91.6135168968588, 253.06425661098962, 0.6880514851482631, 0.3480087712869075, 123.69432313413597, -98.63930673399655, 193.81415756058018, 0.40813694180545007, 0.7734714343466534, 163.78605239907887, 80.46763885907048, 138.48093864073707]"
1892.9182052100539,6.5407680737172775,1.0,True,False,"[0.38378383872311506, 0.4895031698018224, 71.48181122051416, 54.35771731656852, 166.07664341494868, 0.232960691063468, 0.25966318017883305, 246.65843956090632, 91.549870374909, 258.3894097271215, 0.6808764954470073, 0.38410064604016086, 127.4363976909507, -98.19365363189267, 189.9912116160663, 0.4583779879596018, 0.8398358194651314, 166.00955186765447, 81.25730236805553, 143.59067486809238]"
1891.025287004844,6.538162148525675,1.0,True,False,"[0.347570444556302, 0.5190577825955704, 66.40933388581419, 56.467284845114285, 170.68675179574782, 0.2385803080907596, 0.22344275564965352, 247.76320844004954, 90.60403620669742, 257.39219079677594, 0.7164021957912707, 0.3593795464126289, 126.73242249761259, -98.33086926887036, 191.17187182290698, 0.4408549273682692, 0.8741126684432373, 165.46124191489267, 82.11331322283144, 145.21046785508858]"
1889.134261717839,6.526746370316245,1.0,True,False,"[0.29704723369096775, 0.4908041784136129, 71.12412351982867, 55.053733919601356, 171.06913047353922, 0.22126942996838825, 0.2193751001428419, 248.31556214582142, 92.60115737888265, 257.4447495744525, 0.7274786936312485, 0.3407516957404789, 128.8954343891673, -98.49559372256873, 190.74223253708638, 0.4657636126867947, 0.8121491020732359, 174.43506180050505, 81.74873333892499, 141.33141684942433]"
1887.2451274561213,6.562318905678753,0.9999811512560848,True,False,"[0.3556241501468401, 0.44253405430597575, 74.43650235113783, 54.13192761424867, 170.39859173205735, 0.23635918689036, 0.2712903425737992, 250.8693180150466, 92.73404063328948, 254.3949524395065, 0.7036772589560121, 0.3901019201613857, 122.61149516326275, -99.23219402207208, 188.1568836677731, 0.5306797958101684, 0.8499837061275738, 173.73711761664046, 81.33315771894377, 139.45345572449287]"
1885.3578823286653,6.620829146274273,0.9999689664581726,True,False,"[0.4283855327326686, 0.4155242213006526, 75.32228424532403, 54.606593189528795, 167.25981670615184, 0.2276818400411505, 0.2634561779697396, 250.86860524813022, 91.5327046325567, 252.36278512956272, 0.6861916954137994, 0.3080484389171714, 119.65023465689752, -99.15429468756184, 187.31100820216378, 0.5289926724461478, 0.7882470454709857, 175.6454332851789, 80.02439724986792, 146.14138759053554]"
1883.4725244463366,6.577023078628564,1.0,True,False,"[0.38663954303796055, 0.3920353883063501, 71.26415069760297, 54.174902969034385, 163.25911898638952, 0.242178179949105, 0.22481483372630667, 255.4919414216222, 91.55267767216738, 251.19414339659227, 0.7726897811348019, 0.3097122813943844, 123.03873664835494, -99.34820872268956, 190.98658708098174, 0.510689648691777, 0.8587342184166143, 178.67961597542842, 81.04533336639456, 144.28212394400475]"
1881.5890519218904,6.712955202794317,0.9999277593510361,True,False,"[0.44740900746421536, 0.3984870682106137, 63.44157566643644, 54.306298472396165, 163.8885362716237, 0.33002171455782564, 0.18599048370020022, 252.54563746855823, 91.43335515800875, 250.18613928425242, 0.8199126881103355, 0.3434639304321097, 126.48943606638997, -99.43416771685322, 190.89522952965112, 0.6217549014713115, 0.8211458778074032, 180.593281999784, 80.66846427687057, 143.36983923580624]"
1879.7074628699684,6.670459162287576,1.0,True,False,"[0.40545799088857065, 0.39802985275488467, 60.5657057856976, 54.17644396523943, 166.1097188858327, 0.32870138699080304, 0.15568822366373267, 252.63879296475193, 89.37453318372104, 253.2045247334835, 0.7995054204762242, 0.28528898361477595, 125.97477136738036, -99.40190827301859, 190.09324304257385, 0.605078868986071, 0.8725817234668989, 186.9878066669197, 80.92646095740065, 147.70534180414273]"
