temp,cost,accept_prob,accepted,is_best,param
1845.8622479484725,18.363906659546412,1.0,True,False,"[0.8893831794519182, 0.6936249605151753, 202.61732097122592, 14.901521838957517, 324.3704760023204, 0.5801570564120013, 0.7708391437844069, 240.28826501652608, -55.734281247646116, 121.12926697399655, 0.6178587078143123, 0.26535656957796067, 104.44448243512956, 27.181512979057572, 238.81256051101607, 0.41799820548691474, 0.6111705520169934, 125.59610612509609, 56.62577074984588, 157.8591670331144]"
1836.63293670873,18.30119481724071,1.0,True,False,"[0.8387323160272993, 0.8526093744349732, 207.13435925441962, 16.511856336251, 327.513807802301, 0.511234246936176, 0.85739162983519, 240.44749374208354, -56.25970007588849, 121.25723257921662, 0.4573918890241423, 0.3476996563347714, 111.76753416754812, 25.883966797324696, 240.9195061713944, 0.49239970316271103, 0.6440970240225399, 135.39421951795057, 55.16259970841301, 154.82268634039417]"
1827.4497720251863,18.44204292589005,0.9999229293832802,True,False,"[0.7398811219547438, 0.8601031431639404, 200.59658666980354, 14.068621044738245, 323.3737135032594, 0.4221039853576435, 0.6536385269048954, 246.4703068217673, -55.61807749158535, 130.4677289696008, 0.325656073327071, 0.4136664863751162, 115.12298625031572, 26.31653401351176, 244.2478639561029, 0.6095731422837884, 0.6430508074994588, 140.82987461112972, 63.253202641545876, 167.0401050062374]"
1818.3125231650604,18.437525178943915,1.0,True,False,"[0.731504737380785, 0.8965238567704213, 205.9021385999858, 10.340408238028221, 316.6733959270602, 0.3116327138958514, 0.7704758281687832, 248.61490360170325, -53.742879593730336, 137.24094686537012, 0.21835649667042145, 0.36903309812002266, 112.56868031564032, 25.64347166602604, 243.72011781156928, 0.49084731850492025, 0.6324200598158677, 143.39570659491767, 59.22122510528959, 170.01918612357838]"
1809.220960549235,18.472234496498736,0.9999808155082379,True,False,"[0.6708785869865324, 0.845189224449519, 209.16941984825505, 9.593912461183766, 312.614779025363, 0.27440601050237257, 0.8402022612798091, 250.27282041674198, -47.22395511238376, 134.31398517194063, 0.2282234672901262, 0.5142640225560907, 115.2707334679881, 24.800717847113887, 237.97247043352596, 0.4412381301423779, 0.5652499867656966, 147.27748626392676, 55.32846081081112, 171.57781080729566]"
1800.174855746489,18.493375138768517,0.9999882564084991,True,False,"[0.6664948342980463, 0.7070484377180778, 210.00922028961637, 10.839247525874853, 316.71323801122674, 0.20913570276355062, 0.8383771982537663, 253.77532463055528, -45.95377613777619, 134.00804428033294, 0.18817965919246607, 0.5008523432018771, 128.0384874557216, 25.25675351175174, 235.51791737475074, 0.535953079149558, 0.5120592901826987, 152.22764267373245, 50.382309425074446, 160.47093976529308]"
1791.1739814677564,18.62303107887049,0.9999276166084822,True,False,"[0.7903814130391871, 0.6915846605102748, 211.84429969635303, 11.614906016496347, 309.05128072524883, 0.13485244280667247, 0.8642031018326403, 258.71823584904007, -45.33874846159424, 121.35418928523536, 0.13314599676321648, 0.533208341631321, 117.77656609788806, 27.118595964916057, 244.90616322341654, 0.4836153390547337, 0.4322955751477753, 155.18585208305072, 50.00536607260085, 166.6554226302054]"
1782.2181115604176,18.556021024773617,1.0,True,False,"[0.8840546665274156, 0.6596264996473922, 206.43509630919903, 14.96491454113989, 316.4322858184986, 0.22953527562442255, 0.7816515247617173, 263.31046014291843, -42.606619257867955, 112.7079475114974, 0.14704829664295865, 0.5413375069005383, 112.26924233770717, 29.44109917147734, 258.0489739097489, 0.4535442854719641, 0.4810302009080565, 158.63371440775194, 49.513926636134165, 171.41608670506614]"
1773.3070210026156,18.65081965595541,0.9999465427609545,True,False,"[0.8501907410394286, 0.7376486692904618, 218.4425695317059, 15.835317646580213, 317.71081652529165, 0.12038266440017009, 0.8799471883488772, 270.89874457940226, -36.738521265197605, 114.98637785292571, 0.17040548398809063, 0.6536247960056947, 112.30111206650477, 28.15483410895941, 256.7293013818714, 0.4967372734580416, 0.5231773838858327, 174.10840788898304, 49.14613716876361, 164.01672555303938]"
1764.4404858976025,18.538609380875222,1.0,True,False,"[0.8071821907264789, 0.8921354728268801, 224.0123574008246, 15.160863107590837, 308.7385393623895, 0.2316667367408903, 0.8054287318285551, 266.926317988425, -40.97468053728809, 122.49784948660717, 0.24700237503436706, 0.5818960440509386, 105.39914292798203, 23.828681224619668, 254.0352379835942, 0.49254788182448006, 0.6360459023785319, 178.74568728499153, 52.026939052059696, 151.43946795171843]"
1755.6182834681144,18.546126048256735,0.9999957185161712,True,False,"[0.8946867643240044, 0.8401645343247919, 218.05185454919297, 17.074859692067744, 311.3749100083001, 0.22438901631553596, 0.7927509043000118, 259.2667395571851, -39.65433880432574, 123.733151079264, 0.23359344286647543, 0.5829068459190223, 108.74836227066633, 20.335721047582968, 255.0325169530199, 0.5201678409732594, 0.6017732868357195, 182.43869475446985, 52.89838915921928, 150.08109206213874]"
1746.8401920507738,18.601916927215328,0.9999680623400511,True,False,"[0.8043118234650748, 0.8192538634552275, 208.19347124473143, 20.321232276193236, 319.06815121941565, 0.22692355744174716, 0.7818486485669471, 258.60346287015807, -40.65418020026302, 119.18190131727806, 0.13195594265266652, 0.617088305869728, 104.18413445579831, 17.09941985637051, 255.170136415204, 0.689248731638321, 0.5917936757757706, 176.11284968041383, 51.349491146128344, 147.29018174894637]"
1738.1059910905199,18.54083835725732,1.0,True,False,"[0.8698033240762015, 0.7165284806848753, 191.39982750361403, 21.610406913181397, 317.4064032756905, 0.210974327457867, 0.8019889021730993, 273.2227543659623, -42.03769727572547, 124.13713186617673, 0.16527652855666744, 0.551245611545892, 104.68220769974697, 11.539907172864007, 240.29728299928132, 0.5382792822783906, 0.6572416707368323, 179.20434721423064, 50.046721985499246, 156.11585044185756]"
1729.4154611350673,18.57407073360871,0.9999807842257663,True,False,"[0.8476635915729334, 0.6944661259902151, 177.23714521034174, 16.56273350193031, 324.4215052255661, 0.2560263936585311, 0.7556177435810012, 280.33779776175555, -37.56884826021315, 126.33137736177356, 0.13612012454921157, 0.5852152152912554, 109.22702944144885, 13.928948490677278, 226.960550021181, 0.5514144719456653, 0.6892341466546079, 182.1767948600773, 52.84393800718277, 159.6576103052393]"
1720.768383829392,18.63935142230369,0.9999620637785717,True,False,"[0.8190736901303496, 0.6923957809367967, 186.28787300951834, 17.911199896674386, 337.0100751635241, 0.14449534979475795, 0.8691851240011013, 287.5987153498059, -38.03924833459459, 136.09486696709595, 0.11444459554510894, 0.622380762063653, 115.19809991226155, 13.461034883565457, 233.4688357934712, 0.5545927233240686, 0.7112853332503895, 178.4090403473618, 47.89513981306237, 155.33514015446116]"
1712.164541910245,18.61066376286854,1.0,True,False,"[0.8103132773827794, 0.6346064892369357, 187.9434540403918, 19.518087491689297, 331.9867815510723, 0.1099277952316117, 0.8692116392623191, 288.2922292913142, -41.09410195237121, 150.85113983652232, 0.15671629748082358, 0.6530641004393056, 110.28200004374409, 15.051376211131728, 220.41723517821507, 0.5449363870041578, 0.5510540424431492, 176.8236555602096, 49.49608472023239, 148.71648013729833]"
1703.6037192006936,18.600777311851918,1.0,True,False,"[0.7378629467963889, 0.7083115182062977, 187.84785057001943, 21.90305319228341, 342.14256573437194, 0.12493050520898125, 0.8864466532915269, 301.6670893904212, -43.35358976278359, 153.39794664826832, 0.16737879450180584, 0.6173222706938177, 119.92151683143314, 11.775122375658341, 221.8044045000847, 0.4639031740078296, 0.44494666232149244, 189.03482716361572, 49.17555753749103, 149.68564252876163]"
1695.0857006046901,18.615057909326474,0.9999915753301943,True,False,"[0.886369370316558, 0.6664534921358334, 180.24430812729943, 27.98561801508184, 346.4912274000939, 0.1335366592028709, 0.8845140737481912, 307.9612584479687, -43.95098628789352, 151.63221670911085, 0.19877489050702624, 0.6148682525946285, 111.6505355639938, 13.461662416443787, 223.59926081547007, 0.499490617404441, 0.340943649190791, 187.37341522352182, 48.027811204420395, 151.60836442599432]"
1686.6102721016666,18.497034385174125,1.0,True,False,"[0.8098591597262439, 0.6270214437279636, 182.18783306559592, 26.154617717980233, 338.56509240408735, 0.2626153633786057, 0.7380332921600488, 316.9320179975776, -41.54374981085851, 155.49499503527204, 0.19271603692456946, 0.45988605631763746, 111.71272498216457, 15.967063955074263, 222.6334636118905, 0.5833439010640856, 0.4247648403673875, 196.33912420548626, 43.238878190144376, 162.94081116734026]"
1678.1772207411582,18.461838207891695,1.0,True,False,"[0.5323041496323082, 0.6139600225009034, 201.99415971214168, 27.432227071293646, 345.55150261971204, 0.3258671092096868, 0.8001068277132685, 319.15678851463514, -40.287134801761304, 156.93561965911147, 0.1404005600480386, 0.4157052749275155, 111.98399832567326, 16.304461999814954, 221.98277159819892, 0.48894357936247923, 0.4001326256346012, 192.25078646202627, 48.10636657127668, 172.37652460319595]"
1669.7863346374525,18.563834976666058,0.9999389181408718,True,False,"[0.6368050218142871, 0.6134944002786055, 197.78437767178846, 22.551797289990496, 336.666886713434, 0.2823258886194549, 0.8964985911225484, 311.2112720856349, -37.3886510938149, 162.15543332092963, 0.12180846046257597, 0.4345235009610314, 118.87339872124215, 15.940537545155514, 207.15059734687856, 0.6162860267342444, 0.29835263491822556, 201.40126773893576, 44.11274106644474, 180.90994297393777]"
1661.4374029642652,18.405168975304097,1.0,True,False,"[0.5343765810399422, 0.595342162481746, 195.819086422968, 26.02424277911629, 341.0147433408944, 0.36701761196306787, 0.8857007840699807, 312.61153532810766, -38.51311364089749, 163.45133517355578, 0.30415999765655066, 0.14522160218254254, 108.3541951434953, 12.831586295605744, 214.22607791565886, 0.6588401356669484, 0.316443302931543, 202.6599479814757, 39.61210965508087, 177.55283641741488]"
1653.130215949444,18.361667934499035,1.0,True,False,"[0.44244164585298446, 0.6804671067104883, 193.87019474267905, 30.227654504297536, 347.5289298061521, 0.4759364572160987, 0.8847029511013847, 302.5536393660913, -38.248821771656196, 162.88382749147087, 0.47372017675393346, 0.1790445775965325, 105.08336434690568, 12.293338150425575, 215.81078542264677, 0.810770551241814, 0.3731954361195279, 210.8041152354276, 37.395026893277134, 184.26114085635052]"
1644.8645648696968,18.398564254309722,0.9999775690310394,True,False,"[0.4855532291233044, 0.6006516689461868, 179.8471329725612, 27.625048663312853, 350.3744839054406, 0.6225434072580831, 0.8328631596245772, 302.0657336431689, -35.05600190955017, 148.59539296744245, 0.4690654282527977, 0.13061826533141965, 110.38668862926417, 19.371222237742256, 221.00315496354042, 0.8451895968602992, 0.2198845334176067, 217.58004769522702, 39.64398648422524, 180.73803338145996]"
1636.6402420453483,18.410990621903768,0.9999924074209464,True,False,"[0.5817547295368076, 0.525964357884085, 168.72315395701384, 29.02042734673593, 340.22411214229595, 0.6143731111905003, 0.7365573648745375, 304.5998461545187, -34.56220995780688, 154.3797527022324, 0.6664508121077867, 0.1809731103393684, 107.44934271515575, 19.674570448667335, 225.42654704742728, 0.8247910174152805, 0.2974520747686525, 211.63356871708748, 40.42832724368592, 178.05649254678346]"
1628.4570408351215,18.331183729424374,1.0,True,False,"[0.6191061754670539, 0.5136504223717524, 169.67349188310453, 25.022541998167046, 348.5030214420594, 0.5379240664499285, 0.7654331954896897, 301.5031721969128, -30.666074593279873, 151.81135610407716, 0.6844350032773743, 0.2753550045808349, 103.04880030725141, 19.80235112940053, 230.17363515032434, 0.7245116694094719, 0.10067194551681297, 205.41929153947578, 41.725193564808734, 175.99459986695467]"
1620.314755630946,18.407487582147144,0.9999529091148275,True,False,"[0.46874537827326623, 0.4782718449070055, 172.57111330583837, 27.188064046311478, 347.5569712152734, 0.6175964657191719, 0.6848850561301112, 305.97978235235524, -35.99434127994755, 151.67698942887026, 0.6634465961353319, 0.36562006945293735, 102.06242579249765, 23.611776850691598, 228.11546429667453, 0.692799722233755, 0.11610274616130517, 214.58197890366685, 41.56024677388556, 175.1548273305785]"
1612.2131818527912,18.41037313045034,0.999998210195926,True,False,"[0.4558672922567187, 0.6387030472492972, 182.1830547040114, 26.194541898493014, 351.3824843826449, 0.5530179222823075, 0.7782024798110686, 318.60956288582474, -36.938223860255604, 162.3626300954636, 0.6204597972270259, 0.3646784972803631, 91.10070345567847, 23.99712487845378, 233.75067260569617, 0.8713747245318735, 0.14107661467706217, 213.75007957367265, 43.80695403017898, 186.34211686369252]"
1604.1521159435272,18.432841993696226,0.999985993406943,True,False,"[0.3737483672137896, 0.5249152436919111, 193.50798057677588, 24.793441018980197, 358.4190366726963, 0.5820918099507459, 0.6988050111876516, 319.70305442514007, -33.210978033880956, 169.95922815354677, 0.6708973101254241, 0.36378403231417894, 81.29203177250984, 23.574664456938052, 230.88040996050137, 0.7402624137412886, 0.1696491639096903, 214.20346997427058, 43.22181455782749, 193.4764046996354]"
1596.1313553638095,18.446219127539507,0.9999916190620892,True,False,"[0.313503166557487, 0.6331829716092388, 198.19897381607302, 21.74599347684092, 368.8167260238087, 0.7092269365724604, 0.6233860764344723, 316.7475262888512, -31.415618664290008, 162.08043514965857, 0.770147727126731, 0.3807199683913119, 81.99431113360141, 24.210972036064263, 224.21055387243567, 0.6295834537404211, 0.1321868740742483, 205.9564623211897, 38.737326140043436, 192.15733093103682]"
1588.1506985869903,18.46339199456413,0.9999891869366087,True,False,"[0.3257976224669264, 0.5693391274509275, 200.06491202012657, 27.679029609321155, 379.28692927425107, 0.826637263405706, 0.6513830507223289, 320.64233974851186, -32.20127402907511, 180.13210665460926, 0.6230300465475729, 0.4322070766192147, 87.61654479200794, 23.41844608229351, 211.90990531837804, 0.5579758022952381, 0.20307471973919822, 210.75150995436786, 34.20749510547165, 186.6351574518337]"
1580.2099450940555,18.47550534443528,0.9999923343708345,True,False,"[0.27954279258214504, 0.5035499364336494, 204.35798306101614, 24.30897947609973, 390.73738844686335, 0.7567775103511489, 0.72934267276998, 325.55381002335935, -34.19363098702537, 183.27785759935387, 0.7584195117704547, 0.5031329166572565, 81.57569521564706, 29.867852953585356, 209.75875155780585, 0.4581723069323251, 0.12528476435997443, 209.157425641745, 37.639906052263484, 187.71735330072784]"
1572.3088953685851,18.447608033858014,1.0,True,False,"[0.39575695155126583, 0.7932478290790083, 209.8105669538118, 24.093819586200944, 387.8617679025392, 0.666247162837769, 0.7021422835570477, 342.3680365284396, -30.073852895480805, 179.35351522925149, 0.7921554766144253, 0.46667432412216403, 88.27748302544285, 26.301918268715205, 202.2547672208647, 0.5403674715202305, 0.16522712443463372, 210.76200496620038, 41.4433826680179, 200.8198342350988]"
1564.4473508917422,18.462452791257242,0.9999905112262414,True,False,"[0.36565014089003234, 0.8177670247545259, 206.31143364821344, 24.611599142450107, 388.9922816847088, 0.710109861485662, 0.6455811740145019, 344.57672387145016, -34.66269133226037, 184.768706464849, 0.8114229118092883, 0.40889160718626494, 86.73176950719726, 28.577332014799936, 193.5113694573841, 0.43296127960474945, 0.1879292839828603, 210.39546476428166, 41.761867474294796, 207.28862781076987]"
1556.6251141372834,18.486422825225198,0.9999846013987586,True,False,"[0.3229655025574648, 0.7874834130659671, 208.8672088553574, 26.10821158749621, 399.0333939938356, 0.7516599640831201, 0.705597864148911, 350.06359787802387, -34.59774288001656, 194.3751508316808, 0.8244108824870987, 0.4360469135860641, 104.21066717328374, 28.29109157568529, 184.79390701433724, 0.3946452126497319, 0.2698386536742046, 213.028780372287, 35.80875794314491, 202.29543643473988]"
1548.841988566597,18.527718412465255,0.9999733381216203,True,False,"[0.35473461791818045, 0.7787370120481306, 219.0167448375925, 26.36187143483527, 386.777341020668, 0.8156724352488327, 0.8622822023017058, 335.2021640031062, -34.07947404675901, 203.32513772530956, 0.7872779875810406, 0.47739178237440866, 102.32036420040615, 31.706072687360614, 189.55455313593916, 0.32886003611339, 0.2448954529351169, 208.4506571442719, 36.01977319637289, 206.96724574681895]"
1541.0977786237638,18.555049490605008,0.9999822653460639,True,False,"[0.5012204003189422, 0.6967684398271944, 206.34715903967654, 22.35516426211085, 386.99758301056727, 0.8938561448922381, 0.8797768803012437, 347.490684398837, -38.22081570573315, 219.47312217350162, 0.7027693102434802, 0.4637188876495732, 102.76627466636951, 31.967537391596192, 193.04932942496472, 0.24739150097396723, 0.21216834345196411, 212.9140384016118, 34.68442297603847, 218.1875940522573]"
1533.392289730645,18.528110823997935,1.0,True,False,"[0.5820437930420342, 0.7275275632761067, 211.34798455186208, 21.26314052105019, 373.9168435495976, 0.7736771559375529, 0.8976439250324708, 351.09677329344856, -37.7353542430319, 213.83302469445212, 0.6833398824602447, 0.4195046077476176, 94.50476098902541, 36.20709322105014, 195.2554729823315, 0.14272141809347977, 0.17153560912629998, 225.45704222804284, 39.448084128866796, 223.82824100374722]"
1525.7253282819918,18.493445669594742,1.0,True,False,"[0.5618589724148472, 0.597174253905471, 211.5756867274808, 20.531831511865303, 368.8279976824375, 0.7633811437526671, 0.7304996820004808, 354.6122178002638, -42.281864394353256, 209.52050743301828, 0.6080429780662931, 0.31563059340338706, 89.83494854223393, 38.435708341377534, 200.9868543068258, 0.23492398642235804, 0.3190769253917253, 220.182024070164, 39.227363152245736, 225.45168869383537]"
1518.0967016405818,18.52661773598833,0.9999781491495651,True,False,"[0.7206554168031754, 0.5394822439918243, 205.1703040991596, 23.19865151519579, 364.6760068075934, 0.9180542386987107, 0.6964855030227766, 353.9545021160228, -44.60089308195212, 205.68509854331614, 0.6600257320210967, 0.37771365391813905, 91.73350050489333, 35.37076756222294, 203.0473916362477, 0.43882605463750857, 0.28346879242095935, 217.91903067436388, 39.68709742337807, 228.20117948152807]"
1510.506218132379,18.57037837766538,0.999971029574545,True,False,"[0.47267768282689204, 0.4752000322564989, 206.72053889706234, 20.583389944319077, 375.79269152588404, 0.8635600741363395, 0.8415885395189249, 343.1069141803197, -45.21883925154023, 195.78685815995868, 0.7232761110358156, 0.4162143352495217, 86.0354765822134, 36.16601005418318, 188.08297042720022, 0.3991531750924864, 0.21576242945030974, 215.32616503099223, 42.799087754758986, 229.31750680664751]"
1502.953687041717,18.578213444769304,0.9999947869007881,True,False,"[0.367890161189545, 0.581863257386504, 198.6521979959313, 24.218165907395736, 378.29926534139577, 0.8976109014026908, 0.8981290580724512, 348.89821722610304, -46.53119532383828, 190.02213875273927, 0.6236515443399179, 0.3335606654329773, 83.14615232641815, 37.64058082846853, 195.99175398996735, 0.2766065380504999, 0.10175545978969802, 202.15482183524472, 47.36200060359547, 234.04854212986922]"
1495.4389186065084,18.5775517249498,1.0,True,False,"[0.34052463872636923, 0.5714313883661207, 195.36307881649512, 28.472820520887293, 387.1332665302292, 0.8617718305917598, 0.8219249167507704, 349.69276064373963, -44.45847928020566, 188.70485649608682, 0.6513237316001836, 0.21902164618499392, 76.63407992667429, 34.47605621213518, 198.93588212845918, 0.4228438322056927, 0.18954894445781043, 183.804182849059, 49.885613980126365, 227.2640826541114]"
1487.961724013476,18.552844761365623,1.0,True,False,"[0.3303133916567766, 0.6329658647737318, 194.970136141037, 26.73452580806274, 372.5759777965664, 0.8497565236362681, 0.9051812619056192, 348.010909215636, -42.23841298932063, 189.60671020657108, 0.6909337158934656, 0.1568474502907656, 73.58595464771595, 37.28732016453105, 185.88432946451266, 0.5555332663739116, 0.3348881570898353, 185.57286013346408, 51.03649609894339, 229.68687052783693]"
1480.5219153934086,18.661674458136854,0.9999264950448692,True,False,"[0.1619843980301816, 0.6457104308105979, 195.3018328481178, 28.39528736200506, 379.9906194468708, 0.9168736987072476, 0.7881077264439035, 347.7998248425538, -49.388161128917694, 181.13973253091112, 0.8318998977076623, 0.12736022956685455, 72.43185149649142, 37.926352480166685, 181.64118601270295, 0.6095592486224166, 0.20966646218449986, 187.53708251804213, 53.917032802387766, 227.54904349268884]"
1473.1193058164415,18.611599522893087,1.0,True,False,"[0.18895738355365105, 0.6562046395191048, 197.70691516253896, 27.49871911717027, 368.3549095808768, 0.8879405743767781, 0.8811527113802812, 347.42356787966736, -51.16055363196377, 181.1203102626509, 0.7795268945295101, 0.21353091026937943, 80.66240759521882, 41.82880725394795, 188.01253701416738, 0.5873096483456113, 0.38869180038358114, 182.3819286778048, 55.40623541802919, 224.54667379345665]"
1465.7537092873592,18.58738454237251,1.0,True,False,"[0.23287298629732048, 0.5731454268555276, 196.66453739309665, 26.62168486632235, 360.25745151684237, 0.8335636599716862, 0.7176407220909973, 334.4648308567124, -46.84169683804791, 174.44722012244327, 0.8272678379127614, 0.37495727812451163, 77.82535505242024, 47.553375857864744, 188.02756712086932, 0.5024361498544659, 0.42707127010944734, 183.69696067840556, 56.04533330640301, 223.14501391096138]"
