temp,cost,accept_prob,accepted,is_best,param
1962.340069728798,18.345824496273153,0.9999927359426805,True,False,"[0.7056226159230798, 0.4320478889212586, 94.44220785427228, 42.707552287768515, 116.26378504516951, 0.23266574866499853, 0.7660820255467682, 245.60504995468426, -60.156364826579605, 114.82557192243463, 0.1547906134187057, 0.10516905839771203, 112.55830856761392, -10.753758830752146, 222.7681020582799, 0.5725771891635512, 0.10556628978701722, 145.03623274321964, 4.81528661169964, 233.97276305696226]"
1960.3777296590692,18.38319875396854,0.9999809353570664,True,False,"[0.7079558849900488, 0.4710538760183858, 91.84254447034978, 44.7855253817651, 119.11645064820566, 0.24970339294049818, 0.8323405074467187, 247.7922599318763, -60.71002703069088, 116.72131041229224, 0.15553154210805128, 0.09201018254477214, 109.3568332184046, -11.176798621226542, 220.00365744686192, 0.5560536565819237, 0.1671976347083321, 147.72703857664558, 5.139316558620476, 234.6697356192894]"
1958.4173519294102,18.355897047380477,1.0,True,False,"[0.7138779467712569, 0.43009695422847, 88.50231914563894, 45.78149513687369, 118.18719146481075, 0.29616657414845987, 0.8363781649979567, 248.8812664818104, -61.075700672728665, 111.46706613466232, 0.1860080579034082, 0.1269070168039862, 104.32958031677742, -12.145521973558004, 220.1359168290124, 0.5585122035717439, 0.15315831524543105, 146.69133927668207, 4.504717718598963, 232.83687481744366]"
1956.4589345774807,18.31235527212406,1.0,True,False,"[0.7159879964574799, 0.5005434654097927, 87.20727742880486, 46.41424440723171, 120.41727687616236, 0.3432733830016117, 0.8491686347694788, 250.43817454929265, -63.46372630313845, 110.48578239531916, 0.15077333915778945, 0.1366383451493363, 108.41355084731494, -11.928710983836414, 216.8338104775612, 0.5923117063747589, 0.1544998822122303, 144.1478465609495, 5.029252947247228, 227.17781383047264]"
1954.5024756429032,18.319454374026236,0.99999636782808,True,False,"[0.7244812545292854, 0.5203569467152248, 84.90951476435167, 47.34631535752754, 122.91696376326483, 0.33575406376191963, 0.7556975510433517, 253.12183053361923, -63.12736658266898, 116.33530497296246, 0.16755032925201574, 0.11464608989341675, 105.96171189487076, -10.800802945649592, 216.28442717121862, 0.5563579743306004, 0.23497411713345714, 140.12249687031877, 4.673329684156362, 225.72343663303718]"
1952.5479731672604,18.370684730297448,0.9999737626501894,True,False,"[0.7092127099051316, 0.49952454020489073, 80.98063864428909, 47.76642619181634, 121.68990271302943, 0.2546911662462095, 0.8297258211509903, 256.2437014829768, -64.54514991475472, 114.26290249746027, 0.28850586831126546, 0.10856191279190153, 106.401732264353, -11.699624584549541, 220.1617893383015, 0.5209308192979174, 0.25508519377750516, 137.1951617080306, 5.843199417554747, 230.545675863742]"
1950.5954251940932,18.374057375899078,0.9999982709676017,True,False,"[0.7366369320024119, 0.5350157431174137, 80.91823464971966, 48.90440878511262, 116.01755118162345, 0.27875387074580915, 0.7906526555364145, 255.2220954979606, -64.96743183047468, 112.39592992489007, 0.2596963353428653, 0.1549240891491728, 104.31590868089069, -10.407399043938126, 221.73244152167348, 0.4836999395293505, 0.2806645576446242, 137.4640827005161, 4.736972538603377, 233.93010254633583]"
1948.6448297688992,18.391274506081448,0.999991164601235,True,False,"[0.6547927048723875, 0.5347994534288567, 85.51931293466392, 50.007660265975275, 117.23430059103893, 0.22832685696792676, 0.7551937375280956, 256.1955574982763, -64.25589494582927, 109.85036141226958, 0.20870263736074196, 0.21524426305997169, 105.96574930377069, -9.574440534255919, 223.14083711395466, 0.4325165003411178, 0.28769701939216435, 138.83811072563765, 5.8269898179178155, 237.68137287842976]"
1946.6961849391303,18.432676008187443,0.9999787326537265,True,False,"[0.6945902543879535, 0.5182103223741005, 90.84983572068037, 48.52908587579149, 122.56332387054943, 0.1864308733100415, 0.6708927989073876, 257.3905711415733, -63.75360176055423, 109.17408694352413, 0.12966212529006987, 0.26170116537966776, 101.95835793828823, -9.069202322269875, 218.93036956878927, 0.43405313681767377, 0.3520924167145177, 139.0563312579961, 4.136774054927666, 236.35904715948226]"
1944.7494887541911,18.393732099492755,1.0,True,False,"[0.6740158389226097, 0.4508196567307468, 92.24802305091075, 48.07618380706862, 119.64537541810738, 0.1718572632238365, 0.7372697959558366, 259.9322790119562, -62.98679672010824, 109.17999976839053, 0.1849160781199933, 0.15551338342668708, 98.49767919041041, -7.1358572354166405, 218.1821625128015, 0.48254472110939545, 0.24919582023304448, 139.73055168792303, 4.423003928710843, 232.07162813085841]"
1942.8047392654369,18.422562429599086,0.9999851605693509,True,False,"[0.690205159622519, 0.43152468001775357, 92.8715640978344, 46.59504684765652, 118.9971423792304, 0.15269943931222701, 0.7745847365480122, 256.73686631145466, -62.52925126509989, 110.62573324827261, 0.23451307586358539, 0.14240265344516723, 99.98372547578803, -7.210133197979854, 216.21726291471046, 0.40083009965033867, 0.28306645977681505, 138.82076943806996, 4.474168212988186, 232.6576161425243]"
1940.8619345261714,18.41722258657253,1.0,True,False,"[0.632333320138442, 0.47306531450683764, 91.36156717884907, 46.260138365640294, 122.30380116310981, 0.13519409435267585, 0.8006781095119938, 255.43545238399247, -60.80484430716785, 108.44712173802824, 0.1648885929116552, 0.10627379486462725, 105.33762810756, -8.226066652514387, 216.73809275220853, 0.4167258057860355, 0.29285500752419413, 138.03362008444492, 5.162738401357983, 234.79017681982683]"
1938.9210725916453,18.466165505112592,0.999974757971575,True,False,"[0.6642573076219503, 0.48815732684387403, 91.2840314486848, 48.668463723693336, 123.4768514463987, 0.13204549694245898, 0.8117753614843138, 257.3351571191983, -62.27968110742643, 107.01525534435518, 0.14474761807913136, 0.14724232539563578, 104.4726227023759, -7.394869595413438, 214.16093813107662, 0.41023201535225523, 0.33829757038573127, 137.22245597531057, 3.9468395391450444, 237.36929574345487]"
1936.9821515190536,18.478247838277795,0.9999937623093363,True,False,"[0.7282391637907248, 0.5178422815603221, 87.07229237370078, 48.55323001826082, 125.24841278064767, 0.15305168858721685, 0.8421417785671981, 258.7673559328947, -61.592733315466944, 103.75754037365657, 0.19239954729757508, 0.1103215532420812, 107.39957998295608, -6.973246220435639, 215.88295288698313, 0.43825920917527617, 0.26387550564594164, 140.0604481778693, 2.723381032393169, 233.04206186771862]"
1935.0451693675345,18.363490248148082,1.0,True,False,"[0.6791884836238535, 0.591675242258301, 87.63309229019967, 47.770886311332866, 118.32538130174567, 0.19515807130242954, 0.7744010001950722, 263.31254606003256, -58.889767898199025, 102.31671143981502, 0.16015925474829815, 0.13742337922720893, 108.30708611335292, -7.30980251125431, 213.83604460072073, 0.4917524382670345, 0.26435789668869697, 142.9613264702722, 3.2938450873255753, 231.1859371453915]"
1933.110124198167,18.355192451087255,1.0,True,False,"[0.7122490999653589, 0.48979045623846884, 87.26458376642431, 46.90883673616074, 118.05730414801417, 0.1860169980399487, 0.7165537919895283, 263.38232716046934, -59.37678774112402, 100.37558290737499, 0.21100743307668776, 0.1222102303594344, 113.37723228338419, -6.971342716702228, 213.79863515145593, 0.5134363573885337, 0.15871505589534218, 146.72975872465517, 3.5760477451290766, 227.8714866946072]"
1931.1770140739686,18.31299151910094,1.0,True,False,"[0.6707629254939373, 0.5133427732785866, 90.57048314463707, 44.889016648696426, 116.84159819290764, 0.22452299269818626, 0.7014849075773539, 263.7339244992469, -59.61423419460825, 98.33804432272414, 0.18171823047509628, 0.11758201195159079, 116.00011617839344, -7.88401033695823, 212.27186088073924, 0.5259410017324982, 0.19108836409600083, 140.17803039466685, 4.394338276161076, 229.77080376426025]"
1929.2458370598947,18.286972649248394,1.0,True,False,"[0.6341967212289684, 0.4520262198167095, 87.5360534266623, 42.53104527047226, 117.30244487082544, 0.2856420115037485, 0.7265263203774756, 266.4141334680669, -59.69459781961827, 95.59907352112857, 0.19133377690193526, 0.11112162990078352, 119.3916142173674, -7.492067941041264, 213.37651444158004, 0.487321070384909, 0.19317438354587402, 136.39638082675006, 5.813475104836619, 233.7866199693578]"
1927.3165912228349,18.296753759544515,0.9999949250239835,True,False,"[0.6204823686293967, 0.4472739238986302, 89.25052806392631, 42.628063108435256, 115.83903042467425, 0.3042015047646071, 0.6762124254665556, 267.7271716956769, -59.54910154690997, 96.87052107539449, 0.1310362745795583, 0.12336122722007266, 121.45214147302023, -6.079552252813102, 211.3628526206132, 0.46550084494949673, 0.26453114015115425, 135.6963470098581, 5.525135849777205, 237.7684661389956]"
1925.3892746316121,18.31508401449339,0.9999904797601523,True,False,"[0.6571716080880322, 0.5000337165811215, 93.41214480766588, 42.92572425676171, 113.1822476854964, 0.38158101468891986, 0.6549104452365399, 273.1454556239721, -60.460383878426555, 98.80745746037083, 0.123675282675631, 0.14607799081730455, 118.62223547385261, -6.166777800506312, 213.0223439478985, 0.4380349356230441, 0.2540482427779479, 137.15594479381573, 4.422188049803764, 240.48428161650065]"
1923.4638853569804,18.400636466635255,0.999955522663978,True,False,"[0.7081835227700549, 0.4327545552548807, 91.01129619517332, 43.734950693036254, 107.3962546492509, 0.3353506681096414, 0.7099189533511068, 275.3425445267646, -60.38813062303093, 102.26758373857653, 0.20427065198092237, 0.23735163048327285, 116.9131659789673, -6.592581354257784, 215.3284678420473, 0.4154583599670058, 0.25822132623728467, 137.44695125135712, 3.2391415228721567, 245.80190992003898]"
1921.5404214716234,18.430800223888475,0.9999843024272783,True,False,"[0.6776567126322707, 0.47512373424137583, 91.58878571513478, 44.21723323008514, 108.5562779336794, 0.33631825929682724, 0.6143254025004277, 274.4405847494346, -59.95810769249054, 101.63208217358095, 0.1515796867758894, 0.2908208308629288, 112.3253576372977, -4.530413207908937, 213.98932498949569, 0.3564864824441484, 0.2582590358121699, 135.99727165139365, 3.793286909293303, 247.7540121987067]"
1919.6188810501517,18.37995091032138,1.0,True,False,"[0.7112773535029018, 0.3950200079198719, 95.5555261107754, 44.44846400522016, 110.77894311865263, 0.332065076389677, 0.5792793237253756, 275.0895612499308, -60.30524668281589, 96.15401597804822, 0.16964050724213198, 0.3937177529917219, 109.47905584618489, -3.821233972002524, 213.15619106450305, 0.3341626741580132, 0.24083256299628208, 136.45259187536044, 3.5720168648585275, 245.26398730053904]"
1917.6992621691015,18.33472002678961,1.0,True,False,"[0.656580769133727, 0.41754827148799145, 90.63712049325713, 45.240899026203266, 107.33040951434018, 0.36776457559585185, 0.6058978084591086, 279.3639665239367, -59.0308753362306, 94.51594632572723, 0.1885528243406986, 0.4291957132880999, 110.86059907743875, -3.0471008688820076, 219.55905819718453, 0.35474107370730107, 0.1555411520100539, 136.59595444873082, 1.816464979208029, 244.33939991789586]"
1915.7815629069323,18.383142988958532,0.9999747244930495,True,False,"[0.6545889784520719, 0.5022262205378547, 90.01321428618205, 45.55760602683971, 103.68268025417389, 0.3624442121138512, 0.6235195201289726, 281.79589481124015, -57.91888633177443, 93.81314055943383, 0.12615201359398637, 0.4697257297071994, 110.72310026557851, -4.51966265534673, 213.92393861859392, 0.28702344041048083, 0.19546971087037243, 140.7461606434485, 1.228913715874908, 246.5120558978835]"
1913.8657813440254,18.362210500639968,1.0,True,False,"[0.6602202976294685, 0.5255318942519702, 93.01568555282014, 46.07146240852615, 106.61231331163444, 0.4169791996484182, 0.5948025825710316, 278.2841037826332, -57.78886726506009, 95.23434467977161, 0.1989815318082359, 0.4381870009320458, 107.8883719356737, -2.6927264721739936, 206.2384790835447, 0.2160619119288254, 0.16549587710969327, 135.11096791911768, 2.0877923765660498, 243.59174006854252]"
1911.9519155626815,18.387464680132517,0.9999867915021807,True,False,"[0.7022810541091076, 0.5804755591393961, 90.02960524526992, 46.63853571505936, 105.29472384752685, 0.4144854805134524, 0.6285463925371801, 282.434892654404, -57.258059174180936, 94.7458785694683, 0.15628542949826607, 0.5003901311266437, 105.72513435390884, -3.304098622166374, 209.64835739241286, 0.15129002047881046, 0.19793630181658736, 136.03300560502817, 2.6847108056924767, 244.2809714409652]"
1910.0399636471188,18.410783815688937,0.9999877913584782,True,False,"[0.7879274325299845, 0.5629845815501533, 89.7303314667193, 46.37120987724539, 103.23000685616108, 0.41194631823016703, 0.6384393833264078, 280.7201624500739, -58.063900460406664, 94.09692805042273, 0.13155967786718425, 0.5220003905425874, 111.10499431380947, -4.21835532432206, 208.57244092079756, 0.15600752523962588, 0.2227848088817535, 134.96756380063374, 3.439182369178785, 242.9134092735801]"
1908.1299236834718,18.377427080863725,1.0,True,False,"[0.808711726935216, 0.5334867176062158, 93.9809756453374, 48.1754223956527, 97.96346207695255, 0.42590276783577513, 0.6150490245956113, 275.5200959807069, -58.59638920990928, 91.9777567135718, 0.1695865313782218, 0.4649292885906045, 112.92814439559412, -4.137684857592482, 211.33573236104016, 0.1448274715170378, 0.24043425677688574, 132.51525097620262, 4.123355273090855, 238.80319935743609]"
1906.2217937597884,18.3644751733519,1.0,True,False,"[0.733617388766612, 0.5407101514849498, 92.49849671861514, 49.43888955616805, 101.7723267542461, 0.4456384437558907, 0.6559003907682532, 277.8972460993573, -58.80862741788957, 90.29515181657938, 0.1711892702921253, 0.5326970509776214, 108.3678433404692, -3.8462574528594087, 211.34652442414037, 0.14451079487794102, 0.320299007671787, 125.53226932503767, 4.80633311163986, 237.5943753528905]"
1904.3155719660285,18.338236206782092,1.0,True,False,"[0.7077767087562779, 0.5311484253279247, 89.68186193034136, 49.92918484934476, 98.1440061208792, 0.48096038300642047, 0.6965387352091054, 282.2229292716106, -60.475009959580476, 90.14896308362009, 0.1415180639777403, 0.5523890648824241, 107.56117080950142, -3.029258473788939, 217.77095407870954, 0.15086788926730246, 0.3120088528030871, 125.92503044926555, 4.451352924980083, 236.0722365615476]"
1902.4112563940625,18.23987532453956,1.0,True,True,"[0.6912833442238469, 0.4852748949958687, 89.74125889316947, 50.782038729038, 100.6826652722268, 0.5321078490650254, 0.788375598694893, 280.945304865048, -59.8103046602771, 84.7874286010242, 0.13759219263629155, 0.5341767250171379, 106.89351698135226, -2.422134718957203, 221.10137722410886, 0.14870894824177988, 0.2725588262317446, 130.4496686276478, 4.348219876602431, 232.6511581561772]"
1900.5088451376685,18.170918145744995,1.0,True,True,"[0.5676134008271938, 0.5266363599989519, 86.68151004515983, 50.17003562992353, 92.96728066433883, 0.5730645713834759, 0.8420862093524635, 279.73826001612474, -61.056086165019465, 82.07182087228107, 0.19676945624681513, 0.5910491708804051, 107.03112618227594, -1.909198787923963, 221.02936151005608, 0.13361332358850936, 0.2323247673090323, 134.08132548368553, 3.2733956745105743, 233.95395226906723]"
1898.6083362925308,18.195951655010568,0.9999868148981799,True,False,"[0.5513971260639617, 0.5158972694427266, 87.64094637642317, 50.64786297579383, 94.7146745150153, 0.6216082978296715, 0.7595280627321676, 281.68627979214267, -60.73264037487247, 79.405646014079, 0.18950173909362056, 0.5940083702193887, 110.02996779584774, -0.9359337434222038, 222.77749065154904, 0.19471625551486343, 0.25509233070247805, 133.97054460362415, 3.41787275680384, 234.58719347423357]"
1896.7097279562383,18.298143546084884,0.9999461229429869,True,False,"[0.546483466081215, 0.5478450573533437, 93.77169615436617, 51.090689364698996, 97.1861848418152, 0.6992131323956178, 0.7195989514824388, 278.8922144919834, -59.49789776881356, 80.14548502396387, 0.2711537432063772, 0.6631568902831695, 112.98579673002466, -1.2659486819244028, 223.75655311908346, 0.1284192039917856, 0.22312987963584976, 137.83259557621045, 4.015554857936518, 236.15421427588942]"
1894.813018228282,18.275309792031955,1.0,True,False,"[0.6046805171915065, 0.5103630200210395, 99.4487799254653, 51.17955205947392, 95.48423765430445, 0.7845347104898668, 0.7415479802241195, 277.327777914624, -59.24600953755789, 79.83321041854619, 0.24731939437888123, 0.6980710792410671, 112.13381920132532, -1.9109537331901882, 222.1517523455418, 0.161129745262865, 0.17762521491034675, 133.4809521742233, 3.856114190747242, 242.04231361661854]"
1892.9182052100539,18.271262391431303,1.0,True,False,"[0.5753396177766857, 0.4718420546856825, 99.21292194350366, 49.0267311408757, 94.12426771963788, 0.7383298314139899, 0.6967086808175486, 274.85624405361966, -58.98466885218767, 83.14719448623192, 0.18847626683919408, 0.5788692632067938, 114.68218491523184, -0.419602034034809, 217.58376912307745, 0.18766425146481847, 0.26569990510448277, 130.15658816353886, 3.69152776834221, 239.86593711163482]"
1891.025287004844,18.34734816253774,0.9999597656144595,True,False,"[0.45229800527731473, 0.49930344352873196, 101.08205566482768, 50.28926109275716, 105.4463664525434, 0.8516933457688161, 0.721611530767405, 278.28354876972065, -59.46512630423635, 78.93298117831168, 0.1847205481877723, 0.6657768387261932, 116.25826317693645, 0.19040215179668074, 213.85577101213954, 0.1788016715716334, 0.2232740419689148, 130.39034237636704, 5.177539799220797, 240.91560169496205]"
1889.134261717839,18.302026799025484,1.0,True,False,"[0.34176405048896463, 0.4929502143116094, 105.79992295700306, 51.728449111042295, 107.7662631752857, 0.8147584697294581, 0.6615307383518442, 272.9030131675796, -58.519894666243346, 77.75416252559728, 0.17334569436629152, 0.7199245563861599, 116.90409922858238, 0.5265216660260754, 213.8839622066064, 0.17750760879209643, 0.25974198389765224, 134.17077547105296, 6.388880179250577, 242.76589314889347]"
1887.2451274561213,18.466255697806556,0.9999129833475452,True,False,"[0.34153026404823267, 0.43532606543285857, 108.54863519195528, 50.945905376421344, 111.46825222920835, 0.8957868516842281, 0.7496503426809489, 271.2699130573094, -58.493117560042315, 81.77688663474504, 0.13605932219397465, 0.8399364216910297, 116.58621835247008, -0.03933387009164757, 220.94703366260265, 0.2029299939439718, 0.24153172752000202, 129.97755996126273, 6.364424758251229, 244.14703312183747]"
1885.3578823286653,18.46958986650909,0.9999982315475562,True,False,"[0.4675217985874246, 0.37596509595025907, 110.09236602810111, 51.48818712125754, 113.17906811389518, 0.8617187746305031, 0.75159615911418, 271.31275152935996, -60.0102691299145, 83.48676510808373, 0.17215212288688853, 0.8394248225152057, 114.9170490189033, 0.44262160888546015, 226.03000711595624, 0.17967665786383955, 0.29021915730446607, 128.41069542308065, 6.660002564468198, 246.4548910375854]"
1883.4725244463366,18.448074147094225,1.0,True,False,"[0.3765277501991947, 0.4508446994268557, 108.40098030812092, 51.94113448099509, 110.67908715226099, 0.8506830552437048, 0.6295137244373061, 274.24328752815217, -59.47213597771235, 81.60895914681709, 0.1299285646278274, 0.8240861054781526, 117.56515139474149, 1.4021115748113855, 224.23633442748064, 0.190194526630345, 0.30404089776585586, 132.76423806427016, 7.344536683591652, 243.35358302871032]"
1881.5890519218904,18.40165229175755,1.0,True,False,"[0.39555866531896877, 0.5752431191472909, 108.21522972479292, 52.2312596122648, 111.18789018642654, 0.8099001113829567, 0.567219118560897, 274.73896400854824, -60.52640587061554, 86.60904372179519, 0.18443406134915263, 0.8177384480770393, 110.95982074328755, 1.5522269023687434, 220.82763616688686, 0.12291168268298301, 0.36037502995279785, 128.4089674429466, 8.345415437182961, 245.00325368411845]"
1879.7074628699684,18.368935628649794,1.0,True,False,"[0.36022492975177467, 0.5787434635492739, 105.10437159517477, 51.90135535845832, 107.26929850632672, 0.7605807675479597, 0.5530174233261501, 275.1747601299697, -60.66028267696846, 90.46400825973063, 0.18182467557594062, 0.803958147555015, 113.56861736067653, 1.8504886324425116, 219.2264254965593, 0.12451802058650496, 0.3156851246589817, 123.45407689782427, 6.838348979932927, 244.9793660461732]"
