temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,5.409908417745179,0.9999788365975367,True,False,"[0.22176299091915927, 0.4512196108173556, 196.1357488036644, -98.95436834198826, 164.9308254474454, 0.6945589628593795, 0.1643790195388006, 159.75653993859308, 49.0659381750752, 248.7861179224755, 0.651535258644346, 0.39276094861372013, 150.1251720952521, 64.96505530180858, 171.3441500093825, 0.7324524520768791, 0.7778359812270407, 258.95015256111776, 56.034062666857515, 278.8791338745682]"
1980.0897604194965,5.441876192753623,0.9999838555213025,True,False,"[0.20040212531459595, 0.4221674171932952, 195.3326721693377, -98.26731842491436, 161.36183729120958, 0.7389907132246567, 0.09414032266140088, 163.7480311991579, 48.632412133014924, 247.76037816982065, 0.6047894079715095, 0.3647626682760972, 152.24529035547815, 64.8696136080269, 172.28335459383692, 0.736210095556271, 0.8510690239728121, 261.59355603586454, 55.83362173447236, 281.1174354879099]"
1978.109670659077,5.408392161539274,1.0,True,False,"[0.2508203033171801, 0.4306421810651194, 196.63752030492037, -97.96771369324105, 163.4827622575065, 0.680339754585793, 0.10627172298808872, 164.25754878347166, 50.00999517905561, 249.81826485844056, 0.6569698451359917, 0.39662293900248063, 148.49292160632575, 63.68309917437476, 170.85193720333095, 0.782219690892388, 0.7473305082518035, 266.25441512727747, 54.28750228851454, 286.03396651728406]"
1976.131560988418,5.380330489100767,1.0,True,False,"[0.20619110441246905, 0.4330479566817558, 202.00472707055923, -99.27235504457255, 162.51680126983652, 0.667698026190725, 0.18933574424255786, 164.90875158691318, 49.832772496884054, 254.76053971098057, 0.6344887074509206, 0.3798179041621074, 145.81276659190982, 62.86564375463621, 171.41295300047722, 0.7098551444754195, 0.6683581787588349, 263.4733295640889, 52.465705164811666, 284.9095158646871]"
1974.1554294274295,5.402156352233533,0.9999889442633763,True,False,"[0.14522597000658422, 0.3738054728358565, 199.88163299806115, -98.18978128253217, 158.37565237468638, 0.6764982273423122, 0.17849920622061885, 166.97327343841175, 49.894624554154596, 254.64471018097046, 0.5833501657610286, 0.39583022148145525, 146.8741746692658, 63.00112705282969, 176.8687623613375, 0.6433929326247552, 0.7142411608811227, 265.35743910540555, 52.93043035980234, 281.92443863423244]"
1972.181273998002,5.384361439063776,1.0,True,False,"[0.1694319425030592, 0.36984408520377426, 198.8566825898394, -98.94803374292874, 160.7710403518655, 0.632960041674685, 0.14911258099257732, 170.8575478834432, 49.93052216705475, 254.4489498842746, 0.6953764508686489, 0.43844311282684123, 148.60510450199408, 64.39172977931115, 177.61464320539926, 0.640742728491989, 0.7533907913615504, 263.0939669708509, 51.79280809854951, 281.19381609604545]"
1970.209092724004,5.380791270337033,1.0,True,False,"[0.18310604324331373, 0.37966070287521014, 194.5853707459895, -98.84766248487179, 166.4826646150995, 0.6488688139929402, 0.14782883643284228, 172.8369929828968, 50.537663737658306, 257.39310257692193, 0.7500330646489451, 0.3199742501168177, 150.89039789434818, 62.25842359640465, 174.1001532267623, 0.6453107702019755, 0.7601665114811751, 262.41344843320394, 50.112047039926914, 279.3450178376212]"
1968.23888363128,5.396550312915344,0.9999919933603483,True,False,"[0.26292867567187517, 0.41723945902745174, 196.3266957053812, -101.11120572103556, 166.41199128980566, 0.5670112772702754, 0.11680788938765392, 173.05481471850467, 50.913605734127415, 259.40421278771333, 0.7791524967056873, 0.3460529736867456, 153.4238126330706, 63.82133322345944, 177.04422616937984, 0.7037758830995391, 0.757995723730601, 264.4418094924647, 50.5315510261483, 279.091412151457]"
1966.2706447476487,5.448807883633745,0.9999734233553049,True,False,"[0.23847685096984705, 0.3690775416403782, 194.04759432190016, -102.49829316856408, 164.9144586038497, 0.5749982007076339, 0.1406958335731598, 176.73715175958642, 51.54437258259635, 256.90192997349584, 0.7956694440070174, 0.2833876673790972, 154.3746436551825, 63.4221030499558, 179.9634299978717, 0.7996363669804265, 0.7883204691601481, 263.94714859212354, 50.33678267657763, 281.0890139757422]"
1964.304374102901,5.462808697674378,0.9999928724059626,True,False,"[0.30372514910405046, 0.42286556291802524, 192.42536493119425, -104.22434813476771, 167.75966066333518, 0.5906539731859568, 0.20974869613943498, 177.59776069783305, 52.20111845431145, 258.7769824354607, 0.8310829853823153, 0.21287398474627656, 156.98473762529778, 62.77358368527712, 178.19727131411412, 0.7527411916219355, 0.7826112708904687, 271.0765059027497, 51.07638218839421, 276.87588482757195]"
1962.340069728798,5.430094290047707,1.0,True,False,"[0.35373874457026433, 0.36401915193802464, 196.06806677215172, -104.27956322755936, 161.34933113702303, 0.6519796004298999, 0.21617678207046398, 175.7154952688682, 50.571619964920835, 253.8868999617567, 0.7703436904576734, 0.32124219386217495, 157.0750625060431, 63.53387369363348, 178.84290798349338, 0.7715396945656929, 0.7604843268290071, 273.4366944263314, 50.42728866771644, 273.95698743190707]"
1960.3777296590692,5.412396229845844,1.0,True,False,"[0.3594905812434092, 0.3776387225198795, 200.54378783245147, -106.60529289552944, 160.09647550644198, 0.5992652765892147, 0.17521069866788416, 178.1178736408082, 51.48721369327596, 253.4910818138073, 0.7571649467113887, 0.3122327448908197, 156.42198053873307, 63.05992085497577, 173.78915570244342, 0.7953612414385357, 0.7163437508861347, 279.0469513837051, 51.704037033030076, 274.2013187426457]"
1958.4173519294102,5.393431858409879,1.0,True,False,"[0.3436873517346857, 0.44929300721276255, 198.11383601479733, -105.37696795762385, 161.48974360810396, 0.5568341286761005, 0.15171787613781773, 182.68497782433664, 52.33001700662799, 248.55461863849638, 0.7116085863277137, 0.29614986122674525, 157.74308659829674, 64.42373230161765, 171.65911027912472, 0.7753508439765415, 0.748870908942906, 283.04150937045705, 51.82241168330475, 272.18597958845606]"
1956.4589345774807,5.43907727062924,0.9999766696458848,True,False,"[0.21035092684225065, 0.42872281156054876, 199.42394682259552, -104.90899818452034, 159.63838849216637, 0.5133211899902557, 0.1206519272815796, 174.92144301070502, 53.455620775154465, 245.06676100333277, 0.7182925176586155, 0.22158597319366874, 160.18816093698055, 63.87656396142891, 165.80097983887822, 0.80998812918527, 0.7648145281544787, 286.1232244661562, 51.200595864149925, 270.69593068892095]"
1954.5024756429032,5.432771895868635,1.0,True,False,"[0.17536781655343342, 0.4100935518347637, 199.3359661201358, -104.51055583484167, 153.9710678000673, 0.5090391265777239, 0.11581821122749132, 172.08035447272636, 52.01559768077016, 245.17953083357008, 0.7355921746944794, 0.26562178155387933, 157.51269922828206, 62.70273508502706, 162.33579218179707, 0.7897788140609057, 0.6899915257270731, 293.43004411627345, 49.6088247876787, 271.28158286070214]"
1952.5479731672604,5.414275907959963,1.0,True,False,"[0.2328556839649838, 0.4808142656933645, 199.01009818241337, -105.93316854554027, 153.5978727521847, 0.49165207018163537, 0.11983540677972922, 169.05681689586518, 51.6699771807814, 243.84025062232885, 0.7421557939049062, 0.2945968979426303, 161.29821117557498, 62.246349408608694, 160.75715719153663, 0.7584267919805137, 0.6544426292802427, 289.13778621325554, 50.563702316173114, 268.8193350710905]"
1950.5954251940932,5.4203689734739084,0.9999968763097058,True,False,"[0.29872885502259183, 0.42163995693543305, 197.81071162779952, -105.89455263675391, 156.38712192755958, 0.4523105657557134, 0.13956919760741082, 174.7671963761336, 51.781196103012576, 245.16354600358423, 0.7575719541742352, 0.23268014075636417, 159.83420567552892, 62.28847525428922, 165.08545523483232, 0.8465496948454594, 0.6685137582260722, 293.3169538432082, 50.043776892039304, 266.4308194302141]"
1948.6448297688992,5.4251473208385175,0.9999975478643245,True,False,"[0.3196803893411814, 0.3652508099894368, 195.23019073377057, -105.55722897986087, 158.82835124575297, 0.4965001276167902, 0.09720923499480266, 176.57952662523272, 52.56856774111299, 246.42765086100718, 0.7831717173521184, 0.23183306555417507, 157.57051847083383, 63.709677483589964, 162.9662741704146, 0.8872333994404108, 0.6799381139777296, 295.5935914631158, 50.91862930878176, 261.455341383267]"
1946.6961849391303,5.42439129150302,1.0,True,False,"[0.3119383423394689, 0.37953275698800026, 195.718537494464, -105.24093386283099, 154.37029298865198, 0.48442764499933755, 0.14676758252464173, 176.47030736295625, 51.58842874585367, 244.67596717031958, 0.7751773504377691, 0.3080190711103916, 156.05576900120636, 63.55057014054951, 162.83538252051966, 0.8321600408306766, 0.6749580083820788, 300.01110109622397, 51.22653739727671, 265.61010251410124]"
1944.7494887541911,5.433775325845569,0.9999951746938326,True,False,"[0.28554906827910354, 0.43858803776130756, 197.01463962769682, -104.39233398594085, 150.7356100597804, 0.49859380716300056, 0.1390358081526386, 174.80961546666686, 51.35875863671958, 240.34383108978747, 0.7557139233008571, 0.29337417188537707, 153.75486269560207, 64.0355460004711, 164.89405848379963, 0.8551025306819016, 0.6984339357986722, 302.33162621903836, 49.971322868613086, 265.6725264411917]"
1942.8047392654369,5.45113365659024,0.999991065363982,True,False,"[0.19036596914589304, 0.5762224008926712, 196.9988818317833, -104.41264427496833, 146.72016299260224, 0.4993957265121531, 0.1229959560246007, 179.29725380648946, 52.12652097349323, 241.4761257982999, 0.766283608824684, 0.403956546246386, 155.70054026214586, 64.84421655435695, 163.19832512576068, 0.8329591470755041, 0.7175609375892185, 299.76160483345234, 50.721450045681955, 272.6209658053432]"
1940.8619345261714,5.454426712951318,0.9999983033035432,True,False,"[0.1809808155792624, 0.643421859113311, 197.68806163271748, -104.86629120931316, 143.4520767110391, 0.483684323236935, 0.19100125444757443, 182.52953223917643, 52.39966592045063, 238.35610839794947, 0.6665459050020469, 0.4445462078217616, 158.50351710416263, 62.413747196629494, 164.84837779848368, 0.791438433926344, 0.7451942624635451, 299.38628948158663, 48.865707184767345, 276.6706117231539]"
1938.9210725916453,5.4057799553886845,1.0,True,False,"[0.28384330629703414, 0.6694139377842309, 204.61799129942224, -105.75902202722642, 144.64856819015017, 0.5194913700754433, 0.1596681051552772, 181.30904052345247, 52.91915387170324, 238.26677821766438, 0.7287606623440401, 0.4038842242456852, 162.07008014343083, 63.23647279884749, 163.76705872042203, 0.7973127091634804, 0.7125486704266715, 296.43642872742004, 47.87321465842424, 276.6677327269485]"
1936.9821515190536,5.3773607299297055,1.0,True,False,"[0.29468431145872914, 0.6848590239370999, 206.52477358174872, -106.65625060629782, 149.77835684176932, 0.5981997789988275, 0.1570956582049352, 180.25771726776736, 53.31117569916603, 235.84803174403208, 0.678265888295088, 0.41697798655117346, 160.13790476699182, 64.19750872838961, 163.01732905084796, 0.7639921841110215, 0.7141749878820667, 300.3555210873196, 48.360853601130515, 277.39966948668587]"
1935.0451693675345,5.410070584640518,0.9999830962197845,True,False,"[0.30480697376922994, 0.6609705375195751, 203.4563628440235, -105.94837598224697, 146.0229175717725, 0.5892944675213111, 0.1214577376344079, 183.04821492259097, 53.56553534942623, 236.0238974582659, 0.6169541493620074, 0.5212281975006327, 157.71647231521814, 63.93973455013026, 165.44864724695918, 0.8258863638534039, 0.7565701415034575, 296.15873759698854, 48.0798662558363, 277.705666088075]"
1933.110124198167,5.387063897165282,1.0,True,False,"[0.330440335387586, 0.7346610176679805, 205.31663139287636, -104.27831906377115, 146.14492173105916, 0.5005929605648645, 0.10095862146862555, 179.10865390857694, 54.54100312053525, 241.49572807965936, 0.6617228686479688, 0.504448463555827, 156.52384667693923, 62.519334500914425, 159.95664601481286, 0.8278950728560988, 0.7349169212702232, 293.4561866328734, 48.09952413445693, 280.60252228830484]"
1931.1770140739686,5.421762278463193,0.9999820326830084,True,False,"[0.34354967406388964, 0.7227883008223608, 205.57649464615358, -105.26540462422618, 140.89586002100387, 0.4731582570593555, 0.12613967508233576, 174.5805390427799, 55.078744214850275, 238.94993642121796, 0.7484769412527974, 0.512415652088304, 158.95751735706213, 62.251192808018835, 156.7053314379543, 0.8367817383814252, 0.7972553759884753, 289.0230747248881, 47.00975476888715, 280.2073681784143]"
1929.2458370598947,5.387482384021808,1.0,True,False,"[0.44816871398613395, 0.689463486754286, 202.31455261615775, -104.86569017218324, 138.77509515481717, 0.5342232935284789, 0.1525215083576349, 177.86970132756002, 53.325399236418754, 239.97001752295125, 0.8195968920615061, 0.5502720359637222, 159.42906094412137, 62.23713568188907, 156.55678382335967, 0.8164252565060482, 0.7465819856363842, 288.40837073281165, 45.89528820525938, 280.6990383643011]"
1927.3165912228349,5.447531378753202,0.9999688436972173,True,False,"[0.40236707765550994, 0.6319132674434751, 202.43449223620865, -106.17954359822981, 141.9588646390198, 0.6653603339928875, 0.14000272114228923, 171.89854611618512, 51.36529185057641, 242.56671013212667, 0.6993249454405249, 0.6347392402181572, 162.6229688104147, 62.88981708279423, 159.5685242208788, 0.8704757108625701, 0.7501805137237487, 291.372672621736, 46.98098670793629, 277.98966467006255]"
1925.3892746316121,5.442250663890237,1.0,True,False,"[0.4317627284643033, 0.6491289622836168, 201.81861402572346, -106.50908652665568, 145.6959963788764, 0.6227384455608962, 0.12445814962900043, 170.2533047989881, 52.12257623735609, 245.32198769334394, 0.687446894451735, 0.647106537183717, 164.07823439262012, 61.47555165574321, 155.99608446218784, 0.8228022443744736, 0.7237800498164988, 291.1869300342332, 47.668899752968954, 280.9882825938279]"
1923.4638853569804,5.436632281765192,1.0,True,False,"[0.42697317899886145, 0.6376677350023212, 200.9572606822252, -108.36656271050643, 142.9863771001138, 0.6430179474400962, 0.12090715784239227, 179.09533831091645, 52.817809430088744, 247.68327726422595, 0.7146145966301397, 0.6594303840049461, 163.33520495990516, 60.198740489926415, 153.50980159166875, 0.8309415308081148, 0.7562497372989625, 292.81693937645565, 46.61400541222007, 279.83252992073744]"
1921.5404214716234,5.502817773424851,0.9999655566174475,True,False,"[0.5139842438661152, 0.6351075808581786, 198.43726727611232, -107.99472413947291, 141.02227788810407, 0.7027711947760844, 0.0914867945889378, 176.3786764910999, 52.20954168815677, 246.72389494080684, 0.7156843519825475, 0.6824559574682955, 165.45097420077354, 60.304525825167374, 157.67287027959398, 0.8656053819464755, 0.8196916349883805, 291.7408435708765, 46.34380634462345, 282.59349683846807]"
1919.6188810501517,5.447639125375791,1.0,True,False,"[0.4933042287767222, 0.6229866997295388, 203.13566807728648, -108.07065575574167, 142.88306286712512, 0.7796811952300924, 0.12712584683918218, 182.14769154479413, 53.464093454398814, 242.3449531788908, 0.7088389529428145, 0.6001495704924762, 164.48191776857973, 58.49292851506963, 157.90340337503298, 0.7649697211792779, 0.8713051409559782, 290.7999390298781, 46.94893851378568, 280.4170538632215]"
1917.6992621691015,5.419935873909013,1.0,True,False,"[0.5148264946851383, 0.613931370103247, 203.49587927137193, -109.34294666771333, 144.76714355121723, 0.8123442306536729, 0.13907126928180483, 182.27076979058856, 54.00047580553964, 239.0955081315481, 0.7323164911809905, 0.5160754446007894, 165.8273430137827, 57.64290866818401, 157.8118519625562, 0.7232622302176486, 0.8927829456846574, 284.26836535620805, 47.95974591880327, 286.2799774813526]"
1915.7815629069323,5.444781595201983,0.9999870311100895,True,False,"[0.4908928728529686, 0.567007164510182, 206.60118229604538, -107.89180900277574, 142.82519825192722, 0.8523946896215014, 0.10376033785758901, 181.3359376317264, 54.6671562673963, 235.39484905389523, 0.7420021869907371, 0.5697001449161957, 164.82357041131084, 57.18395126982064, 154.24894883736386, 0.7312589436781464, 0.8823821051834699, 287.52970013695887, 47.519963372951146, 286.81192366323984]"
1913.8657813440254,5.377157072899031,1.0,True,False,"[0.37561656165506735, 0.6226151370293632, 204.06559762773216, -109.5616626335699, 146.28743547317225, 0.774893099002273, 0.22401626433737568, 190.36384606256357, 55.189001929108656, 232.62341048957816, 0.7064989286677964, 0.5833537370251819, 167.75876315287456, 56.314937121983185, 153.16121463773888, 0.6641708097237322, 0.8041526273142349, 280.5821070113378, 46.23584210266731, 288.63140427698085]"
1911.9519155626815,5.3792328513865755,0.9999989143150809,True,False,"[0.30206037004077596, 0.7039782677476256, 202.61994238490226, -109.93471881970895, 145.39752922621307, 0.7518294497496382, 0.17813261444023462, 192.42876153868878, 56.711560266323296, 228.1306669470708, 0.6860273418704682, 0.5499241048759071, 171.81130826693848, 55.20336487884081, 151.10163890338188, 0.5754824285416206, 0.7982866594892873, 280.5899538919959, 46.484701406843094, 283.75785349001546]"
1910.0399636471188,5.360114538312688,1.0,True,True,"[0.3797235299233509, 0.6846048392653031, 205.02529479839137, -111.30466989471286, 142.38017400268058, 0.7201598660688882, 0.18672002605262086, 187.35535410581144, 56.71745909036246, 227.34783562385627, 0.6798358749778867, 0.4853338345545891, 170.9848171972893, 55.50211023406105, 152.73587312079857, 0.6070024829573566, 0.7171666283958278, 283.826403770712, 45.45884586440199, 283.84854843294914]"
1908.1299236834718,5.356765937317413,1.0,True,True,"[0.3295052788969034, 0.7251969997924181, 204.10631378154042, -111.46833192825186, 140.5356274295189, 0.6881050214174079, 0.16154313146122173, 191.9758073258627, 58.354571394696606, 226.20497525932186, 0.5840506793748568, 0.45063792202860753, 169.79509737345774, 54.7793247261144, 156.3231897171552, 0.642014636710829, 0.779108206633826, 286.8278959152947, 46.73915660121523, 286.0524077948378]"
1906.2217937597884,5.391954001818932,0.9999815405847104,True,False,"[0.26807762398440066, 0.6807813263172371, 203.23048111189445, -111.53006311850177, 141.55998357591204, 0.6541339046554553, 0.13434243334086698, 192.4387820505127, 58.90900170282952, 232.43990640842904, 0.6396598902548178, 0.4068820902375771, 176.65311359259084, 56.275106201994056, 150.72723552649515, 0.7084287071983993, 0.7698617116260282, 285.05527142249946, 45.41783946958973, 283.09925258926916]"
1904.3155719660285,5.386340563132173,1.0,True,False,"[0.2509903226809404, 0.6321496599158392, 200.3130928405903, -110.98962774990763, 138.66073761291926, 0.5965279391265386, 0.15421438530831338, 193.8515934730036, 57.89334075361906, 238.1168158870764, 0.6732367669936214, 0.35599345974155244, 182.3171079977429, 56.09500916880265, 154.08175875879033, 0.6941037875113291, 0.7241205500200499, 286.27566021181525, 44.982502601345665, 283.73624805803126]"
1902.4112563940625,5.364440612185572,1.0,True,False,"[0.2810198168037777, 0.6768666625733729, 197.8612810287789, -110.92162938919068, 139.8248866978875, 0.6495049939271211, 0.0897549616643354, 191.1516695813584, 57.743193571038894, 232.53081756584214, 0.5873854491899695, 0.33926211283128394, 181.59506753262227, 56.825481955461164, 157.11638573962176, 0.6328512294771972, 0.7692241601297567, 285.5538912896745, 46.12202749336621, 285.13644250657006]"
1900.5088451376685,5.413197542666822,0.9999743456573802,True,False,"[0.2516875250626306, 0.769501052236888, 195.7290166432588, -110.16146205701357, 143.04110482521614, 0.6428645827936624, 0.10680696123825083, 192.80869168271948, 58.30079977521604, 231.0439476144677, 0.5893737730664513, 0.3210355380853676, 175.66717478131758, 55.62859044059095, 153.05006243668643, 0.5890149731491011, 0.6894552236715182, 289.227933509176, 47.462243246908365, 290.8317718160159]"
1898.6083362925308,5.647776957090786,0.9998764542854884,True,False,"[0.17127266130673174, 0.8359079750366017, 192.89549874782315, -110.92302586012426, 141.27776975899837, 0.6160840380072549, 0.10184428407594634, 187.42853740970477, 58.94887217405906, 232.15798158609476, 0.5260637350893795, 0.3622298703536634, 179.78442781558095, 55.974550963589365, 156.36371432046124, 0.6564943182163214, 0.7395251713235337, 296.1764073004266, 48.881751887363684, 286.1097385935049]"
1896.7097279562383,5.642319880952905,1.0,True,False,"[0.19763569465081732, 0.8404448368808162, 190.59625305711333, -110.86318979194303, 144.32851478895824, 0.6836930814324795, 0.1414880094713129, 187.1983055939463, 61.73952673388421, 233.95098460406982, 0.5857242238083602, 0.36927629680842056, 175.67477929976408, 57.478445904872274, 159.62353176074924, 0.7313887493083155, 0.705064922463714, 296.43281173098933, 48.15824531538441, 286.9265956809377]"
1894.813018228282,5.487307646013189,1.0,True,False,"[0.21310130777626318, 0.7705587435485084, 193.44669010060014, -109.98525495578261, 143.92201668174278, 0.6575981927474269, 0.1930219827660421, 185.99626528269346, 63.03904879777401, 237.36015067204633, 0.4674290607734064, 0.453135927047328, 174.46893594912558, 54.94601006703886, 159.7875379532477, 0.6723188311744502, 0.6398996475455668, 295.0137229139139, 47.84124736874183, 288.0243181229798]"
1892.9182052100539,5.462653849030163,1.0,True,False,"[0.2255507389927446, 0.79244752008276, 197.59857854130448, -109.43222491629756, 149.8246141006842, 0.5230957149638149, 0.15168055701421335, 188.28033427999358, 63.781031678825585, 239.07585125648973, 0.4780095217008463, 0.42538747546241756, 168.76288589717356, 54.53352561067229, 162.96320485691058, 0.7180048165151779, 0.5475116058005578, 296.36453183781333, 47.1116274011961, 291.19536374970784]"
1891.025287004844,5.669190320134983,0.9998907866573495,True,False,"[0.22276063043854288, 0.8695430167539727, 201.1959112646048, -111.18055248658018, 150.61691742193884, 0.6128902187710183, 0.14999233259465775, 185.997931485951, 63.69493399567511, 246.27373735760048, 0.4091222001415563, 0.3716350173295231, 170.56387099574204, 56.25238953281695, 164.1757768073348, 0.7780025109739725, 0.5963531316274282, 298.8586482289107, 47.29902212119582, 295.39424544759424]"
1889.134261717839,5.434666626176275,1.0,True,False,"[0.28371413623261016, 0.8138007796067016, 198.05931371662402, -110.54877949330059, 143.20147943280924, 0.5792636178673141, 0.14869629219418307, 187.00633466442773, 65.00419240023402, 248.97386806238848, 0.5199966347701521, 0.3890408673861105, 164.548315624714, 57.01285929180202, 164.51603491394258, 0.7523269804531078, 0.6658442759220029, 304.6560014647984, 46.74705300657804, 298.36955776416994]"
1887.2451274561213,5.66925503841206,0.9998757056889332,True,False,"[0.24126220087094477, 0.8623411857868594, 197.96342283769638, -110.0997885863371, 144.53582999172025, 0.6292729618351465, 0.14295274542663663, 181.964611339623, 64.09221876587466, 251.23764844104332, 0.4402342989190003, 0.29915483392471914, 159.03441834280733, 56.40013391983339, 169.91562496714866, 0.7806763439019417, 0.754416246869775, 307.4239240611062, 46.396628567155155, 298.16912644192695]"
1885.3578823286653,5.523249120595856,1.0,True,False,"[0.2767934750169151, 0.8144074032453311, 195.692549859357, -110.73124987252172, 147.7645703201643, 0.6992692593595099, 0.15757852850814003, 181.5225408553884, 63.24174637268255, 245.7567357142824, 0.4127301545676224, 0.2974701285743768, 159.6527332477798, 55.42577544408041, 165.16162812712753, 0.8549401032653772, 0.7844128176503726, 306.9646558833877, 45.19606211684994, 294.4688657498708]"
1883.4725244463366,5.588436152358124,0.9999653905735991,True,False,"[0.1874432384253294, 0.7717533784595638, 195.29609063402123, -111.76725310774951, 149.14175328698002, 0.6469816965102213, 0.2294453306840274, 181.85083141954135, 62.34479274674611, 244.15084229850575, 0.43064822625064453, 0.29408116402480455, 161.72404941384215, 54.904516825216795, 172.15133509320884, 0.7600377930000097, 0.8477126018563832, 309.54515346732205, 44.450513130438225, 296.95261767677033]"
1881.5890519218904,5.659026875043898,0.999962484157489,True,False,"[0.1818658912835829, 0.8287619690928172, 197.98351275244073, -112.63923313073555, 152.6904788808754, 0.652261963642558, 0.2557822051449163, 180.63860563852717, 60.63045083936796, 241.48765888632155, 0.3214412341706838, 0.3195252352157386, 160.61999930002767, 55.54600595083342, 173.71724552666757, 0.8023976992639458, 0.8389604241162285, 307.21934183285424, 44.53251456102795, 296.57118757018327]"
1879.7074628699684,5.752988041909411,0.999950014127019,True,False,"[0.11630991196877888, 0.8282418891234606, 201.23473322162874, -111.07007691693434, 154.29225170933407, 0.6068550248291945, 0.24449565614157176, 181.7283963758461, 61.2175194673734, 250.31416461280412, 0.3770641548338086, 0.3078849088917457, 160.94736259189858, 56.741065167324464, 177.9648331421995, 0.8303193430469237, 0.849112096971227, 305.86642289224494, 44.89723310198717, 298.1378935932614]"
