temp,cost,accept_prob,accepted,is_best,param
1946.6961849391303,5.310470912897052,1.0,True,False,"[0.6953136868016596, 0.6920463849599262, 164.5707304895617, 23.342101691058755, 299.0716543266146, 0.15943738686364856, 0.39441370792135383, 207.53381685729158, -89.24849068832962, 211.1098855591456, 0.7504968050941063, 0.4845180430802269, 226.92360345247366, -33.52696896606934, 298.6738316377377, 0.30039408081643576, 0.8682134501061679, 257.49005948227926, 73.24491998663683, 192.8589147437088]"
1944.7494887541911,5.298082228170605,1.0,True,False,"[0.6540667478131693, 0.6430594385619192, 167.8631615626724, 24.941360161893694, 301.4143658670248, 0.18937589478719652, 0.4141519379451143, 205.55342705550902, -89.86416171400171, 209.01142356764396, 0.7756154290268501, 0.4645470684426698, 225.7020865123286, -34.814595009317735, 300.26624207489203, 0.3235851087688474, 0.8159509782108202, 253.40812712813818, 73.02581529874473, 191.86878074642996]"
1942.8047392654369,5.277022731839055,1.0,True,False,"[0.6965709141406972, 0.6902076927945195, 168.442055482561, 23.802609773093415, 304.11652904823734, 0.27472706414690995, 0.3701704015346102, 205.63894210911835, -90.16464731802378, 210.33902984085157, 0.7353714200032604, 0.4541371327837209, 224.38794734336977, -34.0333718917224, 299.78116570604556, 0.33753932511016066, 0.7971399771499705, 255.9391976170967, 71.49881944176437, 198.69352682114967]"
1940.8619345261714,5.290312332177502,0.9999931527562042,True,False,"[0.6520255031893757, 0.6933702273796065, 169.89962214081726, 23.892785059038637, 299.0225310938638, 0.27515136206800517, 0.37452544164304996, 201.2663054801997, -90.27727030677244, 205.4622022504514, 0.7582645892976597, 0.43004268324390377, 223.13607054229263, -33.68976700613276, 299.28323862657385, 0.3151207201520256, 0.8624884728947579, 257.6524643318209, 71.61220605432236, 197.54113169960314]"
1938.9210725916453,5.316676881811779,0.9999864025561631,True,False,"[0.6756028574481403, 0.752352277877774, 170.11521030553214, 23.24435625990659, 294.607353809696, 0.21826664307316127, 0.34955191324687224, 197.5741419710871, -88.7944896025207, 202.07511309190298, 0.771740223498963, 0.36971282456650423, 228.48652586183005, -35.07895176071241, 305.25885494858477, 0.3136706149884831, 0.8985968128915666, 257.59175163553437, 72.9210668845017, 198.11830458897634]"
1936.9821515190536,5.272240384029948,1.0,True,False,"[0.6222030572683257, 0.722139702080606, 171.1694708957888, 23.157185992815332, 292.9812152836075, 0.2315965357078033, 0.28888823765347393, 187.95160237807326, -90.0399862167036, 200.2682385024933, 0.8486394519889813, 0.46835446583034124, 228.43570368892114, -34.262295271069064, 305.30324978831993, 0.3654135592758496, 0.8789770715238826, 253.89629118009512, 74.51709380912635, 199.3988611092381]"
1935.0451693675345,5.283797223669168,0.9999940276303048,True,False,"[0.6423041434687647, 0.7681471597168016, 167.2444103918156, 23.184497082425835, 292.8747871362538, 0.17923662038587213, 0.26517702132253396, 188.07425421291506, -88.73858059659871, 198.4248300815352, 0.9097361638361591, 0.4982049511340175, 226.82585574166234, -35.00629277664239, 308.71405825964047, 0.3828886160974458, 0.880084351171981, 258.1944815627939, 73.7123179738942, 201.45674364638865]"
1933.110124198167,5.301404878472448,0.9999908915822261,True,False,"[0.7432524178613653, 0.8210646251082271, 170.71151737420226, 23.072630443438552, 296.07237759305076, 0.22823505139997372, 0.2169107744631978, 184.22651748046752, -87.69172650990119, 201.85586020460948, 0.8816734728161862, 0.498812778763337, 221.8273706937415, -32.66935252653757, 303.8272405649325, 0.4696234374177078, 0.8614664497985806, 259.1446886859742, 73.09539280741232, 203.63782214812383]"
1931.1770140739686,5.3080448640474325,0.9999965616957371,True,False,"[0.6713688228687379, 0.8802767918376817, 170.57829653125387, 22.579993859789468, 296.5562737969729, 0.10385998856565481, 0.2537531940013493, 183.95930426109172, -86.0558544114262, 201.91124266077358, 0.8675639227576231, 0.5155715487840488, 223.88955828624358, -31.57704305718474, 307.61425714802186, 0.3820361398451702, 0.8487714912703567, 259.11617396955745, 72.90332305361702, 202.32843932595526]"
1929.2458370598947,5.32938445155552,0.9999889389578669,True,False,"[0.6951488552608489, 0.8965543899029966, 169.76184589818007, 23.70565912778283, 298.12341659840723, 0.13291789086837746, 0.3354322859638321, 183.01018579515278, -87.3710196318855, 201.3671917592246, 0.9071229089655779, 0.5694476338508283, 223.53011064662405, -33.43540855270817, 303.831568925995, 0.46382610163261584, 0.86856419967543, 262.8011421802694, 71.4892843536201, 203.44752294873763]"
1927.3165912228349,5.481864584964513,0.9999208878798063,True,False,"[0.7487597709379283, 0.9204156968000211, 172.70758188320232, 24.227577373765527, 293.44788289953505, 0.16184309580842682, 0.3878759287518542, 182.22634291694254, -87.97005754371565, 205.03467288799496, 0.9045900113487289, 0.6784488588105582, 219.581547741516, -35.006408042702596, 300.81269479864477, 0.5219228724199024, 0.8127551901309847, 257.3967858977879, 72.55408481854622, 202.20036603914525]"
1925.3892746316121,5.498125494763648,0.9999915545176512,True,False,"[0.7757949449044789, 0.9038170429030594, 165.38818620746636, 23.532314303144428, 293.4810570287251, 0.10722326830513954, 0.2890654962176349, 189.40383478102427, -87.94873341002435, 200.84483729114382, 0.9025107694768659, 0.7072267284416078, 223.33444723501782, -34.64409361794759, 304.07721362787834, 0.5058760869413034, 0.7662145838939959, 256.90376890425307, 72.17622171855508, 201.68895533673128]"
1923.4638853569804,5.506232762405772,0.9999957850778389,True,False,"[0.7906250725122713, 0.9038063499376034, 159.610478093873, 23.27686465575138, 292.5762927078887, 0.11214067340656682, 0.34477178761796134, 192.19529339051354, -86.8590849752188, 204.76612737069308, 0.877163517774604, 0.7163627614049495, 224.51966514486952, -34.15112526855681, 302.6972327067156, 0.49232585276210794, 0.704377774194781, 251.74044664514875, 71.09149792936745, 203.85108983232234]"
1921.5404214716234,5.499212814434675,1.0,True,False,"[0.7636802742242067, 0.9124916497528437, 165.6101333776553, 23.075393398787973, 293.13646575479584, 0.11775486947836042, 0.33013631392823817, 190.4509031461648, -87.17118848789634, 204.6589426363075, 0.8639718233987125, 0.7327816935672082, 228.56720155806673, -33.899478922927344, 300.6802098114576, 0.5241671961259585, 0.7027779077872343, 251.2435836441575, 70.93266236116027, 207.67878752450528]"
1919.6188810501517,5.558353390493079,0.999969191975743,True,False,"[0.7583799635847968, 0.8911216474596192, 167.9436493888251, 22.773204009436153, 294.3185415035755, 0.11392760814684184, 0.24569019473355747, 185.83520691605997, -88.361836722125, 202.62681769361436, 0.8844409738770087, 0.7938594994692256, 228.42709965843633, -33.20748995104122, 303.67592701149204, 0.5381830105418139, 0.6889798345314859, 250.01426352885352, 70.94137176170621, 204.89839190565516]"
1917.6992621691015,5.4110895411977165,1.0,True,False,"[0.7965195773270106, 0.8564469687738128, 164.82965293827388, 21.181924270764004, 295.4347481301797, 0.22201542243302488, 0.24958118081162495, 185.28519649642698, -87.88332072989682, 201.4335413452962, 0.8510591588453875, 0.7230118984674943, 232.4368108155227, -33.119642308482454, 305.08026994043996, 0.5527062819199329, 0.6711816592572943, 253.6267323794415, 72.05315162691585, 203.22804392633543]"
1915.7815629069323,5.489090448377618,0.999959285901477,True,False,"[0.841771788764217, 0.9024248994004206, 163.15805515809404, 22.044250541607774, 296.8701042816301, 0.2029451020820619, 0.3082392518243881, 182.55019997187864, -88.67643843101645, 199.49062211448438, 0.7379121609321205, 0.708974303025446, 227.72398714759103, -33.57789614018606, 307.9648999691971, 0.5530479550089221, 0.6673491525351721, 250.46030739060762, 73.12697174196262, 200.48097069859028]"
1913.8657813440254,5.474572733795624,1.0,True,False,"[0.8424738716859711, 0.910141204622528, 160.71148501902778, 20.17633944363874, 301.55692719058266, 0.24943200999606302, 0.3598861809944055, 182.2202582376352, -87.77379251463091, 198.09919118517644, 0.698994729461484, 0.5933108252786078, 228.94246112862672, -33.389255105470546, 308.1464114633148, 0.5976711757414872, 0.8178733153711171, 254.0590779204726, 71.15556394118585, 199.09146480450147]"
1911.9519155626815,5.478402894872539,0.9999979967293061,True,False,"[0.8644295962044372, 0.9147769607971117, 162.92032037624696, 19.33264929134021, 306.2970854077746, 0.27491018982733345, 0.33516060027982053, 189.24264022024238, -86.8081667872157, 200.2380669526507, 0.7216699270291346, 0.5304553376258392, 230.28906946643878, -34.34247816275408, 307.74224607803717, 0.5676377896284495, 0.8434922182799761, 252.74482211665955, 70.84420218889845, 197.34319249079763]"
1910.0399636471188,5.469118169791112,1.0,True,False,"[0.8969368213439173, 0.8676026331752766, 164.26021101260844, 20.39751132261192, 305.4308483242127, 0.21524937971463343, 0.3890815115936367, 191.077205590415, -85.9190386997084, 202.08295919948932, 0.6890526039053084, 0.5477541508423581, 235.73715235246925, -35.20839217037139, 308.51364667488735, 0.6191662302292329, 0.8105276132115509, 255.094379265376, 72.3055717732498, 198.90832710920884]"
1908.1299236834718,5.405804517975458,1.0,True,False,"[0.8349330708075492, 0.8573849031321661, 164.29964303917794, 20.099478214607384, 308.48950060465114, 0.2100312320877986, 0.4176092384082454, 191.1875293691295, -85.88942642995517, 210.7787240442219, 0.7598401407294909, 0.5890889565944868, 235.61057225486886, -34.30388028359021, 309.74155963776985, 0.6072722057328895, 0.7456194594018783, 256.3020437672431, 70.82676267334875, 198.21487189976526]"
1906.2217937597884,5.423974789236296,0.9999904679588072,True,False,"[0.8636196894517888, 0.8714971874738995, 165.81205808310446, 17.922307988653024, 307.07411395200444, 0.2638572373239069, 0.4042931874711959, 192.13193017951622, -85.14264156708145, 211.4250499563113, 0.7146949807894287, 0.5000383439196664, 239.87230856734823, -34.503647201166274, 309.83921107602765, 0.6219809629911591, 0.6930552360298737, 258.37684818750023, 71.54906179037623, 195.49797263584634]"
1904.3155719660285,5.404881235599479,1.0,True,False,"[0.8330691678788945, 0.8571578821194019, 163.90813554440888, 16.04404579019224, 307.7849950349142, 0.2849444962342728, 0.3483395259699911, 188.66018342185438, -85.04012953190978, 210.37580899096065, 0.6824150531505173, 0.5387065985890033, 238.49781196814024, -34.81696362027107, 308.4153006617313, 0.6492582321333078, 0.796644736552379, 260.24458365754083, 72.04170880510144, 196.90761959521205]"
1902.4112563940625,5.406020141241667,0.9999994013359113,True,False,"[0.855193794383645, 0.8633365071511183, 162.8836991474147, 16.429254943691987, 306.7180977558368, 0.262983208882931, 0.4056322325875504, 189.72504320983506, -85.6405081814367, 206.98715944723892, 0.7125617713468128, 0.575743385214133, 236.31431082811994, -34.99932046304658, 308.8856171690533, 0.5816062022455305, 0.7725355938378403, 262.35622501283996, 72.41332514875603, 202.11911605347768]"
1900.5088451376685,5.469831716371001,0.9999664245162372,True,False,"[0.8192444458915096, 0.9208012208511875, 159.37702635994967, 18.575780330136947, 309.40322582751924, 0.3688960012699131, 0.4621344071997362, 192.2549874125983, -87.10931392871373, 204.5853122905182, 0.6907151166108929, 0.6481950935109523, 231.70342185164174, -34.57464257741019, 308.68716223565605, 0.6270590787991075, 0.8127388318932836, 260.85064718595754, 73.20850865333534, 196.60364090609528]"
1898.6083362925308,5.3827672917300005,1.0,True,False,"[0.7617944508561909, 0.8974716677417883, 153.33999776590332, 17.888657706395637, 304.23169966257564, 0.3337654084383836, 0.50358803658513, 185.91648404434906, -86.99259844532571, 207.8149007751397, 0.7004772988670003, 0.6093344500192773, 229.86152210601716, -35.59158468445648, 305.0419203667734, 0.5437363432527111, 0.7621528204179475, 259.8607893271463, 73.08802425610087, 194.81460931759952]"
1896.7097279562383,5.360393453328929,1.0,True,False,"[0.7559407844301483, 0.8906823210276319, 152.64852736550333, 18.636386214340018, 305.1919768120169, 0.2768236241955648, 0.47999250954659606, 185.2569903420946, -87.78687732188756, 201.81353341823706, 0.6770159092207463, 0.5586649458271735, 231.52479901273458, -35.82735499961042, 306.91450114702457, 0.5265174951069248, 0.807269546544832, 262.5673739578062, 71.95324585037831, 192.41710469649502]"
1894.813018228282,5.35324010585531,1.0,True,False,"[0.7361090635040075, 0.8903004237092359, 149.3972308920425, 18.750906384100947, 305.32832599819113, 0.2396791118677428, 0.44857738427507593, 182.65151425960016, -88.1980698012343, 199.76106373430576, 0.6056009092195593, 0.4977369940776921, 228.54944247060274, -35.31896767385192, 310.6196012607134, 0.537529344916948, 0.7759525122835756, 260.2936092820735, 71.93672549617308, 194.3218000671914]"
1892.9182052100539,5.277474126530652,1.0,True,False,"[0.6664817404368448, 0.9176965248971375, 152.41359430878373, 17.98091790446983, 302.689768663006, 0.17969690168798308, 0.5046917483864743, 183.36337585445256, -88.99744794124922, 199.92100504460367, 0.6786849146715331, 0.5347893666015004, 229.32284320178522, -35.506773052236674, 313.86139110610236, 0.526735066968127, 0.8403402302595564, 259.7186735547311, 71.62625613966834, 190.1449905802596]"
1891.025287004844,5.315315864683102,0.9999799889722336,True,False,"[0.7295205178374083, 0.8787163473520093, 150.1097794999255, 18.371852781023644, 302.54421601912185, 0.3131963521153651, 0.5272751495687894, 187.338112994031, -87.7452958673332, 202.21261734644045, 0.7225311077309541, 0.47079758324654875, 226.91216720291698, -35.645635545292315, 315.8184387872388, 0.5211387549578852, 0.8776473645920695, 260.76009280235064, 73.04731313995268, 188.07600248333517]"
1889.134261717839,5.3295140253606625,0.9999924843312564,True,False,"[0.7311440953813932, 0.8958809157755759, 151.18354340877713, 20.91185156419291, 297.3099873915204, 0.2560466559293965, 0.5393608642260652, 189.56248901105985, -87.4230658013389, 202.1836970610685, 0.6803757514982361, 0.4399132292644625, 230.8373715234603, -36.10823284794675, 318.5683658235373, 0.5002455713504295, 0.8719369046014864, 265.73449905524933, 72.77340817653929, 195.35956295158806]"
1887.2451274561213,5.48277793789819,0.9999187929076274,True,False,"[0.8467526434079289, 0.9108250057864758, 151.57901605900636, 21.250383261957182, 301.66784576610553, 0.2605094088037617, 0.6387920372005553, 186.31239183512506, -89.20537715081754, 199.75218377704158, 0.7860483395603131, 0.42726848750126856, 227.77916186894313, -35.779451519584434, 315.2459653505234, 0.5273597361604565, 0.8563048610690193, 263.99188527273037, 72.83482879335675, 198.79619328585125]"
1885.3578823286653,5.407952635685756,1.0,True,False,"[0.8753712600108575, 0.8529097804969688, 150.41202255031448, 20.892635692028822, 302.92393706556607, 0.30421357583250785, 0.5794534523588543, 184.91811130337064, -89.22796184513572, 204.46228349454648, 0.7654899677629601, 0.41675283715794226, 229.68116351585516, -36.26557624152103, 318.36462230512797, 0.48568361346747035, 0.8357642247432541, 262.2612534470234, 71.65937229234987, 200.4564604625663]"
1883.4725244463366,5.346126374785655,1.0,True,False,"[0.8225372432940695, 0.7916011095177102, 153.72651140743764, 20.822961269056165, 305.4031577595085, 0.314572552713848, 0.6015585672274969, 185.32954732589727, -90.36178492552946, 199.0944743086516, 0.7729990200434728, 0.40978662319480613, 235.82172545794023, -35.99206778436792, 318.29511543332154, 0.47334078092615894, 0.7948493542247435, 262.29161267691427, 71.71095345495377, 197.51379828567121]"
1881.5890519218904,5.317489428266419,1.0,True,False,"[0.803510579787069, 0.776077279681699, 149.94806947653834, 19.4184256420525, 300.68789329476095, 0.28906967921063065, 0.603555876571317, 189.9158049386551, -89.12006327572097, 200.08629251812218, 0.7114795494653972, 0.36829748495833314, 238.04803758235235, -35.87279730810762, 319.274634749114, 0.43376227885941393, 0.8424258302507559, 259.4532602074522, 70.74439248401814, 191.68856268300016]"
1879.7074628699684,5.275081912817862,1.0,True,False,"[0.782166154094381, 0.7534468619771261, 146.78425882279842, 19.03164705463244, 304.5775849396882, 0.36598318175838285, 0.5881580957194883, 189.25920971095297, -88.55408786897681, 195.13024271672748, 0.6773422263194461, 0.39095033365712356, 239.0996952020429, -35.03983561144417, 318.55729043117844, 0.47755354467856825, 0.8799254353380016, 254.24643946461967, 72.36947806454852, 187.1416225917381]"
