temp,cost,accept_prob,accepted,is_best,param
1944.7494887541911,6.467650321568966,1.0,True,False,"[0.6127394178316004, 0.652167206414661, 151.95390283658213, 37.344355811257344, 298.47057484055244, 0.13262324127790567, 0.48655151979302813, 288.7862162178112, 63.25915021955223, 310.9565342927466, 0.8099321912494175, 0.42343611020077687, 99.94821698260955, -52.032030695676696, 255.64812762720953, 0.42260220559120143, 0.8121314262793248, 76.14922702953106, -73.26572090212922, 170.06567597303498]"
1942.8047392654369,6.456791303351485,1.0,True,False,"[0.6143890980828528, 0.6738298566975818, 155.543635924542, 36.61479088082678, 302.01466584508785, 0.26180813418998233, 0.4520413688908428, 286.8147990855077, 61.25037511518003, 309.18496176838624, 0.7422864135607212, 0.35839837371848215, 99.03893127772761, -52.929854620196465, 255.38220679669627, 0.4569160664883646, 0.7714414052156862, 74.55792812242724, -72.62617942741983, 165.20381698345372]"
1940.8619345261714,6.371102224794602,1.0,True,False,"[0.5972827627696534, 0.6462431891809632, 155.4741930623089, 37.56912583873254, 300.01128516155916, 0.3850723780145321, 0.42865096271471104, 288.45854349901003, 59.92261295347675, 310.9946968618237, 0.7079917121467925, 0.356192982260485, 103.86313572199076, -53.06499710947399, 253.81911451207696, 0.4783719321204848, 0.7848314949812825, 73.16360408581038, -72.4275050587065, 166.3081065466404]"
1938.9210725916453,6.479502179191293,0.9999440942048606,True,False,"[0.6397595960381257, 0.686591540625195, 158.8395744043822, 37.85492995064334, 304.229429082033, 0.39596150386958395, 0.4258578155220392, 285.8077339309511, 61.01959698726044, 311.6496974983687, 0.6439912489040155, 0.2676292852591088, 104.39593350021906, -54.08812094476358, 254.43222513154905, 0.42602504810581504, 0.7644272629466331, 70.55942102386516, -71.91704048359125, 164.40564190547082]"
1936.9821515190536,6.444011266879066,1.0,True,False,"[0.6283741097409395, 0.644201568489784, 163.81589131798006, 37.83534929766463, 302.51682741760783, 0.5017354927586842, 0.4391733544270577, 283.9915577908901, 61.29326924587709, 313.79832879778024, 0.577316769348666, 0.2935686368020458, 109.11699498391495, -56.003076942681496, 258.61304594104644, 0.37365188057333376, 0.7624083733992169, 73.19054009087486, -69.96557357256671, 163.8628742846552]"
1935.0451693675345,6.313465771640873,1.0,True,False,"[0.6102478805856564, 0.6863255494524564, 157.93065896984578, 36.40019445905208, 301.7130745463517, 0.4866114168802247, 0.44631713355954045, 287.124740663816, 61.19559364287553, 311.3340539062382, 0.5680739088808446, 0.25538185753327297, 108.42283703246929, -56.865314233099255, 260.10746679346596, 0.4213762942826206, 0.8548721456041883, 74.63530242006883, -70.14849673545027, 166.38990316856203]"
1933.110124198167,6.585305564575298,0.999859386862155,True,False,"[0.5419691881989163, 0.6482048562734315, 162.72358251194498, 35.289502698436266, 301.8254640737332, 0.4424766491715419, 0.458032499337868, 286.46709141475577, 59.70608967763299, 317.32029989840277, 0.576270096420858, 0.15607081464795625, 110.93560006530289, -57.249755218286545, 263.23942436910414, 0.3150543125043406, 0.8603453374630132, 71.89928305669048, -69.31546986145297, 167.33196102612385]"
1931.1770140739686,6.524188467688522,1.0,True,False,"[0.5928663188185498, 0.7086047595999413, 162.38314107960562, 34.474864340662975, 302.3303192419706, 0.4309440462955025, 0.5471454198087149, 288.80296930401727, 59.30797363125921, 312.0457788841176, 0.5411661267958386, 0.19260572780606552, 107.5069306893094, -57.132844454564776, 262.6808671969637, 0.3415654654626069, 0.7355545706204087, 70.68699210119199, -67.9653481648702, 169.37278789749334]"
1929.2458370598947,6.566108300228686,0.9999782716249488,True,False,"[0.6473039314902365, 0.8006262511914659, 161.84620613394904, 35.66679244485753, 303.1556795380997, 0.35290198146948326, 0.5444996562081587, 288.1028299111315, 59.18170191777409, 308.8506134168785, 0.6203717764097633, 0.2137443328984253, 106.0296032337731, -59.0905552578674, 264.60793903913026, 0.2738607609362431, 0.6917452176402696, 72.14388433629627, -68.413356426595, 171.10148168757058]"
1927.3165912228349,6.517293051372125,1.0,True,False,"[0.6718210112424216, 0.7866224387573812, 163.40493900125395, 35.306681812875766, 302.0732815268548, 0.36374660149218646, 0.5147243518311617, 285.6383278221513, 61.203994176487704, 310.35713680520456, 0.6209719439625956, 0.21813544752997863, 109.21041753274744, -58.015321962128304, 265.5691777026833, 0.2825601394775485, 0.6767338574936055, 75.62404581095538, -66.93924312418048, 173.4113601762095]"
1925.3892746316121,6.530425873818089,0.9999931791571551,True,False,"[0.7065563122686562, 0.707075707715311, 165.21601829937913, 33.93741609340279, 304.90171118152705, 0.3774179424787409, 0.4369313502210042, 285.7264003644909, 60.56297031281134, 314.2584804537566, 0.6198205306080679, 0.2297813004235644, 106.84331080062883, -57.664262400598034, 263.95628204219, 0.3279771360181975, 0.6987768357135893, 72.57333920067009, -67.38178926453351, 172.64536046083916]"
1923.4638853569804,6.511121850415846,1.0,True,False,"[0.6660766177131306, 0.7334284967973984, 169.33793467099562, 35.30789000826915, 303.3197612050871, 0.3293506994853051, 0.37485635177390353, 286.5777338941027, 60.94236245745525, 315.4847016666924, 0.8024903714741153, 0.2705897728250053, 111.43842679158428, -57.78458360194849, 265.7908091463952, 0.3492726908679231, 0.7304419215095591, 75.17182458821827, -65.70219755754083, 170.3264612808702]"
1921.5404214716234,6.452434755921351,1.0,True,False,"[0.7188677108527267, 0.6955000242953945, 172.85935126518956, 36.724193930878045, 301.381602545833, 0.33825460865306756, 0.389847338328477, 288.6779812032596, 60.227963922370634, 317.20246490952786, 0.7607738744613233, 0.3028930677594356, 110.08973257128334, -56.84983356804161, 266.3971266483199, 0.3799711269825023, 0.8125652805906021, 72.8880340784303, -66.22828825641126, 171.26833770084622]"
1919.6188810501517,6.536111101554224,0.9999564108674092,True,False,"[0.7578010681477453, 0.6333771089638649, 170.59651338427108, 38.48315426528066, 300.3582430836091, 0.35866460683102563, 0.40602527299479685, 288.78720284727405, 57.78377391307665, 315.59439828558584, 0.770110293002118, 0.38665288104959056, 110.6802029543941, -58.19145809602052, 268.1779841756623, 0.3399521040661935, 0.8495269995720418, 72.83373794203781, -67.49946459301148, 166.56228365582567]"
1917.6992621691015,6.6306789054985416,0.9999506880593169,True,False,"[0.7619429680085694, 0.5843939163580303, 168.9072554256545, 41.62011054304242, 301.6559146576345, 0.44854322542800107, 0.35766762858133777, 281.1292974699249, 56.53153526181275, 319.1729541671842, 0.8255369277826621, 0.42479487019693474, 109.18560539646118, -59.28726898059125, 270.133886849359, 0.31964517990544183, 0.8699028557897466, 74.05653414590381, -66.49065755526874, 162.96384188827471]"
1915.7815629069323,6.3880208811852235,1.0,True,False,"[0.7520897001356277, 0.6179590403068222, 165.77412082613907, 40.02913348754804, 299.4165542112772, 0.4304946062162311, 0.35267311531700757, 279.8930434230476, 56.20004003183285, 320.3036710425805, 0.7983834772877716, 0.46119403854233043, 110.30314675268158, -59.9993209801047, 267.2336100879008, 0.40905905790745023, 0.8259920294207255, 73.32861494736875, -63.82989709577654, 167.32445687550035]"
1913.8657813440254,6.670726353430048,0.9998522965423184,True,False,"[0.6844485679423907, 0.5515746844527075, 159.67686549762146, 39.68133768461481, 301.2341137538313, 0.4960139641156499, 0.3827453090584437, 277.1314132780022, 56.21161288315508, 320.8963067188958, 0.8607099049844755, 0.43710543261687185, 104.91457582995838, -61.22915936088284, 267.212705960963, 0.32752763682932806, 0.8811034040691323, 75.36229973535659, -65.02545102145648, 170.85152831871682]"
1911.9519155626815,6.438555613817661,1.0,True,False,"[0.7132715343566817, 0.5315230333097366, 159.55049901903945, 39.8435478403542, 302.34181887496027, 0.49742602571599287, 0.41219584152645417, 275.5516423815636, 56.44299118166163, 315.7827545356709, 0.8394948095088917, 0.3638814419438695, 102.86865260642317, -60.82842534411289, 277.0924400962766, 0.38105708897166435, 0.8711132157679586, 79.90937692204042, -65.47790671340825, 174.64284082899016]"
1910.0399636471188,6.614326045314068,0.9999079797556603,True,False,"[0.6728979335270714, 0.6889782845841785, 159.85758173591884, 38.668516188988, 307.3651105217873, 0.5010036204453325, 0.387392026157916, 277.95632438898684, 56.51407261569861, 317.45029949727257, 0.835457062553871, 0.3556034212624182, 102.61208333633947, -60.60064685729272, 273.2450431278998, 0.3206716317717238, 0.8795262628536366, 78.91654636531271, -66.26179125550911, 169.8599395467435]"
1908.1299236834718,6.567745273958264,1.0,True,False,"[0.6952771888889466, 0.692933494188397, 158.82590924109383, 38.42149229173083, 303.59032300989713, 0.45501652682600446, 0.4309823349822684, 279.498283768434, 57.334170285875054, 317.37455722736246, 0.86220214772151, 0.28377075460750567, 102.03039664994054, -62.99054191431613, 267.978520866336, 0.33471264340606727, 0.8803478883364334, 80.62011921049537, -67.27692746370589, 172.35751655784964]"
1906.2217937597884,6.52276584879098,1.0,True,False,"[0.6680962196774451, 0.6490243012356042, 163.55133961447822, 38.66200341950574, 305.9463547752727, 0.5098426347318255, 0.4316364986064741, 287.57783530529355, 56.19775299790407, 317.1620901652273, 0.785602921654844, 0.2438774717864989, 101.32443382319661, -63.2775288849371, 270.1864962350699, 0.33541602222437755, 0.8822832019506595, 80.42467598863445, -66.4046082023529, 172.30172236423812]"
1904.3155719660285,6.503578931044417,1.0,True,False,"[0.6423417411998061, 0.6804609348422982, 163.60349537483955, 39.68778547618972, 304.52853952055557, 0.52184924770362, 0.42817406187618473, 284.54210542894873, 57.030863093487966, 322.8640999041389, 0.7515959115852865, 0.29481381213084673, 99.97938166058123, -64.98772825922215, 272.7546590407624, 0.3306802354883759, 0.8183242157761813, 79.42694055372789, -67.01472295516143, 172.25195018321165]"
1902.4112563940625,6.653929546435008,0.9999209715176902,True,False,"[0.6964108817651815, 0.7259683798669683, 162.86686019178947, 41.06234986227459, 301.2807823805623, 0.510526319377795, 0.43316129826941685, 284.8673801469116, 55.6414245019954, 325.35796080721394, 0.7087219890211484, 0.30557767366226857, 105.2546703229082, -64.34580525820144, 270.9210450745213, 0.2945545512657009, 0.8688426651798519, 77.72720950489149, -66.41151065621578, 174.08110517992546]"
1900.5088451376685,6.840089728681745,0.9999020519869907,True,False,"[0.7293614480940951, 0.6657993359403246, 159.80980457634982, 40.50438805010226, 296.72912398495725, 0.47506700988178785, 0.4039774146442261, 287.0544549731896, 54.87155560254531, 330.9713278800675, 0.7231089206386464, 0.28571449553074585, 108.1296266381125, -63.552320987259634, 273.89612220234494, 0.2496973221377225, 0.8754325844468428, 79.01789551961829, -66.30332106292484, 176.37905689275712]"
1898.6083362925308,7.2821958732965415,0.9997671691068752,True,False,"[0.727539338775336, 0.6071544879623271, 150.4475847412887, 40.44930308979064, 301.09956381720656, 0.5296306137447232, 0.3837223574149287, 286.53292809849455, 54.34475320771361, 335.2155495787728, 0.7453060823037838, 0.420806608668955, 104.55306814021745, -65.35830014390174, 271.0067470304257, 0.16196041061029992, 0.8669806585102707, 79.57728029320143, -66.83881088045347, 172.36248571819814]"
1896.7097279562383,7.279777508160829,1.0,True,False,"[0.6866903528666459, 0.6343874290444518, 153.30619283511075, 39.097715288923006, 304.9709039897028, 0.465012652232407, 0.3728468237988671, 285.57143202561974, 54.81462950798307, 333.95681059406826, 0.8211197404659051, 0.4051689917854817, 102.81568364664189, -65.55213274141178, 269.83641530605706, 0.1594473925633697, 0.8802480498247204, 85.5839359766007, -66.90048117088571, 174.6137344766171]"
1894.813018228282,6.6881895991823885,1.0,True,False,"[0.5970578068928953, 0.667508163260748, 158.2586624217345, 38.292322930541715, 307.3158954826905, 0.42727515374905517, 0.4398043157577055, 285.39340893647807, 54.0119148401028, 334.48763533693347, 0.7274358688616789, 0.4481353200623927, 104.80060354499814, -65.27872349514944, 274.6162418069937, 0.2803018019915052, 0.885898984990673, 88.0678316754541, -67.89488122275912, 174.60716263922978]"
1892.9182052100539,6.432196470530677,1.0,True,False,"[0.6384161325509011, 0.6524033366693731, 159.25974948195488, 37.729246658800015, 307.73574153986, 0.4062806641272211, 0.46317550204898816, 287.6003788646759, 54.282145476816716, 338.28774822768025, 0.7772235776102056, 0.4558178356492497, 102.89426218958037, -66.62670025504504, 270.0814088374063, 0.36532266659976165, 0.7769542874956088, 90.5343944224025, -67.00982129556829, 173.896134945297]"
1891.025287004844,6.397442399574297,1.0,True,False,"[0.5963787054537782, 0.652322219211027, 156.52319494363138, 38.08784183038106, 311.35960147511787, 0.4894983778716705, 0.48111938032310864, 287.5199582040686, 55.79984365786702, 338.17609158658365, 0.8151937928461314, 0.39508737221714435, 104.69600466557134, -66.56251971291596, 269.7703601496202, 0.4486532817972638, 0.7526928938899548, 86.14501382551317, -67.07784591380732, 175.63420408481005]"
1889.134261717839,6.316726018148311,1.0,True,False,"[0.5359667470041714, 0.6457119763163814, 157.70987865841616, 39.272023282101955, 313.186660404768, 0.48820911418115437, 0.4668460550868743, 286.85444057515883, 56.05154997493155, 340.4743765454926, 0.7769190741424111, 0.3628807221858051, 101.35237991771471, -66.48333902993411, 268.2072696832566, 0.431232158384037, 0.8118751634395492, 86.48298858559276, -66.79010781805255, 172.16271780575144]"
1887.2451274561213,6.4331818874370725,0.9999382950976486,True,False,"[0.5185286477874309, 0.6345618260615696, 156.69200923499395, 39.067775633477325, 311.99025834984883, 0.4377977260373937, 0.42737204374710047, 281.5083281329472, 57.07063551563195, 337.035777883441, 0.7831299312061086, 0.371682362233586, 100.63834921029408, -64.6709791434271, 265.4204879944373, 0.36510829666266603, 0.765212488476184, 86.25917113494287, -67.08018820916003, 168.571682649723]"
1885.3578823286653,6.542413089477314,0.999942065090727,True,False,"[0.5777616075765195, 0.6190598821010437, 160.93305301826786, 39.699086620988865, 314.72863085002933, 0.5024865754891773, 0.3611140589387654, 280.97972383265443, 56.015855910218804, 336.1864260421482, 0.7927536512643474, 0.37414418118456183, 103.60823456663289, -64.6775104500358, 260.71891089190007, 0.30530167405841924, 0.8265199785858568, 85.12182465957167, -67.34662407903339, 171.76396462249573]"
1883.4725244463366,6.582882372468075,0.9999785137039715,True,False,"[0.5318025537264015, 0.6444589565410149, 158.91166169464208, 38.94126401832169, 311.953021329173, 0.39722431075113596, 0.3738340729747423, 282.3129313917276, 57.10245561465588, 333.33189090548365, 0.7842434513955173, 0.3626847376670275, 96.53146744471724, -64.32086416848774, 252.53507721564762, 0.29256597426174663, 0.8260346684673595, 83.26122499487394, -66.2944984845416, 168.21727978002662]"
1881.5890519218904,6.615197188266448,0.9999828259320088,True,False,"[0.46993154259107583, 0.6527996131668615, 153.10861655764194, 39.17963890002223, 313.6069196067824, 0.36551492218211135, 0.33986305226473035, 282.19135075215087, 56.83365424466162, 334.38370970176265, 0.7134081640432476, 0.3673802928562123, 97.1020892771384, -64.6716167337454, 249.10901284322367, 0.2732764509247318, 0.833102608060496, 83.90245609599555, -66.20526487308872, 168.82566914277672]"
1879.7074628699684,6.714172589623653,0.9999473467028255,True,False,"[0.5527660950780816, 0.5974564773567002, 149.65691500285024, 41.01293882654688, 316.02863124388784, 0.23230399603688662, 0.37314079248328313, 279.124841775052, 57.68031235334314, 339.69327254223805, 0.7317714294492654, 0.39731659089982174, 97.12986931586326, -66.54072498112326, 246.79537040778513, 0.24628686703573982, 0.8189430585225888, 82.49507012121819, -67.69551597216072, 166.64365271903011]"
