temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,11.867699043717764,0.9999579687722542,True,False,"[0.6191807587605234, 0.44999165296807436, 39.43751370517445, -32.005837113620856, 187.97044680884503, 0.3035938963844068, 0.7339268376758606, 38.655108421691736, -15.353437536532967, 139.10474359933528, 0.43738396343736663, 0.11245492532644283, 64.26031732140045, -67.50134690256017, 219.74036477200548, 0.7091571362737432, 0.7490931168672608, 269.48594451142486, 56.22152412147569, 211.52315916386897]"
1980.0897604194965,12.350328577648039,0.9997562884622736,True,False,"[0.6550483212498399, 0.4191251541671025, 35.83220402559924, -34.165594356219195, 191.70968536898485, 0.23566752115467393, 0.7914136381005418, 34.529801755240264, -14.445469054245809, 150.51868760267132, 0.4338511386137498, 0.16838010068749332, 66.94726068590712, -72.03348316056014, 220.73433237576182, 0.8510168586955077, 0.8182273434296614, 279.3399797120848, 57.22992442910959, 214.25291390267947]"
1978.109670659077,12.323363231069514,1.0,True,False,"[0.7165261615155408, 0.32237211550498845, 41.13938800781915, -33.63173179826451, 194.4180626759105, 0.23696069445908977, 0.8184615377425303, 35.23379177388598, -13.561643971663411, 147.11358625285877, 0.4291349848477636, 0.10654634225642493, 71.10947324887778, -70.77784987772874, 220.76664848521554, 0.8070363908799064, 0.813676758357853, 280.94297168250563, 59.20305514310167, 214.91110267175802]"
1976.131560988418,11.785032751176793,1.0,True,False,"[0.5752881907502809, 0.4134782320584869, 49.44733002946485, -34.09965281560352, 193.99612544655855, 0.35618328085490086, 0.8389200311018687, 32.626724956488296, -14.676406518963445, 152.27843550510693, 0.42334434058902526, 0.1383724756760305, 62.34460144476898, -70.74315124826708, 223.26823935878576, 0.8120228113362454, 0.7256368471939468, 280.20037469648304, 59.96046799741178, 216.15652731802908]"
1974.1554294274295,11.58112614184041,1.0,True,True,"[0.5839412417804227, 0.5047937851046591, 45.32762332007839, -36.483563675571766, 200.48268396008234, 0.42403982797153317, 0.8536351194432411, 49.60410491715234, -14.102585073628878, 150.130678707732, 0.44096800296575356, 0.2814673066489322, 62.87910784910324, -72.04898312080462, 218.21017877934653, 0.7218596645189849, 0.6881032314615798, 281.30803361086686, 61.08119069984018, 213.09126077815304]"
1972.181273998002,11.492867218589787,1.0,True,True,"[0.580146828237858, 0.4114967379527861, 49.803681179296724, -33.96005016678704, 206.8017253221004, 0.4863100632146037, 0.8236079863392232, 53.65480576960842, -16.156685502531854, 153.0929984442434, 0.47557630536886153, 0.22525813935968564, 67.61849100691718, -72.5516053500437, 215.39777152915357, 0.7441966895187068, 0.6349002694374934, 282.50783389272135, 62.538300414667184, 211.12978437872246]"
1970.209092724004,11.4916977741752,1.0,True,True,"[0.5439936770754443, 0.40957881395677215, 50.559304896929774, -33.148441608723985, 201.94273169643645, 0.4859690586732489, 0.8447637369912236, 52.80032803189624, -16.772164073170934, 148.52707263085395, 0.38744095728034483, 0.19143822411704292, 73.42198480639081, -73.11460589967346, 211.00308405140788, 0.6834022347695069, 0.6484826438604491, 286.59330391659745, 62.23960695465797, 212.42097614666835]"
1968.23888363128,11.635091337268086,0.9999271489141721,True,False,"[0.5011131214667944, 0.4544828893702484, 53.323688868177044, -35.619163258334865, 196.00007251735835, 0.3882528134088401, 0.855550875716372, 43.26500178761991, -17.20405328031739, 154.55054859737552, 0.282757886431041, 0.19909902389116255, 73.61255743722882, -74.03552663306164, 211.29693087288658, 0.6016710427555316, 0.7278165428194782, 277.76069635685644, 63.803945184304084, 215.2158794583445]"
1966.2706447476487,11.492349988855047,1.0,True,False,"[0.3685962589591981, 0.5048274704880168, 46.78016670060766, -36.51479950697872, 201.00699922876893, 0.45879040217473466, 0.8292090850099791, 43.87292348920807, -18.297910176554794, 160.7317514138128, 0.36130801234210264, 0.16065605896298354, 77.20604241898701, -76.13332090723134, 214.57041081177908, 0.5854817005063501, 0.6691532236040312, 278.64253415555567, 65.49367753322122, 219.19223605370357]"
1964.304374102901,11.684145247565471,0.9999023644715804,True,False,"[0.19372861857293824, 0.5398514778917449, 48.16184902048003, -37.38017543048702, 211.5355031429322, 0.45527847729023646, 0.8827660557877809, 33.72526138834418, -20.747050127973072, 162.9383468199099, 0.32638247033213214, 0.12079814247218752, 76.95235380261619, -77.84765273722235, 226.2766026008651, 0.5899368287817504, 0.6327823034704012, 279.26302661334233, 66.0734190458834, 209.30726999436428]"
1962.340069728798,11.783733075137853,0.9999492517621518,True,False,"[0.19344919307055708, 0.5008858131436864, 52.005063455036186, -34.507615910491786, 209.0678799937205, 0.47707581975242636, 0.8132924027307467, 28.040308368346203, -22.156181434508103, 171.88350212009627, 0.4334785161100389, 0.11150059974269251, 78.59811378419091, -75.51223472874538, 219.6947635851697, 0.6524134894102811, 0.646077348349686, 268.62121264271656, 65.02717789335017, 215.15333571500008]"
1960.3777296590692,11.842697424759201,0.9999699223971117,True,False,"[0.2158443108538445, 0.5129314104598898, 49.30145129039121, -34.469448098331725, 209.4261843349331, 0.37777664802524574, 0.8211178632122539, 33.829546238060885, -24.33193155107014, 180.79065752488978, 0.3181705911167385, 0.1882390022520565, 67.17207826181482, -75.791403684003, 217.63357358610227, 0.61932878663273, 0.5545437928465213, 275.4826960783668, 64.68676533631506, 214.1824027628681]"
1958.4173519294102,11.780560369206743,1.0,True,False,"[0.2319951636329196, 0.5355301495699335, 50.244921923068105, -33.34088588647064, 209.4435442764001, 0.41297315998612066, 0.8079166168968365, 35.17390316825355, -25.088065710965974, 185.77437936589135, 0.3248623333906523, 0.16675521927523848, 67.62182334286496, -75.76533001657424, 214.87331514566702, 0.6299630689459176, 0.6182489104074375, 284.0767556313094, 64.43113367504009, 219.96017335462724]"
1956.4589345774807,11.641818983034238,1.0,True,False,"[0.2741131733373005, 0.561632249377985, 50.21067559853332, -31.10100523280157, 195.51085615471263, 0.43816791425148005, 0.8370162001955391, 32.66377144288235, -22.703027334198318, 186.80444405327628, 0.36052434433078734, 0.28711606968431086, 68.33245025556478, -74.97015365413021, 211.20881045659286, 0.5452121012375191, 0.6450140969737743, 287.9581762628271, 64.6289989517954, 215.97837366605845]"
1954.5024756429032,11.61231565470417,1.0,True,False,"[0.2657734748218444, 0.5059575391360471, 53.80696720794131, -28.398327120517692, 197.3998133691233, 0.5537456026375591, 0.8462020383455282, 42.43506285523996, -24.184414086869076, 183.20107115205997, 0.4326376279757628, 0.2501258110298988, 70.29276834324544, -76.77490364068262, 209.90600947858675, 0.7235657003865401, 0.610853115307357, 285.82383593320145, 65.78514028484864, 222.68219107572105]"
1952.5479731672604,11.616189017251184,0.9999980162542697,True,False,"[0.2974006936392798, 0.536593581339431, 58.62342090546074, -29.462306769275905, 204.42789864929458, 0.49496818892919203, 0.7907429302173767, 42.665097096363986, -23.72679683947863, 183.30888323188938, 0.44737912613445563, 0.21789982855150888, 72.46131518556194, -75.78982277814141, 214.4021944597906, 0.7098129472791833, 0.5829097475950987, 288.8682611700202, 65.62215712914134, 241.74654494652293]"
1950.5954251940932,11.694357773160181,0.9999599264980114,True,False,"[0.36104430918572683, 0.5612196290500754, 42.860270048226084, -30.748056568831334, 210.13858871066856, 0.35077870441702486, 0.8043993226519164, 42.51973759408473, -24.45194093236773, 177.77076386295064, 0.5358612610718532, 0.17384634109869762, 70.20102502019391, -74.58677261197552, 214.86031592862167, 0.8216449039604481, 0.49769844006168923, 273.40986947497044, 66.80214864031143, 240.28746036985788]"
1948.6448297688992,11.804224555544963,0.9999436204671275,True,False,"[0.3297534558366717, 0.627859039145664, 41.68694336214138, -32.35577286689028, 206.72208907245633, 0.2759573278930337, 0.8183052052812304, 41.53706816981665, -20.31833402852284, 174.69473884276113, 0.42986171130667483, 0.17757264104950687, 77.58485498255645, -73.83074119172652, 218.36110068908297, 0.8597018383100712, 0.4782605625991664, 271.95939619285775, 71.37356543296121, 232.4581761696705]"
1946.6961849391303,11.748389356682592,1.0,True,False,"[0.32494270391463886, 0.48209924833232576, 41.0547202169983, -33.23277333321106, 205.710468704027, 0.40059626593563413, 0.694164356554966, 39.851351619547124, -21.458634170439137, 166.28134176558564, 0.5375783273742913, 0.21063999354396976, 76.65535493053906, -74.9180962575991, 209.8562039030298, 0.9121966046934448, 0.537740767609107, 274.58872263033896, 71.5808833389015, 234.34994276724086]"
1944.7494887541911,12.205568441252094,0.9997649438378942,True,False,"[0.20837182439947072, 0.47433076750684977, 36.54302939706196, -32.60303645071368, 198.97936977792892, 0.39648879671846843, 0.674533501645987, 34.46146741259961, -20.997407277665086, 166.63630965917127, 0.4357890359637311, 0.17862090690582805, 74.25546962856859, -74.94282709308936, 213.6770913696911, 0.8762459569871536, 0.5038167582949142, 273.5930970771906, 70.17354564188034, 239.37736678839283]"
1942.8047392654369,12.109611528172653,1.0,True,False,"[0.18928888574851868, 0.3819660428369902, 42.25903450251241, -37.51209284077327, 201.38915133183448, 0.4292707546816122, 0.702099314849977, 34.220070384852384, -21.496890730059153, 165.6937806108651, 0.48495087593929553, 0.1835786727835006, 69.35926899961856, -71.91354158994551, 220.1717993353593, 0.7632144306305197, 0.49933690666450775, 281.00785502602133, 70.85146262710053, 243.55947464344473]"
1940.8619345261714,12.027283342110916,1.0,True,False,"[0.21450744499559127, 0.35850842296843755, 47.67874732258771, -40.25436879839583, 203.24623961467088, 0.48703947646903556, 0.6734613443808112, 36.44597054512617, -19.366625829305303, 168.0199073999379, 0.5429982402336178, 0.21508666863952403, 69.07751013391687, -74.50111611502766, 220.58421107995616, 0.7791838580021604, 0.46930809163505627, 272.0502267000205, 72.364986857278, 239.36790538950268]"
1938.9210725916453,11.98579827284555,1.0,True,False,"[0.2896252015272671, 0.2778136817905756, 56.01645713697098, -39.5950958925034, 202.72953136606566, 0.4893764591668279, 0.8353620406943684, 26.230671259798996, -20.651482026153666, 166.40494001603915, 0.6290230762213035, 0.3880973830453563, 74.31504469414212, -74.91283534587164, 222.81376249945598, 0.8716439263893884, 0.501004434728577, 272.5849698182793, 74.28409818970488, 236.7568593194972]"
1936.9821515190536,11.97011436245434,1.0,True,False,"[0.2061788066535461, 0.24478513021761097, 51.462146946549964, -37.78128417094441, 209.70340506017124, 0.5614195413623401, 0.8890967475255993, 25.734233057259036, -18.556367535756433, 167.5351423523353, 0.5522533666172313, 0.3818394732529808, 73.28421696044124, -75.99071216988295, 226.00793827110837, 0.8383481707729791, 0.5653085508372115, 276.00809846337546, 75.31091797275747, 237.3772008735898]"
1935.0451693675345,11.841812454323629,1.0,True,False,"[0.22997821522091638, 0.21712731588933123, 53.13338434594036, -37.75385222786418, 214.14155281238698, 0.5427175013812261, 0.8321591850044914, 26.641068450127538, -17.838776828902876, 160.8233405550094, 0.4793535117719612, 0.4574666630202918, 68.7457739252835, -73.80281534077402, 226.93410510225036, 0.7626126409954108, 0.5339367000397754, 276.8661830120091, 76.40863289500633, 242.2633244678806]"
1933.110124198167,11.73297406750703,1.0,True,False,"[0.2868909515000457, 0.20188152733615283, 52.27946311596699, -36.67665899778753, 212.73534233778915, 0.4955744401328772, 0.7637882207707287, 33.58705806325773, -16.665194001567237, 160.15892088697143, 0.4366661732928685, 0.3941546017698948, 72.57895878314903, -75.18589263234092, 231.089745179423, 0.7289692883664011, 0.5111273324076586, 282.1252455573923, 77.01635197740157, 247.23183485159635]"
1931.1770140739686,12.178887066470724,0.9997691244673415,True,False,"[0.26332627392323243, 0.30386387080744987, 44.712982704018195, -35.459058244384195, 220.96279383769573, 0.5918535701786299, 0.7051480280194444, 32.191329505140665, -19.455044554422244, 146.01420115300874, 0.48858332914074315, 0.49993358521737685, 69.40942019466596, -76.45599773362102, 223.53795199760822, 0.839444973554574, 0.5978619399238984, 281.85142357809883, 78.67030274354066, 251.7648740448435]"
1929.2458370598947,12.100487473483291,1.0,True,False,"[0.19234732747877903, 0.3737847962958258, 46.136484524996746, -33.77896321361982, 218.7017498384837, 0.44538339181331793, 0.7565822360849959, 28.098491568563997, -21.907754325578892, 145.96947734501137, 0.5369613087516669, 0.5621063197087621, 67.8437918569463, -78.03554928420093, 222.7751426196686, 0.8469268517860229, 0.5804633304438354, 287.97214025208467, 79.2084430797121, 249.24958277928704]"
1927.3165912228349,12.052922290468764,1.0,True,False,"[0.25795420079731224, 0.4434623414941511, 45.66308157919132, -33.885820333566386, 208.84249907360757, 0.39694066718689114, 0.7674654179850285, 25.175991614635613, -22.408311734866523, 145.37456787843357, 0.5357633404892606, 0.6086564278199321, 71.49316760210421, -76.6813953764167, 219.01954243246226, 0.8074647858306045, 0.4891294889246724, 289.47677184534604, 79.50683924418885, 253.3909258090873]"
1925.3892746316121,12.244090522712316,0.9999007168344025,True,False,"[0.20908300228326704, 0.4613410287747475, 44.03370478283058, -35.26624015105906, 202.29723726858174, 0.435478421980632, 0.8835730299420851, 25.934841278206395, -18.998670294027526, 141.26420574478837, 0.558449748480462, 0.5227319765845388, 70.50811183788763, -77.26389890971467, 222.04285090641997, 0.8034133879479588, 0.40762541358626214, 287.99098438401404, 83.23572523931149, 248.54176870406928]"
1923.4638853569804,12.072955368415434,1.0,True,False,"[0.26082172234853723, 0.540216311236239, 45.01342378320014, -32.66571131727375, 203.85820273060634, 0.4599775928379923, 0.8021883313216671, 25.627141786909124, -19.25252770632796, 141.36829840733844, 0.5749151807382209, 0.55030200829993, 76.05012370998693, -75.26693843581408, 220.45967278378862, 0.9028586771692437, 0.4466964934106131, 275.72813523902505, 81.18852313572295, 249.4240035696284]"
1921.5404214716234,11.952370719221515,1.0,True,False,"[0.20165973594797945, 0.4704209081002141, 48.21446987049245, -35.59660024878675, 196.39264426809217, 0.44490121961370577, 0.8172492602248349, 29.98974014458466, -21.20919525446603, 139.22704285937598, 0.5915273875840389, 0.5816792625691498, 76.5727796569469, -74.02495459194986, 218.99489368177979, 0.895451233070631, 0.3800382949404262, 277.4185695986635, 78.47094166949738, 242.39154425442888]"
1919.6188810501517,12.068038051917984,0.9999397464522152,True,False,"[0.2715171199734274, 0.4925118523526049, 48.370495362225476, -34.83416811743897, 195.7265393024775, 0.40098690586043, 0.8548525284264388, 24.658696269579004, -21.462430229951895, 140.4522328017856, 0.6278131418773595, 0.5055506662611079, 69.26604325230588, -75.37110792861964, 226.97655510485893, 0.8018034910119415, 0.3006216367090411, 276.3007344822886, 81.81938442288974, 247.52203458445328]"
1917.6992621691015,12.04165218476977,1.0,True,False,"[0.3204742089084702, 0.4757077407709627, 56.97409991089689, -36.89153838500327, 196.43164857378542, 0.2978385375665478, 0.800905181159245, 31.544070142510982, -18.1844888615947, 141.74144080420106, 0.6264382945478978, 0.6356708141008685, 77.38736523627253, -74.43447094704548, 215.2687470169014, 0.8157212604935927, 0.2746228874922184, 274.7536752720926, 84.134783714463, 249.18902753173128]"
1915.7815629069323,12.11068652530286,0.9999639660919211,True,False,"[0.31040084591990835, 0.48492533318300957, 59.325464338460336, -38.36846217088915, 191.31853651056824, 0.29030286421333334, 0.8412682273751693, 34.63910613936831, -21.675788666021642, 138.27154175999996, 0.7208445003822691, 0.5791661178199532, 73.97684599310544, -74.41559477663299, 217.16829391481636, 0.7449717749739331, 0.21380315603773548, 271.01253468589766, 82.27137901738352, 244.71305816646327]"
1913.8657813440254,11.93180977830269,1.0,True,False,"[0.2952625992271868, 0.42308822896016474, 59.45450514151779, -37.16510744804623, 186.30401039909913, 0.37856180819081964, 0.8527885346140619, 30.42843149264862, -18.16149488935218, 141.83727825792417, 0.7796425013700731, 0.6259496742882737, 74.8327295102612, -76.66853723333583, 222.1325038848487, 0.5578318579987357, 0.3011897086350086, 259.00543125906654, 83.17862272438991, 243.83809841563362]"
1911.9519155626815,12.042976512896463,0.9999418586304579,True,False,"[0.23280575747900484, 0.5494885226539159, 55.98740419053001, -36.31798726025968, 183.4405692070541, 0.4571929957222951, 0.8088236998544099, 27.739367971349175, -15.843170097983903, 142.98422712241262, 0.7589657454830245, 0.6827129520525892, 75.02391568685107, -76.58599931777286, 221.05828426181853, 0.6091050179896396, 0.34246056292435006, 250.5271692239597, 84.53466404513506, 233.27224231932317]"
1910.0399636471188,12.400079435789484,0.9998130565068716,True,False,"[0.18350301998010665, 0.5528761422970782, 57.61523396906033, -38.51628601199614, 166.7275793895606, 0.42477056098828103, 0.7329874900230996, 31.644507539258058, -15.455027677555107, 151.00331559850562, 0.7521573841820541, 0.5748891779865417, 71.22473146568616, -74.52651927267604, 220.5713025792234, 0.6981113558861576, 0.26186544502329234, 242.66744972829213, 82.7080613889676, 239.7808920576105]"
1908.1299236834718,11.832070818204482,1.0,True,False,"[0.20180445205675268, 0.5683361110196435, 51.39547384690847, -38.11158008262797, 164.87884600719227, 0.4971509079123896, 0.8323905662432544, 39.57083230135768, -13.155641316664532, 153.36786090107927, 0.7435939394470591, 0.5000519883150844, 75.91171215940079, -71.80621848831925, 223.76892817894196, 0.703876890336365, 0.30743295988436337, 241.71403259755158, 83.2703212096986, 237.79880632230584]"
1906.2217937597884,11.5754210717398,1.0,True,False,"[0.36211596402813717, 0.572334895939566, 57.932781737253976, -37.53353665743712, 167.63304751705243, 0.46567760379390233, 0.8639446614918573, 39.577869352451614, -12.614395989603366, 157.9086379244136, 0.6448968339054197, 0.5431332604926811, 83.16544932386532, -71.89534922640527, 218.3403436935531, 0.7366285279386743, 0.28411184097402314, 233.74510998814148, 84.33738724813573, 238.20543488765696]"
1904.3155719660285,11.666872009884754,0.9999519781575846,True,False,"[0.3927736843343946, 0.576239428121795, 49.400876713169225, -38.88592934613116, 164.17575358286237, 0.45395874778001677, 0.8034251955369544, 42.27734532449756, -10.317707802587996, 154.40541520047455, 0.7059492141679703, 0.581037427923794, 86.16323059815359, -70.60428608018923, 210.82756546852193, 0.7739558549081201, 0.27246385008920987, 237.5394195943008, 83.77747294842217, 236.3991349763533]"
1902.4112563940625,11.71494713209366,0.9999747296939039,True,False,"[0.3117024097345361, 0.6296068101068514, 44.17152137931875, -37.58975911353033, 156.05969390279907, 0.4423287631038264, 0.8401709835121063, 35.824077512434044, -10.618273786527523, 148.12062460100896, 0.7792221936396778, 0.5096092109994765, 88.01399906616253, -68.48821784256171, 198.97781030899216, 0.7682051424023096, 0.1766927866008413, 231.22652688319593, 84.41407056182274, 234.9850571288134]"
1900.5088451376685,11.89630392122063,0.9999045791673923,True,False,"[0.23820854555253151, 0.6358937510351034, 45.966764719105434, -38.02726726111658, 163.61657337119385, 0.371441134438791, 0.8621584563308702, 43.90801061801124, -10.559985788285228, 144.3154231188353, 0.7414567580320378, 0.48581347689357707, 92.18427085037297, -70.17652341867979, 195.95271078616972, 0.8621108468829618, 0.1005545796658689, 225.73826978821015, 87.21895330974732, 227.08813990064147]"
1898.6083362925308,11.86447915212555,1.0,True,False,"[0.23723758955467245, 0.6245408895192045, 51.73739344535933, -36.728355305120616, 167.29444987942324, 0.37203501532091127, 0.8850927042132616, 40.45454933898649, -12.880131204314363, 145.28864293449223, 0.7709299033596336, 0.5171136092975223, 87.14194219488714, -68.54824729698234, 193.26661097827144, 0.886364731034376, 0.2076197124465422, 233.9947324395666, 88.2977196493715, 231.0776582962552]"
1896.7097279562383,11.896022583235276,0.999983369532853,True,False,"[0.3407898577114644, 0.6201766378798971, 58.397791701440276, -37.322425203985006, 166.43262486503184, 0.2868651866732384, 0.8733743209886672, 43.442170695187194, -12.117462710077463, 142.432214539756, 0.7859003390634983, 0.5210626469120271, 82.26938844960492, -64.9106098442985, 193.54493497943724, 0.9007045493202183, 0.1595697653051012, 234.573620961992, 86.44388197864343, 236.1105378661215]"
1894.813018228282,11.948624312058787,0.9999722394778859,True,False,"[0.4124104730895035, 0.6427695351905824, 61.52037516360316, -38.29397852905926, 162.27753995517043, 0.2687730697456056, 0.8272914064602414, 46.75032193064953, -11.330562923627127, 149.3166945166122, 0.8348075878887827, 0.6418866802962084, 82.11806707448167, -66.78032489610149, 185.96052502130732, 0.8174922034242691, 0.21531711560727254, 240.20066646933148, 84.08353100789266, 246.50267022826193]"
1892.9182052100539,12.209529448953807,0.9998621772687089,True,False,"[0.4970044794595224, 0.5598616733653541, 65.21820785615748, -41.19450829386193, 161.18555341722922, 0.20095623558239906, 0.883798649899535, 47.77542738835707, -10.398629618622826, 149.82873630540215, 0.6593698270570233, 0.7580130304526119, 83.67609614397914, -67.16963944006925, 183.2007381452113, 0.6888843293059338, 0.24699345382272658, 246.71215041896534, 85.62098827452134, 247.3389382010811]"
1891.025287004844,11.604072856320315,1.0,True,False,"[0.5535837417107847, 0.4960650913367247, 63.38931892840128, -40.307174491139946, 160.24089184269548, 0.2849757410378091, 0.8055477166734514, 55.5219649492419, -9.836519692650127, 154.73285845519231, 0.61326689996884, 0.7307470411344038, 75.7364465895329, -67.06240630283648, 179.6788925333476, 0.7101253183011329, 0.09858615288730965, 250.5680017507724, 83.33219482509278, 251.43812395723018]"
1889.134261717839,11.706342622022373,0.9999458656805938,True,False,"[0.5227826163865981, 0.3998631208212991, 56.875704161221435, -38.97999704150895, 165.75921522186647, 0.3034418399216148, 0.7107923438684356, 52.07349634099184, -10.377863363409125, 166.37713948449488, 0.6911865431821761, 0.7712013479567589, 83.3724049620122, -67.1929137549584, 176.6149956014282, 0.6536035978668302, 0.1353655542095645, 252.00700246886888, 85.20462707293093, 252.1395893450249]"
1887.2451274561213,11.68489866072374,1.0,True,False,"[0.5150438763275793, 0.2980335254865094, 61.212305744407885, -43.936455505999376, 164.9387448349833, 0.298335022918473, 0.6431909482513221, 56.93291317702712, -12.583167804683583, 169.64896922443788, 0.7053120347046602, 0.773181957436867, 81.07233526910841, -68.69725062850598, 176.15090415903103, 0.5952456183497259, 0.0952710486143828, 258.0529209060749, 88.58211001976237, 247.12105159817818]"
1885.3578823286653,11.947348838935444,0.9998608052537904,True,False,"[0.4099039158720801, 0.39037407633581744, 66.34631734410966, -41.64055386246049, 167.29495007315742, 0.21235989488148954, 0.6225337265356775, 49.12868721197569, -10.347454890418133, 180.1365996032408, 0.8082303360515941, 0.7763439054291071, 83.8399341328849, -68.90052607776778, 175.26182259648726, 0.5786430045412232, 0.11335496179276923, 253.8679547710565, 87.41194930506629, 249.44303974784833]"
1883.4725244463366,11.976241455245622,0.9999846600391942,True,False,"[0.2937687014732879, 0.3242909520687455, 68.14369911730772, -41.60055602931512, 173.36174747830705, 0.17951334497669982, 0.7069872439611742, 44.36506450811235, -14.085408701257006, 179.42026913390748, 0.7127046349942294, 0.8129299671262404, 86.44215222673917, -68.04408191795656, 173.9643939114944, 0.5410397062033068, 0.20518381038378075, 238.61658017127428, 87.86029102186845, 253.37723422649393]"
1881.5890519218904,11.829081655829903,1.0,True,False,"[0.24115040367125268, 0.17687952108795232, 65.28355017445726, -43.472566635611344, 171.69566611928116, 0.23621194551276098, 0.7410229462933859, 45.21381106250379, -13.4661732457292, 176.5182262940617, 0.6465661958481399, 0.845426239972029, 81.58739799507836, -69.1431625660512, 181.83178674738053, 0.5391248428555163, 0.1100235893449538, 233.83704946503914, 88.03864387091436, 256.812307308172]"
1879.7074628699684,11.950545009809368,0.9999353838657928,True,False,"[0.27434514974826035, 0.24142766585726394, 66.88387375920975, -44.353074863086505, 176.27946485585903, 0.181271289940353, 0.6845175778584786, 45.685262158659654, -12.611977328548344, 175.53563494044408, 0.573649322366966, 0.7308069537633025, 80.72403577295263, -68.58408889307105, 184.04220946132475, 0.5231444492953145, 0.1184222202251054, 236.0673618355639, 89.2655285927925, 253.01769426219198]"
