temp,cost,accept_prob,accepted,is_best,param
1952.5479731672604,11.363930529429098,0.9999915683349252,True,False,"[0.2395807768200528, 0.2856323832446712, 282.07049867557924, -82.10061282997273, 137.4840799150191, 0.7618677465217188, 0.6984332241879133, 195.00185519574333, -67.37481679612972, 193.2018921021046, 0.45926412881243384, 0.8108117551360516, 54.3460445592145, -1.163042789561723, 112.19217801303436, 0.45493010486140056, 0.5525662887829785, 95.95143733172407, -63.23593407883814, 242.4261802287352]"
1950.5954251940932,11.305303438747362,1.0,True,False,"[0.24844509449736008, 0.2949983946358548, 274.75709645254756, -80.8656951905606, 143.15921265311545, 0.768098023846179, 0.7380931152725426, 198.50369174702078, -69.36335827189407, 183.14965989717456, 0.4827821801956896, 0.8846101218895608, 47.71649383727685, -0.7257428400924368, 123.301147828925, 0.49462937231845555, 0.5890493306707659, 93.7751913297768, -62.471291221316775, 242.96791628059682]"
1948.6448297688992,11.420130836130719,0.9999410749396246,True,False,"[0.3219872471187511, 0.23401401300025731, 263.34683800080654, -78.96778256793237, 142.51249021082947, 0.8122471123175633, 0.7066614333184601, 200.90440946395722, -68.09908182870582, 179.83942333842344, 0.43969396419989676, 0.8682349529774717, 47.07483215772825, -0.4265172692843366, 121.90943508768795, 0.30568037893380406, 0.6692858437345482, 88.4490684313015, -62.52970001395466, 236.95126886695323]"
1946.6961849391303,11.392045430464023,1.0,True,False,"[0.3961155812839198, 0.2634009460952948, 270.1724812866129, -79.93871376119945, 147.46516631412723, 0.8321399888448187, 0.7367777782072611, 199.048126429059, -69.57323940131631, 176.85583642156476, 0.5294937750268738, 0.8843155876810077, 46.05145413209299, -2.950338653588542, 127.67460290888917, 0.32058685419344746, 0.6525489129826169, 89.0706705854588, -61.89304463157378, 240.5646285646615]"
1944.7494887541911,11.495323939837665,0.9999468950794701,True,False,"[0.3396496239735801, 0.3004731463950074, 270.698965451309, -77.7582191657119, 139.02580629752867, 0.7835445117222563, 0.8203433745903694, 198.31836848711032, -65.2689414552506, 176.14619306874482, 0.543287760654244, 0.8781294815610059, 43.83656721519937, -2.6538702052794343, 126.06538888750545, 0.2854959071323072, 0.6050065952471612, 89.21880024230813, -61.110558537684476, 233.35708831259467]"
1942.8047392654369,11.481027847569921,1.0,True,False,"[0.2414721441827612, 0.21924860093861961, 271.12727112760933, -81.97937264431903, 140.2967519314972, 0.8998725142946638, 0.8239719937593205, 209.01604363807073, -66.64268211411833, 170.60116472377115, 0.5295904287104571, 0.873516819620098, 46.25675708892528, -1.6409906577112465, 136.1097186552021, 0.3471501005500161, 0.6489193731212106, 97.9429702036481, -64.48536482178535, 237.0634208103768]"
1940.8619345261714,11.393681144020718,1.0,True,False,"[0.28710551916714355, 0.20707812837119308, 269.1878152130081, -82.10878368401742, 141.8187338465289, 0.8229413133308369, 0.7097807209464232, 209.0106049954124, -63.9091341660463, 172.94567359294214, 0.5049912572494697, 0.8441723254316604, 47.82426149227589, -3.836644548702693, 134.7383089452176, 0.2922079207525323, 0.5396259855447001, 100.84740762152272, -62.76603664859824, 242.55229636707483]"
1938.9210725916453,11.571113729240565,0.9999084931978615,True,False,"[0.3512671749376828, 0.26252418001481104, 267.3004398725698, -83.86712975302758, 136.30259410352022, 0.8938632300776345, 0.7220458716615313, 200.3129891280841, -66.97209925664919, 168.7275103167291, 0.36385810833206517, 0.853524384404865, 43.91530340069451, -3.4393756032066474, 123.87911427765769, 0.22094598941013105, 0.5270772146402338, 98.82764228637438, -63.6231898529621, 242.65552263721452]"
1936.9821515190536,11.532073058040101,1.0,True,False,"[0.2746788497793201, 0.24578736824806313, 261.74579668997825, -83.86626173742982, 141.374381551091, 0.7854502645247013, 0.7377282266418045, 206.58429270204653, -67.1111245541928, 168.6598220503747, 0.34257730768904926, 0.8249353286941754, 49.97817917788799, -5.1069203416537405, 124.35375101733331, 0.18833830098240267, 0.4746922466207334, 101.97784587726471, -62.868438392615474, 250.09763263744023]"
1935.0451693675345,11.645944282982544,0.9999411549268555,True,False,"[0.35140407316988553, 0.19934950628848405, 255.02239467680775, -81.60939467504642, 136.75622317324246, 0.7242594140008042, 0.6895144301554839, 209.97385784019372, -67.97404708981446, 167.38724950642685, 0.31936166827126056, 0.8655671137402359, 48.72428970660737, -4.420517136988548, 127.05959194726144, 0.15955617848892054, 0.4536398107479699, 92.37039567176832, -65.16638542527866, 249.96584842045442]"
1933.110124198167,11.501689280215052,1.0,True,False,"[0.39942602884763434, 0.3127094258945629, 256.8859323955239, -81.02375381512987, 128.00491106483167, 0.737194863822853, 0.6353323055419584, 206.25157338893766, -66.4345241907945, 167.86312175145326, 0.3493578125677059, 0.7618481280838907, 48.75314615570261, -6.462323005014936, 135.07011555105, 0.2759408826060987, 0.4425078802765373, 90.37543340295214, -64.26491314602534, 257.7616140203793]"
1931.1770140739686,11.565750154612374,0.9999668286172471,True,False,"[0.3817480710129009, 0.37479805087735, 249.85399721034017, -83.56558214345417, 116.71019859341365, 0.6927442160610308, 0.6620295734744632, 208.5244268119309, -66.88862613608664, 169.03927402631314, 0.24456689866271075, 0.711089718994078, 40.87977764954104, -6.393829866443762, 135.3693968594645, 0.29132054410751235, 0.541290162798653, 90.84865963605405, -64.2621943632759, 256.2097540972687]"
1929.2458370598947,12.120641230355751,0.9997124206393759,True,False,"[0.31596475221418996, 0.30844073998575805, 260.6301722669788, -84.78589283173862, 126.36303017218388, 0.5586246117944503, 0.6548941629958351, 202.6078531063835, -66.91689502054645, 167.58099026676416, 0.22491285666789548, 0.8509751386657823, 31.962549239600882, -7.344254450437011, 133.6896044227202, 0.26899588119036005, 0.5346508636227835, 92.18733367381265, -64.12661947858292, 252.5007984831043]"
1927.3165912228349,11.798520862402409,1.0,True,False,"[0.21673713814492024, 0.32024664288587507, 264.8760839916438, -87.77670080774305, 124.93470330327139, 0.5622163966472077, 0.6682214468215513, 189.45784388871965, -69.69276273852293, 167.98449450002767, 0.23640875025303174, 0.7753995272068037, 35.638595552398755, -5.089314162240237, 136.17925655051351, 0.17982527429682055, 0.5899701468090496, 86.6367746788829, -65.0175358078939, 251.41661953722883]"
1925.3892746316121,11.557390561699982,1.0,True,False,"[0.300589445369474, 0.2232765176745723, 268.7512627977729, -88.92625667454244, 126.53898239631337, 0.5678717056286228, 0.6612728505254052, 194.91304818681445, -72.20847642783113, 175.61001202930004, 0.360390834672955, 0.8110767888063759, 40.576131381732175, -1.417392933894634, 135.8749297474448, 0.21868567018237808, 0.6018698341725548, 95.4221193827859, -65.55073609236376, 246.89115610015907]"
1923.4638853569804,12.056809788328302,0.9997403879532126,True,False,"[0.2788786684218675, 0.129309330624432, 265.6505773941532, -88.9277717397718, 126.86876474161902, 0.5325421458325535, 0.5705638169301477, 197.37088946477917, -76.27084347801689, 178.71855281681943, 0.2207313078303885, 0.878140633786849, 42.1034063756755, 0.8076322196457384, 132.09237511702676, 0.26403139397805997, 0.5022301146081921, 97.7731210673456, -61.864056206877834, 251.860175583159]"
1921.5404214716234,11.53474585706033,1.0,True,False,"[0.31864503808057654, 0.19574701620654378, 269.3452196278413, -91.26710739607704, 118.60843751749111, 0.5556918315057773, 0.4808133864224037, 207.67004662583483, -73.24663270718695, 184.1108010087668, 0.2716417249438042, 0.722255475182356, 45.94261176317681, 0.49265127530383734, 135.2269184022589, 0.22192751750776815, 0.5097163288587763, 102.51328548220239, -64.35265726270751, 258.7229991253957]"
1919.6188810501517,11.599010520836227,0.9999665227359963,True,False,"[0.37239112833625126, 0.18461549069487806, 261.81889120072253, -91.61762452213289, 125.73554343929298, 0.4314000372084492, 0.6243080764511546, 210.21350550466843, -74.57323800623472, 181.73263335372636, 0.33242821391388616, 0.864282998022929, 40.614364992064395, 0.6503843382625283, 134.8215363748742, 0.22571516174913978, 0.6887540646382987, 108.60732173168566, -63.82073909040419, 252.2744095641513]"
1917.6992621691015,11.649798457620241,0.9999735165647381,True,False,"[0.36955846705269124, 0.23770737574156484, 265.10766826166696, -90.91930770622795, 126.69894474687186, 0.5080249475195738, 0.6364456013144806, 210.29749339372543, -77.05399502340015, 183.23118737637296, 0.3175385611403738, 0.8845719540909074, 44.037006783172956, 0.5617792418082717, 133.63336391781112, 0.24086201689142178, 0.6906047767075206, 110.0410651964072, -63.98362832792197, 243.55862613837962]"
1915.7815629069323,11.687925347006871,0.9999800987175487,True,False,"[0.3426279943859586, 0.17825883024358696, 260.47289306277975, -91.29742219847904, 126.1775487975892, 0.4602568721649466, 0.5915357388444958, 202.82482722927153, -76.05576974578051, 188.11303572607295, 0.29672651486457835, 0.8653117713797068, 41.01853146316231, -0.18170715126671233, 140.0337412680566, 0.20339872557822203, 0.6361134426546132, 113.43307657163999, -62.12347340806713, 242.26514026959094]"
1913.8657813440254,11.564340778338025,1.0,True,False,"[0.4077455019984668, 0.17827786383369704, 259.3130377516629, -92.38798256087118, 127.49875731233958, 0.4480204075866783, 0.567488461937213, 203.5226312086456, -75.28463483171541, 189.39931570045403, 0.2542032551738386, 0.7760348962490328, 43.07138474079493, -4.380581576580589, 130.0773045310927, 0.24781749256316885, 0.5956849135376091, 116.1261431229521, -60.3649392438363, 239.61412715391222]"
1911.9519155626815,11.64096783994031,0.999959922880135,True,False,"[0.4016980693014591, 0.25498362335175295, 252.3967955962877, -90.9657375118978, 132.9464950309993, 0.4547577718241118, 0.5332078518060034, 202.33370866998297, -74.4146942110923, 196.5314204909091, 0.30509122838707103, 0.8476182470627256, 40.580373922878096, -4.007592392623062, 132.90036795870884, 0.19667916551789713, 0.6303818865607729, 114.08472744884405, -59.39102765763286, 234.68147074594407]"
1910.0399636471188,11.7067628056901,0.9999655536879863,True,False,"[0.5233340104057733, 0.26777536462591245, 243.41452123377243, -93.01930473913893, 131.06134133270422, 0.5901824941554183, 0.6079288253430128, 206.26129812616514, -76.27624429659771, 194.59048561282717, 0.2868359974572068, 0.8555103910392122, 38.83091008356969, -4.2407891351068745, 129.75185341714362, 0.21124400034951027, 0.6421786447094161, 124.4049084069034, -57.65358332781481, 246.04688031184276]"
1908.1299236834718,11.405849641510756,1.0,True,False,"[0.510136992086088, 0.29666649791594657, 243.3809830950136, -93.69031777773084, 125.97122151560365, 0.5708624305636396, 0.653298047268459, 208.28172403382715, -77.3569664036693, 194.0572503018321, 0.3922335554259557, 0.8068876373226965, 40.289099096562666, -6.7094113239426605, 130.62498305284913, 0.26583821958566234, 0.5857316365045506, 130.0323373282343, -55.54868613941379, 251.43111734274214]"
1906.2217937597884,11.449526570672695,0.999977087436033,True,False,"[0.4980391781392891, 0.2104147825523137, 245.19704232660354, -96.36877302076421, 126.98675520609677, 0.5667646549636521, 0.5960955906559018, 201.84034891279816, -78.3108992499984, 192.90924831307456, 0.4062761364146801, 0.8006561080587772, 32.31275200117297, -3.334910208548236, 131.26972518497308, 0.22756742610873895, 0.567628884601364, 130.0040170119999, -54.245039761059665, 251.05246023921282]"
1904.3155719660285,11.475773595464027,0.9999862171772902,True,False,"[0.23376414321808736, 0.2110341453150764, 243.7361745723063, -95.13128748074345, 126.73990742974681, 0.5757453648632044, 0.538593043946827, 208.83230709562537, -78.63372217627797, 193.33392627217407, 0.4505056292109363, 0.7540337955450845, 32.92611868003323, -1.2329992525522981, 125.92779180200006, 0.2744502183141287, 0.5850941183910213, 127.6783628824558, -53.805460580033575, 254.13586236258206]"
1902.4112563940625,11.446199625203594,1.0,True,False,"[0.29242925741145015, 0.2077419451890734, 247.54854348374363, -97.33926072369198, 128.18219940508797, 0.6465888849305039, 0.5664914753684499, 213.82489343209457, -79.86648426274132, 199.68089156714979, 0.5162339890521533, 0.801149959575822, 31.107062175302765, -3.4040532136859274, 128.66311118138577, 0.23792052245065629, 0.6203385164299844, 129.7540581251713, -53.46921087458873, 264.26748460306794]"
1900.5088451376685,11.359585636232389,1.0,True,False,"[0.4192497769938156, 0.17844349605746396, 250.82292004142008, -97.15548095284629, 133.51738837061885, 0.6735630125118274, 0.45665247756870947, 210.13960442782903, -80.68190704989979, 196.76957613645857, 0.517356256857776, 0.8690647375710099, 30.289878962203034, -1.928765572486951, 131.6964602960407, 0.17141210356211006, 0.6066985602175277, 133.02519098674028, -50.42656821696193, 262.3865254200117]"
1898.6083362925308,11.449422571885492,0.9999526838639909,True,False,"[0.3468018050478054, 0.21261525076411592, 245.75456298828374, -96.71975544180397, 132.5086973363716, 0.6913595983229373, 0.5283559455122797, 217.59449820627896, -81.47154883540637, 191.86028198050843, 0.5573944346656329, 0.7952253951724414, 39.500935862867934, -2.326916587267885, 131.6382970263848, 0.15122969784722395, 0.6439504336973739, 136.75803395917953, -50.03435180752504, 262.20924526746506]"
1896.7097279562383,11.633464768323954,0.9999029723605085,True,False,"[0.37332511986766365, 0.2008874130864466, 242.5078379137203, -99.48052119307772, 129.12614402556324, 0.7076427735835932, 0.49082656199589997, 219.68379914821423, -79.05604574320805, 191.37883870650248, 0.47953381736662637, 0.7672755525251318, 26.44412586623687, 0.5489853140029735, 134.4388922306006, 0.18052265392005334, 0.6409662718945872, 137.51868734461416, -46.58267751750561, 255.84652765207497]"
1894.813018228282,11.766582513817866,0.9999297487043252,True,False,"[0.4102185335743247, 0.1847105800522955, 246.55756409071608, -99.90133053201193, 122.54294683827109, 0.579536474871773, 0.5009941577240817, 219.88647284607325, -77.32807378520909, 194.83248332642984, 0.44384186731216635, 0.7790047381710409, 25.134142652921085, -4.510548963711628, 128.90663295536123, 0.13104999055517977, 0.6976405053539202, 141.5756169352137, -46.35352653578008, 254.35352421502634]"
1892.9182052100539,11.78635186795042,0.9999895562043598,True,False,"[0.3504852363183907, 0.23505123919914306, 248.63147737211514, -99.28524983920214, 124.94597070407063, 0.47474373928039293, 0.51467027283245, 219.3806845620355, -78.99313326572903, 198.01530891910872, 0.48052356047813927, 0.7701410897867519, 18.911225807418504, -5.073938042742354, 134.60791913608105, 0.12552988739337764, 0.6266301910861163, 130.89191271456642, -46.85955990374269, 255.3943098339348]"
1891.025287004844,11.568302134761357,1.0,True,False,"[0.3181088431139736, 0.2081679269067707, 240.80099934540536, -100.78143063599394, 131.80513991299281, 0.4006825777443125, 0.4964476119571062, 224.41811482920806, -79.48707085511971, 197.29588229373755, 0.5212894623331682, 0.7534292270731349, 29.913862521894302, -7.34764507372916, 137.3763264437525, 0.17377051439846142, 0.6194489465899919, 130.04700702076732, -49.684464580618716, 254.5236431348862]"
1889.134261717839,11.573340225299283,0.9999973331255898,True,False,"[0.2510062795230453, 0.23952858089507523, 235.08116867303428, -101.93588830472542, 131.3906279693187, 0.45241209224736295, 0.4833859298730481, 229.6913156688081, -81.43761372295826, 210.3663275719693, 0.5484400964423767, 0.7525669630006334, 28.619951327025603, -7.14809743153051, 139.74343837506086, 0.2622025976843303, 0.6068818123345249, 135.8513977370939, -48.792038794263966, 262.37460431068706]"
1887.2451274561213,11.508992441464368,1.0,True,False,"[0.39787394661908554, 0.2548775204726874, 230.02060003466957, -100.84025247991602, 136.71453115093172, 0.5237887908605325, 0.508342644977961, 229.82123854246123, -82.70566998362263, 205.5980892086298, 0.6250797421381245, 0.7998605792242122, 36.5048979107624, -6.439245618309399, 150.0907993782912, 0.3315733474986581, 0.7016596224984363, 134.83679994691545, -49.90940771503975, 255.79020686070572]"
1885.3578823286653,11.768141061813683,0.9998625561686826,True,False,"[0.2129908078906444, 0.2809689357457493, 227.51684486359252, -103.16340636059995, 137.8107072607652, 0.4979889478929541, 0.5828526426850115, 231.67156390710494, -82.68736673571594, 193.9334200948486, 0.7358541140483248, 0.7747777489049097, 37.594151538839554, -5.559247432624813, 153.0139976252191, 0.3171299810706308, 0.6813331429588454, 142.97708778700945, -55.42773610696998, 262.60067848294625]"
1883.4725244463366,12.224555584432146,0.9997577032738255,True,False,"[0.21877923843409153, 0.25690820722172736, 223.58426343939874, -102.66554283705258, 139.20598280002258, 0.4892916687727919, 0.5568188612578141, 222.07391818859222, -80.74256228306511, 206.51092122484653, 0.8148286444853206, 0.8397945427699377, 37.57113327685459, -2.604037913331311, 144.05171147762846, 0.28570838998243475, 0.7856808327786083, 138.8040120159972, -57.54094898116333, 268.7974482888679]"
1881.5890519218904,11.7987733774651,1.0,True,False,"[0.397289292185029, 0.36254556453122844, 232.42351867409224, -101.26029794472197, 141.83105566151463, 0.6605646737533644, 0.5122920900227589, 218.24843774072593, -83.18147110027381, 205.27250942494436, 0.7601118484087888, 0.7566370869594152, 41.77042919256099, -4.321047632116965, 144.52199423168196, 0.22078899418233244, 0.8702961972708819, 137.8498254840607, -54.718574265104486, 273.3822984924962]"
1879.7074628699684,11.803229256984956,0.9999976294852648,True,False,"[0.4131059843417897, 0.394316910420139, 224.38962728353948, -97.81855980112117, 138.0775703110105, 0.7207592151385332, 0.4374207052225096, 217.62905288858215, -84.39057893819542, 208.14725156953799, 0.7771520455918602, 0.7873888997316473, 41.47078237959422, -4.852495985778406, 142.89878303501033, 0.247983614092549, 0.7796928110026153, 137.98251145443575, -53.33974525813539, 282.6428141222881]"
