temp,cost,accept_prob,accepted,is_best,param
1978.109670659077,18.376845133382,0.9999930322739343,True,False,"[0.611370582116628, 0.7615995068998719, 112.09252469628464, 29.724017224961816, 138.72686711231495, 0.7505620913391603, 0.4466317193431272, 290.62316592096045, 58.25070849187337, 216.73272947798839, 0.3572376701914731, 0.35528599873163447, 268.12469976955845, -62.639120032239006, 282.8210109280364, 0.20945305077420207, 0.5096013120843325, 207.30779808318164, 22.154517950794737, 186.22976652977374]"
1976.131560988418,18.390886060208068,0.9999928947661071,True,False,"[0.63949793108627, 0.8136506976100915, 105.77889862772824, 31.039547007906105, 143.23264172390864, 0.7291713644543749, 0.5058952544338373, 296.0834510799648, 61.74319353833336, 220.46879566864263, 0.4798056893313928, 0.42331149328643014, 270.11969864726575, -62.440694499599445, 283.39281422275343, 0.23225085770965162, 0.45004238926773255, 208.07292173182677, 21.937923799220258, 179.22033337715757]"
1974.1554294274295,18.43970701755258,0.9999752702583852,True,False,"[0.6890494559343183, 0.7296887922904975, 114.8786844926008, 31.94499641557391, 140.5471655769513, 0.8036149025295451, 0.5295462045713196, 294.42708462212863, 64.25188345231717, 223.3048355090288, 0.5192874180668519, 0.5468928632776943, 264.33503382002465, -58.90015797715207, 278.04948458315755, 0.3052804621814864, 0.3978664562365956, 209.0774963721622, 21.78386360441687, 192.34619580320455]"
1972.181273998002,18.498371176241527,0.999970254617583,True,False,"[0.6553454425033555, 0.5853248968704131, 104.56982861434288, 32.01570101163934, 141.64032680709255, 0.9177239162215134, 0.5940113645973688, 291.02208972591876, 61.735770345041594, 220.50070833319066, 0.4811327965992102, 0.4494553292538045, 253.094915552018, -59.82651041543418, 277.8000881174528, 0.40918766099889514, 0.29822464559119555, 210.32593211677695, 19.618572253130623, 194.78932789295087]"
1970.209092724004,18.37046309431422,1.0,True,False,"[0.5645242907167296, 0.6848338456162598, 108.62763275767436, 30.80821516948342, 131.96086609310777, 0.9151938124165004, 0.5271548636199593, 285.32080762120984, 61.105811295783795, 222.973848089493, 0.6050809784966772, 0.46312412430058597, 265.5948832527145, -59.43913789921197, 273.6214434713803, 0.5250484838051741, 0.28904539806330737, 214.43012894349943, 23.887933533240414, 197.53447714158958]"
1968.23888363128,18.468310357669928,0.9999502881321651,True,False,"[0.7881591237267501, 0.6967593518546326, 108.62146467676929, 32.978213507125204, 146.87024182706259, 0.8664167702602594, 0.49584538774884174, 292.42176761637626, 61.18995461015119, 219.2364238051684, 0.470619964845583, 0.5579086698786963, 256.5698545557097, -65.32557018872913, 275.19479451634965, 0.5737290027979125, 0.36023917824251583, 220.6758158844195, 27.284063130037516, 199.01725766228972]"
1966.2706447476487,18.423223132454265,1.0,True,False,"[0.7224481561805459, 0.6778423484698027, 115.19446133798714, 29.148303881772943, 140.30672795003434, 0.8277624650208577, 0.48144371453970863, 293.4831493671932, 61.34484282502231, 220.11166863154077, 0.43474565067685006, 0.4790295751199868, 267.62384512955214, -60.474327970963685, 267.66572902368813, 0.48658632525882284, 0.3215280170675214, 220.96865390879532, 27.173606729786673, 207.86136541939615]"
1964.304374102901,18.357277409158055,1.0,True,False,"[0.6265619362772753, 0.8469043266973679, 106.21058110669308, 29.545820426447598, 127.15556732113704, 0.8724510373365731, 0.4868337469574161, 299.50231995306336, 65.78110550881591, 215.87679568439455, 0.34776176289892585, 0.5764247907521629, 266.46952978073637, -61.532663102969806, 265.61307243182137, 0.2755384524546042, 0.21046425020289544, 211.20798670298285, 23.361063874574185, 210.19862627997983]"
1962.340069728798,18.535528094971014,0.9999091683480158,True,False,"[0.7145444137983364, 0.8818897099655434, 110.67171591076904, 25.91682897108483, 132.05906261269686, 0.8104810209309258, 0.559723235959865, 303.815489125573, 64.44158065812012, 229.67387097437336, 0.3534678780881954, 0.7695228132685814, 267.0158755952238, -62.887246467501434, 258.8679674899672, 0.44781075370215223, 0.25932178141726714, 210.42800028074706, 24.696169596685507, 208.7757425889131]"
1960.3777296590692,18.467124790469803,1.0,True,False,"[0.7720014397485162, 0.755179331909489, 119.6779701323188, 28.168374039513775, 126.2141273201556, 0.7193684320957184, 0.5889494813093528, 304.3624513717122, 64.08559873351318, 225.10216897996762, 0.2869124087962724, 0.893854904466182, 264.98574231997225, -61.735947937908215, 271.5096269732337, 0.4146712314029921, 0.26422144151179433, 215.16659527245727, 29.605339914974877, 198.9769560474144]"
1958.4173519294102,18.513665462330856,0.9999762358524789,True,False,"[0.7322626036924692, 0.7923906664537637, 99.46146478881674, 29.048470947416185, 117.89018707235483, 0.7927158226940778, 0.587756372929392, 303.218925540653, 65.40277849510124, 228.56469379824074, 0.23339032513062424, 0.8878083775132305, 260.5565234019865, -66.07862141845486, 279.1552405864537, 0.4526493393388135, 0.2205484952199106, 206.01124848897143, 33.30893148848236, 195.40129998867587]"
1956.4589345774807,18.544936581913316,0.9999840165979874,True,False,"[0.7465340363044793, 0.7900115899676741, 96.87943095143685, 34.73182390471346, 120.54406223565677, 0.6916515882115642, 0.5346891365306043, 294.5907485189679, 67.22895358622446, 221.6486415813923, 0.13599771685487655, 0.891834956151709, 268.3376028253798, -64.3608764057681, 286.56231415889175, 0.58948098871595, 0.24916253185514, 214.215247702667, 32.806147460065795, 196.4700801834796]"
1954.5024756429032,18.453081606285966,1.0,True,False,"[0.8047288048641523, 0.6950814706023726, 89.3461777797639, 33.599447886543466, 115.41279933609606, 0.6842831532400351, 0.4185657467576137, 288.53313028312107, 69.73324270487298, 226.96823211457672, 0.2167447205559212, 0.662752221096618, 273.9566671997918, -61.85330108174487, 293.3414734214373, 0.5701161706980951, 0.10689497024358766, 218.97419330872347, 35.0637660614832, 199.80536388104778]"
1952.5479731672604,18.457764492146598,0.9999976016567534,True,False,"[0.7670738473958288, 0.745791483668902, 88.65194324027044, 35.05784182723154, 128.42047301138103, 0.6025406742174773, 0.3719722594714211, 272.4388691088222, 66.70100281344901, 226.5418427910732, 0.2216903384269243, 0.5964048273845431, 277.251713776484, -62.47678343658926, 300.6493635080264, 0.5635926980603996, 0.18680950607866353, 225.02767324243945, 35.14923947305021, 207.16720775564315]"
1950.5954251940932,18.470339358408147,0.9999935533398847,True,False,"[0.7931111165396786, 0.6394142294861818, 80.91034744331029, 40.66691774536024, 124.66310076571052, 0.53918948692674, 0.4064085944497339, 266.1563419698789, 61.9172580714682, 234.05037674223988, 0.16814452580762743, 0.5353672451917646, 267.0180957396467, -60.153343311668536, 310.63011144032197, 0.5220213874575976, 0.16920083578403922, 207.6303551327909, 34.24894399968232, 217.84707466996167]"
1948.6448297688992,18.463775988288777,1.0,True,False,"[0.789571582262122, 0.6945662509876867, 80.33850441986506, 38.436732802812564, 115.13091944423927, 0.6473546683890039, 0.4174687976026132, 278.3183219171164, 67.39178680908948, 232.20210655441062, 0.24996822377492722, 0.5266750398431769, 257.2395020747164, -60.66007173197184, 301.0651166235848, 0.46967951763745286, 0.16867818854614738, 198.844301830875, 28.355877469487144, 214.77581134934687]"
1946.6961849391303,18.48123419790513,0.999991031917837,True,False,"[0.8354657850765561, 0.6111289258336741, 79.26587253207458, 35.78982331281855, 112.030339257972, 0.5668360656883563, 0.33411364550964917, 268.3629100407862, 66.69633534925175, 241.91432792986836, 0.2139881537195693, 0.4681763574680079, 246.13763744242087, -55.87961059676063, 301.41724737690765, 0.48261742059181534, 0.09356518023143891, 199.40918360026348, 25.741613177357294, 226.32311754177357]"
1944.7494887541911,18.675990854919924,0.9998998601585819,True,False,"[0.8456770019469848, 0.735641794616578, 72.70356276159954, 42.19417245771905, 110.69832014887659, 0.5142839716119727, 0.3757606257695526, 265.3962708841869, 67.87846173146892, 236.38330611472077, 0.20028696959533143, 0.6390818790383646, 243.00349722472663, -58.44874728447564, 305.95448085607615, 0.6241148919382592, 0.08890752931178397, 193.40590252228588, 26.892054180137908, 243.27586086829734]"
1942.8047392654369,18.52216307533745,1.0,True,False,"[0.8199030430316356, 0.5902574817732751, 69.54840473115041, 35.80676281727534, 105.52915041023223, 0.536250636623216, 0.49369113338608533, 269.7975212054667, 67.64914349418918, 248.5858424438084, 0.3182421943859162, 0.5263099524727948, 235.4756960534644, -59.000154211608105, 307.28664295042734, 0.6411621430572798, 0.12531571342083486, 186.02020142600048, 26.540677144562892, 244.96584628431086]"
1940.8619345261714,18.50360343241281,1.0,True,False,"[0.8107255153044881, 0.6850292696666014, 82.23258483107787, 37.66097515576576, 101.11603808373937, 0.5149064128346308, 0.41115650192702424, 273.39499449364376, 69.95956892984796, 246.28939467782192, 0.13535779342198195, 0.5624270756349486, 236.63522651450285, -60.59355753394952, 316.5350184898051, 0.639434611641964, 0.22040560620318683, 181.72617260125043, 25.536587990898504, 247.616662373773]"
1938.9210725916453,18.793291912605692,0.9998506041093603,True,False,"[0.860181696815818, 0.8075396145789253, 94.82319939884682, 39.24378976415002, 83.14461231338272, 0.5117092667291909, 0.5882891399499146, 268.8433615193204, 66.24663343470233, 245.0351146599996, 0.11016799553703065, 0.550627174204888, 249.03431448150565, -61.596250578963335, 307.84222107427945, 0.6431245048132029, 0.1686559408343592, 187.8214785414895, 23.364928772805783, 247.8398374244733]"
1936.9821515190536,18.64452838071542,1.0,True,False,"[0.8474278428982056, 0.7677536250583501, 88.16979858201701, 36.818819090912235, 82.02518119614022, 0.5894915940205159, 0.46701433517976476, 262.61447614473263, 66.44001101643573, 245.74805700754706, 0.17351120172543594, 0.6859949451692645, 246.78850120957821, -57.52930838021908, 312.0855919702747, 0.7904294129794615, 0.10991609412325623, 189.18504988290707, 21.589068655788953, 257.40875170195204]"
1935.0451693675345,18.51941665892668,1.0,True,False,"[0.7468214172404495, 0.7972806298204999, 74.18386195761353, 38.107557148286865, 75.3402427290919, 0.5909158861633786, 0.45429904129285104, 254.27704464199326, 64.07179578475446, 243.89236489058644, 0.21057844391270572, 0.689600572489275, 239.90718601727335, -54.99712160185517, 305.1338668749561, 0.6067700192991183, 0.13566538992075167, 185.36658859972943, 24.650641679534502, 266.92825062931547]"
1933.110124198167,18.76371088480586,0.9998736343122452,True,False,"[0.8317716128807126, 0.7857084112103064, 78.80201274142752, 43.503491049758225, 85.80449597554792, 0.7056922856966886, 0.34561369416884746, 255.51515100833856, 61.06693928313671, 236.6910599350773, 0.1331236895023188, 0.600771819011197, 235.99369852418226, -54.37271517648952, 298.40330176632165, 0.8077003878248197, 0.11413491494784447, 183.96742311883096, 32.154783927275645, 263.3853392173317]"
1931.1770140739686,18.72060512064885,1.0,True,False,"[0.7774968666904876, 0.7727440053761305, 65.87684815187308, 44.155611358320584, 79.16881431201314, 0.5200263053768599, 0.28222888863288526, 250.63515116412543, 66.90888670569717, 223.2161654498059, 0.1677058299829543, 0.6932391412606027, 245.97174902908884, -51.91231666125783, 304.68998863745503, 0.8473567253469992, 0.165185197704573, 188.23913431505022, 32.68848804864367, 267.0875634797261]"
1929.2458370598947,19.24388984036525,0.9997287988141585,True,False,"[0.7882797700495165, 0.8363578862779546, 64.066176970213, 42.47331408418447, 80.35372848244735, 0.5116731652787824, 0.2699042846828517, 252.23004067958988, 70.05030055388302, 227.71585808469362, 0.2557992651330492, 0.7010662537191844, 255.93984084932003, -54.922241599214146, 298.79835386853944, 0.8491491190119772, 0.1310141326863784, 170.43662232041854, 35.94768319369027, 273.62332777552905]"
1927.3165912228349,18.79809185835807,1.0,True,False,"[0.7785207127449589, 0.796384018313725, 58.60413604580473, 39.53755465988083, 84.40462701701644, 0.5436865132625214, 0.317674973747599, 250.37076573025323, 69.46518878126297, 236.19321125044297, 0.24752093655929783, 0.6539627840806047, 256.9397690506096, -51.803214118088995, 294.8001611477783, 0.8462668589314915, 0.2376824457298538, 166.7940243026982, 35.10661831942656, 286.8806929533931]"
1925.3892746316121,18.50678019674206,1.0,True,False,"[0.7411836408106152, 0.6278019566079392, 46.612604513627325, 34.80967259541149, 76.61314791474682, 0.48194031250443725, 0.28419524516108274, 251.12628338299683, 70.40106676770013, 238.5635503867076, 0.09041367098159797, 0.6079186814680154, 252.8634645083895, -49.1600161144847, 287.0142507362646, 0.8602797242773704, 0.3425005745634169, 164.61882775927197, 32.92797710917125, 302.3300047176605]"
1923.4638853569804,18.35466566330269,1.0,True,False,"[0.6327285795697816, 0.7991100318890751, 49.64717300182829, 36.678040271288396, 71.71603944596723, 0.49971989173974335, 0.2519811864404187, 263.8328768975781, 69.62847706622497, 227.79727312934435, 0.1497863427292862, 0.643588592747074, 258.9744806849008, -49.06645709629927, 283.901702908285, 0.8897899900926596, 0.4475466592746936, 171.76471731525808, 33.99125585151418, 301.40379287080754]"
1921.5404214716234,18.325718292960545,1.0,True,False,"[0.6411210342799804, 0.7041725786265778, 51.89936367957261, 35.818114553638274, 73.01851278452095, 0.5555831501717098, 0.13411137282553792, 274.483740677531, 70.41100471666604, 226.17115747139033, 0.31485189034500743, 0.6463582575549046, 275.1326371953361, -53.32387773145567, 285.1063726443456, 0.8616136751551607, 0.3675685438405762, 164.72239760014702, 36.86439542683589, 286.7619318879589]"
1919.6188810501517,18.247693570218537,1.0,True,True,"[0.5847118545560548, 0.7433489156390138, 49.555019132147564, 39.11333826270652, 92.40502407347952, 0.5436506690181924, 0.17353101843012592, 289.76844074725324, 71.97756124475553, 207.15857678628936, 0.4395843900474638, 0.613123131801944, 277.01871920277057, -55.146673568982784, 284.6934969616634, 0.8170597388823726, 0.40791652562669023, 171.47868373016902, 37.702966885362834, 282.0163708646506]"
1917.6992621691015,18.431981320508555,0.9999039062592692,True,False,"[0.6614737867950626, 0.8071764942097849, 43.833044299357425, 37.68147255912111, 81.9014281619624, 0.5295457306283265, 0.3667892997693493, 297.38990260806355, 72.66048503888376, 215.26473008470583, 0.42978114653807625, 0.6184830709585785, 281.1397174339366, -53.867464041775676, 291.2274420185463, 0.8775791351370745, 0.2971492132522612, 174.17303227193622, 38.5274361792166, 276.05935226372793]"
1915.7815629069323,18.645662976641066,0.9998884686313178,True,False,"[0.7115479782593302, 0.8059122318925898, 46.336208500293665, 38.11135566027076, 86.01641510346596, 0.48723571389585485, 0.5065202902818764, 302.22409146859565, 67.52232290775741, 207.08602237911546, 0.2284762325905616, 0.5449458168634691, 275.9600603887248, -49.199204287693135, 296.77252725855345, 0.8473577925456133, 0.30109256837479953, 179.18554458115224, 34.31440824798944, 267.8546292362939]"
1913.8657813440254,18.626727473019073,1.0,True,False,"[0.723088414959991, 0.7895605825875143, 49.45211399019832, 37.22684215548116, 77.57581097795722, 0.42688440001148387, 0.41267068055969364, 305.1133774506401, 67.82293806896115, 205.15121676545942, 0.2154482645606975, 0.45719937827538215, 275.1391533373914, -47.801085955067876, 302.77809639679765, 0.8251457271046609, 0.2577515178577065, 185.82258400620518, 24.285377133056034, 272.760131104862]"
1911.9519155626815,18.433119754432667,1.0,True,False,"[0.7444992793034068, 0.6388298565367526, 56.47743923443527, 37.09571292811905, 84.82553481837174, 0.4329046535850094, 0.37751785433083285, 305.60357958420343, 67.39499223830998, 192.21186442756942, 0.2932555685821636, 0.5148971474462172, 280.7088395035718, -43.49703997641172, 311.354271931002, 0.8261246200440934, 0.26990697871362473, 189.94048896580705, 28.302702919926283, 278.5054632420926]"
1910.0399636471188,18.40588167439183,1.0,True,False,"[0.7543439062837678, 0.5534574320026987, 66.27975430972953, 37.198038115990975, 77.6600463928814, 0.4934270158288462, 0.4903827706017718, 303.27331469739346, 73.71143273461715, 200.14511277691048, 0.23333375835297634, 0.5946099000616971, 277.3324417252217, -45.44721823147645, 316.9391390555056, 0.7634555520697529, 0.1771753655208212, 200.94877964013608, 28.914731914423726, 269.68823019547244]"
1908.1299236834718,18.354724110484735,1.0,True,False,"[0.6733805925715288, 0.5051781748662867, 62.20673291185773, 32.84125752250516, 73.89092261084762, 0.36141732686034156, 0.3874678003560085, 303.333637069834, 75.81000523512917, 194.47218796586637, 0.1662933113934429, 0.6674150673903495, 273.45404038217544, -39.48700832496141, 314.25472255774616, 0.8169092774052185, 0.22975378233365037, 212.39364923663288, 26.28553064205296, 274.50918860370797]"
1906.2217937597884,18.314376894410596,1.0,True,False,"[0.6191977474618562, 0.4833386694055879, 63.402847350448454, 34.633119357599895, 80.7443163824388, 0.4720319116834995, 0.30522073773051545, 299.51796909524916, 76.57383101061662, 187.97169850357162, 0.2441898283288179, 0.7415407691974665, 274.54507519175684, -45.12437889069033, 316.1643060472848, 0.7767098617497226, 0.23578941000747028, 211.184065288166, 24.213421895759694, 263.43510616704367]"
1904.3155719660285,18.278381473941565,1.0,True,False,"[0.6900842911262457, 0.39196420113161634, 72.04143917447877, 33.1972627079463, 77.92788036434932, 0.3894855578735521, 0.19656615002729017, 297.74897203961916, 74.65763039858032, 179.41349893210094, 0.3245891011975461, 0.7103656473140266, 267.7144412956627, -44.190592319907985, 322.13524258902066, 0.7412806884183644, 0.08409522380212853, 212.3347742448603, 17.744201425251006, 254.62229597176287]"
1902.4112563940625,18.312504546300612,0.9999820634123049,True,False,"[0.7150948844523185, 0.48803715242571283, 70.68667326983754, 38.14788584302856, 78.59759822457667, 0.39156075125407863, 0.17127107534357508, 299.2840121568441, 68.19543108114446, 184.91373461853271, 0.24480346617758497, 0.654484188146922, 256.49935371657574, -40.7532793612811, 311.23542935531617, 0.6928222882386874, 0.19824063319422858, 208.58639072775748, 13.618286126552006, 256.6104949519514]"
1900.5088451376685,18.353463747721204,0.9999784485296355,True,False,"[0.7911933253745086, 0.559051016237731, 79.74969784232249, 29.94380238488559, 79.77365376799678, 0.45113592177473977, 0.12943973801931674, 284.5613417534302, 67.76620834125022, 180.33027739989942, 0.28698473388033, 0.7084639699455553, 253.27702813877448, -38.30644775128063, 305.57858076615133, 0.8476527657734872, 0.24943014974902195, 210.0130719423735, 11.089913556953558, 260.97357521342076]"
1898.6083362925308,18.37063346313584,0.9999909567247488,True,False,"[0.818903538872556, 0.5469833157947918, 85.85029394645619, 36.63605190290325, 71.11572039282026, 0.46048477224247775, 0.17292809962932076, 287.3251213406625, 69.63248384662555, 173.06956442052905, 0.24106593786691727, 0.6960239542302071, 256.1980701278871, -35.53290141868164, 301.25506607522175, 0.6812099819083668, 0.23839948591129043, 219.67916929909134, 9.836573428543362, 254.3979087684598]"
1896.7097279562383,18.343726341377682,1.0,True,False,"[0.7753456727520378, 0.5113549435287551, 86.71413864829384, 32.9247286087898, 78.22141779981746, 0.4116531110439981, 0.16731306845824437, 290.30904271898766, 69.49465637522849, 170.83084354488372, 0.2949655446466244, 0.5926519197762832, 246.05040609265822, -42.39359159550174, 303.6460967061349, 0.6892797780651806, 0.17516675829609657, 236.07758106370656, 6.844333876971551, 261.6672626484629]"
1894.813018228282,18.29350334715024,1.0,True,False,"[0.7854390072309828, 0.42042242138229385, 87.93902352716702, 32.98437286573915, 80.7869464416802, 0.498445718146167, 0.11160760233360843, 292.69257799302454, 67.93013015304477, 165.1037133708575, 0.3983984826721303, 0.769144262748533, 248.53650221670682, -42.63893148083951, 298.2256707248008, 0.8356922106076264, 0.08936001995401599, 255.37601394866454, 3.7097929422195763, 268.9823170211624]"
1892.9182052100539,18.348075946271436,0.9999711705385272,True,False,"[0.8522589750378183, 0.30427559561453255, 84.84969765136185, 33.99286779846707, 67.91703688214874, 0.3760477307661167, 0.12673408319255475, 292.34382608464614, 59.451002655388685, 176.02569419405395, 0.43001079806675324, 0.6492351938289488, 244.98369215787758, -40.98368785416215, 293.08630525442146, 0.7160589806741131, 0.12384948110886677, 268.28481322798444, 7.7556578528120355, 255.02713763790686]"
1891.025287004844,18.257256101022644,1.0,True,False,"[0.7364239357368284, 0.4213729106755809, 79.19852332623196, 35.80417914317308, 71.13292006678017, 0.3541767378601687, 0.14870969607186604, 300.60092049084244, 58.72223948773631, 176.64832160063847, 0.48126044781605704, 0.7387226789778955, 247.51430605768405, -36.63423278367793, 303.9643771273677, 0.6500384008669151, 0.21807640465874273, 273.0291812735407, 8.693877803160548, 261.30785683973266]"
1889.134261717839,18.32420259536863,0.9999645629696612,True,False,"[0.8095421119161768, 0.4205945988026484, 96.59295538916811, 38.42427780347802, 70.42833192846881, 0.27547731632230293, 0.24376285083655583, 303.83067628964335, 54.19430223571907, 171.43082081209272, 0.590574954463881, 0.8094062168601519, 257.9372809423407, -35.8209439629108, 315.26913559578355, 0.6636065578725667, 0.279359093480632, 258.76230198210266, 19.292751888624586, 259.71092876578166]"
1887.2451274561213,18.3091456689824,1.0,True,False,"[0.7578994758833221, 0.5090539956980451, 106.62762102820798, 38.15369225340381, 65.6670573010379, 0.3008955401459251, 0.1856961626575026, 301.5227858769435, 54.77437710497234, 177.73701314897093, 0.7531373774319938, 0.868397155654007, 254.15233413496227, -36.856500850328004, 309.90993027135636, 0.7494269089916766, 0.26873394698861636, 252.82434481789443, 23.58396220527964, 262.9778039912382]"
1885.3578823286653,18.357067035568576,0.9999745826731273,True,False,"[0.7555822163388171, 0.534164173081297, 100.19502021324448, 34.77492205291298, 72.31452689971044, 0.337124671680651, 0.2656012800569466, 309.58446557853847, 54.13683329398755, 187.26511821850022, 0.8359833566491219, 0.8331339389998453, 254.4263274554905, -34.6748903837873, 315.8841713017098, 0.7677786495418862, 0.20037873740956985, 254.92128732699777, 23.154081939210386, 258.2398982352507]"
1883.4725244463366,18.359350139568008,0.9999987878227126,True,False,"[0.7476659434690004, 0.6524709312856422, 97.53641963833458, 31.977190774388486, 71.75342609256151, 0.1380596027290773, 0.16038030571280548, 322.53851244045865, 56.255099471285035, 178.7965556337229, 0.6364218248594965, 0.8465136853617995, 257.566753741172, -35.016884951551624, 313.5967141340142, 0.8183710197871276, 0.11107353234820447, 257.08657121578744, 21.51919941223231, 255.93056728904563]"
1881.5890519218904,18.540305791628434,0.9999038329061564,True,False,"[0.865894721924639, 0.6502680168327604, 91.93240155782254, 29.812154562261995, 67.36566866290755, 0.13190925874379106, 0.1992076358449555, 332.09806895950436, 51.55636293073199, 172.23485390418722, 0.6975477410114304, 0.8596648059566938, 262.00880826124103, -32.8160299329569, 317.78256535529357, 0.68199830222846, 0.0998302293483931, 258.72291151939334, 24.018656823572854, 249.01734933617618]"
1879.7074628699684,18.448011806058304,1.0,True,False,"[0.8394368823407095, 0.6096092785412555, 96.79463220799443, 25.02078580554667, 61.171596816791855, 0.1596008921955427, 0.14052501887047075, 333.5600725677742, 46.017073442618546, 177.76639927942236, 0.756015342307367, 0.9073961261887175, 264.0465596021037, -28.64497354978092, 312.50894836104936, 0.7610947547590332, 0.21302062113633405, 253.5163756672896, 21.72499749102876, 252.03271259890565]"
