temp,cost,accept_prob,accepted,is_best,param
1827.4497720251863,17.972216220283826,0.9999601762572027,True,False,"[0.31130240833596545, 0.805903847993826, 289.1799328105482, 45.36328640375548, 98.06119037178401, 0.6939300759444474, 0.32106424388633603, 240.97009293521367, -46.37992234389465, 199.09007970321144, 0.10577676478920933, 0.3761496380569561, 265.38950764508473, 31.166392313872628, 99.19806836754421, 0.6148886012037935, 0.7463759604550411, 110.14099107110403, 12.095110632494208, 37.80698274541365]"
1818.3125231650604,18.037226692323703,0.9999642474497317,True,False,"[0.3154060875099527, 0.7995985220435181, 295.17379054282424, 45.6715680549247, 99.64941420068944, 0.714975355011602, 0.3029209898928383, 242.0094755126455, -47.25683449794111, 202.2659603924414, 0.11213209325075559, 0.4618524616230187, 270.66200795111223, 32.72501231440798, 101.84284724158213, 0.6977449337685834, 0.7345818314300163, 105.69450380264799, 12.13270488759855, 34.58358378407707]"
1809.220960549235,18.094158638742613,0.9999685328371093,True,False,"[0.29701020625451247, 0.7819035915214894, 297.58922247700366, 45.60907293782719, 93.26538843617534, 0.6624246900625596, 0.28748575356392236, 243.13254381689276, -46.86118110469179, 204.75846295538014, 0.15428119606262047, 0.49294529346612326, 268.1842958717908, 33.074308077707926, 101.51061268380906, 0.7363558415508459, 0.7407056610493759, 104.79797898587701, 14.168861180967609, 36.62803955390506]"
1800.174855746489,18.304229652128157,0.9998833120259978,True,False,"[0.34263285418188505, 0.8031626668412276, 299.1753334344993, 47.32755734006274, 96.006351479446, 0.7073617699044653, 0.2805859395999348, 237.87821751087057, -49.7855510372846, 204.86419934026028, 0.1552469380296942, 0.5148154934051539, 270.9863236291183, 34.89126385133431, 100.6073949736654, 0.8193960284880157, 0.7840499808089436, 102.05981919500266, 14.123309489022796, 35.98721162609866]"
1791.1739814677564,18.17621023574632,1.0,True,False,"[0.225782752899911, 0.8051671472370222, 299.6650383327157, 46.54867091354612, 97.98893086785844, 0.6766487173385981, 0.29891605500621315, 234.2494848574397, -49.75425346769145, 205.05543277457267, 0.17704262245742972, 0.562769108198969, 269.57318145544394, 33.89632418036094, 97.21693080646254, 0.7821013793838577, 0.7451263358442105, 97.64851699532102, 14.4887365670241, 32.53254897214007]"
1782.2181115604176,18.529625960848435,0.9998017186090911,True,False,"[0.21187724022467622, 0.7661470443217024, 297.35859347054685, 48.864221360455964, 97.96226864508992, 0.6909609975013093, 0.3781601548052378, 235.42233214770357, -49.95059225382039, 209.57445455655443, 0.10216346444043235, 0.5354248806480971, 266.7386818995416, 33.622190326939034, 95.70796346514739, 0.8519553065214998, 0.7794752299179953, 96.85825748033533, 15.02702802663214, 29.09884461976169]"
1773.3070210026156,18.21330441311733,1.0,True,False,"[0.19532018716382277, 0.8329505831027155, 292.82074667282666, 49.19035602223789, 94.89892919375554, 0.7056810953992892, 0.3173160180303835, 229.5857290015844, -49.773958347745165, 209.67633802743137, 0.10675222549099143, 0.5142957023658358, 263.39496931709226, 33.78289654430904, 94.47053080649158, 0.7923279030847495, 0.7361830337648584, 93.90226202216304, 15.775994422069925, 28.133982599192365]"
1764.4404858976025,18.203988990450043,1.0,True,False,"[0.14130463244223665, 0.8390614808259862, 292.1976823507722, 50.74311071408304, 91.12018088163728, 0.7131258679146748, 0.2190729970832766, 232.43107075499702, -51.14333782411218, 207.82825022599064, 0.18543363481615638, 0.41136672222760234, 267.47408212182995, 34.20142420523273, 100.09131561633839, 0.7854967399121584, 0.7326764006996599, 94.22189844456204, 15.820136799040347, 30.4251642494156]"
1755.6182834681144,18.192424462709898,1.0,True,False,"[0.19993883176243318, 0.7934735033128973, 294.3880160237169, 51.13402564410463, 91.20606290084818, 0.7349507268455179, 0.2760539763185072, 228.64984949289436, -50.342999900326795, 206.10819604328734, 0.19972485757822642, 0.3841382349282888, 263.7047296228364, 34.85895391174677, 98.78565930556212, 0.8297046511169486, 0.717399110173706, 94.19204637338713, 15.346019309496251, 29.797510294713614]"
1746.8401920507738,18.17943203957876,1.0,True,False,"[0.2154231136663353, 0.7405172578565209, 290.3276508790325, 49.61634992147667, 97.43084558341712, 0.6880100246809794, 0.33277893340083436, 228.0432203106827, -50.13069601430605, 213.4904321942159, 0.28620362926537624, 0.37835576988135916, 265.571011453533, 34.83320471402867, 103.05014752977142, 0.803018066516185, 0.736472017254916, 90.51780999688236, 14.756201168207703, 27.87290562592811]"
1738.1059910905199,18.07314517283067,1.0,True,False,"[0.14998151032407903, 0.6669798634379825, 285.25797311684505, 49.23759632638993, 94.15902946454652, 0.6557417197160339, 0.4222053958306989, 230.22648348364177, -49.85547875171416, 211.0012051700185, 0.347407903095193, 0.37345274430859826, 269.0717614543459, 35.738769185294174, 100.06379093425957, 0.7792378304803211, 0.7015695277504023, 93.11282516669361, 14.203540919911084, 28.727403771497833]"
1729.4154611350673,18.14408553758983,0.9999589809901718,True,False,"[0.15640282889936463, 0.6284137048092276, 287.12161050553897, 50.50403885031933, 90.04862229506159, 0.6464568256531844, 0.46212312987557924, 227.66549785741086, -50.04902053677484, 211.0120874224329, 0.33219863251582477, 0.450915309871888, 266.4228999167267, 36.98495781679384, 105.95049990817624, 0.785452144522041, 0.7305044855236438, 87.1178459897665, 13.038925688671691, 25.397574814340263]"
1720.768383829392,18.19114643414546,0.999972651605251,True,False,"[0.19828744270203488, 0.7207732846845228, 286.93460771209664, 50.83097386062208, 90.38484343950769, 0.6108689779759262, 0.454851871998213, 226.57774654097884, -48.46641994614853, 217.67522909787084, 0.30776496919545765, 0.413747709852196, 266.24112478984705, 35.9561914599358, 105.35364918677415, 0.8353119263227733, 0.7088766908614602, 84.38174238874478, 10.170335480151055, 20.26987820083457]"
1712.164541910245,18.208282496457976,0.9999899916298107,True,False,"[0.257918486601688, 0.7732751933434989, 289.38903222599265, 50.64176987829312, 91.91732341276901, 0.6569180319948337, 0.5383284475702108, 227.1231715745844, -48.15549281549586, 214.44847978951884, 0.3035003710696214, 0.39290740634735455, 269.99352552596264, 37.0071673503297, 106.52148366569894, 0.8122499781090511, 0.7344792128439548, 87.2300805551053, 11.15847514014894, 22.234995179762734]"
1703.6037192006936,18.06733278825956,1.0,True,False,"[0.30115222282933896, 0.7164403403468432, 286.08877698285846, 50.2592293050659, 92.43567699383411, 0.6363202418707219, 0.5086646829780239, 226.28113544913884, -47.403529678159636, 213.31758222497953, 0.38718983749981534, 0.46720780747305257, 268.3470820135858, 37.48389743420084, 107.02650630861385, 0.812046679780416, 0.6698594610299251, 89.69024919919657, 12.708301614532925, 20.899806407379966]"
1695.0857006046901,18.192593295238613,0.9999261064624011,True,False,"[0.35380894664429524, 0.6799637577678865, 287.94140111023887, 49.258922546149044, 96.44348242668697, 0.6780882046444454, 0.40886831787641686, 217.22283864271657, -46.77023416427166, 212.14747621935007, 0.33179378352144123, 0.4359780523465991, 268.44004986779225, 39.497017129549924, 107.00094752635293, 0.8573093404390522, 0.6826086711017167, 84.34634328349924, 14.654522810718346, 22.947646071682126]"
1686.6102721016666,18.053222291049227,1.0,True,False,"[0.3399442396985429, 0.7334419135265684, 293.62672559309095, 49.33456278133214, 89.84022414901696, 0.6497742828871145, 0.4494465959198074, 215.72997974137624, -48.81757353529085, 215.6720664365385, 0.348528347574941, 0.4435287413176009, 268.9918255228078, 40.085588071222354, 109.75149000599443, 0.7534221335080639, 0.7265934211253291, 83.20900042002916, 15.773263379485668, 20.37023463755299]"
1678.1772207411582,18.633976477071357,0.9996539973836989,True,False,"[0.3532418156617339, 0.8196620853288913, 295.3629353056646, 49.63487149478917, 87.13416750345804, 0.6503875055529104, 0.4784220114963722, 213.77143152620417, -48.77010390285462, 218.1013971220937, 0.4500104380554137, 0.43397953859397986, 267.1831608867967, 41.12274640754248, 111.80916872156796, 0.8522373553687872, 0.7264539226284813, 81.16243619938352, 15.130325132690128, 18.91860126018275]"
1669.7863346374525,18.16020705334106,1.0,True,False,"[0.39352772503345207, 0.8375792514439626, 299.0759066136039, 50.14469366629951, 85.02943547518585, 0.6702201464264976, 0.5193094665317879, 215.31454588946738, -49.86313083906265, 216.2402694850555, 0.3936691544810846, 0.4394504403552658, 268.4114770661139, 41.70260999116249, 117.56492846216575, 0.8355494096227958, 0.6990852675454362, 87.01010743918556, 15.247013871377716, 22.776572978625104]"
1661.4374029642652,18.119226325934758,1.0,True,False,"[0.36002905832497, 0.824604586779393, 301.53841237163545, 49.492579730252714, 83.56100968814808, 0.6371234993211283, 0.5872809190371742, 219.7454221908694, -49.70562180231588, 214.85045263569842, 0.3542865559232424, 0.5410885121675306, 266.39244101399237, 43.554144425608385, 118.68783352555126, 0.843333827552997, 0.6262110770005735, 86.74853689277558, 14.489350601915888, 22.87691733534989]"
1653.130215949444,18.14806263655252,0.9999825566922445,True,False,"[0.36414169033473154, 0.7639783151946953, 301.0263350899322, 49.65806289597593, 86.86034939733958, 0.6407391214557357, 0.613745610413928, 221.163840809252, -49.51049531965875, 214.34178916096363, 0.3146779025710952, 0.4980051181077987, 269.9110439097044, 42.721537361574576, 119.57492873065598, 0.8448619843324839, 0.6289526673928041, 89.985004503648, 16.772810040848846, 18.174398957806755]"
1644.8645648696968,18.389959037122562,0.9998529492216118,True,False,"[0.4133419415094297, 0.7703226735611025, 296.2868207439955, 50.2209777761938, 89.48226326697579, 0.5964994536581849, 0.6328393654097332, 219.6917164942887, -47.560945230514925, 217.22868248421506, 0.274398037906602, 0.4109931202286025, 270.7530886653568, 40.6842734850066, 115.07887290766186, 0.8432247519755062, 0.7335039874686413, 90.90372225553625, 17.35188200032971, 23.322130816558243]"
1636.6402420453483,18.501102332214526,0.9999320928824285,True,False,"[0.43383490227777605, 0.7810222734774679, 295.56556353133897, 49.422550868306416, 88.84869620961541, 0.6005625620375338, 0.6447210538953629, 221.37925663112821, -45.66130542355712, 217.01941717536917, 0.27789641178645136, 0.45688572542753103, 267.3039484858889, 41.29066455903022, 111.59768387900813, 0.854538985605714, 0.7499529877653738, 94.86906846442014, 16.918835566647587, 23.577779933051325]"
1628.4570408351215,18.434771884937334,1.0,True,False,"[0.41856393258043306, 0.7995544879761343, 293.3747526520259, 49.23265212019987, 90.60743542393521, 0.6309570190081968, 0.5827713021440207, 227.15374029307708, -44.34950200149231, 217.43206103122222, 0.21091529085812594, 0.5503721891774578, 263.20354106133027, 41.42779195842409, 116.87937651054034, 0.8540132684127467, 0.744537635774033, 93.45129596035414, 17.71079855452435, 25.271769284231606]"
1620.314755630946,18.24460346661437,1.0,True,False,"[0.4123822631535893, 0.8083302567998312, 294.9463885860718, 48.62448115162047, 90.29940688020442, 0.6838227801871808, 0.4647772643224647, 223.93427408783361, -44.934267714676444, 217.5088813903497, 0.2449394485873009, 0.6402606441117841, 258.96306984250185, 42.10884821078607, 117.04912220682355, 0.8140448395346913, 0.7496926505800874, 93.74177294845472, 14.88391647534095, 24.051772633391213]"
1612.2131818527912,17.986137895134945,1.0,True,False,"[0.41290353405872926, 0.8136148635557401, 299.68114356371376, 48.562681196646416, 91.92667258421693, 0.6685899177040354, 0.42786882169211854, 221.50831277376628, -44.11475218911622, 219.94649062824274, 0.13737168463675484, 0.61300242100573, 257.95026464430686, 38.667516978878446, 122.46662917846622, 0.7553378518689666, 0.7046281553256498, 87.97825741437588, 12.552041735252162, 26.520697307831476]"
1604.1521159435272,17.902507434262834,1.0,True,False,"[0.37046483993472534, 0.8161910818614523, 300.2681097140687, 47.49386417663545, 85.36636364964566, 0.6899371880753065, 0.38030685088017857, 221.72583511922528, -45.65916032168261, 218.64067204820253, 0.12385323403071474, 0.6285734818166466, 258.44728780970763, 38.22079478231679, 121.81166688541231, 0.7111569752103124, 0.6679722967598569, 86.8038783459369, 12.095956919412734, 27.251275116986587]"
1596.1313553638095,17.965789084821136,0.999960353891989,True,False,"[0.4213710894319858, 0.8207427845449378, 300.658814480047, 48.50542371692329, 82.21198366816309, 0.7021719559587224, 0.35068244690685324, 218.5552562991567, -44.82312537706593, 216.09383244533237, 0.10244048729196749, 0.6325882416190729, 263.4832445422939, 37.769575892016746, 122.77361556907915, 0.7240907986139338, 0.726685241272828, 94.82704583855349, 11.844181343628001, 24.401177960023187]"
1588.1506985869903,18.021441568539075,0.9999649582947746,True,False,"[0.48230130265686066, 0.7830384274890826, 298.31615274321723, 49.348931938603336, 82.3294546271674, 0.6807858822945655, 0.3593954955929225, 217.1393024376091, -43.41134632340079, 215.9776869943558, 0.0914103908401611, 0.5862782989725329, 263.28077886678375, 37.69195240116083, 123.57683923101449, 0.733224016183745, 0.7368423687890744, 95.74500893826834, 11.159346613595815, 25.768968888173085]"
1580.2099450940555,17.896054055582024,1.0,True,True,"[0.4234788723036884, 0.7827984937991671, 303.4746460286582, 47.17558101824578, 79.68195565433545, 0.5547404224117116, 0.28847072764049186, 215.5044073717628, -45.9093784671641, 219.12094704917737, 0.1387569474823318, 0.5517207921151597, 260.23942862368096, 37.20982565712861, 122.96268154913447, 0.7946953116822477, 0.6120994526192454, 97.47322906431512, 10.76394507666582, 20.20372351732286]"
1572.3088953685851,17.925660413670542,0.9999811703161918,True,False,"[0.35346550692256185, 0.7978315236051859, 302.80512301323057, 47.30755362289656, 77.31931948505368, 0.6500308632750722, 0.36030044780189024, 214.31020161131926, -44.68408477433404, 218.7498251786102, 0.20747501650114314, 0.49070999394393866, 254.35305495505386, 37.512445738323905, 122.66669442670015, 0.8319846189129857, 0.6267518562639244, 97.26165598403144, 11.07964961091422, 17.48950504539947]"
1564.4473508917422,17.874473931660347,1.0,True,True,"[0.412586963544637, 0.8209193302069845, 303.27983587947386, 48.412772326851204, 75.2965778854841, 0.6476136948176987, 0.3523541708791662, 219.8218141868491, -46.48658285094424, 223.1125654199403, 0.2275425967446196, 0.43510273583461717, 254.61697983076155, 35.97420941272654, 117.31633968910597, 0.8075943826450573, 0.6030491780883089, 94.59808020277544, 10.233385856916119, 21.199473921812622]"
1556.6251141372834,17.843096393471896,1.0,True,True,"[0.3864757944292387, 0.8142053999931463, 298.136743845678, 50.07227968232747, 74.83556949077783, 0.6123914460627486, 0.36450139332237075, 221.55660243311382, -45.18848114072325, 221.25491090895682, 0.24981803205273942, 0.44355329043469593, 249.8255777314877, 36.5546060942128, 112.43020453901299, 0.7974055799138046, 0.5663733323767768, 90.952448870573, 10.804950667840838, 20.131950775704123]"
1548.841988566597,17.908234359551518,0.9999579449699444,True,False,"[0.41791815188556797, 0.7871637663910326, 300.8609650155593, 49.14332077865701, 74.75208678335177, 0.5925182680856433, 0.33740792281829296, 224.75715991489537, -46.20432888590399, 222.13703449201833, 0.2342683111846703, 0.48810222951071747, 250.07498046884035, 36.63778446761234, 115.06016283556887, 0.7742892290689063, 0.6714167067012863, 93.13250974258554, 11.648817562421995, 22.53929215036583]"
1541.0977786237638,17.85996696754934,1.0,True,False,"[0.47529857945305437, 0.8509610708062445, 303.27995632179864, 50.6925924734927, 79.46426037130351, 0.6161313827936995, 0.32633436081879524, 227.75422853166558, -43.70041164102157, 222.87458421401027, 0.2594078358687629, 0.45728630731969294, 249.8984489664798, 35.87947379452755, 117.83854800875609, 0.7813866649540484, 0.6190151390094478, 94.7131991974128, 12.387205799657867, 22.25765940680903]"
1533.392289730645,17.945492022361776,0.9999442264902811,True,False,"[0.5165657574846206, 0.7768511671586616, 302.9231694867148, 47.89075034956302, 81.55610232242203, 0.633666881203028, 0.29708035640985603, 230.53329854768825, -44.98669205127686, 229.02866962576456, 0.2479878023484001, 0.44646460663619286, 249.67104903881048, 34.83903620510573, 118.34911726329214, 0.8325567782873783, 0.5950225848127463, 94.18940922250727, 11.505451811125441, 20.566967035519912]"
1525.7253282819918,17.94211665998014,1.0,True,False,"[0.5091037844427351, 0.7690972730073293, 306.5277676176564, 48.43184947724056, 81.19671094845835, 0.6423689923631629, 0.24609521516647648, 227.22830085577897, -47.07700282827533, 229.65166511232354, 0.18799688913807358, 0.4479389110076407, 247.04730275621174, 33.86125415044036, 117.60563612642758, 0.8330353452783319, 0.6196064755822289, 96.11292134479231, 11.14843405681314, 18.770619087976854]"
1518.0967016405818,17.911769038036034,1.0,True,False,"[0.5513761915117027, 0.7683798396199762, 306.72032346591334, 47.66943588010948, 81.77480819153116, 0.6766308532106879, 0.2815782095622859, 230.44704947563253, -47.94386658110236, 234.04849663082481, 0.3154404327226046, 0.48937506183967205, 246.03923186936714, 32.849456420521975, 114.8210019711861, 0.7840414326100881, 0.6538548359150814, 98.07061070784732, 11.073873803368054, 16.591536036973817]"
1510.506218132379,17.938517777585126,0.999982291696393,True,False,"[0.5592947749553123, 0.7690728799561192, 305.45760063395494, 48.57018618314077, 81.28683286675985, 0.8029505567067053, 0.2661403092577691, 225.42275256170785, -48.10674495508676, 231.89073113336923, 0.35797798160826955, 0.46512400444992136, 242.694618266691, 32.82828711561078, 111.48387724926324, 0.7686999156920986, 0.6719514542524668, 96.40671315688658, 9.750361434466324, 17.970952782750146]"
1502.953687041717,17.93177601302515,1.0,True,False,"[0.5268359384978307, 0.7493653304317051, 303.0931921198291, 48.378924799426784, 76.51329645284716, 0.8039807241565948, 0.2600599063623325, 219.6512969955817, -47.13986922606642, 229.79752713879282, 0.30400294928314353, 0.3987557579733009, 238.44311627082774, 31.936803498454307, 110.06870596084055, 0.7969521956642649, 0.658162437831035, 97.91945960592095, 11.202352081610568, 19.907804189769728]"
1495.4389186065084,17.939955103065625,0.9999945306574735,True,False,"[0.5561922919690641, 0.7538878780276612, 305.8301929999057, 47.95126062605854, 72.70529490157136, 0.6971376249279537, 0.26892180093148826, 221.72013870690853, -45.65014605138711, 228.91797193186827, 0.27034894497139395, 0.47272673408818555, 236.30938131181378, 31.98373740308675, 110.18174506779006, 0.772659030983448, 0.6759938932010318, 95.51479215040538, 12.481791149065893, 17.690289524494638]"
1487.961724013476,17.96626817776405,0.9999823161835313,True,False,"[0.5141974024317755, 0.7169583551316503, 305.0676128431946, 48.68258404352406, 74.46248668607197, 0.7619216077317862, 0.24751181136994946, 218.8520765921943, -46.0522947134404, 225.08482005614715, 0.38356280634203116, 0.46100194694488333, 240.40254304856632, 31.38446408856325, 111.42647655545836, 0.827755487736582, 0.6505035004871936, 94.07009299421999, 13.623104972621082, 20.077030062185294]"
1480.5219153934086,17.97132199884615,0.9999965864656214,True,False,"[0.5148791578104488, 0.7265046762151218, 302.46617375281863, 49.04592776299127, 68.78248210230971, 0.7542260054254506, 0.26138568829689185, 223.11861739238523, -46.09999071502609, 223.040762940794, 0.35873148728, 0.5353074667228075, 241.84669351002918, 30.799630229407832, 106.9544178592997, 0.8430984339625391, 0.6286827806090693, 89.57645299489656, 14.63121586714988, 20.146368063928264]"
1473.1193058164415,17.88053185937161,1.0,True,False,"[0.5063594331581699, 0.7060913452441759, 302.18652399012524, 49.54114727654754, 69.40725141107119, 0.8013095739856927, 0.2236873682954677, 221.80399495703222, -45.720011651897444, 221.85060644843267, 0.4464511858634851, 0.4941892402258093, 243.8575792208696, 30.71496253390777, 102.2682540824579, 0.8015549187380594, 0.643849673672564, 87.93749015845488, 15.036055043330633, 17.411571565051748]"
1465.7537092873592,17.857690215083586,1.0,True,False,"[0.5686429237186666, 0.7258435490024104, 299.92574086931137, 48.945110298727215, 69.54538394264324, 0.796007334443797, 0.2122013443965848, 222.90808995854914, -44.68696232688628, 218.03078883612355, 0.4457802624041451, 0.5490559073043931, 243.93141394296364, 29.933301303584003, 106.26958436041818, 0.7767546595651612, 0.5856064840339621, 90.00434180480993, 14.995079718226535, 16.58202310169793]"
