temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,6.428942445026785,1.0,True,False,"[0.8226117464090175, 0.6173907513505873, 209.7727786592908, 17.156828154827274, 51.42853651172854, 0.47344948904714174, 0.8118366213844974, 161.52218333071156, 58.00953045425746, 164.19066065541446, 0.13050146913466026, 0.8450945165655479, 203.6891033774418, -53.592377590875145, 200.83793652158016, 0.7266518896247293, 0.3032610919240664, 152.60797013772665, 11.90691392137447, 161.28427073292698]"
1980.0897604194965,6.481610698145646,0.9999734014317337,True,False,"[0.7625671743628624, 0.5964910349203167, 212.703811556377, 17.277774161153495, 52.620742158470904, 0.3970536626109248, 0.8624697506912999, 161.02795336658613, 59.004418097468076, 163.6683877106817, 0.10848736558644032, 0.8745463958156646, 202.4437116369608, -54.84765187841104, 199.17120714819066, 0.8241887025967799, 0.319106080777936, 153.78073044942562, 11.797825720901042, 158.90014958963738]"
1978.109670659077,6.368585604850157,1.0,True,False,"[0.7633793470021543, 0.5596103729755985, 211.1438827257072, 17.96383438281503, 56.96790397307043, 0.4544925541864816, 0.8433992153265867, 157.04829876655114, 58.513485984943564, 164.3378102977937, 0.15910484425471716, 0.817326303998223, 200.79941747261577, -55.375764289885794, 193.13192337979407, 0.8163046343829853, 0.29013648742206466, 152.2505314146961, 12.441890799908627, 152.73171068740683]"
1976.131560988418,6.445127923065537,0.9999612673379784,True,False,"[0.762481050318393, 0.5548840255807523, 212.45957433304287, 19.018383106652138, 61.211331715251575, 0.41375413757239154, 0.7911133669066471, 158.02795621419048, 57.72044630090174, 164.9650383992283, 0.20200956121079847, 0.7674123659241048, 202.785873870475, -56.09972337297933, 188.24641694945473, 0.8682462501007939, 0.3427146798555362, 152.39896908239643, 12.703403133781785, 148.50603729594008]"
1974.1554294274295,6.393450697666871,1.0,True,False,"[0.8482665255329952, 0.6176170960414277, 209.0647963179421, 19.977117326968457, 59.48713755499948, 0.4150616640340778, 0.8093062587316372, 160.07601923563288, 56.159313186687356, 163.42697131183394, 0.2104705095316999, 0.7348028135576937, 204.1143777360075, -56.503779683234754, 188.93270988235162, 0.8551436414263074, 0.3066356021821776, 147.8019626753902, 11.839760619839797, 153.735065157839]"
1972.181273998002,6.367287291504652,1.0,True,False,"[0.9055186477510274, 0.5945730761686427, 209.24643150045029, 19.06317091686004, 67.224156656858, 0.48952622234175297, 0.8310296606026886, 159.4325108786901, 55.61693992856517, 160.59694067186285, 0.24989042774982323, 0.7754671686542884, 206.13903277593528, -55.88220659994905, 195.90475750153453, 0.7539973934649187, 0.3361210312457002, 142.56263497205126, 12.607095927025716, 160.87169404460502]"
1970.209092724004,6.415234468415086,0.9999756642106318,True,False,"[0.8806407556129824, 0.6906794868818816, 205.19768443531365, 21.18833431473378, 66.58267041912596, 0.4958366905444463, 0.803034235866161, 161.91600854646916, 56.45679719702645, 156.96500864557225, 0.20578196964883191, 0.7574916458513131, 206.10226063506036, -56.6856896398684, 192.65350918728768, 0.7074016274572699, 0.34420935007346326, 138.56734168182123, 10.333206401932294, 158.98281616769358]"
1968.23888363128,6.439546083480247,0.9999876481126758,True,False,"[0.8359986893882152, 0.7641669852108889, 205.5309039750267, 22.938132465939304, 68.82772797848372, 0.4795541182874463, 0.79517457321545, 166.97150330287167, 56.9494731319099, 156.40077222107334, 0.2712904910470319, 0.8220405091566274, 211.40850346131046, -56.80713909102227, 196.00222815827132, 0.7932563663271456, 0.36735668125067955, 136.08774042886753, 10.545315385066562, 157.6645168059981]"
1966.2706447476487,6.39825091923885,1.0,True,False,"[0.7969209897145562, 0.7058710090093077, 209.22851926861736, 22.819912902654423, 68.60508364646113, 0.5427507231800855, 0.7855725474795846, 164.0574845884567, 57.329491214798225, 154.31606381338452, 0.24884135696207493, 0.8153953999963856, 215.70858311603632, -56.51147210894942, 188.19233214563994, 0.6961850344224711, 0.40592681382980966, 140.61183586311546, 9.855984193370478, 162.75195137881937]"
1964.304374102901,6.3929509458487335,1.0,True,False,"[0.7707228639771755, 0.7778219338554893, 209.95359439267946, 22.228334383027953, 70.69660136062006, 0.5014891674542227, 0.790743586693575, 164.83377023367746, 55.46996754122622, 157.0282325445859, 0.29384737080283924, 0.8813465537682139, 213.71286977611592, -56.20837077446042, 190.4038344857812, 0.693339651925424, 0.3975745218817885, 144.2520785201434, 10.835899653793245, 163.40738856655264]"
1962.340069728798,6.3929014466206855,1.0,True,False,"[0.7835839994285503, 0.8376578649753801, 209.63252695438575, 22.91920699808245, 71.62328569909279, 0.5639793192274996, 0.7284054767194565, 164.34238019190258, 54.822143423479936, 153.52604443343284, 0.3767867250528023, 0.8945671789987691, 218.72733734587922, -56.62317335475588, 193.58150548148808, 0.7943676714481023, 0.325190859606382, 138.79934491607315, 10.011431440230128, 168.92154258536308]"
1960.3777296590692,6.391822393006616,1.0,True,False,"[0.8361807030614958, 0.8461298631393863, 213.85082622694642, 22.174904543813224, 74.37970361547038, 0.5299962866185906, 0.6523519558286498, 165.90422243943559, 53.19527369329275, 146.31959126141464, 0.4433370321829427, 0.8569906977026842, 221.51274528476034, -57.31091096572151, 192.08951199606258, 0.7088099389646215, 0.36032574305868986, 142.333785718109, 10.663954967710215, 167.2156158510146]"
1958.4173519294102,6.3685016838240225,1.0,True,False,"[0.8354927049700626, 0.8049685335940993, 213.78576394069825, 21.24175043136579, 74.63665283005365, 0.5733942423779349, 0.636335820492495, 163.1552974959651, 53.65523117861468, 142.24141396757162, 0.39145544665065696, 0.780854405097638, 218.2856394836253, -56.20458025250043, 190.01057610868855, 0.550210963162604, 0.4004516569113963, 140.2448958159674, 11.85655402763294, 165.9868651421892]"
1956.4589345774807,6.415767916949313,0.9999758412193885,True,False,"[0.8328795250970549, 0.8245398104944378, 210.3860406089675, 19.977470652820333, 69.57485744774634, 0.5885541546534255, 0.6383466659198895, 158.42998456867778, 53.285588543024744, 143.17654574121443, 0.45070763054844226, 0.7688468385214711, 219.0643103549588, -56.93152739048291, 184.71494910312555, 0.5297237606549737, 0.32923563939464207, 136.58523757654993, 13.969467639358665, 165.6588210714766]"
1954.5024756429032,6.456858479801113,0.9999789766800338,True,False,"[0.8916711884249657, 0.782425609533166, 209.71412497835215, 19.933258733535318, 72.2315430432899, 0.6091810602001502, 0.651345243499825, 154.21481883200272, 53.52786119466342, 144.154853448101, 0.38125348362502887, 0.7551409942932122, 216.59625200848592, -56.31363984967899, 183.956086098231, 0.5820987752067264, 0.23604512206104217, 141.80725002640028, 12.475267152731714, 170.06074959995132]"
1952.5479731672604,6.440142197089063,1.0,True,False,"[0.9030581957309616, 0.7055183573598187, 211.38387630158607, 19.422876423663382, 72.67679319935885, 0.6308334580685458, 0.6454056989475466, 155.5482018709106, 52.883277900333574, 143.95821820793282, 0.37220360582550277, 0.7591146308217465, 215.72089201951698, -57.27785695817467, 186.14060839055634, 0.593094536148623, 0.21412899670741747, 139.8556815910239, 11.828829210776696, 166.9026365247211]"
1950.5954251940932,6.464081395750329,0.9999877273106188,True,False,"[0.8639686164727315, 0.7168999886727718, 213.1457546871981, 19.755906321280754, 72.88929171701284, 0.6549540413592428, 0.7010477001727439, 155.30181178000652, 53.769502022030004, 143.99881505628144, 0.41245109730978174, 0.7475828937223736, 216.48216016100616, -55.1888072527796, 189.34832191817623, 0.5627403610316699, 0.23595044367864054, 136.4895532686173, 13.011445730913152, 171.49238050019383]"
1948.6448297688992,6.382988118222652,1.0,True,False,"[0.8422254162113131, 0.7032213161313771, 214.35869274401577, 18.029751853447788, 71.64862308774605, 0.6245093698002716, 0.6512867710700687, 159.56434994597475, 55.0707866406123, 145.41504474115143, 0.40742716577892363, 0.7937106065899919, 212.99562004262015, -57.161452419873726, 186.5231688356831, 0.5449853685961958, 0.24583964904700906, 134.3324206076276, 12.692344502013126, 173.724268347956]"
1946.6961849391303,6.381226728579589,1.0,True,False,"[0.8261876115667364, 0.710522865560662, 216.0280019039046, 16.67695397902943, 70.5429112565859, 0.6036341505859373, 0.5988157146287012, 159.6491875806996, 56.000283334759004, 150.64535950554836, 0.35160664952284043, 0.7207971430869448, 217.77047539946466, -56.85590352206883, 186.63324079372012, 0.522866222555092, 0.21727214883321283, 133.83196330388267, 12.597933325385869, 173.03398746773615]"
1944.7494887541911,6.383287214411899,0.9999989404883495,True,False,"[0.8552143798424343, 0.6789679631958032, 212.17815660493997, 16.92198787368328, 68.23935419024929, 0.5810752865660732, 0.590482591891306, 161.65078944168067, 55.454713171062735, 147.45196741133702, 0.3408381324895003, 0.7364427486639018, 223.67354465334932, -57.95820955806312, 182.72276226963996, 0.5267408750695878, 0.2133091185123598, 136.82727370424874, 11.682617354481058, 174.17713872015105]"
1942.8047392654369,6.429799668017587,0.9999760594073632,True,False,"[0.8886488200226761, 0.5936357614174942, 216.70815322463608, 16.779294705294603, 66.29590963475657, 0.5724273016905095, 0.633787950886367, 163.7553353714671, 53.91978325882849, 146.34885524019884, 0.39547635151332416, 0.6832536060019795, 220.85438221751107, -56.3204845036015, 185.87957817512958, 0.49496953909328256, 0.22658786924661192, 133.63597521041584, 11.625398887735395, 172.46487243779498]"
1940.8619345261714,6.429616207501664,1.0,True,False,"[0.905516927177512, 0.5983376072191356, 212.54657641532748, 15.619423920296418, 64.13004695291008, 0.6171701092971504, 0.6500457868163776, 163.15549833441938, 53.98892841141828, 142.9702873255428, 0.3553630312620923, 0.7146397347622201, 225.19226201974936, -56.622661372643286, 191.38305822223998, 0.6839020789200847, 0.20588849391823025, 134.80160190086207, 11.382827792877231, 174.33020193283858]"
1938.9210725916453,6.341871685330009,1.0,True,False,"[0.8647949604394285, 0.6317290109658548, 212.14187546323822, 15.180829743823242, 68.77828368756776, 0.615883611736423, 0.589330149253162, 158.8974144068108, 55.517380852704164, 141.79639620179245, 0.4065691752882837, 0.8278890825218824, 224.60875764694148, -56.936683779458, 190.02048846547484, 0.6879811013708061, 0.1181190480833273, 131.69694187116698, 12.277909653762404, 176.85484893231]"
1936.9821515190536,6.298073527533367,1.0,True,True,"[0.8137115131544912, 0.6226818457045932, 214.67548298957087, 14.791730121410053, 70.2753050681807, 0.5350984764949571, 0.6442530511209126, 158.82762049914626, 55.5544828571009, 140.1134568632827, 0.425632333031985, 0.8282602048013085, 222.32410591046414, -58.13221380733118, 192.67590182151605, 0.6886072988182813, 0.16124903322287026, 132.53374135285517, 12.750389377983586, 178.73154924160988]"
1935.0451693675345,6.311496493932736,0.9999930632524471,True,False,"[0.9019604681674682, 0.49421902833150744, 213.34828529747045, 15.252811164072696, 70.09151756351741, 0.536010425193854, 0.5454351649391143, 158.34649697165156, 56.45063899498568, 139.57181560306122, 0.43704783866469993, 0.8085104885224291, 223.65222114803603, -57.131179869488896, 196.72479296629498, 0.6386766721590592, 0.11799165657076924, 130.44500368349318, 12.008252843612757, 176.68941036884056]"
1933.110124198167,6.3514901212924855,0.9999793114664535,True,False,"[0.9050097198457155, 0.45773493830280104, 209.0317884042416, 14.462069747384758, 69.28655417398834, 0.588708833029423, 0.5843188834268405, 155.81892902625356, 57.221456032744804, 134.72770228613558, 0.4298859277163873, 0.7931914845049816, 221.8922486170843, -56.54480017801957, 195.6123915081677, 0.5367203185657459, 0.15160290280159677, 132.23904147177174, 10.964675763487394, 176.13083599454546]"
1931.1770140739686,6.362339486259183,0.9999943820093073,True,False,"[0.9035034330273051, 0.45882643873387174, 213.40289622274088, 13.534458662438892, 70.89542238384536, 0.6126056049789825, 0.49446870319454905, 156.31576101064567, 58.499345578132235, 133.13087371333512, 0.377321180544372, 0.8041065965972053, 224.22189835535622, -57.14198104731715, 198.53030156084122, 0.5283177563270601, 0.10863026958872563, 133.71214929757988, 11.275842981121095, 181.75924575991576]"
1929.2458370598947,6.338536285185111,1.0,True,False,"[0.8546811213460667, 0.34122421929422064, 212.64568014895062, 13.259985626527175, 66.87557074130758, 0.5814975560781056, 0.4750850435881162, 160.87091156406498, 58.41004533307206, 132.17305161075888, 0.37610271039284077, 0.7308358390438752, 217.57758286893343, -56.327063546261584, 196.32694429439238, 0.515062257193851, 0.09505960833671939, 134.8423507982144, 11.570000663855524, 181.08710897843733]"
1927.3165912228349,6.367316113472115,0.9999850675215787,True,False,"[0.900004040293546, 0.2604334905630305, 212.30049341647253, 11.650877070896657, 63.361452667463354, 0.5501818659801844, 0.5399911530883243, 166.40440877021803, 58.8362100857942, 131.80395262858354, 0.301697967844583, 0.7665472960591846, 218.90973421771116, -56.17195357525486, 191.66508324915694, 0.48290856312590774, 0.2303704745591498, 135.5766962682782, 9.273744983201148, 174.92254616976004]"
1925.3892746316121,6.392469342683803,0.9999869361145597,True,False,"[0.9001288389323177, 0.2798101927826917, 213.42021963030058, 13.567319707023973, 57.30642891965047, 0.5746447808223714, 0.5273102407760192, 164.09887195917597, 57.395760682634325, 130.44807125043081, 0.291487571508935, 0.7682149601579142, 215.70395982149145, -55.04411717281438, 191.19783485894405, 0.4117304197626119, 0.21879623611322527, 135.2377334017356, 7.877519800194671, 171.69380306126737]"
1923.4638853569804,6.377731657897671,1.0,True,False,"[0.8260103006766076, 0.24055033065751014, 216.3709453834824, 12.34933375930355, 55.2135734829701, 0.5811302195748999, 0.5173713258792392, 167.38256200967615, 57.86824854677654, 128.93421412956513, 0.28365770094377946, 0.800601340078519, 212.8775266286727, -55.653855623201466, 190.96545036609118, 0.31232792616900684, 0.17647415674206895, 138.94851404490697, 7.271088513025084, 171.82933654587026]"
1921.5404214716234,6.405269245937282,0.9999856691067165,True,False,"[0.8304440594752046, 0.24908538240603686, 218.5594825122252, 11.183278963020904, 57.36353810887855, 0.5832708427612739, 0.575064530160569, 161.2734290411374, 58.149622524838016, 131.21298787656565, 0.21726600718953076, 0.802013924728416, 211.58497758367128, -55.710617851705706, 191.74862030164581, 0.31113579527669866, 0.17380855086038727, 142.2785327903664, 8.685694270755086, 169.10071000764194]"
1919.6188810501517,6.37940032955254,1.0,True,False,"[0.7612728068240906, 0.16088251908117673, 222.28773670705502, 11.741148584330446, 57.32341341997845, 0.6415662010770196, 0.6910803788172839, 157.34143810108046, 60.67707404649738, 130.44760728002638, 0.23505574937042276, 0.7857902778595411, 211.51897030592158, -54.55568206360085, 195.06294051884214, 0.2962706260960429, 0.2311156537174362, 141.77285570864538, 8.940992684592887, 164.6952008668555]"
1917.6992621691015,6.333554646633048,1.0,True,False,"[0.7162926859076826, 0.18019712159312787, 227.05418863902185, 11.556275392744585, 52.985523035937625, 0.6138958850602193, 0.6755832349043884, 162.2541021847375, 59.38755260438862, 127.60810769891415, 0.32837720754546396, 0.7896170457623078, 207.68048001089966, -55.913111236087694, 192.99479167297974, 0.24710070070072182, 0.3634023309226553, 141.5455933224886, 8.730734168809454, 166.09001408231978]"
1915.7815629069323,6.325746219071579,1.0,True,False,"[0.7169847846416333, 0.2355153330344597, 225.01893187615028, 11.126785907122159, 55.38430159388724, 0.566032435300762, 0.6232743947067518, 163.27885479778305, 60.589825527223866, 132.56766002783996, 0.36522367582694043, 0.7833601936414739, 206.8678540403923, -56.25238326833441, 197.00377734200345, 0.20527354199333384, 0.38296866081582764, 141.87921162101154, 8.471407812670167, 159.55392409225752]"
1913.8657813440254,6.314830336543432,1.0,True,False,"[0.6039623453448881, 0.2179525641160557, 222.50989521070284, 12.581912028968409, 53.42264266733854, 0.5401301848327247, 0.5353494010687281, 160.6384888451852, 60.813783870751784, 133.51300133353274, 0.3454654699978519, 0.8246352935409954, 206.25376500702626, -55.83358078240516, 199.80564490544324, 0.2714255352333128, 0.34476402254109056, 139.58534576891273, 7.2875284394313695, 162.93999208117225]"
1911.9519155626815,6.354639401404618,0.9999791790525147,True,False,"[0.6235366427469162, 0.2091537290524903, 220.61061818489586, 11.559811652663347, 53.89562651849013, 0.5811328827762019, 0.568407351704914, 157.6664805618747, 62.82079124561038, 136.08814119939402, 0.3145016853083834, 0.8731627910323161, 201.32196670435994, -54.058027614221295, 196.55173561063194, 0.2797663310774126, 0.36094345501015385, 141.41923830553344, 7.2944635225846035, 161.65434877469315]"
1910.0399636471188,6.384394126030967,0.9999844220574263,True,False,"[0.6369559631207757, 0.22569499904174642, 217.8731230713052, 12.531386913650653, 59.72653428860483, 0.6285916566220949, 0.6413679387875411, 150.1073042862095, 62.14413569270292, 138.27202051037034, 0.2737265905908453, 0.8370377873649145, 201.00919364198597, -54.28237245377001, 195.2379178097003, 0.33804018257083746, 0.257153112056479, 142.74820309590427, 6.534613576534245, 167.2259993751521]"
1908.1299236834718,6.370704517771698,1.0,True,False,"[0.686053637849464, 0.25641534101392693, 217.76052252745947, 12.411945776093344, 52.5540396548921, 0.6261818271790168, 0.637123632858161, 150.1065193305221, 62.38669823243849, 139.82197562371456, 0.27918528050093583, 0.7948470270195105, 202.8834816420397, -54.53520576067681, 192.45285421884185, 0.2739614464816069, 0.3067216704618578, 147.0834936444705, 7.26404958927149, 161.91167696460533]"
1906.2217937597884,6.394083581686883,0.9999877354667621,True,False,"[0.7900965004435444, 0.3337488482760367, 219.16027812561876, 13.03411705306181, 54.20918392202147, 0.5893220068385612, 0.6256164713325795, 153.20686437783365, 62.234748274944465, 138.2889070715156, 0.25604740630485917, 0.7537041959701172, 203.65219623260555, -54.90238183134753, 187.32067304088454, 0.3386273620044211, 0.29218831796697164, 143.71214824753457, 6.813545467295668, 155.68821644084088]"
1904.3155719660285,6.4442021230251125,0.9999736819450715,True,False,"[0.770630664090413, 0.3280535462663057, 222.38531697486005, 13.432178352267359, 52.74210198843888, 0.6576154325649346, 0.7116967480685783, 149.3549209259208, 62.74199729759906, 135.5037302018532, 0.1723366954308176, 0.804907026695149, 207.1298107472732, -56.973501396429484, 186.93665635485274, 0.32981712969466687, 0.27214205690611976, 142.3057734146572, 7.087662082203908, 158.92769409992238]"
1902.4112563940625,6.4350672036580665,1.0,True,False,"[0.8034771632740941, 0.32434267965727215, 218.79678731913853, 13.207200654256605, 56.001579603180716, 0.6913479089695137, 0.6850364068568829, 148.89550568617196, 62.95010789010821, 136.48071301318606, 0.21396387416960175, 0.7965255271697701, 209.34759490481042, -59.002250561353186, 191.19208084315568, 0.3534153638845308, 0.27968447385211304, 143.1484677080194, 6.961161822601427, 161.1048316321868]"
1900.5088451376685,6.4208775908571365,1.0,True,False,"[0.8503535130710912, 0.32854643503461206, 218.9732071721096, 13.37131076764556, 56.2757798100457, 0.7003214611372095, 0.6294358462520329, 156.31100723883557, 64.22730779745196, 138.59220000842313, 0.26073522020945855, 0.7520564378270194, 208.9867536940537, -59.49646538888442, 193.52597812802856, 0.2849738673032914, 0.30299594663357104, 139.93759430187842, 6.271914099228098, 156.540169122131]"
1898.6083362925308,6.484766959155884,0.9999663499353022,True,False,"[0.890207785559578, 0.290854714556009, 217.8092453949658, 14.146906110234372, 56.61218125270427, 0.7509975131032562, 0.6014592687061608, 160.40558509007963, 61.75783418219589, 137.72046922723842, 0.1739093277932583, 0.7954267836222407, 205.141407930143, -59.43313334283657, 190.3696924505507, 0.30229443106319986, 0.2888948125896298, 138.48805070940065, 7.830677562636117, 152.57056096481335]"
1896.7097279562383,6.415913370375025,1.0,True,False,"[0.8175752200512147, 0.27320571775164354, 219.07901908119769, 14.732168103789206, 57.80330032863421, 0.7494428085577179, 0.6022685465352264, 163.67814108641232, 60.36667449885493, 132.44381516971214, 0.17934251834339998, 0.6950362753940471, 204.03221772369938, -59.68248354471008, 195.87670691038915, 0.2917716378104498, 0.29694148903063416, 141.4660188698152, 7.071048852669403, 145.89093457121874]"
1894.813018228282,6.391035129348537,1.0,True,False,"[0.7971792526027035, 0.2890080438630786, 222.88616268048213, 13.112203741731982, 54.98525039674242, 0.6182103565035795, 0.5968933585344127, 166.22166531009174, 61.83910807387555, 137.73945908189316, 0.1865374931907877, 0.6556200273921894, 205.6084657673964, -59.035241702069825, 191.30038843989922, 0.3031643898853446, 0.32414776617479635, 147.85988915898216, 6.795113343312307, 142.97228366008758]"
1892.9182052100539,6.407685386458912,0.9999912039601943,True,False,"[0.7803736766578212, 0.35429099104846484, 218.57396433627292, 13.652090653684755, 58.036042609500896, 0.6097706589897287, 0.5924083301119487, 166.26719166476437, 61.30085182875115, 135.41321762013982, 0.18605469849968492, 0.7005524125845566, 210.13966736088616, -58.38236278155548, 190.9119338857737, 0.35210522210032386, 0.2921597024929639, 147.52001655713804, 7.484365159448009, 136.61145920063788]"
1891.025287004844,6.380445764320823,1.0,True,False,"[0.7686775211862157, 0.25076958473772143, 214.27412594809434, 13.49062766678133, 55.645125638916554, 0.6086428045046782, 0.628579147606459, 166.5441548894028, 58.799525041324436, 135.03662947201911, 0.18985933617816428, 0.678457833703804, 210.8720775163663, -58.44179507256391, 192.66672775563904, 0.40392923453921464, 0.23953954485270984, 144.80392446988748, 7.203082985576347, 139.79040625953522]"
1889.134261717839,6.363515151967235,1.0,True,False,"[0.7957797304564299, 0.3114957477609612, 218.36995475031145, 12.055042469418108, 57.84447920623275, 0.5913155227441029, 0.6858306266147021, 166.98863139477956, 58.08152504258757, 138.76382283341658, 0.2285308931590053, 0.7281490032211715, 208.38868611500303, -58.94387188035109, 196.12642914567354, 0.2818471482541715, 0.17366708238391093, 145.17360382920896, 7.710252797210162, 141.6194131811339]"
1887.2451274561213,6.374319959989364,0.9999942748417069,True,False,"[0.8281595604087935, 0.34952115193133254, 219.37337526071275, 12.773760533668476, 60.75206296698506, 0.6683074718453997, 0.6545099871868161, 167.52286865621952, 58.257704199882646, 140.097189672428, 0.2759572305224822, 0.6869449779722153, 209.39005375469608, -58.87925824305555, 201.29599026975018, 0.2733163351573573, 0.18962415415011816, 143.68861232503528, 6.466439823972866, 139.49720878518596]"
1885.3578823286653,6.402040733314102,0.9999852969190658,True,False,"[0.8371145532421446, 0.33996753837709354, 218.45463750385284, 13.438189041379246, 60.41119560238565, 0.6955154262731854, 0.6290761659886126, 168.26235180085123, 60.00916675192322, 140.08093357438648, 0.20597503489764152, 0.698521837965641, 208.4104787187833, -59.57870109762061, 202.75123772372254, 0.2783882832208084, 0.23309340531533398, 144.2408867322326, 3.9890505083926087, 140.8937495967807]"
1883.4725244463366,6.381125787401838,1.0,True,False,"[0.7990813572912829, 0.37523395871284865, 222.99569495585527, 13.371170199163558, 57.62203998946721, 0.7131624127093736, 0.6592590242272056, 168.65113346132296, 61.82805750720456, 144.5781780094301, 0.25219529006745744, 0.676502049729262, 205.95862059638037, -58.3348899482074, 204.0634770112851, 0.21928325075051136, 0.26745680138332545, 148.2052121681999, 3.5587098341219416, 134.7607414781165]"
1881.5890519218904,6.379856853866965,1.0,True,False,"[0.8476381282691413, 0.303528569454189, 218.7477843476223, 14.862570449089924, 57.68124010711086, 0.7269428029411937, 0.6487927595624393, 170.71173100079386, 62.20456641100639, 148.5027544486953, 0.2892519830814655, 0.7139418958429143, 207.68129497269015, -56.43029362968885, 204.66176361143343, 0.3022403384044311, 0.19563473318061597, 143.33949325156624, 2.969935463293214, 136.21765449511628]"
1879.7074628699684,6.419291633191938,0.9999790210091455,True,False,"[0.8890741643367274, 0.3325342670442447, 218.62597049520372, 15.392503482199098, 54.13642543732838, 0.6643285315304768, 0.48317929162524387, 170.4690935586946, 63.49639262520016, 149.54264852230042, 0.33472257622646695, 0.75597961564515, 201.95698150847073, -55.851379668765205, 202.36685867945073, 0.32709362889094695, 0.16389195020763755, 143.8372408035709, 1.25484400547888, 135.48608833811326]"
