temp,cost,accept_prob,accepted,is_best,param
1911.7791567151194,18.369385399103464,0.99998637790427,True,False,"[0.21569924199790308, 0.4158828052299799, 296.6646998972191, 93.12459859505891, 250.20003968068917, 0.48304638436027314, 0.5389498795861078, 283.5635579836375, -19.847159511249245, 259.0250070304004, 0.7239883376725114, 0.6294715508402794, 78.31370374871953, 15.117141941325777, 83.58370826768945, 0.8394660262271308, 0.27288820491649535, 120.78770162593537, 78.61279454053224, 179.35103849674795]"
1902.2202609315439,18.346043724733107,1.0,True,False,"[0.20335972431745314, 0.44307547914038886, 301.8289999547946, 92.29672101552103, 252.31933533633318, 0.48388052578177365, 0.44640392664249895, 280.9929076349025, -19.144618484741994, 258.93425966000154, 0.747758067210057, 0.6357389990487794, 78.93153308392276, 16.023352885345155, 84.17511893908065, 0.7456580477851222, 0.2887291266401814, 116.80078305193581, 79.0348556375921, 181.40811760179375]"
1892.709159626886,18.36014533959,0.999992549535541,True,False,"[0.1501459780265857, 0.4661753976349845, 301.76409566331756, 92.32891615936336, 249.85579283665152, 0.419911258398712, 0.4621305829642283, 278.22556212711197, -21.16255472178181, 256.9244541448005, 0.7508820884879073, 0.555368291551655, 79.25751243018813, 14.120088262571667, 82.48458078448783, 0.8171758951278268, 0.3307555639259517, 115.94636275496, 79.069400803549, 182.98859206646844]"
1883.2456138287516,18.34152976523463,1.0,True,False,"[0.20577262735748647, 0.48031738710994654, 297.18754157475723, 91.04034753716917, 250.61960217954118, 0.3871502412836038, 0.4112922211622456, 283.3962804438546, -20.141971518061858, 254.86704397291138, 0.7693917909005548, 0.604239338238489, 79.83743760229233, 13.74723627890497, 83.04438514118779, 0.7971565568709568, 0.3688445201019574, 114.05791716664982, 79.3810448159837, 182.1083368130049]"
1873.829385759608,18.443698552860912,0.9999454774254665,True,False,"[0.2314396233234262, 0.4660256683270961, 296.425195460645, 92.65021559800503, 248.37537550911105, 0.37887241212090367, 0.46244874210278486, 285.6670648380984, -19.776871254042035, 257.5701274229661, 0.8323586442368881, 0.648360639360749, 75.34764163153302, 12.622428930244014, 85.3310715818409, 0.7949827040880594, 0.34710336761492816, 119.23515437113952, 78.120627387371, 184.29384292171065]"
1864.4602388308099,18.37558213370137,1.0,True,False,"[0.2324307566159975, 0.5240360394319601, 296.58080831373417, 93.86179255183684, 246.8421729530667, 0.43631488992358275, 0.35884010569353314, 284.26072541848885, -20.01657512618188, 263.02185608301056, 0.8186704072927824, 0.6229616879684582, 79.55957947838162, 14.502694394302157, 85.61615120825634, 0.7912654037546248, 0.3308380480200887, 118.0663020204987, 78.10313837079477, 183.76155392193542]"
1855.1379376366558,18.476629705681567,0.9999455324490981,True,False,"[0.2675488734870853, 0.4998711780029978, 296.04450190429, 93.22604348939724, 244.28090943785057, 0.5061987267215684, 0.3752731290333178, 282.33996754391734, -21.155247530485084, 259.3878387423579, 0.8479229049420419, 0.6324708109564174, 77.97981640639486, 14.070642183182137, 82.93622464707872, 0.7066569879901692, 0.3745949094792367, 119.57898585207253, 77.14400275242508, 183.96670005522157]"
1845.8622479484725,18.502237952068334,0.9999861267714965,True,False,"[0.2506978230236146, 0.4617285038712993, 293.9743364925371, 92.85970975067494, 242.3290079913147, 0.4738479368056631, 0.4256416414726578, 282.54358902989037, -18.121290860462025, 264.7480746612072, 0.8532802723224422, 0.6781285863290724, 83.77128843442462, 15.42749012794674, 81.47089308836243, 0.6997952009637929, 0.41164401921641003, 118.18534899077657, 77.710818755181, 185.40349883288874]"
1836.63293670873,18.524526115779484,0.999987864734412,True,False,"[0.2641498077407124, 0.5007792570774529, 296.24020469483946, 93.23071508805072, 241.8490170030588, 0.47456032155510747, 0.4832233742296919, 283.43038195101957, -18.08393476568793, 263.3109154518796, 0.8551408872017892, 0.7366996069652757, 80.21308447208317, 14.334137977383016, 82.74028979176033, 0.7684519206419836, 0.4686921037682814, 118.6093397074861, 79.31379171042592, 188.69034186325032]"
1827.4497720251863,18.381333604667144,1.0,True,False,"[0.2731030429835864, 0.5238959795695016, 301.7720761701569, 93.00337107048003, 246.5763486584114, 0.45711294616493786, 0.49017045799993475, 277.6281099736144, -18.866022605695893, 262.2730094411657, 0.7353270336512008, 0.7356237305886616, 80.68539387615218, 14.122141045231162, 83.6651527176865, 0.7689398786145678, 0.36218114125831724, 123.07195348355924, 79.20661975860851, 184.78576708205466]"
1818.3125231650604,18.425916190257553,0.9999754816410962,True,False,"[0.30344753814565173, 0.5903764687691583, 299.9514574913119, 94.50312337303173, 246.01950758791014, 0.5075865562378293, 0.5696735250394146, 277.7397956450245, -19.896815362556353, 259.0321643005274, 0.8154542483319163, 0.7075343934589341, 83.90646073805017, 14.45619524617673, 83.45293413680811, 0.7807322393170023, 0.3137193518213196, 122.21310880846995, 80.52411922345145, 186.87628261324082]"
1809.220960549235,18.444838042821406,0.9999895414910456,True,False,"[0.3393761638209681, 0.5607540502079013, 305.510225698942, 95.27863432873542, 246.07513688433656, 0.5024600503764659, 0.6251720757171559, 279.2162363103719, -17.96782909135548, 261.2363831537576, 0.7788364141101258, 0.7711685062412615, 85.3412105113744, 15.920706603892679, 89.89488932268931, 0.8063397448040696, 0.30291041278348263, 123.99099192234365, 81.44670563959912, 185.884083291734]"
1800.174855746489,18.430685113104023,1.0,True,False,"[0.27226630450808553, 0.563661505423707, 302.99661577939384, 92.92833825076517, 243.77917961185372, 0.51440629409884, 0.6388401061875011, 279.5422824154134, -17.960305494777174, 262.5163364952442, 0.7504065696135438, 0.7329776921323419, 82.23228345218372, 15.893730919921104, 85.6200370747962, 0.8702113932124598, 0.3249146074710451, 125.12606917897823, 81.20375839257609, 187.4732302843113]"
1791.1739814677564,18.408389580576827,1.0,True,False,"[0.26608912504417276, 0.49604051101355573, 303.7993776466392, 92.6533628310131, 242.27982378796105, 0.5835598576404072, 0.5901554718702698, 276.289993677961, -15.55478072207852, 266.6852757054605, 0.7528833165480524, 0.7275159048368388, 81.72138602934484, 15.83963175241797, 81.56799752121829, 0.864189663015659, 0.36904595329679224, 127.75498832502798, 80.185345421196, 186.71502976200728]"
1782.2181115604176,18.51096372053533,0.9999424474549083,True,False,"[0.20251494202783227, 0.4915587572475835, 303.31989193164947, 93.26075511868218, 239.1732357437491, 0.5759910230882623, 0.635381555858566, 279.6703278578731, -16.559358191315038, 270.7103574854338, 0.813742878479068, 0.757535792988784, 81.25673946547228, 15.70152124670356, 81.49907047901515, 0.8728715853435852, 0.41968679768860784, 123.48672646184365, 80.48874537783249, 186.02874766310873]"
1773.3070210026156,18.506667151944548,1.0,True,False,"[0.1878821942795947, 0.48115190840174277, 300.7297546935774, 92.49404875228504, 239.72516667914212, 0.5374183344604083, 0.4909613325169493, 283.50902310372874, -16.15349536881086, 272.02782284954407, 0.7896040843578331, 0.786233446789622, 80.90012513767664, 14.243516627577153, 82.7367780059834, 0.8424733748027858, 0.5361080952771016, 124.14835494833221, 81.9899134470391, 181.45265594087513]"
1764.4404858976025,18.42165015179295,1.0,True,False,"[0.09133007842787436, 0.5351300979383158, 302.1016820145269, 94.66647343314958, 241.84874469012857, 0.5122041416052446, 0.436286660510529, 285.3300301909486, -14.969100942399692, 277.14014140348957, 0.7734146645641162, 0.7736651162450496, 82.43506300581332, 13.794075869344237, 80.04030750891891, 0.784863181934395, 0.5239376105421825, 124.66767147630203, 81.92287988108112, 183.06048661666622]"
1755.6182834681144,18.477533791070336,0.9999681691912256,True,False,"[0.13092173340516866, 0.4588685429712809, 295.07830164547585, 94.02578937961074, 245.5865702999417, 0.5327468500432929, 0.4834836303406189, 282.2607221333534, -15.271030878516166, 277.69760762159626, 0.7974991660326743, 0.8004343296562739, 81.87754216236887, 13.409315617868135, 76.55620014359924, 0.7378006757401956, 0.5464179320269487, 121.95809901729132, 80.73779607233773, 188.04792125016445]"
1746.8401920507738,18.431298650717192,1.0,True,False,"[0.1979585684573981, 0.5254663195636365, 295.1094578838372, 94.04507969157574, 253.28814208146923, 0.4759886421036381, 0.5274597159462343, 279.5116332879667, -15.619236821675813, 274.46168090897913, 0.7514638873225375, 0.8185937397232954, 80.97730889333941, 12.94647732147901, 77.84322211062674, 0.6978132177218124, 0.557520395572736, 123.03800447275339, 80.28210597065649, 182.73414784814491]"
1738.1059910905199,18.446289494426455,0.9999913752215689,True,False,"[0.1476208866349071, 0.5383444797373688, 301.5075770596169, 93.95953033271867, 252.80395511279605, 0.46183590720502016, 0.5237620144896673, 281.98131867718746, -15.405760304430126, 277.85707105238, 0.7118882312380652, 0.8494215526147403, 78.37684587404739, 11.030705805324725, 82.83894011859722, 0.6933727530724125, 0.5279964033260414, 123.62490554918347, 81.10660201379505, 181.99448468374214]"
1729.4154611350673,18.42065180005767,1.0,True,False,"[0.10137146559593355, 0.5844338760045795, 302.55317548526176, 93.03588732280217, 247.40274395707763, 0.434769643065129, 0.4309736697472, 277.0980755675275, -15.939080688869085, 281.41070642757103, 0.6781430423781677, 0.8660216881498572, 78.19770162657801, 11.699084269237474, 79.77422947500854, 0.7165461715551384, 0.5335889561695059, 124.79727274171019, 81.24205197389009, 188.14756856527552]"
1720.768383829392,18.2085296138089,1.0,True,True,"[0.1734325173651599, 0.6448593420541375, 305.6174849107353, 93.79562790152103, 248.82977371159123, 0.3932277669003149, 0.4130109317043551, 275.9792191399348, -17.007190736439167, 281.0074575337755, 0.6136986781985845, 0.8289489413582617, 78.91333667698498, 11.273920974720927, 78.05310006291049, 0.6773417284138774, 0.6010269515606962, 130.83640693694184, 81.0509004956168, 191.80955658834458]"
1712.164541910245,18.182962297938857,1.0,True,True,"[0.08563176531870408, 0.6589877512197695, 302.96593542666915, 92.04267495793805, 247.36985529104413, 0.2242403417197027, 0.415611308210817, 277.5470806109481, -16.240093026709868, 281.4650534900132, 0.5695126703921715, 0.8285969487590064, 77.49423193982933, 11.977533246924306, 77.65367614789773, 0.6539077077925781, 0.5889340309732761, 131.67714412733926, 80.00504431336665, 190.1421353878293]"
1703.6037192006936,18.290927252400856,0.9999366275547491,True,False,"[0.1252258362381298, 0.6437123396978978, 302.6126948608109, 93.0513051304405, 244.41112133135826, 0.2720537374730587, 0.32299232593461497, 278.75542762077527, -15.885857276833322, 277.78524028006166, 0.6614190906100404, 0.846275830119471, 77.54384544265234, 11.906315442730175, 75.42598383256916, 0.6583604261729905, 0.4992107063908575, 132.87762206667873, 79.1640453606955, 187.32900445969992]"
1695.0857006046901,18.269265755902538,1.0,True,False,"[0.09779263943973619, 0.6471559066114182, 300.190124972138, 92.89972681531141, 244.51662617112478, 0.19459795200613395, 0.2846503158683533, 279.87925348348455, -17.22909914826874, 274.29958586041084, 0.643338277548644, 0.8624284741013881, 74.65527246978182, 10.169573025339258, 73.85698004238766, 0.6806648209120005, 0.57963516278319, 127.94607157551214, 79.33223887673903, 179.96610791240857]"
1686.6102721016666,18.179357476427807,1.0,True,True,"[0.08124455197454016, 0.5649782136129957, 302.4799003994213, 93.06357697177457, 244.82778353219322, 0.16304749938444463, 0.2644037889364534, 279.06843514874816, -18.29727500301482, 278.27203295208125, 0.6277681715059492, 0.8314362844879277, 76.30584763171646, 12.125439767581444, 75.52982845617053, 0.6478617993756018, 0.5865174941546418, 128.58982403146803, 78.31980829165289, 172.47872011305537]"
1678.1772207411582,18.229655799913786,0.9999700284516431,True,False,"[0.09912887406988041, 0.5904914214665716, 299.1029999469118, 93.26785283541201, 248.29259909051672, 0.12086522157012604, 0.2244765920546073, 282.00171298157574, -18.904863583395894, 277.14257215949317, 0.6059207979839973, 0.7422116558363328, 80.6255163180056, 10.766007069475402, 79.31232198132048, 0.6822507828527458, 0.4813831471786013, 124.55884069418595, 77.33090607099683, 175.1138616633464]"
1669.7863346374525,18.239606075168368,0.9999940410066837,True,False,"[0.13962844682683528, 0.5470848419479719, 300.54282152253774, 92.27363441332248, 247.67206868062632, 0.13814910455099438, 0.12359376971230654, 276.80666569437886, -18.903682373293663, 277.5867932469162, 0.6603635504449411, 0.7439527908422764, 83.41958404509876, 11.368249627735903, 78.53951023455275, 0.6965497814397561, 0.5003607675106352, 126.35813860190933, 77.77915211365364, 181.40466997290144]"
1661.4374029642652,18.320027628251424,0.9999515963667507,True,False,"[0.1848895867854196, 0.5512638832224834, 303.19608239365016, 95.20658648882595, 249.87600087190566, 0.1267345491188193, 0.08670462878643118, 276.9595972815228, -19.661579424792354, 283.7744990189596, 0.7219016745805672, 0.7996637218167274, 83.81482384756066, 11.62791279423747, 77.00877178501311, 0.6717748127619475, 0.5111106521508293, 131.75574015905423, 77.91227111406171, 181.305670842469]"
1653.130215949444,18.403334927820886,0.9999496075991349,True,False,"[0.18522610718409657, 0.5288775428578756, 302.224601456738, 95.57459822064793, 247.267027737007, 0.12689431173134003, 0.20199715954050562, 279.5617349167242, -19.294716196995733, 284.7803810158877, 0.7058975183711557, 0.8540226252353623, 81.22523007490197, 10.524188178218054, 72.8932133276047, 0.6233106417159859, 0.45628347314185724, 131.86979013728146, 78.57887651930744, 180.64124120776805]"
1644.8645648696968,18.483189066841952,0.9999514536318693,True,False,"[0.19276340603717299, 0.6332442421964004, 304.9614202690943, 95.90909599058205, 253.83924098274738, 0.11667024708861497, 0.3067787557573777, 280.4517394685867, -19.555154079839944, 280.8419453438498, 0.7755427338797782, 0.8280446820767229, 82.89239780171748, 9.661747590820646, 77.21537113441119, 0.6387510396989873, 0.47610747432625194, 131.551204746724, 78.85390842633105, 181.21391774908648]"
1636.6402420453483,18.53136387697182,0.9999705652470946,True,False,"[0.2390082397405845, 0.6511987240076423, 305.1500751757118, 97.13667629566375, 250.63124627062888, 0.11304685509618556, 0.303670416738951, 276.70556842135426, -19.46687345232946, 272.7440157263905, 0.8356829267020875, 0.7995691317350223, 83.73424992320653, 10.7859009017029, 77.75924735681474, 0.6856341151111767, 0.57625520797321, 127.60621272352971, 79.55617556462748, 185.05824129997495]"
1628.4570408351215,18.56173279689308,0.9999813512816192,True,False,"[0.36752739619321395, 0.686853290154522, 304.63299875666377, 98.80622759723202, 248.101338203773, 0.10692053511696295, 0.32714032002782667, 275.7783989090523, -19.336683752326035, 269.61636583515497, 0.8340461360576956, 0.8223605907763568, 83.11769746064769, 9.089674577952808, 79.33747323477905, 0.7285694062202721, 0.5842721546209849, 129.68924793933067, 78.73334296525385, 187.30345117924713]"
1620.314755630946,18.59704404983397,0.999978207401954,True,False,"[0.4423677530356269, 0.655672427933749, 303.01080259580095, 97.92204680337713, 249.6679359355721, 0.15598081999438934, 0.3390144054439872, 276.71558779518574, -19.31180425624449, 268.31233735414634, 0.8275656064679568, 0.8443535818192981, 84.6753216084997, 8.917605028701278, 82.07804355981972, 0.7384315076868796, 0.6425360171693943, 128.7559886787757, 78.0733037601065, 184.85355777734875]"
1612.2131818527912,18.730191913583976,0.9999174164017153,True,False,"[0.3904001730829205, 0.6198737431196839, 298.8498201803357, 97.13945062553215, 251.11072668477266, 0.19537662999213204, 0.2855689848937274, 283.1723784118071, -17.75098415424875, 261.2909603573838, 0.8600711950424865, 0.8421474395734139, 86.96681392405144, 8.625206334104867, 87.30523145196626, 0.6859276237646079, 0.6997468988875402, 128.38638693312802, 77.20300611966974, 182.8303628757226]"
1604.1521159435272,18.55808644815868,1.0,True,False,"[0.3854638010436936, 0.6477783167550933, 298.8102404805685, 97.66431874090355, 255.52726963809113, 0.12423167468452112, 0.2713432801904325, 280.396594888411, -16.2445833502028, 259.25032117914634, 0.8109316346723109, 0.8486185662030494, 88.4461783236236, 7.22147302423018, 91.6197517288082, 0.6766092524156583, 0.6895045962358459, 128.17369892198133, 76.61237029904547, 181.61166327155516]"
1596.1313553638095,18.52411052643663,1.0,True,False,"[0.43384618194810864, 0.6115628951561082, 301.10400199625985, 99.29597663405816, 256.91806281434253, 0.14966400544283967, 0.29636071074796394, 281.06540574858093, -16.24084813533539, 256.9963641345339, 0.8208072060257837, 0.8265313164217833, 92.75554612219949, 8.041800765946604, 93.57301786603198, 0.6928952033812085, 0.6597834314597498, 126.96723193316636, 75.98659154826416, 179.78806744568033]"
1588.1506985869903,18.43111375251893,1.0,True,False,"[0.3996715297730544, 0.620155087146267, 298.1607535003845, 99.73064327931634, 258.9874908660439, 0.09914172691440179, 0.27839952282700176, 281.34657208546304, -15.664218618505465, 257.5237510836501, 0.772676068449673, 0.8243541713200905, 89.19138883834168, 7.536939099649299, 97.50341697798662, 0.6625463559419184, 0.6610126301152968, 124.93071414314693, 75.64299760854703, 180.49796259194582]"
1580.2099450940555,18.305147050873643,1.0,True,False,"[0.33086172123873503, 0.7139956591930647, 298.91164848071105, 96.96901739936031, 255.23887610344474, 0.11910027771691056, 0.2678042832958488, 280.05322249549414, -14.890590100355785, 258.76582914534447, 0.711010113295545, 0.7819092444033553, 91.16686990579224, 4.911279724177831, 96.16278715028453, 0.6077025642362229, 0.6178778874621961, 122.85843914307586, 76.15195932855676, 180.71443258890304]"
1572.3088953685851,18.48135072978759,0.9998879394459271,True,False,"[0.31534507580148413, 0.7344216035839937, 300.64375875095334, 96.40295710663155, 254.5597680770929, 0.08906598486313189, 0.17285285316606624, 279.60951033749456, -13.910480266820372, 256.2831688557655, 0.7502707981146063, 0.8643359958993955, 91.72277636321722, 4.004503183480442, 97.05934976702206, 0.5616392641141967, 0.6220503715173104, 125.88884227815535, 75.91648109392268, 184.09592671210814]"
1564.4473508917422,18.421270202206646,1.0,True,False,"[0.4037186283372528, 0.7446245530340847, 302.2372564228453, 97.41214910881776, 256.0522290332732, 0.12596581764113063, 0.13341845450664835, 276.49912703745485, -14.603844339852603, 259.74655940032875, 0.75764993255012, 0.8321498544897326, 85.44256291390116, 4.1643062498647225, 93.07377799909605, 0.5769846190116648, 0.6144619767440135, 126.05485984148959, 77.86734574870697, 182.81643777806616]"
1556.6251141372834,18.325725457414574,1.0,True,False,"[0.40699430790291347, 0.774583515695643, 302.4928473270545, 97.02929219433804, 258.72523612882395, 0.08636946110008605, 0.16892043678361598, 278.0669934199276, -12.75324677962001, 258.7496379735062, 0.7227639995040988, 0.810313899937717, 86.08312633339189, 5.626732235605841, 97.454857868552, 0.6027271054550645, 0.5948355609548436, 127.87831865000281, 77.06177576481501, 185.36393788915973]"
1548.841988566597,18.496608888708046,0.9998896762832271,True,False,"[0.3528714435392472, 0.7412698091628191, 305.1665992505914, 98.79037633158379, 261.650620947305, 0.0894784756306167, 0.2804268264853178, 274.38729240438926, -13.369384037208729, 257.19255458232936, 0.7386388601031811, 0.8697834347750105, 88.1855136528949, 5.58675716043377, 90.45600471765168, 0.629539825969929, 0.5623421142681928, 126.39876811844054, 78.10475460541329, 185.5188879877999]"
1541.0977786237638,18.427345029277866,1.0,True,False,"[0.46924373627802995, 0.8455516310971603, 311.3806420719128, 99.14767896816986, 261.38852046660094, 0.11105199928656928, 0.340937317657283, 272.25538378493417, -14.17625247680514, 258.86063799033246, 0.712907372086049, 0.8752449510703381, 96.2354080939431, 4.306758171907706, 91.39999574053111, 0.6299307926499544, 0.49646092136127445, 126.92801787833115, 75.79157056086443, 184.7865713409058]"
1533.392289730645,18.28958982423589,1.0,True,False,"[0.44015207086422475, 0.7496209817258206, 309.78008017467903, 99.44793271962385, 261.1076616292323, 0.09707470513821786, 0.31246934109221175, 274.501327952258, -14.235589528668278, 256.6171544579963, 0.6811342193779198, 0.8476258403597305, 102.64397537746179, 5.532568134814856, 87.46215307042938, 0.5817391538857237, 0.5660239564611466, 124.29817480723439, 73.53475432735978, 183.81085486697532]"
1525.7253282819918,18.427405509251223,0.9999096761007096,True,False,"[0.4142683369871675, 0.7877267550383061, 307.8192806974201, 99.97256002842869, 260.95817391112007, 0.0980115014293326, 0.27092612882697026, 275.75534328585127, -14.303403088474107, 252.84307239349428, 0.7709782780722961, 0.8375654285927905, 98.63917155553385, 5.8664951836413985, 85.92815077431409, 0.604550751379971, 0.539420093795439, 128.7881316244354, 72.54801815637985, 181.764513159527]"
1518.0967016405818,18.278455662955654,1.0,True,False,"[0.36653367928791675, 0.7408812958591494, 303.70884282106357, 100.66698125793803, 266.04444276184347, 0.10306702414121764, 0.2085790322773293, 282.6171612500666, -14.09082427550736, 255.90370932466632, 0.6941210827340829, 0.7755236906772199, 94.13160057241113, 4.03525051306317, 83.70223251285786, 0.5859362170678936, 0.46700170833811067, 126.21121807084207, 73.78463480588974, 181.74024963123696]"
1510.506218132379,18.314455275678018,0.9999761674706746,True,False,"[0.2884187730749723, 0.7628328079555303, 309.99026832792566, 101.44325252086932, 263.9051382491427, 0.11168568075678921, 0.21590516991565858, 277.61352983083043, -13.331416437999309, 262.06312018712475, 0.7288204401063844, 0.6614881286955347, 96.46893667574115, 3.1714086197881906, 81.37012854552012, 0.5328480405866204, 0.4044811013215331, 125.82713204414063, 72.69328119905444, 181.32836259452466]"
1502.953687041717,18.341334887642002,0.9999821156354766,True,False,"[0.2473527549793275, 0.7377179628034957, 305.441024663316, 103.26554370367502, 261.66135445498713, 0.10312668419976291, 0.16866248453230193, 274.5083994223883, -13.394435932862, 261.55792034364873, 0.7373622086280238, 0.7256265280340102, 97.09568244446835, 3.6981515380293883, 81.89668034095263, 0.5055865971545332, 0.3533646905797806, 128.12867308489444, 71.90019544549796, 183.4206385385312]"
1495.4389186065084,18.403107145475573,0.9999586937445148,True,False,"[0.3038312375750376, 0.7723876812876449, 308.80445182556355, 103.8957255107208, 257.20675327264723, 0.13997675161379697, 0.2314922844116622, 269.6471481700627, -12.64031988816665, 260.4509100244464, 0.8329169052790392, 0.6765622509678189, 100.30309994819376, 2.59071941895597, 85.11056404751685, 0.43526120740045315, 0.3414816137820938, 132.29616922540086, 73.01089689861212, 181.44322358145743]"
1487.961724013476,18.440655664339484,0.9999747654496107,True,False,"[0.25904421202065353, 0.6933890305756524, 309.2660404366468, 105.45036138556699, 256.4338125588367, 0.16174736757419603, 0.34280984755446564, 263.3902148548369, -12.578006556327926, 255.5244661118049, 0.8290874103737894, 0.7205703266667072, 104.25772792443536, 2.972647115272028, 89.46174086856604, 0.45288817152163774, 0.34495216313251503, 133.66594469163425, 72.60664052800557, 180.444595991508]"
1480.5219153934086,18.384396098435474,1.0,True,False,"[0.297173507349493, 0.6507627072506037, 310.8072088488561, 104.77698179078762, 253.86046806762565, 0.2526686721449386, 0.29809026004888967, 260.42201018488805, -12.987980218908998, 253.7241590594704, 0.7576235798623983, 0.7012184161463577, 103.47116006838641, 2.624714690371772, 92.15031954864409, 0.41380855539697214, 0.3673165512081038, 129.29342380361393, 74.60322599021536, 182.85984476368748]"
1473.1193058164415,18.345365974152728,1.0,True,False,"[0.2379948189361532, 0.6350550962393077, 317.43291892539713, 105.1820901194969, 254.72509550192308, 0.22949436206332513, 0.3129999346814108, 258.75812593809894, -14.176267457887487, 256.2491063162392, 0.677329162376056, 0.695981742135211, 102.92985182635985, 2.3595786998037513, 92.40047907161002, 0.44130746759447126, 0.35595312935841505, 130.1274058441205, 75.18820679221, 183.86469585096455]"
1465.7537092873592,18.343396609382324,1.0,True,False,"[0.2582748707768981, 0.7089990835272862, 319.84980508390737, 106.8536350554211, 255.8625788510675, 0.20421415226507902, 0.30762525053922124, 257.0164248360059, -13.44791488446272, 255.5642207613811, 0.7009880875755558, 0.6367539638619223, 104.33126379234552, 4.028568313001159, 95.70433303592458, 0.500274303263225, 0.38973624701199905, 129.4256873079522, 77.0205700022476, 178.48081881067782]"
