temp,cost,accept_prob,accepted,is_best,param
1952.5479731672604,5.899290556030717,1.0,True,True,"[0.4537134217761699, 0.365579388826364, 297.0019140395667, 61.85210169256144, 265.7555261836354, 0.6475899509252696, 0.24300179690382157, 232.57579502261345, -34.68786202516571, 234.68767005451008, 0.5384079187104345, 0.7962708199604067, 162.5863413719879, -43.60588173347893, 71.81011584292234, 0.2293129510706784, 0.720850380211901, 120.6148951695388, 16.188952602699644, 49.41498515653582]"
1950.5954251940932,5.9071615323291695,0.9999959648421624,True,False,"[0.43495024647466257, 0.42394123551925816, 294.8074495456728, 61.54881515568633, 261.07665291583845, 0.6289974761437032, 0.2791256798819332, 235.84182633812821, -35.60147024116438, 228.4915783558422, 0.5634652516756005, 0.7771367608298292, 164.00341932415165, -44.64601658230603, 70.44509626133953, 0.2834965069406351, 0.793347632828234, 121.21842788583663, 15.007250906599658, 41.61796360488387]"
1948.6448297688992,5.929074334224552,0.9999887549140024,True,False,"[0.4326042099521351, 0.35986537986925626, 297.133540639381, 61.400320007474086, 267.246162888058, 0.6216885849796805, 0.28290656499409716, 235.90207830741684, -35.87876670830883, 221.20760973507973, 0.5798247900867449, 0.8101327595990865, 164.53945175696145, -46.66231999312442, 67.39205251528512, 0.19404848720389753, 0.7148696071580165, 122.25387108562836, 15.611932328777119, 45.279012612878894]"
1946.6961849391303,5.980775110085451,0.9999734421376449,True,False,"[0.4331148096802461, 0.3714519744766089, 297.82718275482415, 59.666033473461695, 258.533321947284, 0.6344927465060024, 0.24156003541401108, 232.38204816931116, -38.0551305860299, 218.2608417543722, 0.5677740307110238, 0.7747529119103275, 165.83803040744328, -45.91356715402773, 67.8717125836858, 0.15561184742142084, 0.7316556220663465, 125.53267573540072, 14.541600212017213, 44.13501833930786]"
1944.7494887541911,5.966154096863789,1.0,True,False,"[0.39070909001997367, 0.3800543639954374, 298.33638578555065, 58.59289508419509, 260.2488707948262, 0.6058035498716641, 0.2543369451179036, 232.81095277532197, -36.5095549111748, 218.26257449363118, 0.5434203248878832, 0.7957885380955364, 163.0174710113131, -45.47450588485459, 70.70330163864666, 0.16547962515144737, 0.7209095399272842, 123.38298522404297, 15.318825721593107, 41.74424783290396]"
1942.8047392654369,6.034970457152381,0.9999645794864841,True,False,"[0.35520008597911923, 0.3738999714400727, 295.672574343504, 58.06390318074526, 257.9544113597348, 0.5870832403757348, 0.2745263627341267, 229.74605343303722, -35.33627948252485, 220.55018969480815, 0.5588374699486084, 0.7556771201625935, 165.47133031222543, -45.80340236771805, 67.01388172869967, 0.1498835555379371, 0.753694811328495, 122.96093796322755, 16.0075772175436, 41.97324785186043]"
1940.8619345261714,6.035955636611243,0.9999994924011898,True,False,"[0.23684850933522206, 0.3583492041581727, 292.99084097553765, 58.19641978602325, 258.416556007625, 0.6463069258357456, 0.2541958945367181, 228.29644861126155, -36.531675866994014, 222.3683990140652, 0.588778985131968, 0.7280031875626136, 163.9787337208, -45.75043752339928, 72.18838237050399, 0.14659883931312084, 0.7167543426879358, 117.67455083278938, 14.853817079725069, 39.26426449248401]"
1938.9210725916453,6.03483994956691,1.0,True,False,"[0.2523704071985394, 0.34310795244381337, 294.70757435466817, 59.60562734818197, 258.43501479782725, 0.6391073532352739, 0.3003234653794187, 226.11865885909236, -36.04442316805937, 222.71948983776986, 0.5667521811868753, 0.7083859516279047, 171.72140694524802, -44.419165896536875, 71.72288318993465, 0.14330577531275557, 0.7055911833082179, 117.79153336983158, 14.81865943578418, 39.03790154829318]"
1936.9821515190536,6.009755229698708,1.0,True,False,"[0.352133826476674, 0.33037157144989227, 295.3371874240589, 60.34370640756414, 257.7820416974351, 0.5134587297098688, 0.3312595912968919, 230.1673407175436, -35.07170281067007, 221.48197722048945, 0.5726627185011347, 0.7537752786635532, 171.33244056883314, -45.877810393598985, 72.9972807987609, 0.21206327163489397, 0.7455419956841218, 116.22524061979004, 15.990007649643522, 36.5566123808823]"
1935.0451693675345,6.001254267079612,1.0,True,False,"[0.32496662602194715, 0.2907452646519857, 297.9744119863251, 58.95197491349959, 262.67396576453615, 0.601908611290163, 0.3522982260592876, 229.48285069407962, -34.91732567461753, 222.0468545887917, 0.5275419774140587, 0.7183670482674948, 169.48537947469967, -45.51308028985512, 76.78664527216095, 0.25237254892184785, 0.7529456295425374, 114.94456556999177, 14.950851477741013, 31.013576470579697]"
1933.110124198167,5.994506444844833,1.0,True,False,"[0.3987329458929707, 0.2973224515693312, 292.06556085429816, 60.35510050264249, 264.5367908572805, 0.5632319584299208, 0.3435464944446589, 228.88450730794426, -35.299406645515994, 218.61615026085033, 0.5807136360861371, 0.7083036226238603, 166.0636079279973, -44.70402484430116, 79.43751203188619, 0.22967747009582534, 0.7317787280517453, 117.47223985929422, 14.36431391776591, 34.2616795904512]"
1931.1770140739686,5.9510075731888055,1.0,True,False,"[0.4526997233023097, 0.2734790640155006, 289.19141585182365, 60.65250279402124, 258.9848170911358, 0.562198673290161, 0.4049088246396923, 231.19381740258913, -37.42098222927579, 221.25305660393792, 0.6298504082882582, 0.7377460736815039, 163.91064478460643, -45.460742018708686, 85.46057109326694, 0.21717496079848306, 0.698949695809743, 120.93228417019478, 15.084679161976453, 35.499240021761274]"
1929.2458370598947,5.933803737716889,1.0,True,False,"[0.41111139412254283, 0.29362603063130643, 292.040535866537, 59.028383586493874, 259.8293890080099, 0.5566862057996216, 0.45699724213604964, 231.3863502252461, -37.49580828356655, 218.97664805963487, 0.65363050027517, 0.7279177680398704, 166.45981643823623, -45.58724213459575, 88.02239418134866, 0.2583205591703343, 0.732791989089387, 125.98404041920175, 15.007409000710767, 33.02392466493711]"
1927.3165912228349,5.891954109336538,1.0,True,True,"[0.3828698261439394, 0.24506787833208954, 295.5122988370366, 60.33840252529649, 258.9753636706462, 0.540031560558429, 0.42982451183217263, 233.7795481437984, -36.470702323280406, 219.4443042748663, 0.578741344953916, 0.7266315942472483, 168.2980088873145, -44.13504096517132, 85.1978531558164, 0.2740926924032985, 0.7319718320101827, 125.18143014990733, 16.052978682632165, 36.386312936297784]"
1925.3892746316121,5.8915148150823855,1.0,True,True,"[0.3926141736470124, 0.2900935874640771, 290.96404271594565, 59.77906482705134, 263.4992146499845, 0.6148112028773454, 0.40381196476013126, 232.98634204562862, -37.570755870663966, 219.02589599943292, 0.6013651918136036, 0.637359533565795, 166.0151336459938, -45.92015640250105, 88.26752894269909, 0.2988335415009911, 0.7760931820670756, 123.38905803125202, 15.875717173826757, 39.58273705862491]"
1923.4638853569804,5.910594155728671,0.9999900807880172,True,False,"[0.4472401453924214, 0.2552562675238875, 290.76287152494956, 59.391582194687246, 270.29882908126535, 0.6827160068476447, 0.3426340473200205, 231.61319273587367, -35.428778941017676, 220.21697477396626, 0.599738982713625, 0.585219074160555, 163.82417666225874, -45.158861931314355, 83.47739901193229, 0.28436262962606307, 0.7350139328448317, 126.64786846813797, 16.51946301506337, 38.62539742921781]"
1921.5404214716234,5.945109552639313,0.9999820378033488,True,False,"[0.4513889122103828, 0.22014125949024638, 289.7082079723961, 59.90211391827942, 270.2507975875253, 0.7050721458112562, 0.2547771164564602, 232.00532288890042, -35.5768354922727, 217.38345672837798, 0.6492941762171064, 0.6117198894733861, 161.72496488158313, -46.452567332165955, 81.04298953688995, 0.26112366967875955, 0.7322199858460051, 127.0165223077581, 16.432857452543903, 39.155776368215236]"
1919.6188810501517,5.94070460679675,1.0,True,False,"[0.432113316228718, 0.22632205065361982, 288.0381187337808, 58.31372321016954, 269.13230560033634, 0.7163798205873476, 0.25958977555215984, 225.9181670996097, -35.438622881568776, 217.65027484799123, 0.6358532935494997, 0.6328470801045766, 161.6794906965077, -46.572974757295, 79.30622602624979, 0.2462676565930537, 0.6549050781814054, 127.54191650624298, 15.596139614497414, 40.7520748478058]"
1917.6992621691015,5.9358625706125485,1.0,True,False,"[0.4782182333966817, 0.20517790231286231, 286.64349700359196, 59.02852040673506, 269.3832558622072, 0.7226925573156784, 0.33813305635548524, 221.27536228197806, -34.87038466843945, 213.77414922089412, 0.6258121379985119, 0.6490905899461562, 158.10510549280818, -46.133024422712566, 76.61300531136658, 0.26824216152679214, 0.6782778332806467, 126.73028895090394, 16.30510312812897, 39.13745873390944]"
1915.7815629069323,6.006805230953466,0.999962970023199,True,False,"[0.45700421771342564, 0.20184478643481074, 288.49477163739425, 57.823469476589324, 268.70863245120904, 0.6864691058913845, 0.2388412194696809, 226.1150121649687, -34.33800221172197, 212.25948555357317, 0.6532023277106017, 0.5846611981648454, 159.7940844954003, -46.72978615130835, 73.25307475013952, 0.19778176292522165, 0.735784507839914, 128.10261224080176, 16.366607828110627, 41.00895415030459]"
1913.8657813440254,6.111465033186,0.9999453164680393,True,False,"[0.4304645964009946, 0.26115336288751634, 291.76398393963706, 56.529240369090545, 266.86180541127607, 0.5873955083731337, 0.2587612603778669, 228.13230626071012, -34.8844371960864, 212.0172361707569, 0.7430112598436354, 0.5432144785094806, 159.47599937870143, -45.49945484193324, 69.67934055149462, 0.23168800834279846, 0.8035197032485415, 124.92098208389768, 15.091981461363272, 40.29032620132445]"
1911.9519155626815,6.180114294536667,0.9999640953162213,True,False,"[0.47572138069560316, 0.23019771225568184, 293.89117735979386, 55.872941130034526, 269.86384574535515, 0.6375103963679647, 0.28699271466489207, 227.95141167422335, -36.702295451698994, 210.8312781687942, 0.7934350066266591, 0.5876069208431418, 159.45659344128075, -43.911128676790554, 67.44414949444892, 0.17462224474176677, 0.7982846774983579, 129.20741301674664, 15.52175871585994, 37.373196329423585]"
1910.0399636471188,6.220410501667932,0.9999789031733181,True,False,"[0.4889480284405613, 0.23011008853822906, 294.5433182871794, 54.23005058880897, 274.1175942013649, 0.6699111296484215, 0.3088957309541863, 227.50857559125993, -36.284960098430936, 206.58165356915876, 0.8889676572532924, 0.5456396240820396, 158.87006571376426, -43.1319520572598, 69.5163772834794, 0.14939891423463592, 0.7635847261902312, 129.628651774036, 16.47041829785076, 38.212896716279346]"
1908.1299236834718,6.240081351837828,0.9999896910852175,True,False,"[0.5126196066211851, 0.2268160085085435, 297.37744872990254, 56.13651899087278, 276.3012524864137, 0.6616111010377003, 0.37575651364768026, 224.67854963889852, -37.017683090228516, 202.76086138885432, 0.8680643151412554, 0.5656663966388153, 160.44308653145825, -43.20705609086167, 65.52132007539348, 0.18885297035133894, 0.8136287761903878, 128.36160537674533, 16.13723712792852, 38.700209175056514]"
1906.2217937597884,6.2118083907350705,1.0,True,False,"[0.5150194306907289, 0.22803018829148397, 293.5856496373956, 55.6857031167193, 275.09994412000844, 0.6718826980349663, 0.33779353952962704, 223.50983794334556, -37.54190930505562, 207.70144628932312, 0.8615070360752858, 0.5551650546670727, 157.8218820649117, -41.845192307635216, 63.810840834955, 0.18390436071557728, 0.8016446809575669, 125.75301310996021, 15.958640385379534, 40.5487482219991]"
1904.3155719660285,6.20950568555136,1.0,True,False,"[0.5159919341288084, 0.17137567744759508, 294.09937182118665, 54.83563781077367, 277.93019073210473, 0.6655390660126753, 0.21035028191680247, 223.7389677211444, -37.24792381262639, 208.9114637087302, 0.7952510360280229, 0.5422077023646548, 159.0391636635841, -38.842309822554924, 61.69468298505837, 0.18132110107506846, 0.8209185140069345, 123.15423078458608, 17.256523502024375, 42.46235503074054]"
1902.4112563940625,6.181112103447404,1.0,True,False,"[0.5384323439848105, 0.20905478293404142, 297.1327342792273, 54.42543614195011, 275.54235992850914, 0.72583646850497, 0.23824754103930817, 224.55095228590855, -36.840239758331315, 203.19244434761782, 0.8287451547163391, 0.6128617099882152, 155.85146167563576, -38.93805803556655, 56.137156032368324, 0.11978113773656449, 0.7077563576816723, 124.37070544376245, 16.58500305075181, 41.12861350653724]"
1900.5088451376685,6.0595889608696965,1.0,True,False,"[0.4942055321005918, 0.27603860099937366, 294.46331652236586, 54.084677044544854, 273.76485406272724, 0.7066233637562036, 0.21167058372130154, 223.78860430819384, -35.863432413561355, 204.53705308711244, 0.7564662226884564, 0.7048343829500974, 159.68534189424193, -37.17776925331356, 56.59082755296132, 0.1718426910451773, 0.697339554916045, 123.42711883776525, 15.949504173308066, 43.827565661181]"
1898.6083362925308,5.961561977923392,1.0,True,False,"[0.4029321622023896, 0.38531237770955096, 293.48584139417795, 54.58205906893711, 275.1195627165448, 0.65615018527273, 0.15829487140475673, 221.62906167926283, -35.53939935326024, 203.81396104034172, 0.7076584287861379, 0.741630959625482, 158.69943404111953, -36.98474216154072, 56.083146182103874, 0.21704568388769524, 0.673212418520755, 127.76482657493538, 15.773137781042916, 49.87077893967425]"
1896.7097279562383,5.896423398154099,1.0,True,False,"[0.5630503894199834, 0.34778154507837616, 292.3367193268608, 54.744372780321385, 278.7950589970563, 0.6246350642261392, 0.09190672061652148, 225.31629604486673, -35.787870186348194, 200.73809434186683, 0.6068093522872579, 0.7829994400126498, 161.75584350932078, -37.74248615130641, 61.64428650429721, 0.18419271705714418, 0.6880232744951102, 127.94934205421647, 14.764654644056806, 49.127615758941424]"
1894.813018228282,5.9183187240531545,0.9999884446648908,True,False,"[0.6952348551032254, 0.312755816159437, 289.5115709413373, 54.11077582281048, 279.8918519656001, 0.5986716008059353, 0.11819607124129931, 229.79083332828878, -35.24983342888055, 206.65873792669808, 0.5589847609075717, 0.7215932132943299, 165.0060596171381, -37.04453565432529, 63.74651228489785, 0.20847165172868046, 0.7507310948163697, 129.28073350461466, 15.605666574413373, 51.95276924972521]"
1892.9182052100539,5.905661291122019,1.0,True,False,"[0.6494601519753604, 0.36152869002324495, 292.21498752185136, 52.56207915245412, 284.0090100079334, 0.5564829894293344, 0.09069708086145932, 226.9568170907723, -34.645252163171506, 205.74041196487633, 0.5145572075146712, 0.6397469767960728, 165.4270416011822, -36.39696360682985, 64.2676053598925, 0.2409097260148646, 0.7416600227244232, 132.72515965663177, 15.898840985486977, 49.739791803450956]"
1891.025287004844,5.9027758310789284,1.0,True,False,"[0.6639165123401226, 0.3449735689702084, 294.31385957025714, 53.63853998361616, 284.1145276294836, 0.5597941915517166, 0.1214030826744811, 227.88545074123112, -34.847673296824425, 202.7996261816369, 0.5100698663817178, 0.6170845036423418, 169.6018233224117, -35.17491143555264, 69.46086074049373, 0.2554874372160201, 0.7013577176895539, 131.8606314276042, 16.919526370974232, 48.07677372552576]"
1889.134261717839,5.89248253061037,1.0,True,False,"[0.7180177980446133, 0.32964640101250176, 294.7505651500295, 53.98775335199295, 285.119606080273, 0.5319740941261772, 0.19162711532818572, 226.1009035702972, -35.51314709246435, 203.13450829876646, 0.542544658374781, 0.5392722076593278, 167.24771510521882, -35.171025651128964, 69.56341412464548, 0.2720276468621935, 0.7158409590307204, 135.69708695276566, 17.880766211898607, 48.35374245462603]"
1887.2451274561213,5.947251628255698,0.9999709797619087,True,False,"[0.7773662207598558, 0.3003040148490385, 293.95736669080094, 53.992877494983844, 289.3164647103751, 0.5738718674706578, 0.09872325763108242, 229.15074307690924, -35.12514038709047, 200.80600267763478, 0.5260273442586343, 0.5374836770467627, 162.65985342990868, -35.60767386157904, 66.83541842548364, 0.26045301363352846, 0.5975414396798322, 134.01504959642236, 19.189442505339535, 42.8818100802318]"
1885.3578823286653,5.967048737813484,0.9999894996033356,True,False,"[0.7237960658311057, 0.3140407792889009, 293.5771501992522, 52.95597627948283, 287.1182265829449, 0.55887662394249, 0.10179558216802609, 230.5748596707402, -35.80245486440181, 197.81524808332577, 0.5090462503166545, 0.5556881725388176, 160.65702125570692, -34.44441270899328, 66.76588201884883, 0.2644780939156189, 0.5670850238108989, 130.48091318159118, 19.307613773084693, 42.82619623409328]"
1883.4725244463366,5.949073889368028,1.0,True,False,"[0.763863893339627, 0.28759027687182315, 296.91053342825063, 52.84495132839537, 285.0239917594333, 0.6275001474680595, 0.12104970669022216, 234.50959149597332, -37.00798583940032, 201.9852455224189, 0.5723586193369403, 0.5390223269669862, 157.94678096824964, -34.72392742625046, 66.15411872122245, 0.3233303107533839, 0.5644470060443371, 128.6156387608182, 18.571961078166495, 43.72994908819091]"
1881.5890519218904,5.960176316538872,0.9999940994584315,True,False,"[0.8007078112788569, 0.27318226054775363, 295.93686354605524, 53.01565657578809, 284.16189520927776, 0.564660054562424, 0.16303566039764186, 232.43107507107771, -36.29648967769682, 203.4926047849022, 0.5518970116364884, 0.5821941836465798, 155.76938101676296, -35.775352137772856, 63.85012391559322, 0.309666418976942, 0.5462103114192426, 131.28747432650005, 18.153898854505922, 47.05754059003238]"
1879.7074628699684,5.930112448568313,1.0,True,False,"[0.7660572796238676, 0.2779335841719285, 295.41175281526995, 52.309791241240504, 285.23717543934924, 0.5722192645557689, 0.14111427357065048, 232.92569074359474, -36.758782530782725, 202.7942432373981, 0.6524049965755897, 0.5529522229702278, 157.23119602379978, -36.26935931023985, 60.20392020629325, 0.3382002203490973, 0.5597005898328632, 126.93764301555127, 16.3992427229932, 45.57281183189258]"
