temp,cost,accept_prob,accepted,is_best,param
1972.181273998002,5.874895971539425,1.0,True,False,"[0.32896440910554964, 0.23857443278670742, 238.37510628912355, -69.08385470437192, 111.62548831816237, 0.30941335934281317, 0.7355931086821613, 151.4723507839347, -66.89442381705528, 230.03734253369652, 0.6275096783666758, 0.6146490711145405, 258.16996605938294, -100.05642362105021, 95.71368212670644, 0.6761483787441295, 0.8624012968181359, 120.88024162466198, 42.3282947049709, 214.58729190052404]"
1970.209092724004,5.884541366292928,0.9999951043921281,True,False,"[0.30828486761738655, 0.1863301645938619, 244.71523662606816, -69.12192757126292, 112.35725079842308, 0.26071663530739536, 0.6380851312846985, 153.640774640373, -66.66217954141037, 236.3515157217093, 0.6074282544123947, 0.5697490296429389, 259.1583468922221, -101.6141911641981, 94.28669858497086, 0.6574428770785825, 0.896213240868508, 120.39918188140058, 42.40309792550774, 218.69525986179437]"
1968.23888363128,5.8951373400083815,0.9999946165349735,True,False,"[0.28208482011911906, 0.15449581952518704, 252.91535957647233, -70.35770478198856, 111.12564558719248, 0.25621853576458004, 0.6075448525712388, 150.12221737063814, -66.45849932764357, 241.90017877154582, 0.5770182095576734, 0.5207839655095969, 257.5655151656296, -100.6305270087176, 95.43364633931918, 0.671325249432311, 0.8564384548331787, 121.80991654977556, 42.85030338741919, 217.56950226391842]"
1966.2706447476487,5.811861885316409,1.0,True,False,"[0.2773290525272858, 0.1812789062234514, 253.7363283754641, -68.23963916998298, 111.4472448036697, 0.16856307286035094, 0.6138818671552463, 152.46155363440857, -66.0842940537337, 244.96090466496392, 0.5816287985290894, 0.5385472833535183, 254.456085858939, -100.33757317204768, 97.47842846229207, 0.5727685045845982, 0.9092144086223076, 120.95649520591172, 42.809872177789906, 215.81074797117475]"
1964.304374102901,5.83428559264993,0.9999885844680491,True,False,"[0.2707731952330996, 0.22323755756812344, 255.55875933432492, -67.05026282101349, 110.96306283510317, 0.27752086041117685, 0.6787758849973845, 148.97925627465648, -65.07574573871888, 244.13145027031706, 0.6192223268271139, 0.48737381734179785, 250.04154336814884, -101.08566936530642, 101.45819836034642, 0.5956909419024747, 0.8618675569432086, 121.03689280148815, 42.832502892017786, 213.72734120340547]"
1962.340069728798,5.928711077950183,0.9999518823393703,True,False,"[0.24509378471210902, 0.19585386802295537, 252.20134458891286, -66.96887708473982, 110.88482021819085, 0.18979714386658791, 0.7244207283327404, 142.3606071889431, -64.49602382840291, 244.33423396688775, 0.5885953665306561, 0.48020240536537784, 253.26205018284787, -102.51992223567176, 99.23070788508764, 0.6502635729038811, 0.8590889502021264, 121.92261460781165, 42.916970168239445, 211.95021636669657]"
1960.3777296590692,5.967619296423321,0.9999801528900398,True,False,"[0.25255610433145953, 0.25208962996506135, 252.50519643212033, -66.25823402496167, 113.1992686098827, 0.14984450632623714, 0.7519571363862882, 145.9594942759296, -66.03096692836569, 243.72040963163215, 0.6582083820893697, 0.5079261769689967, 256.1984019215107, -103.42289001063689, 101.48336843390263, 0.6712172470989054, 0.838871799418149, 124.04094693164132, 42.588591626184595, 216.5508633583559]"
1958.4173519294102,5.959722639512899,1.0,True,False,"[0.21210862083769358, 0.22436489155327138, 253.605177368708, -67.08894202172387, 112.70605682737188, 0.1282236924655557, 0.7326299318498528, 146.77293481944452, -65.39452178586548, 243.14395609268743, 0.6645417010264499, 0.4689829595539738, 258.89601816068307, -105.06193740621653, 102.20630203301717, 0.6516680174881078, 0.7896410910593248, 127.37094149408752, 43.29004305151503, 213.12494657030118]"
1956.4589345774807,5.938566476289656,1.0,True,False,"[0.1880004588465426, 0.23181485878065033, 252.3228959209127, -66.39634852520987, 116.14031365065486, 0.11026709443670141, 0.7103852413801568, 151.93892050717935, -65.92033080261955, 245.4815550245946, 0.6202098376890307, 0.4432776244362997, 258.76497075862954, -105.39059434816808, 108.7032247886528, 0.6159507156032736, 0.7838849910123692, 125.86238556994145, 43.85411296601863, 216.38122636288702]"
1954.5024756429032,5.891304040860238,1.0,True,False,"[0.24987357332695942, 0.2696044948306628, 252.99140364742829, -67.07208315181683, 118.12696373184956, 0.19770978423725646, 0.7781618050537294, 151.02627896489636, -66.71807036911972, 247.6026168816056, 0.6912647419042003, 0.3794629329507084, 252.8087948030162, -105.13461366519128, 104.0470331387967, 0.576667887371357, 0.8654013676150323, 127.5916583766247, 44.55901087105985, 214.88582660307583]"
1952.5479731672604,5.876587181984516,1.0,True,False,"[0.26235934997291555, 0.27580498184066343, 253.19877083859328, -66.86743300654203, 116.4259398424161, 0.21595865901380043, 0.7667657498484128, 156.67796654452545, -67.08168554923829, 249.73500874604093, 0.7184620659689355, 0.36539803485851524, 248.49301219920636, -104.74347096906615, 102.53211978034972, 0.5952248630849523, 0.9014394104515446, 123.21294959308513, 43.49573406670861, 218.65289384532824]"
1950.5954251940932,5.9618639860348335,0.999956282610481,True,False,"[0.23158093176621097, 0.1954884324563801, 258.2732528520576, -68.38335369901787, 118.63296589674995, 0.15627608284637884, 0.8214748779809, 159.40986133257934, -65.98610111592004, 253.5411108372345, 0.6862706889628098, 0.3268060739544804, 249.97072724345884, -103.9320136805485, 102.0718550140063, 0.6136430689422697, 0.8376630392241667, 123.84059282821345, 43.11433757477497, 219.66558588369853]"
1948.6448297688992,5.982418935586969,0.9999894517252049,True,False,"[0.20040030528645325, 0.17222195705864876, 258.7139820371842, -68.75322176334655, 116.70732965941814, 0.1490467959488717, 0.825400319666696, 155.0783860318867, -65.90402956733222, 253.3842548309723, 0.6547932421337896, 0.3751615172046322, 249.3416727947243, -104.00154816312042, 108.12190617094386, 0.631070047672097, 0.8151677464985999, 122.88334501604938, 41.78522214233893, 219.99884342666905]"
1946.6961849391303,5.969638255867875,1.0,True,False,"[0.11257022659396844, 0.18772792232134672, 261.579303878074, -69.51507050231984, 113.36163598119464, 0.13130663902904566, 0.6805682397609646, 156.91837135022888, -64.89458184219566, 253.9025010740204, 0.6538277833898882, 0.35982963667226986, 251.26260298920738, -104.62707581690181, 105.11560418950904, 0.6823005298520178, 0.8559882798001083, 124.32964586028645, 41.61724821951643, 213.37953075387156]"
1944.7494887541911,5.915648110774382,1.0,True,False,"[0.14385240631540008, 0.29031523120978003, 261.4621757991148, -68.00551150602328, 114.08589074484829, 0.14653352490064614, 0.6421048191831902, 153.04312957776594, -64.65780996188458, 252.4586571417093, 0.7577140716152155, 0.4031672939387431, 257.06256859358933, -105.464105601344, 106.16279682435857, 0.6507657141055617, 0.8466553375321059, 128.70157548596524, 41.754405458420145, 216.35680474209872]"
1942.8047392654369,5.992349947781441,0.9999605208277577,True,False,"[0.18576129124589497, 0.30687654807357717, 254.3433662782492, -68.39815950844445, 120.65722081516518, 0.13263089164622077, 0.5260323776188875, 148.41846039936652, -64.17532285588675, 251.03424383013265, 0.8224538361331756, 0.4607679275446106, 255.8532080818614, -106.41485708594591, 107.93562816656659, 0.7101827113009993, 0.876624520439145, 128.44036395387099, 40.55015835843391, 212.87819121920782]"
1940.8619345261714,5.97522719575059,1.0,True,False,"[0.18467543690424343, 0.2668274674900464, 249.6714313120754, -69.0940672020022, 118.18417620410837, 0.16814790473392033, 0.48290837305720935, 149.34095496643127, -63.74159515409112, 246.7164980237675, 0.7351708546849482, 0.4668014455169446, 257.75743539329414, -105.20200363725054, 109.46601077685675, 0.7894496036438315, 0.801243467686495, 125.51368433130776, 41.12984034594001, 216.57110884593698]"
1938.9210725916453,6.050362103359151,0.999961249865754,True,False,"[0.23704689913026933, 0.2534395163467875, 251.22432858639812, -69.27879994877155, 114.85625674321726, 0.12261516754817564, 0.5665302491776452, 145.88672834565583, -64.34955883950362, 243.08153993262155, 0.751665040031657, 0.3825047923910956, 255.49068599296282, -104.3891903418148, 110.97602583926397, 0.8431562068074543, 0.7675789050437989, 125.17240256614348, 41.49134129941906, 214.0039408856458]"
1936.9821515190536,5.989414184680802,1.0,True,False,"[0.26713747423316414, 0.2933994577596673, 249.27672976000858, -70.7119745709231, 114.92067557079378, 0.11177507331506123, 0.48250969000523974, 143.3683994955386, -63.81049332172016, 242.27016433091742, 0.7523784174089333, 0.34176035837531715, 256.222702303312, -103.39833162091814, 112.4590957838421, 0.7762158820996419, 0.6764556243805757, 128.39977479289198, 42.20619050792855, 212.5476393384093]"
1935.0451693675345,5.995209870765723,0.9999970048877942,True,False,"[0.30317298924661934, 0.1841471308053461, 254.27187054260887, -72.87391761508174, 118.13922535478444, 0.11100938406208184, 0.4623606676251511, 142.90147635833185, -63.59860019329294, 247.87969361587193, 0.7572749164884389, 0.280309242595553, 259.7956984123872, -103.03956064696746, 106.90115957618133, 0.7681540607936584, 0.7459509716485425, 129.71548861422409, 42.12198199704255, 213.6376574786766]"
1933.110124198167,6.0013920292333705,0.9999968019677178,True,False,"[0.3052070754027756, 0.23942485039952094, 252.5290820059299, -72.82280979622513, 119.27073927282946, 0.12498314300598329, 0.4430604769766193, 139.215017776036, -62.71143988295965, 248.6549455459705, 0.7341213563464638, 0.41549115476683096, 257.70803555319236, -102.37199261348046, 103.87638613208313, 0.8076358679090399, 0.7140015932776874, 130.28784281003436, 41.98870986257341, 215.61209873139143]"
1931.1770140739686,6.06843474106137,0.9999652846178129,True,False,"[0.3356404899253969, 0.22262381425119834, 260.5253372365402, -71.8277636945838, 121.97396085114907, 0.1390090074644569, 0.44804070497557313, 142.57498067800068, -62.948837796348194, 251.79459225746365, 0.7613500636832937, 0.4649893510499955, 255.53157811522118, -103.10319944484161, 103.01144094592975, 0.8337311332727568, 0.8164896767613091, 125.75857635384182, 41.84278624931619, 211.75089868953614]"
1929.2458370598947,6.071772010860904,0.9999982701702141,True,False,"[0.36589887898410123, 0.2671173067937323, 256.36376075280424, -71.65336932472181, 120.88295229360101, 0.170520739389117, 0.45066726070686075, 136.5923918355723, -63.42412664229162, 252.80070847669143, 0.637259122165537, 0.5300473849867378, 258.7626294690908, -104.82002219589697, 100.48500454804531, 0.823739641142153, 0.7897102330595261, 121.69765541876521, 43.03003490876862, 216.88595089011207]"
1927.3165912228349,6.0486884338652995,1.0,True,False,"[0.45469172680513353, 0.2417261856267348, 252.64632548866766, -70.8500250568735, 126.46007157299802, 0.15587221160809617, 0.5112238443896959, 133.71971493390998, -63.47300218705799, 247.05362051489593, 0.5988900922929392, 0.5933544441455721, 264.3066761585421, -107.01621620611361, 100.267094382686, 0.7686865504785141, 0.7588560651576834, 119.95723509577526, 42.02575536934462, 217.86627769520027]"
1925.3892746316121,6.007349630969074,1.0,True,False,"[0.4797057775164542, 0.21252180368621892, 253.2501383108068, -69.07030725454221, 128.93226967809454, 0.1330292773548211, 0.49480535582658636, 135.51388548614023, -62.51743444021575, 248.98195489508902, 0.47386189883500107, 0.5829912689545861, 263.64289640694045, -106.61542234346446, 103.14127234859365, 0.7425660704800113, 0.7655531936993794, 124.95640702879226, 41.954849885043814, 220.59474263063444]"
1923.4638853569804,6.013446259506711,0.9999968303959735,True,False,"[0.49316462009503503, 0.24563726967939253, 257.80334168586893, -69.4484410960875, 128.69517713364414, 0.21612796010608062, 0.4182502430168389, 130.5986181403518, -62.534115907877826, 248.37814608387927, 0.4673882099745127, 0.6050559367556606, 264.8716813501918, -106.7730320926454, 102.85736441585418, 0.7658746024647408, 0.8061909857907571, 126.29581314595794, 42.351893935507945, 218.1634712068372]"
1921.5404214716234,5.931207140231177,1.0,True,False,"[0.4393733999849707, 0.25071996132041585, 256.38026674784624, -69.17598016406721, 120.07314961976445, 0.20188197910510766, 0.37297062780092105, 130.6089768273568, -61.74633161315783, 249.32904454006757, 0.48016141629662423, 0.5593053504657767, 267.3624480215362, -107.67256821258394, 105.29801898653966, 0.6824820268388885, 0.8072903913241717, 132.62529690687973, 43.2410585086858, 217.84914341873784]"
1919.6188810501517,5.968136971186871,0.9999807620793416,True,False,"[0.4813944824383575, 0.22644172088004896, 255.34949913957988, -68.40926519361551, 122.41150911159983, 0.22150073615389393, 0.4013466090007822, 128.30620096339786, -61.27679554292753, 251.02093485925027, 0.4156318043511659, 0.6020947238376924, 275.006083513439, -108.1702417069712, 107.01137976432614, 0.6873801916535216, 0.7031390019296692, 136.50700888900369, 44.05720111873983, 214.29203190949477]"
1917.6992621691015,5.952497526279515,1.0,True,False,"[0.4695823046686121, 0.1267473871626536, 255.5528916329455, -69.37002761947052, 122.96660501586449, 0.17958611427837506, 0.4151929335373603, 127.77572418785219, -61.59836996657955, 249.90434701154527, 0.4646635279753252, 0.6520371431312468, 281.46965519653395, -107.19685385432614, 103.08513048566658, 0.7331636713753388, 0.6179105969381296, 133.43933385436648, 43.24102855086933, 215.18622374674223]"
1915.7815629069323,5.936725429751538,1.0,True,False,"[0.5327940775230057, 0.1198350899871784, 251.71586450545675, -68.67373881943354, 128.10573988553742, 0.15628973034465501, 0.4119936350216258, 129.31423196888178, -60.997721249841334, 252.09877146140897, 0.4224074757638452, 0.6859892518002535, 278.51134065373236, -106.84062525123754, 104.44636952201009, 0.7460494126245003, 0.5861873851717593, 138.11922742444023, 44.55282333320378, 211.3414731313453]"
1913.8657813440254,5.918673029605938,1.0,True,False,"[0.4865487633517699, 0.1640405724243513, 256.31039949166995, -70.11874518341243, 129.72029203881377, 0.11740096881137191, 0.5046341757648767, 132.70301559865305, -61.76169594993568, 248.57475424805273, 0.4833760714045547, 0.7477588121154337, 278.8486028723217, -107.43484132915819, 108.03271194117542, 0.7406853272227796, 0.5664525087037492, 140.46302726590184, 45.14284940334284, 212.27653349463628]"
1911.9519155626815,5.935298373622054,0.9999913045555182,True,False,"[0.4848820739857256, 0.21606518731890767, 256.4600111816253, -68.05907292285318, 132.19996667836622, 0.19124572003161613, 0.42596897050586, 135.64252477241217, -60.025883954706295, 252.03649614831286, 0.3476164867902688, 0.7658005764703257, 276.1254943474978, -106.89344165374655, 112.70084078533563, 0.7970791732264247, 0.5706549552911419, 140.5483171456573, 45.65772306550596, 211.98737334675877]"
1910.0399636471188,5.972679224057295,0.9999804294751083,True,False,"[0.5582048695554505, 0.19123889913616313, 260.1571220804951, -68.89500898481249, 133.12944368231229, 0.16853938974865057, 0.394733152361918, 138.70470153086242, -61.1296986503596, 252.82918588012362, 0.3435744175613898, 0.6948920932641104, 273.76687188141454, -106.58364423846946, 110.32431441768215, 0.852581483402356, 0.5919964123154148, 134.2913618029513, 45.14648668413826, 205.88126846392043]"
1908.1299236834718,5.9952488687581935,0.9999881719211345,True,False,"[0.6197938934111161, 0.24563432294026205, 266.76707346670815, -68.24393488316925, 136.7812998381484, 0.16856459917017177, 0.39715540106595054, 139.50945636043065, -58.19494562754797, 252.69861282706734, 0.282426737742939, 0.6312573983391027, 275.89775152311887, -106.55798931289941, 111.00795135317655, 0.8576843576318799, 0.6227330480598131, 133.6195179938123, 45.29835757802035, 204.9112786466461]"
1906.2217937597884,5.98659927399179,1.0,True,False,"[0.6080552062601117, 0.1612012143727911, 266.46580645319466, -67.99933585005066, 139.35820796677973, 0.18664537831103628, 0.4117817379650508, 137.5306322126518, -57.62347518357803, 250.98410677883848, 0.30392676956351594, 0.6918024702249033, 275.74683218560637, -105.01198051205081, 112.39983684046288, 0.8880731377603208, 0.566277306340438, 133.32709679769943, 44.368253645658974, 204.78890464110518]"
1904.3155719660285,6.0304127982344005,0.9999769927732189,True,False,"[0.5409363693527439, 0.1742784789843711, 268.867849561441, -67.78229592268382, 141.25314207709866, 0.14417389893934734, 0.44625470730205696, 136.64875953827175, -57.82296100154843, 250.5907584811051, 0.24027592580777918, 0.6565617406701086, 274.54856973825844, -106.05172065648745, 111.85137261439996, 0.8842765981241313, 0.5645585534409747, 135.34908552872946, 43.94777108154952, 204.11975533617382]"
1902.4112563940625,5.997367005637149,1.0,True,False,"[0.5228419671636231, 0.13158299831214454, 268.05727842599987, -68.29435613628961, 144.55182499103276, 0.1570352625047339, 0.4774818031667475, 134.22851750936945, -57.548475295279545, 252.83094465465322, 0.22402738104038467, 0.7191819537406372, 275.1865562796791, -105.81013826649959, 112.54775953905411, 0.8295066148352941, 0.6278709264891704, 137.3369994538447, 44.67904003460194, 203.2365230655336]"
1900.5088451376685,6.014117763300652,0.9999911862110574,True,False,"[0.5183315439871119, 0.17741407885734262, 270.9070180207361, -68.98945670939864, 146.16144797743615, 0.13019160075029787, 0.4267298884167701, 133.49132402677378, -59.03327767397536, 252.27579916026536, 0.2309971134191085, 0.7138331038509416, 274.23044158039033, -107.39637331546083, 114.4685426954265, 0.810580982927058, 0.6235117934631411, 134.62860843444457, 44.55806132374829, 200.7589745500168]"
1898.6083362925308,6.010042628490906,1.0,True,False,"[0.4985689128732141, 0.2718524538553145, 268.7729005160707, -68.7727271107311, 154.834978247271, 0.14925796693354926, 0.40039559043714656, 130.34190219193283, -60.523066587198315, 250.71164363179815, 0.2859855816118586, 0.739442872271698, 275.4957761376945, -107.02497191984945, 113.67244989482045, 0.8192581663799887, 0.6594251588037561, 134.79136484373296, 46.28787725794413, 199.04077035566303]"
1896.7097279562383,6.073314907051439,0.9999666415886992,True,False,"[0.43272314392343714, 0.25770190346444927, 269.32944670432335, -68.42596329936057, 156.81147505377342, 0.13403484644567412, 0.428871761970564, 131.48034813877214, -61.718105544007884, 252.05841285990337, 0.22011931737111445, 0.7985480808270968, 277.4037759635535, -105.73668615389741, 113.53505772371291, 0.7577297987794648, 0.724278015747661, 129.81905054266227, 46.96318777532488, 205.86460462492622]"
1894.813018228282,6.12055641975668,0.9999750682925742,True,False,"[0.41384982793795344, 0.2136726027536106, 270.7613330550303, -68.0703217978627, 157.0585687622613, 0.12859952326115268, 0.4683123630920201, 129.71185565985056, -62.872881242881576, 250.67874368969797, 0.203838731067585, 0.8449430155796401, 280.7377806409685, -107.89244225128252, 117.66202149986421, 0.6532774182171694, 0.7174298696945063, 125.53104781117189, 46.416652122541606, 204.25608894102365]"
1892.9182052100539,6.0667394704197175,1.0,True,False,"[0.41236721898083656, 0.18005373469429722, 272.11060869606905, -68.81053534761428, 159.4515555107703, 0.13430151146991032, 0.3877235329795265, 126.00073814378781, -62.25291443756568, 245.96814254389298, 0.1505594227536042, 0.8033655736430769, 282.209404237188, -106.73265900274824, 120.73169379385833, 0.7105356083462703, 0.7311873987197614, 125.39502344679256, 47.24938700951538, 204.85011366145903]"
1891.025287004844,5.946498598881842,1.0,True,False,"[0.3307309219512228, 0.10549492821675119, 275.289343151274, -70.64713726082253, 164.7427007740501, 0.15965390745128016, 0.3312098925416591, 129.98569277038231, -64.07897422065909, 246.57328307569136, 0.2936740870749024, 0.743002068198393, 280.50003192641475, -106.93713512207937, 118.2936045251911, 0.7385011850316717, 0.6907306784628895, 127.24889257616226, 47.45138323368265, 202.59744391876433]"
1889.134261717839,5.97637552529439,0.9999841849831611,True,False,"[0.2601517703402771, 0.14542617318703652, 272.2261407685154, -71.6977175090439, 164.61214658070276, 0.1766169342934414, 0.359355538389899, 133.2635305523334, -62.452663535540424, 251.74149036889622, 0.1931571709707522, 0.7062310830601662, 282.01747463296385, -105.67105473386574, 119.38657385558872, 0.7956175782516204, 0.749910795036753, 128.39239799726292, 47.17159834149099, 204.06463095852152]"
1887.2451274561213,6.024468547255383,0.9999745171369183,True,False,"[0.29786463931713275, 0.24331081884987, 277.2340678452726, -73.38886318038783, 167.722531315101, 0.1516125724419688, 0.3830546730474788, 128.92570681171748, -62.50220515130298, 249.01813606684058, 0.3112921508421883, 0.6848569492276351, 279.88144079988865, -106.30412989146262, 117.60636285393618, 0.8191495188229998, 0.7768309572524189, 127.44148260907474, 47.84285482778685, 205.27923153347402]"
1885.3578823286653,6.115533095527525,0.9999517002316061,True,False,"[0.3899082373566102, 0.25175229037093333, 280.86120882999785, -73.03022152119527, 168.3079820133618, 0.12125430339387547, 0.398085930223526, 125.49680556702296, -61.8716488687214, 249.52828448470487, 0.2646435246689684, 0.6156922950791307, 281.2423584214107, -106.33871370632247, 121.47449396784987, 0.8817749208790527, 0.7398736564496371, 128.98669665120698, 47.830846212272164, 206.21938057152306]"
1883.4725244463366,6.04780993262875,1.0,True,False,"[0.32990788562885465, 0.3061684519257431, 281.81964805064274, -72.21911117751124, 166.84649214043077, 0.14500118931971306, 0.3923694761664041, 126.97653960370813, -61.724969634729206, 248.36896636035405, 0.3550381699523196, 0.6034670265096016, 283.97033754397995, -107.30622287090702, 126.11541730060969, 0.8072031093291999, 0.7919404180797528, 130.5905171907886, 47.535599623223874, 197.836436617399]"
1881.5890519218904,6.013177454673804,1.0,True,False,"[0.36637770768616035, 0.2876708036614758, 276.9079897142007, -71.13312048726888, 165.72992662241847, 0.19234962948137607, 0.40141724910712984, 126.36109624815609, -61.354760365350124, 246.85741579853016, 0.3801735516023688, 0.5794140844100552, 284.6245899360605, -107.61414193628235, 127.4538429007241, 0.7814163988146462, 0.7802624640893416, 126.05552955206477, 47.60595517507147, 195.12953828549539]"
1879.7074628699684,6.010483499887385,1.0,True,False,"[0.35613612133971273, 0.3200278427247162, 278.47850039665167, -71.6828189633299, 166.28779010353563, 0.1297322393716367, 0.4608561966136856, 126.85464972880298, -61.74665197971014, 250.1649807079164, 0.33874142820105335, 0.5451636614915183, 281.8770648123464, -107.86959693514731, 127.90176557376836, 0.7013539519941794, 0.8290356527385828, 134.3116784672012, 47.69518988037563, 198.67723151278116]"
