temp,cost,accept_prob,accepted,is_best,param
1948.6448297688992,11.386268504303708,0.9999778612981658,True,False,"[0.401270398965367, 0.17006257867092647, 168.55393098421695, -57.95791323107527, 258.06255662840147, 0.7679575102702217, 0.17084779177119258, 299.91433182437737, -69.41140892811536, 301.6011589655975, 0.6461715144160309, 0.7440851342630087, 222.51451627658474, 25.270233578390002, 302.54694687529286, 0.4892453329142639, 0.8047297986286149, 248.90555109515137, 51.730912012091984, 269.74374682555003]"
1946.6961849391303,11.393519652270411,0.9999962751586415,True,False,"[0.36137180501073995, 0.17700016432253698, 168.6417633809869, -59.13747816113026, 261.0436384895262, 0.8350274048937061, 0.20603683603655784, 300.0433158665275, -69.96614707352374, 299.9264352671513, 0.6832506569589218, 0.7838948963700431, 219.2148639522313, 25.688136654582284, 296.5954523019038, 0.48783372428680694, 0.7886728229765809, 244.36792155110925, 52.55943505814791, 270.61657678261355]"
1944.7494887541911,11.398063554308635,0.9999976635053738,True,False,"[0.28864953840297397, 0.13298123883616425, 167.61924736175203, -59.495131648800715, 261.8227913061029, 0.7813857015619007, 0.1788680859924214, 302.8773379123588, -70.23403308426128, 301.7585505842713, 0.7107470218195721, 0.683224566325089, 215.6833929898547, 24.72302384446346, 293.4784302313361, 0.36858640007381305, 0.8036259192803724, 242.02586166019205, 51.99470895895585, 268.1919955606969]"
1942.8047392654369,11.397017739475238,1.0,True,False,"[0.24999894918959242, 0.11616677200871584, 170.00725871552783, -61.0091011415651, 263.07120441532436, 0.7575609620802815, 0.16330534007540312, 300.1852000967296, -71.11421263686346, 300.94229267598126, 0.667795473748285, 0.6839721873492047, 219.26972440686774, 27.45969819547157, 288.5711207167255, 0.3474932155152557, 0.7852245566878641, 236.22579471321626, 51.89342799446796, 265.32840832603137]"
1940.8619345261714,11.38702730343374,1.0,True,False,"[0.24677932340828782, 0.08612015738115528, 169.06711047814997, -61.41767651690716, 264.8817575535657, 0.7453192622110341, 0.10556310634269173, 300.59744151195827, -71.25370293790189, 300.6991245676281, 0.6547229121218273, 0.7292877500691999, 220.8441190048449, 27.667886284907198, 283.63817166566344, 0.32909747868147005, 0.812902487144042, 233.72383828118885, 52.03139330927589, 268.3426510437511]"
1938.9210725916453,11.38939962477685,0.9999987764742333,True,False,"[0.16638139361438892, 0.12884961240560902, 165.76794072372746, -61.536931295390026, 263.3778358869545, 0.7782629614881251, 0.15538466521106545, 299.19490158271833, -69.94495403798221, 303.0400637507613, 0.6426733778864936, 0.7604819711412895, 220.1606786387359, 25.436793116936087, 282.76984530352803, 0.37105043602037674, 0.8016847358027285, 235.12774925806826, 52.943703587412486, 272.37334720278193]"
1936.9821515190536,11.408666724978785,0.999990053081097,True,False,"[0.15786696042906923, 0.1814143559486114, 167.7043402117871, -62.88254663474515, 257.21735205518866, 0.8662752431477901, 0.16757878184871128, 299.53968683491564, -69.33553879538563, 304.39183140353344, 0.6795128102257441, 0.7308089056963122, 211.60198772691902, 26.58888914195194, 281.9301695775805, 0.3670269252226372, 0.7882702715116912, 233.6553554353687, 53.639149903598394, 271.8113466071269]"
1935.0451693675345,11.367564049158739,1.0,True,False,"[0.2353711736573632, 0.10083548401112025, 165.5158248625022, -61.584413572189796, 255.82839565158332, 0.7479369019590533, 0.20410354715588183, 298.76267306580667, -69.58862187906624, 303.3387304196521, 0.6845919636283311, 0.7919342448773338, 214.3702514872158, 27.321594596989122, 280.9115567435565, 0.39302337336323, 0.8851474898500697, 236.8707728380455, 55.37933444022423, 277.12216521608633]"
1933.110124198167,11.35787419985006,1.0,True,False,"[0.28830409223574804, 0.10934018487241698, 166.31700840172417, -62.82616664216189, 258.8134765550713, 0.741264800856647, 0.13167063909884325, 302.82345170183197, -69.47792156122189, 304.11310622135323, 0.6060709272081004, 0.788023162141347, 212.45377947152312, 27.97194879048367, 279.4861811466736, 0.3732858104771781, 0.8558076706350155, 242.50774024529258, 55.922746349825054, 275.6174045987644]"
1931.1770140739686,11.346772741061255,1.0,True,False,"[0.35707663824445307, 0.1869899993386409, 162.988560091565, -62.058455152110355, 264.0519642321304, 0.7027803626281914, 0.12437686112083686, 303.21905640874496, -68.91426780475656, 308.09733463597604, 0.6224676640863895, 0.8036241534286847, 214.98601609846705, 26.935343208836052, 278.7768416259975, 0.40100745574085406, 0.8990608658015251, 242.84954997372515, 54.871441407854164, 275.2143244453694]"
1929.2458370598947,11.37307393933969,0.9999863672018914,True,False,"[0.2675734788269593, 0.22147922698023487, 160.90298971766782, -61.387928757165525, 264.5853225467183, 0.6632434280054669, 0.158430457359841, 304.1919079217897, -68.16417140015739, 308.3820791721165, 0.5851239381346326, 0.8241342298822292, 213.56000206283758, 26.029497802154772, 285.43170373465307, 0.3406134891545002, 0.8943338344684627, 240.09989740026563, 54.97082303954891, 278.7115952565976]"
1927.3165912228349,11.349387375451967,1.0,True,False,"[0.32575363859127066, 0.17620636565726083, 163.63198952401427, -61.861852809097186, 268.4388817976888, 0.6613221483258521, 0.1998086304911781, 310.44049401968044, -68.40659824514448, 307.0002695274403, 0.6260657409042605, 0.8570062402314824, 208.2629352432234, 26.69590656021486, 286.413074617184, 0.39481118957761935, 0.8958183614369254, 235.107267314548, 55.50441876218798, 279.67057984621664]"
1925.3892746316121,11.325563379509386,1.0,True,True,"[0.3131901803469958, 0.12442550727469948, 167.23115355966556, -61.21117160564846, 268.41228766982425, 0.6514898470698229, 0.21882669314411918, 310.95988676374594, -68.2325024313392, 312.6918885641907, 0.5990411812332993, 0.8341660928877074, 202.69566569331644, 27.67863175427155, 287.50274603093067, 0.41192123563974825, 0.9153412687289455, 231.83847859644337, 57.18872118728554, 283.2297946541409]"
1923.4638853569804,11.342622478498999,0.9999911310924673,True,False,"[0.2945155747877097, 0.13700934119302663, 162.38509385371233, -62.413201956066516, 266.6116936989436, 0.6708590465755975, 0.18831197853904202, 313.5943000899917, -68.27355870512683, 312.9499458876239, 0.6163589017234667, 0.8781819457005282, 203.18194577725788, 25.853902368613657, 288.16383311141715, 0.3997124103741241, 0.877047661572276, 229.22357569103755, 54.950738406299706, 288.3688477870925]"
1921.5404214716234,11.375768285870908,0.9999827505468387,True,False,"[0.38453388505871516, 0.11042535507005642, 162.62345488669737, -63.499018984018406, 263.38989956035107, 0.6379546147420859, 0.2925861159529262, 309.42736194309356, -69.08393493740694, 312.95474603652525, 0.6335051774091488, 0.8989234537756193, 202.52820166471062, 26.964172171646922, 286.6441375698554, 0.327136568697758, 0.8729368883943022, 231.3600548706762, 54.73621233394798, 287.8467453530805]"
1919.6188810501517,11.340492926985343,1.0,True,False,"[0.4198893744478918, 0.16199078440349532, 168.41820255955844, -63.18324039262283, 263.05352680303724, 0.6279575704252344, 0.39108535344632533, 314.72042394978314, -70.23008488880708, 311.92609592886777, 0.5599787708805566, 0.8969580832448611, 203.74840291018933, 26.601931834184967, 286.4983833962147, 0.3218183913466449, 0.8523161615915757, 228.52358947179084, 56.110956595446524, 290.3806670905601]"
1917.6992621691015,11.34297635184871,0.9999987049985863,True,False,"[0.430597572555626, 0.13687538334939123, 171.99506525327556, -62.09788964205657, 262.91513906757444, 0.6151976342911776, 0.41394136568606665, 311.9479052177573, -69.2168010651395, 311.71397233889695, 0.6009169387894546, 0.8877745263256498, 201.2608849234746, 26.61984245357461, 289.1469964766731, 0.33676954692985256, 0.8564661475267127, 229.95110108679125, 54.82692451642262, 292.3058406432395]"
1915.7815629069323,11.417131693019455,0.9999612931309932,True,False,"[0.47225587245774847, 0.1827403978163279, 167.3726528174121, -61.655328261278, 262.32025581587766, 0.6379020058314278, 0.4133973263458181, 309.57795567644143, -70.04142874692533, 312.6159812568334, 0.6472546407691179, 0.8943167478472532, 202.14506600605753, 24.926146645169002, 288.4326982962592, 0.2563388887969271, 0.8514061959676005, 231.54992317087815, 54.98680566409594, 291.15412512792045]"
1913.8657813440254,11.416718483149442,1.0,True,False,"[0.4658532529643832, 0.14743572652569628, 163.19411968584032, -61.0936271413164, 262.64338648539456, 0.5587058268336104, 0.4553726283573204, 311.8076568508043, -71.51745029611132, 314.1562613209157, 0.6051279375150628, 0.8414428413765025, 204.8258045284893, 26.880345683703453, 284.9618732860809, 0.2729482444112895, 0.90900864821597, 230.96358231066426, 54.914820903315956, 288.96058522766367]"
1911.9519155626815,11.418241830048906,0.9999992032507302,True,False,"[0.5410046643057244, 0.19970457683780435, 160.2619628070656, -61.47955052423695, 263.51104978244217, 0.5812356040642589, 0.4529293330845611, 310.34355388533635, -71.48747707911873, 314.77171844268076, 0.5565648852706302, 0.7692833970815693, 207.51354807971668, 27.31377812706799, 283.4758981214633, 0.25080635555455266, 0.8939090847005869, 233.10395684222826, 56.096557592678195, 287.02902522555615]"
1910.0399636471188,11.39854522539896,1.0,True,False,"[0.6274785666254583, 0.14795760960438728, 159.34313068220501, -62.8109304657546, 262.7824644857359, 0.5036492361743088, 0.4867417688163037, 310.9403862540644, -71.85166599474225, 310.65501225322856, 0.6112681563451011, 0.711180819997847, 214.4780358274894, 26.138782460951347, 282.8356002204116, 0.25283095657022076, 0.7789354153742933, 230.01611415495503, 57.00310850296889, 283.0067613949565]"
1908.1299236834718,11.403671045646812,0.9999973136979303,True,False,"[0.498271337645321, 0.13083544189887947, 154.34419648709508, -62.864240821348986, 266.9062537479109, 0.5096416036511593, 0.5482080771254954, 308.09566821689043, -71.19291812522874, 311.16620831002035, 0.6124146302660071, 0.6942332861477721, 217.1633730416393, 26.751392824063508, 279.72126819571014, 0.2353323105922026, 0.7667555014100195, 229.94703328597143, 54.09864013335832, 283.70969312529365]"
1906.2217937597884,11.405830563405958,0.9999988671221035,True,False,"[0.4695143437294952, 0.1891885475793103, 157.7620229770758, -61.815634466379166, 270.36571599879403, 0.5236603163489082, 0.5521724109813175, 309.04608635811655, -71.63932341302686, 311.39124895954717, 0.6550992758129562, 0.7313990148550148, 221.46344624116585, 27.58541682666735, 275.33824776044526, 0.29193814750055996, 0.5849173009510658, 227.00055289244295, 54.628248182001485, 284.27065416038965]"
1904.3155719660285,11.404761289224187,1.0,True,False,"[0.5419254444412291, 0.20985515827941903, 160.54543927131223, -61.2251935952677, 265.5827562874367, 0.6124247115533185, 0.4943540235044596, 308.25422471459797, -72.11508158956966, 311.56565512280554, 0.7046332654691275, 0.7933155993928829, 225.4800509531148, 28.80723927375512, 277.9267172800502, 0.31847515012756317, 0.6639887861522678, 227.5994445127489, 53.888891509780635, 281.3666027511963]"
1902.4112563940625,11.390248198288074,1.0,True,False,"[0.5557113000656014, 0.14248077282158306, 159.64230673348035, -62.44501844398553, 272.0920725381356, 0.5387600723174613, 0.4066953183998409, 308.92774859764, -70.73914690237777, 314.02472017001116, 0.7107267572424716, 0.703969166015906, 226.04965400210213, 31.01615742369634, 275.46402765896636, 0.3676100322654744, 0.686142419196479, 229.5142885614621, 53.99878459806375, 279.24413924415126]"
1900.5088451376685,11.383521882210484,1.0,True,False,"[0.6214775365649351, 0.15001694250440048, 161.21670089997167, -62.394124849002885, 271.5123610427531, 0.5170938922093957, 0.4264958635789481, 305.73631988976405, -72.7963220767197, 314.0719839350579, 0.6965242112153742, 0.718049697784084, 225.07999417664837, 31.939206089648334, 278.35978588096054, 0.3658595628377285, 0.7627350474825063, 230.86348542962892, 52.61741294384408, 284.830051474661]"
1898.6083362925308,11.383718333863843,0.9999998965286102,True,False,"[0.6340830452098074, 0.1588228380758912, 166.7837034840387, -63.747802438208026, 270.59442234904924, 0.48264000477646885, 0.4771899568050481, 303.0273096114172, -74.38859256926456, 310.01000930555114, 0.7249847573110995, 0.8184159921815762, 226.00230905475564, 32.47358790955816, 280.988808420668, 0.451561948525979, 0.7877108457715675, 232.12687203052803, 51.181640443411624, 285.07831563976697]"
1896.7097279562383,11.393594590611972,0.9999947929665306,True,False,"[0.6375148062127011, 0.18155089081392484, 164.32257776564032, -63.92489088481133, 272.5979974829928, 0.5093842141401672, 0.5006633076628083, 306.2588583616999, -73.1073923257703, 306.5925863539637, 0.7593141516929781, 0.7997267768992361, 228.90788718184018, 33.091856218804196, 278.2252180298978, 0.5128173115172708, 0.8017233003845975, 232.77103001990216, 50.260637275082665, 287.10415913372077]"
1894.813018228282,11.368748551524684,1.0,True,False,"[0.7273160040914248, 0.2025638909198077, 164.5151195643063, -65.21452634676464, 269.67567929111294, 0.4707428042686914, 0.4495743532314481, 308.30579963121147, -72.81786596786151, 304.5055027575174, 0.7254891913551343, 0.7708121728369342, 229.3937367638296, 33.15369628112215, 275.96517382597114, 0.44803200548101485, 0.8563509792013609, 226.24107764354358, 51.03708211452327, 283.2714121516678]"
1892.9182052100539,11.390726130929025,0.999988389645279,True,False,"[0.6322008866214128, 0.21806751430710214, 160.69054788103827, -65.27280730307884, 270.0642946513709, 0.3700675593686172, 0.4220845569171679, 301.60969328772666, -71.70283386994625, 303.27143905579027, 0.8055441077186746, 0.7794004289553241, 228.81642305479104, 34.10658961840085, 278.3315755441579, 0.46141503396097355, 0.8831426490834294, 222.86464349790177, 51.23814814124028, 288.500966795893]"
1891.025287004844,11.402197507120736,0.9999939337979895,True,False,"[0.5666713846457885, 0.25705393703617613, 164.13193292111146, -63.72999047275586, 271.3105499336468, 0.42235016451025936, 0.39331721193303715, 298.0788089065707, -72.8908558619813, 300.63965838806314, 0.8683262288474739, 0.7281625399507589, 226.87961310061397, 34.54816495642824, 277.2894919401762, 0.548271311372738, 0.8800373749622897, 223.08114214102662, 51.21904390015289, 287.45969742205]"
1889.134261717839,11.397056589146953,1.0,True,False,"[0.5617313536809267, 0.1865454750137156, 162.82655520503917, -63.23284352026283, 272.2142593994713, 0.3853832248212825, 0.3445061696529884, 296.7503741917155, -71.26819639703119, 295.9701081440608, 0.8320559138970431, 0.6761967106387832, 219.48039855181455, 36.098608313341195, 277.5114169242187, 0.5790056113393693, 0.8828032975019918, 225.42843305562704, 51.106101632293615, 291.0826377235483]"
1887.2451274561213,11.380023693367212,1.0,True,False,"[0.4484172059309422, 0.12424595656047581, 164.12684778375012, -62.772157242493805, 268.4997449315375, 0.3564311478396444, 0.37043229270095274, 296.8962490377149, -71.08703957892523, 294.8604293520803, 0.8598042678095582, 0.6562058042011084, 216.15259483010703, 34.764623980524874, 277.2307867360858, 0.5713801116975074, 0.8988161919033636, 227.28103770546178, 50.15815086765809, 288.04754524771613]"
1885.3578823286653,11.361028227226683,1.0,True,False,"[0.467729104925003, 0.17434331163824046, 162.69996540573524, -63.093716554746905, 267.533330093145, 0.4073242614281246, 0.42557262559897, 298.00537826508634, -71.1370584560077, 297.52494113551256, 0.8071510140349545, 0.5747864793799833, 218.1067344883382, 34.94865772872579, 273.01261765053556, 0.5593694029243402, 0.8956268606078531, 223.19879138413657, 50.93368741895473, 289.1623335873382]"
1883.4725244463366,11.365573452134583,0.9999975867875084,True,False,"[0.4528774400818716, 0.23277482150357617, 160.63277466241558, -63.41267915812881, 270.8553593436094, 0.3478477917162705, 0.44813687605399893, 301.028365895467, -69.18796918917698, 298.94042797895963, 0.7575385566016424, 0.45599599990420314, 213.63749550064864, 34.49516526791421, 276.15762926350084, 0.5661311188169202, 0.8949760420659931, 225.3675037191, 49.39109410309564, 291.0674284997486]"
1881.5890519218904,11.367403680103088,0.9999990272971261,True,False,"[0.43092583528492306, 0.2511275087461586, 166.74369864751375, -63.61229767397329, 273.437701179268, 0.3595714023612953, 0.42033773864554314, 296.5900008751218, -69.58170743412829, 304.8212572591668, 0.707444143912526, 0.5316968389116331, 211.53108579201978, 33.72241055878735, 275.08645072857917, 0.5911026925754365, 0.8606067621625102, 233.2342967287735, 49.36196536834358, 296.7550764585783]"
1879.7074628699684,11.360903299690197,1.0,True,False,"[0.5109547015304476, 0.2214624679900024, 166.4472541211785, -63.334035058906714, 275.9728067911297, 0.329894425133149, 0.43797805593297756, 295.3723158762421, -69.73935215073428, 307.02970577156105, 0.6293038531305506, 0.5337286033542988, 212.58477600199168, 34.1371888832368, 271.81685778857167, 0.5631294357826537, 0.8516158601569223, 235.78709757577286, 50.14231641084812, 291.0563932656512]"
