temp,cost,accept_prob,accepted,is_best,param
1980.0897604194965,11.539218757627989,0.9999786856663732,True,False,"[0.7949810422057313, 0.2427488526055741, 123.26190886841509, 38.29681972072287, 137.3842102404842, 0.6044542537016161, 0.3328960864657683, 114.38791858227977, -67.67505795264385, 144.20641244846288, 0.666868765055487, 0.6631228331046061, 220.62196480266786, 56.68908693621174, 287.5154891483709, 0.3124267188305921, 0.6544882570359702, 208.63424424851883, -57.423877539871505, 249.70493387568396]"
1978.109670659077,11.448524531929948,1.0,True,False,"[0.7379197847414308, 0.13225066933222862, 124.54169428618064, 37.80569930267284, 133.5816991683025, 0.5375699784570076, 0.3379111584130623, 101.60626094944504, -70.31954336034734, 144.07301341725056, 0.6826803063428988, 0.6166459884837314, 224.31583742717046, 56.61317256692293, 287.2847813471317, 0.27859017287423454, 0.7526277328988537, 208.3162724051715, -58.10854716154094, 259.6292066147801]"
1976.131560988418,11.522766693695592,0.999962431262862,True,False,"[0.8838974588914459, 0.17587627661390187, 130.57077205151822, 35.56750463592938, 137.18461006404306, 0.5639884421344283, 0.31345203561546864, 97.73816728729743, -69.33439734113975, 151.00344425342772, 0.6302007397957307, 0.6628997678644775, 219.99516364157196, 58.245384449302065, 285.3012692907215, 0.286143990529348, 0.7678989904463089, 210.2056437744861, -57.464391737542364, 260.44371479224884]"
1974.1554294274295,11.445795256792012,1.0,True,False,"[0.8373647267466977, 0.14781129691418682, 132.07054204843246, 32.42116243020411, 142.32180393643327, 0.6017276021739969, 0.31487677435225725, 109.81797176774535, -71.92949899955758, 145.80317532727298, 0.5412453600857474, 0.6993063372020567, 218.9145516179567, 58.13738906612266, 283.70176012362106, 0.3194192933499559, 0.8603251842381654, 206.17422138730547, -55.955229797170055, 266.5318390531193]"
1972.181273998002,11.42724202224718,1.0,True,True,"[0.8719453054645856, 0.14990229735122945, 126.32041575131474, 32.38087235261238, 145.33058618396853, 0.4928708238714315, 0.36895652054116407, 114.06934914539735, -71.20673704433904, 143.0577805033749, 0.5674712899580688, 0.5597026713148314, 212.5245418261427, 59.59850961131572, 285.5030099757607, 0.3356890431765767, 0.8320912338948602, 213.76663748631748, -57.71630151345876, 262.5678105976847]"
1970.209092724004,11.481596080091233,0.9999724124163812,True,False,"[0.8655328803933099, 0.10524699049498668, 113.78027949639636, 31.07209451409701, 157.28478993942835, 0.4585170377967462, 0.31697052696237527, 115.47658644054513, -70.64995656925964, 131.7708495648383, 0.6523235831281993, 0.47980818922938356, 198.18062742933975, 57.55374655361742, 282.07015314770166, 0.38793275467643745, 0.7322042496177182, 206.02195839592062, -57.53590204820024, 266.58654171885996]"
1968.23888363128,11.466889346417407,1.0,True,False,"[0.8820136471525675, 0.12063747645958045, 110.36927211739466, 29.946453776033874, 150.97497872128446, 0.43127413201639114, 0.2664192622726291, 117.09978126341002, -71.5201704068003, 125.78310278004246, 0.6245895246830079, 0.47235823143868977, 195.581157501088, 58.50876320468707, 288.56453920245957, 0.4148124994276494, 0.8849559231438963, 212.0369189688056, -57.16180496139523, 272.45985002095284]"
1966.2706447476487,11.492995403228786,0.9999867231484243,True,False,"[0.7690409609997242, 0.1282576934859046, 112.83853395425417, 29.32899048135907, 142.97096387030635, 0.3645462083526831, 0.40787327387918454, 113.17866649399846, -70.42922475809621, 128.1909717688426, 0.5822201455670902, 0.4822424448648374, 192.18437119678626, 56.16758084634267, 289.75594202425276, 0.450509686161802, 0.8237858102409819, 195.2441114525556, -55.80371168726387, 265.9050424227456]"
1964.304374102901,11.44564945936873,1.0,True,False,"[0.7342024232010395, 0.1392514726657857, 106.24080389224133, 30.226612770006973, 147.9398848529333, 0.3634617217636798, 0.3438591980583675, 126.95870879917196, -72.17780976481703, 137.32290989985842, 0.6450402358598649, 0.4386284569087063, 189.44846268602316, 57.16694198083598, 292.30548180222956, 0.5028896166400847, 0.762017383212502, 194.22647431297764, -55.85063025286504, 264.42495840506314]"
1962.340069728798,11.542958749519077,0.9999504128367016,True,False,"[0.7546627314568856, 0.14964203641314347, 93.79007751001951, 28.670362086070067, 147.76767043320362, 0.36156307522856695, 0.46383011119961115, 115.99409068926755, -72.25226462207453, 139.5788997473645, 0.5876391374350485, 0.5077510695060394, 183.074892073801, 58.74200844914419, 289.7821595472311, 0.3150315043040019, 0.755462551026549, 186.65838514659458, -53.22880873512067, 263.15603692189086]"
1960.3777296590692,11.513484877154738,1.0,True,False,"[0.6243874081864798, 0.12260308757626251, 98.52761650708595, 27.948259081606103, 154.8416065087564, 0.2428654683713841, 0.41145939077736515, 118.30407196071633, -71.13982776674106, 145.9172450257829, 0.6655471146078079, 0.5575291930014143, 193.50412169221633, 59.318176010287175, 289.30389441929924, 0.29879776444158673, 0.8546639517122422, 176.07681452583583, -51.42366520210855, 268.0955704288389]"
1958.4173519294102,11.489442448968186,1.0,True,False,"[0.5790476511642488, 0.12561444053653478, 94.77962786329172, 28.672062868027833, 155.35774768934695, 0.2090765765959631, 0.5307018049730639, 116.09914478821943, -74.3930778851181, 142.892028275124, 0.6708029021061296, 0.582670426120335, 190.8100070363569, 58.93734427278718, 289.7733867867198, 0.38933863673484265, 0.8612086735472256, 178.24661801669717, -52.35781983016473, 274.19401402208393]"
1956.4589345774807,11.49964595494512,0.9999947847209111,True,False,"[0.5752189910471542, 0.17489200048026146, 92.91486778606793, 26.69243555281025, 152.55545723601944, 0.30703814390015166, 0.5265406341206784, 112.14562974844102, -75.93231632680246, 137.7975549087735, 0.6818304353389786, 0.5454915675055289, 205.09319423396803, 58.19019901718038, 299.4929615356488, 0.3306248114047978, 0.874178367478152, 177.6669924486665, -51.329094549536045, 253.7761378832236]"
1954.5024756429032,11.529609992635768,0.999984669342516,True,False,"[0.598871576688315, 0.20855887232030695, 89.77300339868482, 29.858119247960687, 158.5498598718256, 0.2088008190764578, 0.5683266671487914, 113.91130736897684, -78.3405465917589, 143.28456174080335, 0.6623112832869844, 0.5933137434725829, 199.9892459363344, 56.6995490368699, 303.6434587739186, 0.46283220585082796, 0.8136629832263972, 184.95332422270656, -51.372227791145065, 257.54279492522346]"
1952.5479731672604,11.477749238349,1.0,True,False,"[0.6789293718388908, 0.13165816968510688, 92.67147644147343, 27.508155034024238, 161.8850330143538, 0.2243569324792788, 0.4956092957101963, 117.72435048329882, -80.71459755621275, 140.41618138561105, 0.6234083805580648, 0.5983624272715478, 202.71319848869473, 59.43262295500562, 313.1184800169539, 0.4601294491720113, 0.8472569140534819, 181.8269842936494, -50.62961202831194, 259.59481671152326]"
1950.5954251940932,11.438135118951834,1.0,True,False,"[0.6498347397736159, 0.12928361168700153, 88.04181600755635, 27.241657084594063, 165.23291096040617, 0.3840998058772618, 0.45834693179856933, 119.02061645988186, -79.68057808267491, 138.36289252605812, 0.7390620554570506, 0.4593699674586993, 201.18593593386856, 59.75842984736635, 318.14736661608157, 0.4618879009350125, 0.7495579241465188, 193.68429035400686, -51.05260852931927, 252.05448158561424]"
1948.6448297688992,11.472386406368926,0.9999824231764154,True,False,"[0.720785171125062, 0.12636691166346775, 90.17039600992499, 22.821369678731923, 169.51353533879083, 0.4385787073263795, 0.33768286876544407, 119.50502212410086, -81.27579108578232, 134.5201799423333, 0.7328764981292767, 0.513968971211769, 208.08443706425285, 59.14040957135735, 313.82376358213236, 0.39024766552227863, 0.7323225888855049, 186.13085506507832, -51.39156892825687, 244.69254273124338]"
1946.6961849391303,11.465947206618557,1.0,True,False,"[0.695954507257198, 0.10638598344192192, 97.0765640907443, 22.304427582690522, 171.10851587251045, 0.42758224675879253, 0.464206472461472, 121.72214595766226, -79.31289192210156, 124.43315137286315, 0.7094864458886947, 0.5278077478813877, 198.98109522451313, 59.314515735469286, 310.3366946660112, 0.3237569108106317, 0.7469495297621143, 187.3079539382313, -52.999637344241115, 246.32361457429926]"
1944.7494887541911,11.461855462506112,1.0,True,False,"[0.6974166476456137, 0.24037694480691235, 106.79609505990112, 21.21013370310012, 178.37206651101258, 0.4230512516543599, 0.44720008137736067, 117.28298577534925, -76.6630747317887, 126.75348299743278, 0.6264533396522061, 0.5883648437415882, 200.4199821113844, 56.43348844372287, 311.7656071047531, 0.40976813018697794, 0.7687816145725701, 190.77999701024675, -59.470000227686114, 247.9219313186968]"
1942.8047392654369,11.515631221483709,0.9999723209370165,True,False,"[0.7414205005524955, 0.3239397770229489, 110.37745498470157, 25.574362032988848, 183.61052390976073, 0.35505161865779555, 0.3827837828638445, 120.24602512354545, -77.41650495203436, 125.13757958495937, 0.6608390180955311, 0.5598564379520511, 203.353755835928, 56.027277280301696, 301.8814245985624, 0.34636063114846166, 0.7308324741920675, 188.08251266839162, -62.33209703727248, 259.53460022024973]"
1940.8619345261714,11.512954490092238,1.0,True,False,"[0.709249690668105, 0.3594958711655344, 108.9332250810998, 23.942996910403853, 188.68236451522256, 0.34130428667088747, 0.37522976164289606, 118.2005264759396, -76.45367798307144, 129.02544408284155, 0.7181717462784201, 0.6223890517958516, 207.00571360195138, 52.078855427909, 304.6405541547431, 0.37733074340074857, 0.7011111898097433, 186.79575833572775, -59.36982000321511, 260.07561949506476]"
1938.9210725916453,11.565596848226186,0.9999728500328066,True,False,"[0.665471488143375, 0.32036286605295233, 107.2039137798177, 26.817687839643632, 182.8083784614177, 0.2062136064026397, 0.3573938676253552, 114.46873669722575, -75.91072859477211, 120.38280183594635, 0.7430578814484392, 0.6504899976904509, 205.19087566618666, 51.516354771499955, 301.7833644581164, 0.42297579831067644, 0.7175013647600197, 189.7472385657508, -57.6262689512027, 258.1897107172725]"
1936.9821515190536,11.569072281304512,0.9999982057501368,True,False,"[0.593725260225181, 0.3025871083954662, 106.70243368627699, 26.821739911753323, 177.69030043177403, 0.1832167984298879, 0.3022877899613798, 115.27133554454268, -77.47157697690439, 123.97119541314163, 0.7225613571692754, 0.6658255407687808, 217.84589437960918, 51.3491582676218, 293.2349812763819, 0.46351836101484867, 0.7239410404343578, 194.23064197822933, -56.382369624445325, 255.4699354606194]"
1935.0451693675345,11.596225998260621,0.9999859674973648,True,False,"[0.6324950140287079, 0.4008615681867347, 104.14078394756447, 25.37615796786476, 174.67304571200052, 0.15351532688732425, 0.2162045962481962, 120.12978409615226, -80.18007263392587, 116.96892391644883, 0.8231792802308233, 0.5643259497794268, 219.81698470684842, 51.74285291583421, 298.06630982308263, 0.41055892337022, 0.7487807344841393, 206.91692148921362, -56.58347609844128, 262.14260623214926]"
1933.110124198167,11.608511607512519,0.9999936446609748,True,False,"[0.6218786575239261, 0.4397139100629439, 106.60272298705648, 24.279472665594607, 173.56633189694537, 0.16632470279878186, 0.2167838669490075, 118.03537284870009, -82.15965971528553, 114.34146595910302, 0.7879853918404051, 0.6256388558710568, 222.66842002735223, 54.83616066666404, 308.1557258577804, 0.3314952830617829, 0.7382645669805693, 213.07331379921698, -52.51307360810712, 259.7636761242758]"
1931.1770140739686,11.525108446827144,1.0,True,False,"[0.7681417712839925, 0.3898658149907098, 107.88437553866541, 23.6462931982173, 175.6334288103779, 0.22103377323869497, 0.15344239626500122, 121.86911250584805, -80.15168524311915, 121.4056425184681, 0.7725469843970318, 0.6545497520609959, 221.1341493727041, 58.32964268815534, 302.4914993110747, 0.25680937192651654, 0.6843539786929067, 210.56739428190343, -50.27383438995899, 254.69039151834872]"
1929.2458370598947,11.544386120146806,0.999990007713566,True,False,"[0.6417949249551534, 0.3030905239853252, 113.04892828348484, 23.00569371764579, 177.88470734500285, 0.30126474129228487, 0.19414211751944915, 126.41425698412931, -80.0208254335627, 114.65307679274628, 0.7211205612684695, 0.6037406546028556, 223.30493977675914, 60.916728249069806, 303.50426069342024, 0.1970115180341572, 0.7068020761943491, 199.9784700918311, -50.74296401019599, 246.08035103404407]"
1927.3165912228349,11.593263605639065,0.9999746399393104,True,False,"[0.7122020906734763, 0.3564397670201534, 112.39947650763786, 21.941240501181678, 168.9033814597588, 0.1916288354292086, 0.1935284038139922, 127.78044424522957, -77.1448859834332, 109.22213345595328, 0.8166323425913764, 0.5673492272244754, 224.67996551640647, 59.17691446985177, 304.7415532771694, 0.15589195693235613, 0.7917136105630842, 190.38365205309634, -52.050320667290855, 239.9218158245131]"
1925.3892746316121,11.622432944049596,0.9999848502752973,True,False,"[0.6437702343128324, 0.3837474941454239, 109.35546903166127, 22.491730952270025, 176.59139736250026, 0.17212787379063527, 0.17503244673181767, 131.0504441716638, -74.07934682053674, 99.16926084789735, 0.8222518874954551, 0.4617927836380741, 236.23326620281662, 61.4775446298556, 307.7690849480309, 0.1151218137378115, 0.687996528170715, 187.696365268642, -54.10704756147863, 239.79594700430138]"
1923.4638853569804,11.55981540214647,1.0,True,False,"[0.5635840031018483, 0.3265347136459492, 109.57651511033453, 23.73768719526034, 176.5689488111684, 0.2072527510093294, 0.22834190784231728, 133.71629674704087, -73.1846379847753, 103.62157462119558, 0.7131585995055196, 0.5652477544675222, 230.7377945799795, 60.10890296147588, 308.41029239053694, 0.13642265642835738, 0.6914390953446713, 191.6187358423365, -55.78797185003858, 237.72098020020982]"
1921.5404214716234,11.66203268659287,0.9999468059247658,True,False,"[0.6336404547850996, 0.34133594939258516, 115.59224611767607, 25.915754018341595, 182.77522477340906, 0.2920457129489422, 0.21583415952451243, 137.7040966694032, -74.32643113540875, 103.39841287148035, 0.7430258816884606, 0.5084093536121046, 229.57001877243394, 57.968623356381514, 306.2254369639834, 0.12290190999007315, 0.8765432133035818, 186.13703615913258, -52.14329461622498, 234.52971345645048]"
1919.6188810501517,11.527896737560042,1.0,True,False,"[0.6378682438501025, 0.31186284316896806, 115.39555953440328, 24.76677219347986, 179.53730504726755, 0.41011089736984124, 0.16720157157755314, 138.8958171463567, -74.76095736384052, 105.43511351608167, 0.695040624001843, 0.6720307642461547, 229.46346887634127, 60.495118972887525, 304.2252376623828, 0.26295826077023327, 0.8533943393515467, 195.13770281850827, -51.49246213102291, 237.479558714634]"
1917.6992621691015,11.55104157605169,0.9999879310070768,True,False,"[0.6698971338714635, 0.3738997689666751, 116.50859919705597, 24.18923135445803, 175.11057910953016, 0.42248922972219516, 0.18026542732566386, 134.9751338340372, -76.6647875678257, 108.6442080061888, 0.7567738282222591, 0.5674608733721871, 229.787512473855, 59.08529996528429, 299.6810542176408, 0.22464576879749978, 0.8656838649790276, 191.21902035870218, -54.20860879656678, 238.09088878770658]"
1915.7815629069323,11.46140437534017,1.0,True,False,"[0.6526767602964482, 0.40092743542338577, 110.21729410522444, 23.451096348296026, 174.86625189181453, 0.4117222901106013, 0.1629272750372717, 125.79564570938575, -73.60102668954292, 110.61016900123587, 0.861500962760734, 0.5083240058819581, 237.7802101843894, 54.50156832671368, 300.11351388322373, 0.3829602642248223, 0.8680896775269538, 190.07869879629516, -56.392412287432066, 242.83331701363986]"
1913.8657813440254,11.436826229324181,1.0,True,False,"[0.7160747840359774, 0.3944147699461245, 107.62174238494197, 24.236123063880147, 164.00421218392566, 0.4396418915008814, 0.19670992796906492, 129.35995168441886, -72.52282691902988, 105.83418622104807, 0.9004548120895209, 0.5454317417196332, 243.8371634394888, 49.79686496089178, 300.20196375600835, 0.4889925035569819, 0.9081872293025537, 188.53729854575582, -56.490703022204535, 242.4816054471875]"
1911.9519155626815,11.508515621739878,0.9999625053078804,True,False,"[0.7281538225201515, 0.41352383287927036, 104.71800826810404, 22.22174449984869, 162.91265345304456, 0.372013613401282, 0.21685041470945238, 125.01195165020899, -73.58395490948054, 104.86223886709091, 0.9137896139833331, 0.5453545351493669, 242.3691985699949, 47.696738592263415, 300.8291732905065, 0.48789510783781787, 0.8121054369244346, 187.34114709570412, -54.62652077623253, 249.74976428696175]"
1910.0399636471188,11.573032117121858,0.9999662230073626,True,False,"[0.6517099306777203, 0.5041605462920526, 95.63106764427647, 21.37280584249545, 165.2025650441121, 0.3101950256468531, 0.3226550378641309, 120.06455786833203, -74.33531422775756, 106.30694971285916, 0.8897285851438612, 0.4581471417729939, 251.8025023040311, 44.51220190183321, 307.72823766186536, 0.40390948811085625, 0.8938278330208907, 187.40479461310738, -54.01193940912769, 256.7269718446639]"
1908.1299236834718,11.498710539132901,1.0,True,False,"[0.6772620213609518, 0.5375580130589217, 101.98609578650081, 25.881094006579968, 161.13174227227157, 0.3817955890472386, 0.37082323284308794, 119.59734383760029, -77.65223781268999, 112.73066425973012, 0.7822335561022524, 0.3703829693187327, 249.27453029621557, 44.419764203391566, 307.14999127429894, 0.5177198139835962, 0.83741648908031, 191.69013140503924, -52.72506248905077, 260.68593566007877]"
1906.2217937597884,11.588087634012215,0.9999531140605511,True,False,"[0.5946308267843277, 0.5445450257656753, 94.58871739667276, 22.39747440114701, 166.47382162526452, 0.33095581487210757, 0.3892192765229551, 113.92731054672778, -77.19447899797257, 122.3348328581048, 0.7929700167191058, 0.5898715568495185, 246.01378098063395, 44.68277532019838, 304.74830020690376, 0.5048543068126603, 0.8724456972078071, 193.69595064424206, -51.7011856747265, 267.85135470803226]"
1904.3155719660285,11.570169196767527,1.0,True,False,"[0.611687246062003, 0.6289897820623607, 102.58884423387194, 21.03877617398585, 171.8639628573744, 0.2933584035127719, 0.3277560111915456, 105.35921553488609, -80.84518395228334, 120.80150508837653, 0.8409122264862464, 0.6021684366918955, 242.45706450688883, 46.0606496704241, 303.3339987840246, 0.5601262508137742, 0.7959976013541233, 188.483731356793, -47.713014494579916, 273.9045043530145]"
1902.4112563940625,11.692354306555384,0.9999357756185979,True,False,"[0.67218123097687, 0.5108054504224113, 102.1130995824941, 18.7433752713181, 160.76997019357714, 0.22744272997349096, 0.376385573653333, 99.17595418709058, -81.19779117326215, 129.07638753012895, 0.8397706932779285, 0.5863804691068344, 242.7185376397391, 41.52785115240692, 302.70638376951626, 0.5812458503061604, 0.7968701475148944, 195.34279060742125, -48.319322084976385, 271.0634572643942]"
1900.5088451376685,11.762011816287524,0.999963348640349,True,False,"[0.6595873464654048, 0.5152800017089678, 94.38621590516757, 15.610285568932191, 166.20419526695073, 0.2717608866650314, 0.4557881467265765, 92.12901467994034, -80.98393764094796, 128.81655864430957, 0.867663011608792, 0.637757315358865, 237.03986537608617, 40.097054246369126, 300.08106400319133, 0.47586617052962366, 0.791875691922076, 191.04099343218655, -47.948049785188196, 284.178209736002]"
1898.6083362925308,11.641153153627144,1.0,True,False,"[0.588123945484448, 0.46126243855900745, 91.19082163826113, 12.338538172793735, 165.8821997990102, 0.373725985230306, 0.5375622957281965, 88.69679040605597, -79.08747954208434, 128.13680764124382, 0.7382585445697339, 0.6450732380113494, 230.21314236552573, 38.328421253564265, 297.35164447771746, 0.47466517257147933, 0.8015825525879813, 193.649563374512, -50.14464739103547, 285.24042292347997]"
1896.7097279562383,11.60106636525154,1.0,True,False,"[0.7086401848524098, 0.4028035411605235, 88.76860394946199, 15.037084650760303, 168.54807995676336, 0.31844032376726716, 0.5561491249357229, 87.12027552150333, -75.304250830923, 128.4759523523944, 0.6245136780391314, 0.6615201244790487, 234.9748279481129, 42.042100835481946, 288.73215344987506, 0.5266995659228639, 0.8565303760920959, 190.3695293608063, -46.26846016944644, 291.0566872709894]"
1894.813018228282,11.592972830530414,1.0,True,False,"[0.8048372655526719, 0.3462322406054643, 92.84474086622191, 12.916020966390954, 169.3663353239906, 0.42079499076891635, 0.5359334492050394, 87.10878592374952, -77.36701188021871, 123.31275281817918, 0.7225834652328901, 0.6422948587465118, 239.62933929225366, 42.985703837708286, 293.89069887062504, 0.5487582672323884, 0.8713279514480293, 186.04654318257565, -44.02931667058024, 291.58588117619587]"
1892.9182052100539,11.524867573196609,1.0,True,False,"[0.7427874010095021, 0.3726584144865374, 84.8121996355205, 14.261989844325388, 165.76531051832802, 0.39768342435772963, 0.5138696244400296, 87.99235258719831, -76.77827169206297, 123.73819298288335, 0.5685268542168092, 0.7417805331366449, 238.378530117173, 46.39501671493922, 288.28112146874577, 0.4503267896440398, 0.8772481148069058, 181.15096611691746, -45.15195600191959, 293.1902882173432]"
1891.025287004844,11.472559045671407,1.0,True,False,"[0.7637139758855038, 0.28912684029144714, 81.26513556447681, 10.654210618538277, 168.60767283447768, 0.4247765657313494, 0.5088340383373717, 86.91688844191007, -76.41249211182534, 128.08379886165832, 0.5358652294942119, 0.7779384064763892, 236.1868694656178, 45.21425466346627, 288.91806937813425, 0.4093767497290096, 0.901249525005103, 183.98640977641654, -45.3721666824234, 291.93153324541896]"
1889.134261717839,11.501383303710108,0.9999847421971403,True,False,"[0.8096339589757521, 0.32573235424654756, 78.8277853640576, 12.846382140475734, 170.68731176040419, 0.5172665070661288, 0.4861017262209316, 98.53995794724747, -77.12176730701346, 126.528751332989, 0.536412292373265, 0.8991724106643456, 240.65533436574196, 45.54917595097308, 279.79687731859707, 0.32892034335266784, 0.8730014579337184, 183.66199489359394, -51.682450376048074, 293.0005943586336]"
1887.2451274561213,11.633587117181007,0.9999299512389054,True,False,"[0.853217744350086, 0.4309435955161292, 80.51767676622175, 13.74594060767356, 167.88408328486105, 0.5647882753599169, 0.5118105304756804, 92.8616942274289, -77.38783467964268, 126.41726341892948, 0.635901956272074, 0.880541799754979, 243.56999105929285, 42.54507740262228, 274.20500019592146, 0.3746318597984417, 0.8214453232541861, 173.11391703634646, -52.19565100688022, 287.7022016719463]"
1885.3578823286653,11.664846315474598,0.999983420156221,True,False,"[0.8655138485212456, 0.44028278663814835, 85.13268393126708, 19.65078045477572, 162.8583445203308, 0.5409068354217368, 0.5234149449323959, 90.35673900308176, -74.10438559787099, 117.35592599324232, 0.6299708180272494, 0.8687491239708144, 244.3255565202224, 41.21361465404165, 274.011770095434, 0.29928799038785986, 0.7909854129955333, 178.70805335455316, -52.1370530504874, 274.96206105552255]"
1883.4725244463366,11.68225642165217,0.9999907564217233,True,False,"[0.8532914896830408, 0.3920755087524419, 82.8312166309809, 16.405459725450967, 166.21657396924107, 0.6206481901987823, 0.4946073863825578, 93.29016441339225, -72.85083016728888, 115.2826931141249, 0.6608210509303107, 0.8678904825356223, 246.96434342941785, 41.90001488786401, 277.84331767798625, 0.2893405529627103, 0.7615751203209111, 174.2100242038163, -52.24504825017885, 274.7536529432336]"
1881.5890519218904,11.512963395821846,1.0,True,False,"[0.7526308963999433, 0.37737141251983086, 75.45311448849708, 14.574033433258036, 166.41530163613248, 0.6002732975299747, 0.5595473616071976, 93.74516847574577, -73.91896023374942, 109.4833194835322, 0.6177267568456648, 0.9087346270535526, 245.8315108717235, 41.83096571317664, 278.6030508337167, 0.25898299149489584, 0.7324357128868777, 176.55791613138078, -51.72051517859039, 279.5652110806461]"
1879.7074628699684,11.775454080731961,0.9998603653157386,True,False,"[0.8390440141073561, 0.4783114194718783, 70.19480905718824, 17.1903368277681, 173.6310416048912, 0.571269070475477, 0.5693871293134808, 92.57639185461628, -73.06300712507738, 115.67307808942034, 0.6444511741951936, 0.869834288921884, 243.24543064236602, 41.66423492963696, 278.0163437611009, 0.19033107009696346, 0.6004675139047164, 176.101813613718, -53.39235306665923, 280.23133954605066]"
