temp,cost,accept_prob,accepted,is_best,param
1978.109670659077,5.884990334342449,1.0,True,False,"[0.3443106769124873, 0.28005015316257564, 255.49299964078602, 24.56176456862924, 65.75430199956874, 0.6127933759451856, 0.2874852799692461, 160.20920521371576, -28.183477024736277, 176.65284452604155, 0.16167206264980608, 0.18095276407068692, 272.4209549862123, 6.361745320952355, 200.01417551101852, 0.7519684540849597, 0.8364419956917412, 210.41617777464654, -22.44526136636253, 150.73145880807687]"
1976.131560988418,5.900096711797693,0.9999923556103177,True,False,"[0.34795219086804036, 0.26143098524119834, 253.11483024830707, 23.431272178124008, 61.950237024533955, 0.6392315251274889, 0.3106619585806622, 162.41112230056564, -26.766226870914544, 179.52328211388834, 0.14557438652419347, 0.1454003472859062, 271.25954901477184, 7.929805803315758, 197.544633198434, 0.7412534617675605, 0.8775137714924245, 209.19729287993835, -22.125249956602126, 153.61187813366692]"
1974.1554294274295,5.871345191478483,1.0,True,False,"[0.3437247187126676, 0.277149955325614, 252.64821943631324, 23.820170970962224, 61.58851860287707, 0.6469508463110519, 0.2844251756469347, 163.65945232801243, -27.839012818333764, 177.65787797233966, 0.1760221144403621, 0.16208722678076026, 272.4833314796357, 9.62039057841665, 189.05295402537962, 0.7321823975578442, 0.8432695669372257, 205.16266432966785, -20.674623916452052, 151.48842121757906]"
1972.181273998002,5.862458798239969,1.0,True,False,"[0.29571769334776843, 0.17178376313586188, 252.79277748399628, 23.881658335707044, 63.67353733867512, 0.5805068319287727, 0.22258717597508426, 164.1020262431443, -27.453688012243067, 177.73272225716818, 0.13445480739251572, 0.12022548546781431, 274.9504850659958, 9.714675356513977, 195.73937925150724, 0.7048399658688054, 0.7953916287673528, 203.0310431138155, -20.742327779737714, 151.79277432618406]"
1970.209092724004,5.87040034706543,0.9999959691928896,True,False,"[0.35491894694116033, 0.1845275333189154, 250.94123387488716, 21.28348908699044, 63.36004652730722, 0.6164233530683721, 0.17173409279167062, 164.16554277724143, -26.946326136108866, 178.65458019125805, 0.19782976189207407, 0.13931265576728175, 272.4541853253391, 9.687299180383942, 191.75038495459594, 0.6844238904766732, 0.8581189032693259, 198.19777058221922, -21.948279916600615, 145.09175162099407]"
1968.23888363128,5.806605428018999,1.0,True,False,"[0.34186298823808386, 0.19197313089848198, 254.59820543590777, 20.937031594922594, 60.753242899107114, 0.6439515384526237, 0.20563636300368826, 163.10830885014872, -27.129847563924336, 179.2840361494567, 0.18969192112985306, 0.2097669875333711, 276.6804578981887, 9.38984642253428, 189.83478957137407, 0.5824717940716867, 0.8954417599149116, 197.9789807548596, -22.017554980648498, 145.1514275036612]"
1966.2706447476487,5.796170814675493,1.0,True,False,"[0.3816700466885668, 0.19815174117428602, 256.03252611134195, 20.69463855222972, 62.78916968004968, 0.6030357426589769, 0.230869346350405, 163.01777207615612, -27.770538184650356, 179.92581910433236, 0.19676967262122488, 0.2221771524759251, 274.7924916629135, 8.792727162791858, 192.50884775183795, 0.5552614364141906, 0.8651232993752386, 203.04118175893248, -22.67502080708525, 145.46421071050966]"
1964.304374102901,5.777607191673569,1.0,True,False,"[0.39879097846046857, 0.1815576964317548, 251.89426001698592, 22.42138695532207, 68.18081121559747, 0.5878664999828178, 0.22201193236131114, 163.08196890532156, -28.720282090221822, 179.80677931937242, 0.17537888605529497, 0.28160811343280856, 274.58798417392484, 10.470859783309669, 199.9314911254102, 0.4897655224086348, 0.8812607617130003, 209.64995781937392, -23.52537194024398, 148.29828555873723]"
1962.340069728798,5.808012396836174,0.999984505759181,True,False,"[0.38290721852645565, 0.2319246841635741, 255.64450003493565, 22.67799508983614, 68.30990137983122, 0.5770678785593589, 0.25652615884330204, 164.4717058783122, -28.910833504012157, 181.56271119979414, 0.13312285517698869, 0.3485160386595637, 267.94170651339726, 8.574937159730917, 199.3415688782689, 0.4247976885266283, 0.8314227864577174, 215.41508996471924, -23.866011116923982, 145.2333850855838]"
1960.3777296590692,5.835851049441845,0.9999857994433818,True,False,"[0.35961428475156737, 0.20398595512509665, 258.03744909812707, 22.50526745627321, 62.288136081471485, 0.5987419265664671, 0.21328335359593234, 166.51109390327775, -28.806746035467317, 181.30803444213802, 0.12583670579853357, 0.32392337710198227, 263.8884167320072, 9.965046947308267, 208.30970891984597, 0.350378490378097, 0.8541567625619443, 214.19213902024862, -25.06359769332983, 148.15249489983793]"
1958.4173519294102,5.812526069448286,1.0,True,False,"[0.3361629744395626, 0.22315582899206068, 260.67753149131266, 22.991704093598123, 61.34191885829821, 0.6496547652134126, 0.151938079642136, 166.34518664162724, -28.857190220562625, 182.2377155379067, 0.16905865394260572, 0.28745025541839975, 262.26694853374806, 11.153582792324073, 209.46572579888706, 0.39635751045355705, 0.8420639937266987, 215.5435785157591, -25.884972440424725, 148.05267179501965]"
1956.4589345774807,5.830580538583808,0.9999907719065746,True,False,"[0.382308442580503, 0.2259507975514453, 263.0992520593563, 23.709340537781806, 59.32491668307853, 0.6354710288053879, 0.11396168115597125, 168.46191520013053, -28.570032943480275, 181.18840742085123, 0.1997640964746375, 0.24555915409288775, 258.43169950884095, 10.818479991941246, 210.20851838686033, 0.34741966284275994, 0.8330476346644022, 214.30534054648936, -26.33291359325364, 146.29185244576456]"
1954.5024756429032,5.821515174140147,1.0,True,False,"[0.32749156199884744, 0.29675292094618244, 267.07849925383135, 24.978220126523656, 55.832902692475955, 0.6806600220799239, 0.099034837740773, 170.5879415475095, -30.248330744271303, 178.24959123153397, 0.17673789476759932, 0.2981077129334338, 255.97070187494975, 11.334275530740722, 204.2644728276529, 0.39950198798982894, 0.7762678835184311, 212.417577185177, -25.664391574063558, 146.97821648017364]"
1952.5479731672604,5.799365159156677,1.0,True,False,"[0.3221120292210901, 0.21846365716148003, 269.2431127765419, 24.465328543643523, 56.27783161486166, 0.6819579966156368, 0.14549879856036219, 170.5985258729154, -31.13338123862863, 170.12536383551296, 0.11953875924884894, 0.26515822708843445, 256.03006981963307, 11.102949386168463, 204.67361467061903, 0.45669963014153137, 0.8002779953654672, 211.9288630727884, -26.854834276925665, 147.60898274065292]"
1950.5954251940932,5.7712136054548555,1.0,True,False,"[0.40207128775724393, 0.18349523225173303, 272.7292573162247, 24.18997949331193, 60.63483128666322, 0.6806935060821222, 0.20733718445620875, 171.25011515030516, -31.713099613494848, 167.77084312624072, 0.14495677987803438, 0.302152835638131, 252.74937615802958, 8.139456947517552, 206.18440994647082, 0.5024377957875903, 0.8232414477440311, 212.35410062879004, -26.97899699961503, 149.42857193439474]"
1948.6448297688992,5.791463918858768,0.9999896080558784,True,False,"[0.36663616039320124, 0.28376642357050635, 274.4408116639777, 23.004978789148883, 57.44718032056616, 0.7086357813294868, 0.2914794810329979, 164.94032453239396, -31.9320229039624, 164.4420179209375, 0.15762014713634123, 0.20348936284384178, 250.15561384461654, 7.505352168358332, 209.47629101117906, 0.6013860610186194, 0.838213477779329, 213.51831765771811, -25.40821291563318, 148.35879560423535]"
1946.6961849391303,5.812903117928203,0.9999889869404484,True,False,"[0.3214704153185032, 0.2981635173612192, 274.12862457584964, 22.811212344881838, 63.95644438063197, 0.7823920431888618, 0.2934289084399482, 166.59874917654162, -29.723070266211927, 164.21371163956468, 0.16464506756399994, 0.16468736337740258, 253.3392866462792, 8.09518428061324, 208.28384587681012, 0.6755281528607474, 0.8265914344326073, 216.5610758623499, -25.658109215178378, 148.58227536496437]"
1944.7494887541911,5.823876158823408,0.9999943576229218,True,False,"[0.3501860119219617, 0.2786305002590928, 275.9921093578036, 22.812065343179285, 67.00592667397169, 0.8100386543400213, 0.29120863046423556, 165.74038715817954, -29.647032268001723, 169.92739571939043, 0.0930660191335617, 0.23559860751170142, 256.6652347688501, 8.629670139859233, 209.86125866872658, 0.6675180851468889, 0.8436891253278549, 223.2447951416642, -27.242050422710907, 151.43920860249426]"
1942.8047392654369,5.815857604151226,1.0,True,False,"[0.304404934479102, 0.23054598022501507, 272.64751800456423, 22.809767398023755, 60.71249977013904, 0.7881864380213606, 0.24055850776794777, 165.58343494472066, -28.263547148736247, 168.43654257588133, 0.09814194358785877, 0.19191830324363202, 255.93365016648684, 10.33883988987526, 210.82263343376079, 0.635507116751759, 0.8647135594182203, 221.19551625336652, -27.809377218738348, 150.0581779488246]"
1940.8619345261714,5.818263760753475,0.99999876026467,True,False,"[0.36771655659369984, 0.33171271301076033, 268.2056379395829, 22.717167735720746, 60.95731777219325, 0.7796387803069668, 0.2502776376603093, 162.11323211198575, -28.45361596426438, 173.81440964793626, 0.08281787356724513, 0.18695761861831256, 253.97584404869625, 10.813530126847505, 211.5529430797386, 0.6573383871809987, 0.8682746803019165, 227.44684318645488, -28.17887541736191, 151.17720976016759]"
1938.9210725916453,5.862886391655955,0.9999769861094084,True,False,"[0.3065464428223777, 0.4255970678923908, 269.73209916752523, 22.162490244042676, 62.36211317301332, 0.8333138432726541, 0.3410746940932923, 159.54418733281838, -28.192530625561037, 171.35887504267336, 0.08377881660970965, 0.18765402021149, 254.6473518612307, 12.829354667815467, 213.42645679206774, 0.723759872970819, 0.8647751820042937, 226.78867874996905, -28.09145231802594, 152.98816505197934]"
1936.9821515190536,5.855374267016838,1.0,True,False,"[0.2739438316688158, 0.44203311633357656, 265.62262109088556, 23.283833700494316, 60.52252189676198, 0.8791834241790787, 0.4310945511443125, 157.45855858926168, -28.831542602297326, 171.27542492304357, 0.1364726579793269, 0.20124567112564387, 244.53186391179582, 13.141310672456058, 212.1328097575364, 0.732132144776765, 0.8291384104746516, 230.72140812412704, -28.30916220639916, 157.16184650887854]"
1935.0451693675345,5.831315888510009,1.0,True,False,"[0.31088545464892314, 0.47463386168923355, 268.4852651697893, 22.24240864792804, 56.49699724004005, 0.7879418639219146, 0.34862257804161756, 154.8894272137312, -26.913084785171385, 179.37383580006238, 0.1717562728315846, 0.20893512764072728, 248.32047225095909, 13.155577543756943, 210.61590613535014, 0.7519220224964153, 0.8046620332095198, 231.28671554841813, -28.28087629710426, 154.534899566702]"
1933.110124198167,5.855757833511517,0.9999873562348176,True,False,"[0.40228480899749103, 0.47125320528524917, 265.05575904051324, 21.217277810582626, 57.392543988947374, 0.772691462064574, 0.4012912352499409, 155.3805803925648, -26.622523525283867, 180.03621617332715, 0.31570031083956396, 0.16523388770149727, 250.87376047709722, 12.506229876032625, 210.41852969098755, 0.7864460079414752, 0.8510212188354576, 230.40277243224665, -27.785644357792318, 158.52152117525048]"
1931.1770140739686,5.868531268492525,0.99999338569554,True,False,"[0.3688612742196349, 0.5065523792399985, 265.9776657810254, 20.6136442282936, 54.382109805089655, 0.819311864410569, 0.37001370602347206, 150.69422719935798, -27.19751696289892, 180.3482259291847, 0.1565087809947609, 0.1599511691292828, 253.1651411694409, 13.22593515525288, 208.7157718862946, 0.8596304710673811, 0.7809411570262563, 227.42085399323238, -27.466304490830797, 159.17386485561536]"
1929.2458370598947,5.836346730271546,1.0,True,False,"[0.37748042222067707, 0.5314264905849807, 263.68791666153675, 19.528843972316455, 56.88608182269633, 0.8153357373636637, 0.3232750948069452, 150.15135652687883, -26.355769130021383, 186.88037047980126, 0.1453966913784256, 0.22865975150589413, 256.0363540893306, 14.586304561689577, 208.93234513600154, 0.8249150179682687, 0.70769062398563, 229.00714700529517, -28.50932208638563, 159.43065881157747]"
1927.3165912228349,5.845731637566208,0.9999951305953116,True,False,"[0.37954741324937513, 0.5383769803437386, 262.62127835773987, 19.078008729648644, 55.104546978180394, 0.8299974433052653, 0.2937788687917357, 149.4174458593833, -26.72772849259511, 190.35198238412474, 0.14955795216963344, 0.25644062921575683, 252.8865035960164, 11.030380223873689, 208.7686321823086, 0.8562954566483818, 0.6954616571699934, 229.6060039677483, -28.368220928313463, 157.40448370294163]"
1925.3892746316121,5.859412087247274,0.9999928947349714,True,False,"[0.48538183747688474, 0.4795303249951777, 259.7432094292966, 22.12185793360051, 54.804649914643164, 0.8346737641728791, 0.289267913540567, 149.9531664431033, -27.40839398702034, 188.05247669818235, 0.12095160048448615, 0.3555377375104261, 248.08417864861414, 11.466039293573568, 212.31878287709415, 0.8202038001574092, 0.7046680783722711, 231.9004605822817, -28.130764722294558, 159.07652782500497]"
1923.4638853569804,5.85643489963763,1.0,True,False,"[0.5122347855823192, 0.5437727054750473, 260.2098476254323, 24.090938092116136, 54.34526476937108, 0.8236010272508683, 0.3015921641782927, 149.89434328114095, -28.595002645245533, 184.47665421495748, 0.09784288102671444, 0.30764521058739225, 246.563548259719, 10.186555167834262, 214.00765338894777, 0.8482788182769437, 0.6666394377394853, 229.62228445944277, -29.557316823992867, 160.72158694143903]"
1921.5404214716234,5.86467816975939,0.999995710081168,True,False,"[0.5176528385503011, 0.49458513245169444, 258.34365045315815, 23.991236622949273, 54.713039315471526, 0.7931322136462604, 0.29964718117347117, 147.6811614031315, -27.74780047738324, 187.41055928926002, 0.09181800394681919, 0.32799434954296863, 249.0191530182484, 9.92265127754883, 215.40456838629322, 0.8240056243438183, 0.7223624231182147, 233.36081684699414, -31.36926718728005, 165.40972242347735]"
1919.6188810501517,5.871620875231385,0.9999963832961919,True,False,"[0.5617222441999016, 0.49458559907720184, 257.8205379358024, 25.48707122205551, 56.26671558272759, 0.762826734740085, 0.3397656112407761, 144.63999470308744, -28.847486026719366, 188.11757593791222, 0.09561868241624963, 0.23729924246016346, 252.56306403863144, 9.922572719174747, 215.93339076932915, 0.8244050436292384, 0.7471753994051223, 231.4300615029798, -31.226972432129845, 165.81389386982298]"
1917.6992621691015,5.848327496362762,1.0,True,False,"[0.5925584696039938, 0.5515372127060569, 257.0042938007818, 24.917304351177805, 56.19462752446934, 0.7250270577294876, 0.37199873540170203, 147.37364505510726, -29.51502040793918, 190.75178097747155, 0.0936962877157651, 0.19666385802237824, 254.56858076186498, 10.282514474179377, 214.99344270261034, 0.8187932242863083, 0.6907326666983675, 228.94892388915116, -31.47690879161962, 164.4770837803445]"
1915.7815629069323,5.811146148958213,1.0,True,False,"[0.5138245733842772, 0.614902092790259, 257.2811481102558, 23.7980960992599, 50.55448588492026, 0.7354082743048053, 0.48025329709971964, 149.11316233802873, -29.595186366784393, 188.5696569644078, 0.09853034619349371, 0.18674181788175698, 255.37209343021564, 11.777055920023919, 215.88682715040318, 0.7224144612404662, 0.6769200162310588, 225.43157183529206, -32.64711712330608, 160.1224649425822]"
1913.8657813440254,5.817424635830209,0.9999967194791637,True,False,"[0.504859979256217, 0.5876677683726135, 256.17418365738155, 22.36392175190438, 57.74722766902498, 0.7241602992558694, 0.44388407632903704, 146.66417349685514, -30.105312810432487, 185.9695608728976, 0.08580162388074493, 0.25866578520116196, 262.8753206232334, 9.993616459874154, 218.62792685382107, 0.705989433087757, 0.6712380345439483, 225.51491485787852, -31.38848247903115, 160.10578137641133]"
1911.9519155626815,5.817129728686788,1.0,True,False,"[0.522460747501504, 0.5514730787740807, 256.46948263288516, 21.778004776983533, 58.17754096337558, 0.7438117063144967, 0.40436558065836337, 146.14820447494216, -29.047557184871458, 186.1012470483585, 0.10558751577199878, 0.4061412438836399, 259.63470493378435, 8.901251604082455, 216.37138785757304, 0.6531146751109596, 0.7002066943349068, 227.20932165075504, -33.08681354722465, 163.21142974350835]"
1910.0399636471188,5.823897826932961,0.9999964565734833,True,False,"[0.4441824968251272, 0.5758286714164218, 257.1820432489299, 23.154289838337384, 61.242807278959276, 0.726859913371023, 0.3657265905358495, 147.18678219745365, -30.05854908918676, 184.37622613900072, 0.09205016550810637, 0.5195105692886484, 264.60702646055216, 10.28217799581568, 214.31271351071547, 0.6613918833276927, 0.698063747384198, 225.65777465438026, -32.22059385675735, 162.17460647778125]"
1908.1299236834718,5.773596252337043,1.0,True,False,"[0.42330945343729387, 0.5939852637931006, 252.82949634936472, 22.06994630556424, 64.35276117387639, 0.7130970607620132, 0.3599371571943707, 154.4857847624638, -29.822053539575208, 185.92915594873776, 0.15719154813781688, 0.4978636710561329, 266.3729942447178, 10.103035416761495, 217.40324399488122, 0.6207836132732906, 0.7881881893326574, 222.30030043349282, -33.34926466944908, 165.38064931041905]"
1906.2217937597884,5.817395184869795,0.9999770234347862,True,False,"[0.3920547657638156, 0.6032993045578153, 250.41602608823527, 19.38859541469079, 57.47841322262703, 0.7166899161043143, 0.4289036015297485, 153.62194222679034, -29.17835571063654, 184.9218283563489, 0.15711157088164315, 0.5565373929998445, 267.82452565860564, 9.939308165280682, 220.10499764600536, 0.6815342596468633, 0.7795839580982036, 224.43197597027162, -32.982588081677626, 161.20146924760851]"
1904.3155719660285,5.821330312089748,0.9999979335761299,True,False,"[0.3610647596579823, 0.6260981259088558, 255.1574422376982, 20.117899103313594, 56.9304327426529, 0.7308862472307007, 0.47637533761954487, 152.43048963419125, -27.37238626092096, 184.63386389402245, 0.18164027473086553, 0.6631466607598071, 266.92265199603617, 8.626785593078983, 217.80014728579525, 0.624293782964716, 0.801949740898407, 220.61785021541226, -33.22738713705633, 157.87332210437344]"
1902.4112563940625,5.8132547312712655,1.0,True,False,"[0.35725422145919405, 0.5849400130177524, 261.9210327510712, 20.518418241778793, 53.1792698934109, 0.6518348485125919, 0.45353320006655734, 151.74564825009554, -27.510721871164947, 183.92613408736761, 0.1637851759531093, 0.6726723534429205, 268.50824291276234, 8.308581389145193, 221.13320942763795, 0.578606534117247, 0.7613289602710656, 216.8070699430985, -34.13299383413597, 158.56206281362196]"
1900.5088451376685,5.834054233129303,0.9999890558846412,True,False,"[0.344387917532386, 0.6365869557482549, 259.30305318099823, 21.180881012052616, 53.555432159791906, 0.6491931605378946, 0.47343793831861825, 151.8194394396756, -27.944398682953423, 182.07707951783786, 0.1504738598152056, 0.6754141048035587, 265.09467676146954, 6.660143381238986, 220.34913241759685, 0.6351347698466483, 0.7371137746766334, 219.8931387009551, -35.46282501805532, 159.50060614157792]"
1898.6083362925308,5.829006514585454,1.0,True,False,"[0.3592965137507365, 0.6364392613144749, 259.2615369172225, 21.851994501492364, 51.416637735425304, 0.5899397792982763, 0.5441794140373009, 154.59235311833498, -27.063312867990835, 175.56993639040172, 0.16739912944440322, 0.7143231764372147, 268.1530862869497, 6.117631175104064, 218.05821633342873, 0.6622169640103225, 0.8151036457528169, 224.23874213151777, -34.6621984812934, 156.61141726352218]"
1896.7097279562383,5.793843448594854,1.0,True,False,"[0.40108530345727267, 0.5865162371890269, 257.04473688145197, 22.13536509577681, 45.271980764505514, 0.6202601518027058, 0.5576634838100066, 151.36850673656306, -25.666386300548606, 175.5347923435429, 0.18618608411532994, 0.812791015038095, 271.8783699671876, 6.033897222635522, 218.7322071286028, 0.5962472914738985, 0.8626442408609848, 222.8687876643594, -33.591045849540876, 160.83594114326868]"
1894.813018228282,5.882043865080487,0.9999534527349785,True,False,"[0.3481118111419621, 0.6287680774602372, 260.89527554970965, 20.726073261660254, 39.778925629180996, 0.602590895811577, 0.5813968958979805, 150.48512217740137, -26.019892457280797, 172.29889256019692, 0.14764086946840502, 0.8346142130026363, 272.92439912115765, 6.079000520036577, 217.78707952445208, 0.6999850040068509, 0.8691051530361114, 222.40108082640728, -35.285993479535115, 161.6390111291387]"
1892.9182052100539,5.82443163209368,1.0,True,False,"[0.36707248762027234, 0.5078824214373893, 262.79879584494125, 21.098732553949805, 40.843538365768524, 0.6352993693080269, 0.6482796719693995, 149.22951145359528, -27.663013271734794, 171.18393858400182, 0.11961760566919458, 0.8073688300490919, 269.474506281054, 5.922473759626579, 221.4665761115054, 0.6722445368370438, 0.8495680719286252, 226.35661955681624, -37.05195604114566, 163.40245185898738]"
1891.025287004844,5.932630001025966,0.999942784861549,True,False,"[0.34124219060606154, 0.5030268403130632, 261.43992179156044, 22.237748487323298, 40.95668417889196, 0.6506094238085313, 0.6216679300877992, 146.68007638143888, -28.587937471140684, 167.88604948763933, 0.09624180082605871, 0.7980303899692822, 274.2947198897281, 6.740306212544248, 218.44598897648615, 0.7550015556433244, 0.8813302460192001, 227.35338017705254, -37.33145741230122, 163.79529575264215]"
1889.134261717839,5.868983966102631,1.0,True,False,"[0.34223001015315924, 0.5157153972083475, 254.3159118919242, 22.815874141508818, 43.60931992591322, 0.6074759219889979, 0.6356487659988653, 142.78274342781756, -26.521266185718158, 164.30380650430914, 0.14580550432567174, 0.7272091022139041, 273.90819280887007, 7.430921562601524, 215.87392516769012, 0.7404883529720218, 0.8203799875855338, 223.29992129482795, -36.86063910452162, 161.36093169821532]"
1887.2451274561213,5.901126840220616,0.9999829685079437,True,False,"[0.33444610171934036, 0.5001209212598235, 251.39448265362628, 20.880491822070777, 41.198080284776005, 0.5712244801571239, 0.6464403899019402, 144.34582535847235, -25.907432032268233, 163.40982286513142, 0.1545601168145516, 0.7719082917920852, 272.24337722559477, 7.096259025749429, 221.81892752650518, 0.7835370267604135, 0.7842077027282182, 222.07427811353296, -36.433189469064985, 165.1413132287153]"
1885.3578823286653,6.000227027583289,0.9999474383172381,True,False,"[0.2453216149891464, 0.5945429325608826, 251.8400996307578, 20.494109710169468, 36.84278733778883, 0.5192576045621176, 0.6051901519048043, 143.74303103488526, -27.05876812057049, 165.82207151999722, 0.11885880088134887, 0.7746820756752856, 271.5536630766734, 7.316858620178615, 225.79623315441444, 0.8646517531400882, 0.7652447179897786, 218.44876855607436, -36.071285366632964, 166.4317529067464]"
1883.4725244463366,6.014256704644881,0.9999925511922115,True,False,"[0.3025470120227349, 0.5766099129950585, 250.52399122257677, 20.236382454799475, 36.407698903489205, 0.5191867701174973, 0.5639634931994597, 146.93172769978145, -28.261328656383263, 158.5738267695207, 0.09609106845156111, 0.7594121812235028, 268.7843687707209, 8.234737058290374, 232.97376520738726, 0.8980148001709208, 0.7077344080381964, 223.08063474768676, -35.2701850267453, 164.32035298335853]"
1881.5890519218904,5.954141197018929,1.0,True,False,"[0.33038279469177184, 0.5207721998447433, 248.70851031079127, 20.394653080743964, 40.31123661195272, 0.5694245016736403, 0.6990472948091302, 144.4006499032576, -28.519894463296307, 162.05416506882696, 0.12877446183031988, 0.7720252826370377, 267.79405082479417, 10.432608580859227, 230.16207391338475, 0.90682865066637, 0.7525054131445973, 221.70601849465, -35.11061775593442, 165.87474118002206]"
1879.7074628699684,5.93665006295835,1.0,True,False,"[0.27943464710612625, 0.5840689559731858, 249.2258545793197, 20.3936588379305, 41.850066756551435, 0.5367411378545243, 0.6523188541800198, 147.75473470099777, -28.338289708440623, 163.1993838385121, 0.1469849446420789, 0.8073137996689709, 268.2263960853117, 12.457146520695286, 224.98433099161446, 0.8353158578469303, 0.7325165445885921, 221.33240401648655, -34.57069226285629, 169.04393868559293]"
