temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,18.5335508258148,0.9999989380946931,True,False,"[0.2276175836515587, 0.726886431141342, 128.82206227592644, 77.88394467610414, 294.74301850535807, 0.6986295710384731, 0.18301868342874644, 116.59869173068508, -76.40113659941882, 263.5005053233622, 0.1267190636130439, 0.3040053604059355, 167.8641602638558, 2.96950134473204, 194.63545370019602, 0.7938064461272967, 0.6879647695428901, 115.8680022990114, -94.87250729880904, 193.79560791153554]"
1980.0897604194965,18.537087651628774,0.9999982138069061,True,False,"[0.2960785324180274, 0.7272030889969542, 130.4353650603078, 80.44986674448576, 301.15394900889675, 0.5637760608965471, 0.3054047179315276, 120.19789703492988, -76.29386533840011, 260.3994188597914, 0.15338103560776445, 0.45240298300028575, 168.78188769050328, 2.0402502972344636, 192.8072484753341, 0.7820104878504691, 0.7374113025427567, 105.11453621038545, -93.44559944528781, 189.29394151813503]"
1978.109670659077,18.45035934429325,1.0,True,False,"[0.39126619409506636, 0.6896172246420909, 124.49418825184677, 83.80379678240158, 305.63823820938035, 0.5286594706858541, 0.20668814332974428, 120.2914213529674, -72.66946889877143, 248.36523909220628, 0.26069430626605333, 0.5016400312309345, 166.50095558722754, -1.4506510761209017, 188.4805113352132, 0.7300356380937408, 0.633045339679724, 105.62585812137975, -90.196515752127, 185.80100529997284]"
1976.131560988418,18.391994792055264,1.0,True,True,"[0.3516875096980747, 0.7505469534326589, 119.6730313957746, 81.04219353782322, 290.44947075002545, 0.7070155265279995, 0.3059294921498735, 116.80139503761716, -69.89175791653192, 246.75054757495363, 0.30304956410332845, 0.4276050747318911, 161.76123281986017, -0.973569928137463, 190.0566122176399, 0.6974999007951072, 0.6428151268496413, 105.8023647739901, -90.34947826176965, 176.36233086314013]"
1974.1554294274295,18.424172219578317,0.9999837007943704,True,False,"[0.30800890565052297, 0.7053927196709707, 112.17147565197165, 83.13625038596604, 295.7986289402328, 0.6658976956598193, 0.3171667487706481, 113.40298074300333, -72.37172648348843, 258.24364400919296, 0.4155275168441409, 0.47428079798283757, 157.71343470273288, 1.5233062654374756, 193.56633661948834, 0.7190440333365683, 0.748147523734783, 113.76698360904402, -90.08156370609731, 178.81993730221484]"
1972.181273998002,18.47905402576387,0.999972172414731,True,False,"[0.4470873289904943, 0.71017174086728, 112.1466599335037, 79.5597939700853, 289.3447803294436, 0.6216286009228295, 0.34586543909808476, 103.15969023111317, -71.27653706353321, 258.27785187230165, 0.37924233023194054, 0.5355269730434011, 162.9233900570762, -2.3439977508197547, 190.07649002398432, 0.8225213895804829, 0.7642441779542493, 119.38487711454233, -90.6086828371002, 172.44333958919455]"
1970.209092724004,18.420629983797003,1.0,True,False,"[0.5896679543516572, 0.8133828297034893, 112.09969650912198, 71.03028257851294, 296.0260370678864, 0.6747531008484648, 0.18473916002238047, 98.54086741680241, -74.05659954754955, 256.46130958333754, 0.4908789470037152, 0.5840616211955336, 161.1771924514539, -0.3335916884080743, 190.18123415212935, 0.8157459539407432, 0.664322176385934, 123.45124617458761, -85.98289760342749, 179.8402846182886]"
1968.23888363128,18.566658494378164,0.9999258102790157,True,False,"[0.6024787421541228, 0.7611597289489526, 120.20567702431748, 70.19131326422519, 304.00427432368656, 0.6253957585599997, 0.09660565952929433, 107.98312478039912, -69.97000715539205, 268.88309740293084, 0.4705370202379718, 0.6384294630326615, 165.86357258780595, -0.42209488614180807, 188.5001515551526, 0.8414146728437868, 0.6909100473343845, 110.44143674351005, -84.61481549161262, 176.50785761503877]"
1966.2706447476487,18.419321568879425,1.0,True,False,"[0.4118223664693257, 0.7862267422545439, 117.58059888614093, 68.92622481586335, 302.2381894361543, 0.5138522017709929, 0.24592268902420572, 110.99456999589762, -69.7451628841273, 271.1481726205181, 0.45613234773614336, 0.5995847889360023, 160.17072935025462, 3.565657738651509, 193.05431461324824, 0.8032239394928884, 0.6696682321806412, 107.33415372494967, -85.12969278808237, 179.58221435504296]"
1964.304374102901,18.49766592018835,0.9999601167772069,True,False,"[0.4964958666986833, 0.8157693863083066, 117.49124909907194, 70.47257870051163, 306.66114933762594, 0.5014654656934608, 0.12861380782990742, 93.40085853355711, -68.68078581332634, 277.2534088345033, 0.2916421753600126, 0.5861462213417675, 172.09604530781414, 6.056993928766973, 192.97830560739186, 0.8528674310384727, 0.6565227606493442, 106.48713769231547, -85.49015720722386, 176.0206600707631]"
1962.340069728798,18.600273082262785,0.9999477132016342,True,False,"[0.4008847755500206, 0.8938626055604283, 114.06265326341905, 72.60768456177051, 319.0093292466224, 0.6569979261316303, 0.3707658015987303, 90.88051123710702, -72.47189802844512, 292.9616577894068, 0.4431652848610733, 0.3894551942414044, 174.85101074773468, 13.507344776691927, 194.27036986917756, 0.8517474141586131, 0.6790966146391398, 102.68724443976463, -84.25796825605018, 181.0283407300174]"
1960.3777296590692,18.560760019042547,1.0,True,False,"[0.382552194109997, 0.7986183097287872, 108.83972526886515, 79.1990926247046, 321.61129497509506, 0.608305166165533, 0.36275490980544495, 101.05525776575469, -70.71524309574389, 282.1127837362544, 0.43851428098518463, 0.462137972220099, 172.32346877419005, 14.680198065232661, 185.49886291438196, 0.8368481872857264, 0.7754195662876409, 110.18266733349199, -87.19564050640007, 180.65871981889438]"
1958.4173519294102,18.44478072563401,1.0,True,False,"[0.47377361985848093, 0.8355491602209492, 111.19901514915725, 81.44507877302588, 325.5784847818902, 0.6266397303960219, 0.2357351343226291, 98.87698237633369, -72.98424062813524, 289.45574743222903, 0.4867388692607466, 0.513262196865019, 162.04068207955072, 20.16527024316332, 181.74196207577242, 0.8261039636709631, 0.7125559692591902, 109.56511172385864, -90.3890115114801, 179.17384350994269]"
1956.4589345774807,18.51205606561771,0.9999656143136287,True,False,"[0.5184645813819784, 0.8873235576845011, 117.87949198397509, 79.30681698739701, 330.1526325047917, 0.5601289033287113, 0.24830771701379167, 92.41588710968853, -73.83074352001108, 295.54517185708863, 0.4791469263048462, 0.47241984497138506, 165.30087629754058, 21.768215967082057, 166.16947138958093, 0.8098506053294372, 0.8536658225515834, 109.01076015219432, -88.19325506305071, 174.35595788164497]"
1954.5024756429032,18.421966387343705,1.0,True,False,"[0.45372255869034667, 0.8295669020341293, 121.62709438689656, 82.30392455284229, 332.3060599506295, 0.6181597999783301, 0.28247872177138295, 93.36243706938018, -78.81780994302589, 293.27545476854175, 0.3819271219187075, 0.3559024791790877, 177.82902085296226, 24.400783997889924, 172.1831921961112, 0.7036812251451445, 0.7847810491240312, 99.23275820274654, -87.41910372836765, 175.92632959342336]"
1952.5479731672604,18.458727099602143,0.9999811731303313,True,False,"[0.45116452021789705, 0.8307965610328726, 133.3528388757208, 85.42778443269118, 328.1555609106304, 0.595570800413015, 0.27282593841380376, 99.0615698509987, -83.09662463599165, 288.8855810115292, 0.3704494618316377, 0.27065388884241753, 173.63222785468517, 22.306997464805672, 170.04235934595164, 0.7598824252230486, 0.6580756225253779, 111.28461865624669, -88.02511963466145, 167.98671940940216]"
1950.5954251940932,18.494784897666555,0.9999815146368504,True,False,"[0.48197621410886077, 0.6921977377448524, 128.91557988315168, 84.23088778105092, 322.7465234686735, 0.6879541996093503, 0.30332220413133454, 102.48941024306149, -83.99526356595113, 299.59496937792017, 0.23583547837736682, 0.26884115320232127, 177.01573606888135, 27.037909076018888, 170.91619404057792, 0.7506238602620369, 0.7437365357899192, 114.8776734251565, -88.59493485174714, 162.33720841025453]"
1948.6448297688992,18.36893895466966,1.0,True,True,"[0.4977567564073354, 0.7760332439638971, 126.0135939266365, 83.6101064089087, 321.3858698508785, 0.7546741524044531, 0.2366867849340101, 94.05277644828631, -82.01351118759378, 307.4806608303406, 0.19369623076901105, 0.16509111595016276, 183.5800106586169, 27.061828397517004, 178.86278416102775, 0.7110335549630348, 0.564671880148073, 106.37829466889808, -84.0153057726156, 160.2488050327784]"
1946.6961849391303,18.408922633457404,0.9999794609613547,True,False,"[0.528276532831191, 0.8440415932352728, 139.09550382962507, 82.09986016451406, 322.5894802255747, 0.5913330793975808, 0.25364920640495603, 101.29987458631133, -82.96374375626729, 318.7498990593504, 0.41507426837160877, 0.13669133708984904, 171.74318621478378, 24.303204685956576, 175.54535623690245, 0.7653656007222936, 0.5770493023876279, 107.70691990150246, -86.39356725080472, 152.72747804461488]"
1944.7494887541911,18.414917979025006,0.9999969171678096,True,False,"[0.5222565284883313, 0.9137527343055717, 139.71705099344638, 78.58303033993795, 318.6378830517502, 0.536257564855107, 0.28254772113186016, 103.10195124469863, -83.86504296981815, 322.0158739082184, 0.3946102745914587, 0.12797921830454478, 185.55181265000434, 27.420740272923346, 165.8302969623227, 0.7341671110481722, 0.49107469321848274, 98.30525358759665, -85.61583438706023, 147.65044383116597]"
1942.8047392654369,18.312900496764286,1.0,True,True,"[0.5514257664283512, 0.8060378741377311, 145.51805785163614, 79.11246192290606, 314.0763510268567, 0.6235158973592467, 0.1896281168457093, 92.95544087083859, -84.98852245186262, 322.4613324876822, 0.367697355598179, 0.16851658777426554, 178.80523488063616, 32.16202008161638, 161.48411528660034, 0.6231091224649696, 0.570998325698634, 98.39026406518634, -80.99704491980529, 142.7900129544837]"
1940.8619345261714,18.33945724568604,0.9999863171270648,True,False,"[0.4624362658352178, 0.7752163658623349, 142.79459148105494, 77.65711540818694, 323.39347481808477, 0.6411806596125208, 0.15739858990156289, 96.61659862276238, -80.65548324106625, 328.1801670075338, 0.17310973733344837, 0.24842697162410476, 182.97236274602344, 28.910324255046216, 159.74617219236202, 0.6524581185073342, 0.5492438848382588, 93.90288921145739, -80.12481046461562, 142.293729441246]"
1938.9210725916453,18.308011116439186,1.0,True,True,"[0.5511867652138294, 0.8176457907375791, 150.7099023063605, 74.16009319339908, 325.0495733048196, 0.7210043484315009, 0.227886623594849, 93.4700073379052, -80.11120041397638, 321.2296864371521, 0.24178077290949582, 0.22730077838479246, 176.76022342136577, 32.15392764262187, 162.59659172357422, 0.624739025742838, 0.45272766000028947, 101.42325975343961, -79.72831104907971, 136.95197238945087]"
1936.9821515190536,18.324466318738434,0.999991504757857,True,False,"[0.6199061220610033, 0.7837514655878823, 156.15678317154297, 73.6585307391724, 331.50287688232004, 0.6657062799556127, 0.18218137194989917, 84.37513242064566, -73.75364502649943, 313.8127660180905, 0.3958183143551237, 0.2670804135873965, 182.07136555678815, 35.71978037992205, 150.00914595067024, 0.6488028060265387, 0.42881278630582204, 106.88464196819069, -83.77856025430418, 126.91102190576026]"
1935.0451693675345,18.298489668907724,1.0,True,True,"[0.5766602254374983, 0.7508820295438745, 151.58911380896922, 71.52150972301781, 333.01141145083375, 0.6290260304129431, 0.10078661594272167, 79.97873783145567, -72.76554281639291, 317.20573254859886, 0.4094264506203977, 0.29956326465279925, 188.49957980798638, 35.528833139328924, 164.87533077694792, 0.6191943899105407, 0.46620058098520617, 114.96209657580744, -83.03291178043852, 130.58080172981877]"
1933.110124198167,18.33768152883708,0.9999797262131351,True,False,"[0.6589340395000571, 0.7577468842484182, 156.9166363238466, 70.78671985931915, 329.73369605064823, 0.6981277080400358, 0.1707522403099359, 97.88731791648352, -70.59137426298425, 319.0607150752766, 0.3391100712170381, 0.26956875840445016, 188.6951582936937, 37.85490731749513, 157.12007544959053, 0.6127586940471975, 0.4540485623228247, 118.23198675444718, -87.52061938001768, 129.1314350265746]"
1931.1770140739686,18.350757873129204,0.9999932288444168,True,False,"[0.80385965239157, 0.6620511149127519, 154.77847177951384, 74.84714514357955, 324.39473139036716, 0.6479540461066751, 0.09097622760732867, 102.41013810408977, -68.16886014092503, 324.09948412610476, 0.30144244178941243, 0.3237174130334375, 197.02244555006615, 34.469901796055105, 150.76701907142382, 0.6367414433284864, 0.2794412836540219, 118.4130476529478, -80.41178277786454, 137.5081941480062]"
1929.2458370598947,18.457121957745986,0.9999448690516417,True,False,"[0.7916981562402741, 0.6679277424108898, 167.02721848487414, 80.53473810111461, 333.00492309091993, 0.6415817459702253, 0.07922642065063512, 99.15796250843002, -64.26130695638864, 333.9433118748538, 0.2823933441464292, 0.4358986578698079, 203.44357586518282, 33.770036323773354, 148.238860923651, 0.598655354476505, 0.5074089148263337, 110.00950885180994, -80.28922040807457, 133.07617417078234]"
1927.3165912228349,18.44731796420495,1.0,True,False,"[0.7827596619943091, 0.8455638558023307, 173.72420037723464, 87.39853809477574, 342.26436337951174, 0.6342846956393895, 0.14973919793713197, 97.97128527689759, -65.09337375503407, 333.83032996041106, 0.4190520397462737, 0.37510569657167436, 205.18987428479744, 34.34849606249965, 145.76288270792688, 0.6168220733992805, 0.34457502650742255, 118.75076199649504, -78.67292515915108, 124.01045141574174]"
1925.3892746316121,18.48661253536144,0.9999795915710643,True,False,"[0.8859148495638656, 0.611113982845561, 180.60880667868844, 90.56081955888293, 342.5113392065784, 0.7353426406112288, 0.2072875381382173, 102.50090516154592, -66.32652936859677, 330.7368881268539, 0.40787076921496174, 0.39582731156038986, 193.10582062694795, 36.50683776620592, 143.19847299754218, 0.6280137835986307, 0.34034003205414876, 113.10528667244138, -76.28280318382565, 136.06067849395313]"
1923.4638853569804,18.34883784520448,1.0,True,False,"[0.8412972602743525, 0.5995174064650904, 174.683425212441, 91.95957073005378, 347.23330982123883, 0.6865652749296866, 0.1497831294169956, 110.87688485230771, -66.14426869366709, 332.8699792969844, 0.4681620542891147, 0.559332081304403, 206.40579412975114, 39.40973798381738, 142.53493098291682, 0.6107252493030133, 0.33727221642358063, 119.02350700809903, -81.85730210381459, 140.92655189588498]"
1921.5404214716234,18.324978389282812,1.0,True,False,"[0.8712183587355874, 0.474248497057811, 177.09870318848436, 91.53719286797762, 350.14733494068514, 0.6310248519318286, 0.08191629161431684, 116.6186645769782, -62.27127231021805, 341.7249998211271, 0.43945976504889617, 0.6208468650638458, 212.90603250690236, 41.14807792212008, 150.8619157702095, 0.6136342512881848, 0.26188409255393064, 129.95799585433934, -76.78430015766361, 132.49689750171925]"
1919.6188810501517,18.34756563312853,0.9999882335440735,True,False,"[0.7655863980245047, 0.5294310189586354, 176.6271263714543, 93.89227894194822, 351.53601329196607, 0.6488679280035542, 0.16364391121958177, 125.9139775926279, -62.603052473326564, 360.9614911637838, 0.4064063299887472, 0.6138423707524413, 222.09278938878816, 44.84327968185778, 155.47906610666115, 0.5710733213733058, 0.3522041754260871, 126.53810355533155, -80.24892096657895, 123.42332070156318]"
1917.6992621691015,18.410638015293525,0.9999671109301612,True,False,"[0.8560206097586337, 0.7041732786990476, 177.61111108504198, 89.25594746927656, 346.21251633814427, 0.6898672759605003, 0.09735268344838735, 135.7727356176916, -61.537866247608434, 373.9558825692836, 0.19633098458358175, 0.6441914417969028, 224.46109223870644, 46.732974720911486, 166.58739971989738, 0.5728510329431672, 0.3004840610645453, 123.0452134314252, -75.00226559130269, 118.13545792900565]"
1915.7815629069323,18.378783306312773,1.0,True,False,"[0.7223151572238473, 0.5680298291888688, 184.85376799662848, 94.19240633544274, 352.78663079275026, 0.7123034886513563, 0.20149039196033866, 131.64162525351145, -59.11054113303027, 378.1771747170035, 0.2180984412345225, 0.7904673840996223, 229.67137275621315, 46.03304591032994, 169.1432970595384, 0.5699472758790141, 0.33697420373446496, 109.26053512709623, -80.3512503217022, 116.1671297856128]"
1913.8657813440254,18.379484075475204,0.9999996338463015,True,False,"[0.7094139750927491, 0.7041643865491991, 189.19047747994634, 94.54071286858093, 354.5512649739737, 0.7779586803592657, 0.1327841048805239, 138.91134731271904, -58.18519092155778, 370.52025442278665, 0.22006656707281408, 0.8027849690351037, 222.20621398532336, 47.57095594733898, 159.584977581284, 0.5606760283087194, 0.3251523443836624, 109.56693038647936, -80.45802774651527, 113.8119614321281]"
1911.9519155626815,18.629760549063903,0.9998691075379342,True,False,"[0.8476030186006784, 0.602907873401635, 187.02257281522492, 95.69442326360516, 352.41183357976024, 0.8831363998079401, 0.2753175204713316, 131.38653205257353, -58.545656267011694, 373.57704840193657, 0.0933343848163691, 0.8888876126553624, 227.99637508216526, 44.09696887723232, 164.78058664330075, 0.4831874471264076, 0.3067296148858184, 112.65245636565237, -76.96729215508326, 106.10601658573329]"
1910.0399636471188,18.502652643553397,1.0,True,False,"[0.837718016281173, 0.6420814029353927, 183.3621694231479, 96.19530973399648, 352.1310868781396, 0.8741683642474463, 0.22419426436215617, 133.43993655078927, -60.031644975775414, 369.8986131503325, 0.1660539901856432, 0.7485529534798192, 226.61501698839564, 45.98046591893266, 158.74753861580314, 0.4429693455697178, 0.24425060002942373, 101.68621909675906, -72.89861580248207, 118.94981987128352]"
1908.1299236834718,18.42413945173496,1.0,True,False,"[0.8253164014617564, 0.5312771939940155, 190.95135324790985, 95.23028623329729, 336.4162151086731, 0.8422751823407498, 0.3603128702606841, 146.22774414810726, -63.81931183633834, 377.32535472158355, 0.13664826038130373, 0.5628957027033787, 216.71249133586466, 42.646992207164544, 153.3024543419477, 0.37546678852584936, 0.199520853743252, 98.93359812948735, -75.2598240266467, 111.9176552836726]"
1906.2217937597884,18.450646922975068,0.9999860943322417,True,False,"[0.7561508338276526, 0.4965560295713104, 188.8148820312585, 93.79543245838653, 334.77410388190765, 0.736798495029295, 0.27827320828479607, 149.2871185217738, -63.763573874517625, 369.1924142043927, 0.18941609113748883, 0.45885624345163567, 203.8043356515209, 44.23493432404922, 166.2081637797329, 0.44295086783393217, 0.16568300212501907, 101.70341885510318, -77.49200876992495, 121.94370067126866]"
1904.3155719660285,18.406698256516385,1.0,True,False,"[0.7666053656779124, 0.4517937889841663, 201.19894425882944, 91.00522938767668, 343.4448457957205, 0.7585941859953882, 0.303251643792971, 134.9871439545404, -61.53347726448034, 363.33281431437194, 0.3498375278468556, 0.543341742766152, 200.24737982112237, 46.13762531626703, 162.07340133737108, 0.4015149468594002, 0.22713214041499785, 109.21861924710194, -79.49483349319202, 131.18427795814736]"
1902.4112563940625,18.453494164728067,0.9999754020943098,True,False,"[0.657499106519061, 0.488090033061012, 193.78647642865016, 91.97485601628651, 348.2894163888439, 0.8305216835559033, 0.3352155066722565, 128.75375680574427, -59.69465303003592, 353.9296258568448, 0.3380185477470039, 0.48209800001922487, 208.61012048024304, 45.06487834600193, 174.54825011809993, 0.33755954732177684, 0.142178391691087, 108.41371389940335, -81.27537939087412, 140.35674323511878]"
1900.5088451376685,18.417351774084278,1.0,True,False,"[0.573206560037004, 0.6314720723809343, 178.88559795400695, 85.8281661598343, 346.41016553230105, 0.78777116871366, 0.2686358512097553, 132.6709654627159, -57.8974068556992, 362.3020029583001, 0.36112408444374394, 0.5646077273494321, 209.2166272031654, 42.25689120977597, 160.30604793738672, 0.45176774928299257, 0.1680949544517964, 104.50638537424098, -79.15736576034384, 134.03396190564428]"
1898.6083362925308,18.431222053719807,0.9999926945285629,True,False,"[0.6408752845655675, 0.6778660207216787, 166.0497839598684, 85.16825919839518, 342.3383861078559, 0.7984137664950887, 0.20132635828619108, 142.0723732734096, -61.02173100824445, 359.3533249417693, 0.3596913443677264, 0.4535829532765456, 210.8723930149425, 39.29556641181914, 164.11687321634346, 0.5183675652413456, 0.15571829453002772, 108.72572899447024, -82.10013904515071, 136.58167995361075]"
1896.7097279562383,18.332036249585908,1.0,True,False,"[0.6565604933845516, 0.5419140597597161, 155.86229555075454, 86.209902244226, 335.6465849286854, 0.7430707566378827, 0.13328616485385986, 149.36843643508604, -61.030121918138875, 357.6673382343086, 0.3867039553732873, 0.41446457952676846, 208.61969331641166, 39.83385680306871, 152.30467322830106, 0.6600333769204495, 0.29828538984169406, 92.59282904673674, -81.35124251092057, 134.5397820461254]"
1894.813018228282,18.502967599934223,0.9999097939273874,True,False,"[0.6288717420466786, 0.5680222271661455, 154.94633638726194, 89.26901201539602, 337.5124032865691, 0.8054970222992309, 0.20457619302805197, 153.67595538007146, -56.921503503542496, 352.1545501244881, 0.37336551772676174, 0.28700168082188704, 222.7082949418525, 37.2246480570049, 155.95176952390787, 0.6152648043372324, 0.3219342118540264, 92.44520521156925, -79.86086354216955, 138.93542522214938]"
1892.9182052100539,18.381630461957997,1.0,True,False,"[0.6139543383355699, 0.5623940627358357, 162.436318022764, 88.94745434666262, 333.2075279416295, 0.7865891610707608, 0.18346393828613777, 147.09263495699827, -60.1402636743432, 347.31903135796745, 0.3968441308479537, 0.22334400435423896, 222.46260553042288, 35.76501320201461, 152.1543037871339, 0.6486551628131343, 0.3657116126002045, 104.55296909311636, -81.49677549674173, 139.20942564529184]"
1891.025287004844,18.5443722040677,0.9999139436470537,True,False,"[0.5315958195508822, 0.492177102875056, 157.76481989403857, 90.62751966445006, 329.2555888360051, 0.8216714265355416, 0.15578703579979808, 150.7969226634947, -58.667335684752636, 334.7665434884925, 0.3101908687298559, 0.1874763835108319, 227.19080086211392, 38.8326959080497, 145.04948618672694, 0.7563601087961248, 0.4491967564586895, 91.26163172761925, -81.20754916574283, 141.14704253739455]"
1889.134261717839,18.435598103264372,1.0,True,False,"[0.36113907271531503, 0.5040549848954247, 163.19993917040082, 88.42960829571452, 334.602099109119, 0.8423379334019345, 0.1954416117387959, 155.0521427572573, -60.67239541147981, 342.5474328040742, 0.27774660262577705, 0.21173346640441737, 218.94867359796885, 43.919057243753144, 144.20324318440274, 0.7281920382870667, 0.3864388681584887, 100.69747940879064, -80.68214350671596, 138.86513862192322]"
1887.2451274561213,18.420885884717663,1.0,True,False,"[0.32300811390706874, 0.5146463238079065, 158.47510654992672, 86.50709326682635, 340.3812691448273, 0.8302790941291164, 0.2652535996500604, 165.45715470961397, -58.35972985501534, 328.6467067731391, 0.29561362929032825, 0.15438553312109654, 215.11600697979364, 45.0551653169149, 132.65433150933956, 0.7152229917542668, 0.43150748036569697, 95.50456660042877, -78.3082474911263, 129.17908298927733]"
1885.3578823286653,18.398811502340752,1.0,True,False,"[0.2886975142554479, 0.486362781430908, 175.40617245945188, 84.63861874481118, 349.43758981124296, 0.7335717141828786, 0.4003630206094667, 164.25453034943556, -63.20163903330001, 343.4020239243247, 0.2733940613709756, 0.1897677879517826, 218.10784172105764, 45.33087298798624, 134.23855708069897, 0.6603114212813117, 0.5339380624761443, 92.17768651767298, -76.44835513137181, 140.18248463869944]"
1883.4725244463366,18.441153272408794,0.9999775195583764,True,False,"[0.2575969034725088, 0.5796354355153133, 165.79129752779886, 89.42690152785677, 347.13860127493757, 0.7527189375538595, 0.24598890987637692, 150.87246320095258, -61.663789397449875, 341.4490048866926, 0.29875988548849775, 0.11793887698038429, 217.4225892729984, 45.35089792316933, 139.2897719989522, 0.5147067168874049, 0.6704574594328975, 87.60737180004108, -76.40715093701819, 137.45397504152888]"
1881.5890519218904,18.4816349643017,0.9999784856016353,True,False,"[0.224210308233658, 0.5839892529708124, 173.02206634658995, 84.74722961631187, 359.82270809802026, 0.8308779289636767, 0.3472135651463879, 144.8642335796439, -68.23891349331099, 344.0181163892689, 0.3383961889188529, 0.27166249296715117, 206.55218686285596, 43.00158919275077, 139.4749785416909, 0.5697558281592148, 0.5425720490804049, 81.93762199639698, -74.50231174584619, 143.06196186212168]"
1879.7074628699684,18.43881065839277,1.0,True,False,"[0.33101517699867433, 0.7498771457787925, 168.52548248602469, 80.71657354515393, 353.2131544215734, 0.8638096584629599, 0.4290195712854924, 140.6978077423327, -69.94299633438233, 347.62266519989015, 0.2618564803982902, 0.30579303200604674, 196.04980121983036, 39.66406908257684, 135.5846979389111, 0.49717130836997886, 0.5341825127644575, 88.91860301335457, -75.9184138467954, 142.12341951117563]"
