temp,cost,accept_prob,accepted,is_best,param
1911.7791567151194,18.389822561536363,1.0,True,False,"[0.3800423875524934, 0.39121991523611066, 110.95606660142982, -39.825531068952266, 232.35626800925988, 0.6144365834921849, 0.47215083169996974, 262.27612403516446, 89.1156456078426, 324.6743195144671, 0.8116125318274078, 0.648429381462385, 103.6082358846263, -27.06645896875147, 124.82835990979567, 0.7780628980398383, 0.1911998026502434, 298.1234369802028, -76.35658712400274, 88.89155620581971]"
1902.2202609315439,18.357528245818152,1.0,True,False,"[0.4529144608746939, 0.44261184752859906, 115.86218315922466, -37.19244309610776, 235.30866313027965, 0.5672578013966981, 0.618927150473797, 256.1673255730184, 87.39256794370046, 320.31493350888854, 0.8310386682041355, 0.5785676005779211, 105.12396349907792, -26.72439357134993, 118.10894501145094, 0.7513598038676998, 0.22474452651984128, 292.15158003401825, -74.7512494753796, 84.7523172282979]"
1892.709159626886,18.32004671688078,1.0,True,False,"[0.5236825153152554, 0.38409787818503704, 117.3471627213777, -36.51556021519496, 234.1686759960627, 0.4817185714144334, 0.6143136958709938, 260.4653076271364, 88.2390818233449, 326.2481518754504, 0.7679102672145721, 0.580335081392935, 104.50923920224137, -26.23631429707432, 115.05041687336674, 0.6701502533576669, 0.2590727964585086, 292.37544000063104, -73.91433858858701, 93.6657432300139]"
1883.2456138287516,18.31113102721578,1.0,True,False,"[0.4073451811756073, 0.4205959327517608, 118.51333971820051, -38.121662798460086, 232.10537351663947, 0.5876593761116777, 0.8226051210927219, 259.9179101131511, 88.92263742652842, 333.60357232102973, 0.7293126592107593, 0.5156349039220063, 103.64820686468579, -25.494887944302942, 125.4676568212739, 0.6405006496214092, 0.2762986352624703, 286.8305502888093, -74.67961801068111, 99.11797638057865]"
1873.829385759608,18.383301877817722,0.9999614855752973,True,False,"[0.2992413519613601, 0.425072871753747, 114.48980068118236, -38.62435721642601, 229.0772591065915, 0.5647711135565054, 0.7406530280407028, 258.16546592863153, 88.60684772785532, 330.57050894118834, 0.8566681036382321, 0.5004060885908517, 111.7660733339752, -24.360715149547598, 134.7062261516595, 0.6804613194609881, 0.18919522582467618, 286.33860086407066, -75.04337625280453, 98.79235510131778]"
1864.4602388308099,18.41682500201372,0.9999820200923969,True,False,"[0.37043976540406776, 0.3705890247966871, 111.03464148761685, -39.45041138513557, 231.23908383087618, 0.58652103931258, 0.7349838143442811, 252.52253851114108, 91.18852419208741, 318.74522150770724, 0.8760326218510293, 0.5037957850348711, 113.37134735034019, -26.017651189929513, 139.80576764226174, 0.6481227494465244, 0.2197803964545758, 283.0171923826999, -75.42938100522113, 99.05780123021206]"
1855.1379376366558,18.351490501209135,1.0,True,False,"[0.34355107105052396, 0.41468773534415815, 113.92249489358379, -39.71193891496015, 232.17365149147682, 0.6216681979573928, 0.7886538110110858, 252.00968160833193, 90.89958477170485, 318.62796715004765, 0.7545074133135932, 0.5446573513557461, 118.32138196186868, -24.687224854804423, 141.30841038625167, 0.6002110030890286, 0.20677230505335426, 288.87820606830667, -75.21459453216609, 105.67187518020987]"
1845.8622479484725,18.3428533683106,1.0,True,False,"[0.424773126199656, 0.43678298511657665, 117.3764865233294, -38.55015099043402, 234.2904157711695, 0.5446923225056395, 0.7431896675199328, 246.55271847472804, 89.99987802871883, 311.88174223558406, 0.7434122014038347, 0.4976918564426625, 117.77437813987689, -27.02833610065406, 144.4768654590587, 0.7906203796643044, 0.17562758555393393, 281.1472953128205, -79.01786544292278, 109.45715599905196]"
1836.63293670873,18.34303789003772,0.9999998995326098,True,False,"[0.4627672370006379, 0.43023548548910273, 118.35696833680967, -39.54181436802892, 230.79781980272028, 0.6124718230066915, 0.7058281607925014, 249.6475440892496, 90.70767494132907, 307.64358947264566, 0.7140588965748147, 0.3725640853079546, 120.82044681526688, -28.00372548866606, 145.4580239209013, 0.7933026269553326, 0.17033686229341116, 274.95390962288036, -79.22741812120707, 106.76766842435875]"
1827.4497720251863,18.38849354421095,0.9999751264907272,True,False,"[0.43309814088646215, 0.40555427524611576, 114.8879160907185, -40.60212773097419, 233.0235237367914, 0.6159030450096472, 0.6392109715750798, 248.14629866018007, 90.7932184485647, 304.32608527265916, 0.7532461349953183, 0.4923655630175214, 111.71842980352464, -30.647085774007508, 141.90913644517786, 0.868542218543431, 0.24949433574186874, 276.57965259552213, -83.1434363431642, 105.73681853066724]"
1818.3125231650604,18.370386139711837,1.0,True,False,"[0.41719975065827547, 0.46850139133165536, 117.36360560646179, -40.14497210628775, 229.88334550373833, 0.5568803218938113, 0.6406438415863149, 244.29971577582876, 91.8126198798545, 304.6161854714955, 0.78654310556608, 0.5497519560669252, 112.74384036538244, -33.588555038297756, 135.33687332790714, 0.8798529865568294, 0.14899750995211847, 283.32560489476344, -80.76387259666943, 99.58487476070859]"
1809.220960549235,18.325559807574777,1.0,True,False,"[0.48920978510238255, 0.4005194032045365, 119.90044885448697, -41.78082830643755, 228.55078414991837, 0.505950817768358, 0.6671346706575836, 256.0069140305065, 94.2212180008166, 308.98949868134537, 0.7979989775014117, 0.5858786599821149, 118.90944539023747, -33.33066917290546, 137.16404594077508, 0.8139908568878724, 0.15446639293320003, 274.7948046276616, -82.72163342764381, 92.21784192114674]"
1800.174855746489,18.328939155882352,0.999998122768394,True,False,"[0.5289770205717769, 0.5419318929174632, 118.37164831658401, -41.6935502704985, 235.5810819248553, 0.6298309523959857, 0.7559567844396708, 261.73832852771756, 91.95103982729482, 301.43690744501487, 0.8490807654725989, 0.537306476467897, 122.17034510294391, -29.991908470860405, 131.4813909230125, 0.701106388419803, 0.14711039125725164, 275.02340416586367, -81.11811076552354, 89.3983883831122]"
1791.1739814677564,18.27754844907163,1.0,True,False,"[0.49023629720295275, 0.5841294002921603, 119.43232490180422, -42.67540118548472, 236.89885920650156, 0.461151974905272, 0.7871515561461943, 258.42670818449227, 92.5915553767441, 298.0488022236626, 0.7737123412680533, 0.6073337680522912, 120.60982942006684, -27.25934175411378, 126.96348561974852, 0.7241333067134598, 0.20691608676007883, 277.5408846360609, -75.25575772350484, 86.70426438231134]"
1782.2181115604176,18.285121133573,0.999995750986726,True,False,"[0.4347331676990807, 0.5430722307562478, 114.9905536964362, -43.71232665341681, 244.7645783238286, 0.402101642522542, 0.7763718823335591, 255.64039493506903, 91.99633321505063, 304.0726754308036, 0.7937914787538359, 0.6444514743511076, 115.38430346591825, -29.03603634549291, 127.42835571092961, 0.5354689122416236, 0.27210620226562876, 286.1323820798385, -78.16483257506574, 83.1208924204851]"
1773.3070210026156,18.300634146991527,0.9999912519685646,True,False,"[0.4741291917424166, 0.5314274564036305, 113.45279595770089, -41.293278160629114, 244.74852854711128, 0.36784798081980546, 0.7465096279749706, 248.6062739686353, 93.13408174168035, 302.85311763344737, 0.8226850269772127, 0.7004465450209264, 114.51302033702719, -29.267236110054196, 129.66969006050462, 0.560730766654715, 0.2577384190057398, 278.6854254108588, -76.94223484495161, 76.2606737653723]"
1764.4404858976025,18.349747823456216,0.9999721651178844,True,False,"[0.5215301807286282, 0.4895159290102121, 118.30363390435808, -42.481346488653486, 248.46746343359425, 0.3408176369183456, 0.6768182854930539, 253.05555219856154, 95.5127384094726, 307.3944270538542, 0.8152022476859272, 0.7038462390993558, 116.17986622995369, -28.29238704159905, 125.78645791945048, 0.6740672713902378, 0.3592736234184623, 277.02422310137877, -75.20798108268579, 78.71113941824879]"
1755.6182834681144,18.31145011600764,1.0,True,False,"[0.4260410209942251, 0.43678071732297064, 114.57562681964973, -42.588530624280104, 246.3591530503638, 0.2722508346286326, 0.5995358179208133, 245.7901951411454, 94.91799975329803, 303.61454487986975, 0.7204044211874834, 0.6212921101792828, 119.21521485231287, -28.542835096531235, 121.3882864875975, 0.7718210806046187, 0.4053727566903759, 274.6058455374702, -75.88964335129367, 79.70916793463653]"
1746.8401920507738,18.293937841379776,1.0,True,False,"[0.4490321498325742, 0.3138716558433617, 115.71543688488919, -41.21796742481254, 246.8133007950047, 0.23023610493698177, 0.6096421675000129, 241.49477440720312, 91.2313955603366, 308.25301730402555, 0.6205823599064437, 0.5503773239625283, 118.52058934213741, -27.67214218140234, 114.93515546297766, 0.8097022742127433, 0.2577267316417815, 275.47259977126157, -75.12981003985018, 76.76314878820565]"
1738.1059910905199,18.347704567537356,0.9999690663890295,True,False,"[0.48753164744178334, 0.2401160395430108, 119.16475763525821, -38.453469970843074, 256.9087215286284, 0.12133667670462517, 0.5774599623539591, 245.86485986505076, 89.93109995491433, 310.66649972195245, 0.7180376380621598, 0.5738660412837421, 123.52999846874984, -29.091096822882736, 120.69134213319529, 0.8901015653794918, 0.30091144883952503, 276.7208760100994, -75.97410062089232, 71.46206420349905]"
1729.4154611350673,18.355334452621726,0.9999955881808478,True,False,"[0.4712615898538576, 0.21166533512101937, 121.61200007051113, -40.2360809211113, 251.88780513710304, 0.19444956908994332, 0.6726232187441705, 245.83316131145656, 92.07702323113487, 311.40216656008334, 0.7269152319083082, 0.8086340875831, 119.05640671524979, -29.909729478896047, 121.00982214672551, 0.9012392744129334, 0.3626742060898247, 279.01277488472243, -73.55738788657762, 72.10745674577815]"
1720.768383829392,18.248369195361786,1.0,True,False,"[0.3563645475031417, 0.12469760483081693, 121.13609592137776, -40.04734672841653, 250.85968590392517, 0.2588288210265212, 0.6764671512003098, 251.83921431447942, 90.46792326844871, 309.3463740791144, 0.6453023037946869, 0.8287648244423524, 119.0703760718804, -30.640330366661182, 118.84373888570875, 0.8429548983787857, 0.47067926144311956, 280.1499492899255, -75.85540461079917, 76.80680953007897]"
1712.164541910245,18.272272575602564,0.9999860391844358,True,False,"[0.47488556508283486, 0.1556352469188757, 125.66225754009258, -40.70544280763859, 247.7350200830387, 0.3712017122042164, 0.5811407381337004, 252.5458634361008, 89.422040733508, 311.2477152536369, 0.7108787166065593, 0.8596351387840483, 117.96475616705702, -33.557526718970486, 110.26585931192488, 0.7063989738128222, 0.43964701398549755, 270.76771695909855, -75.45255421563742, 70.78351875539877]"
1703.6037192006936,18.17328808272401,1.0,True,True,"[0.5878342421323282, 0.11733521115322193, 120.25503008849707, -38.98962843459957, 242.41367205818472, 0.4602544323560696, 0.6923035419155125, 248.4897168914799, 89.49527875009818, 309.6231182477327, 0.6453578501568039, 0.7542084511043943, 118.47741167235009, -33.69250830040634, 111.33783533650208, 0.7011453613705814, 0.39932670237464596, 272.8432360519844, -75.44136537064013, 71.49684119375932]"
1695.0857006046901,18.165816814851283,1.0,True,True,"[0.5455874401982539, 0.17620908617994321, 130.78557632206585, -38.16586424848919, 244.90331561227657, 0.47418775259861967, 0.6189212552324135, 249.5758993942223, 87.78413817560899, 310.6826950330328, 0.6208201964519682, 0.8049702615111445, 122.29491431894243, -30.666568855743613, 110.20963932226127, 0.7144499780620064, 0.38784565237282376, 271.73084913163524, -73.70250863691618, 71.33418456576933]"
1686.6102721016666,18.361941848421377,0.9998837232084979,True,False,"[0.5558181777265326, 0.3379109371051423, 129.85203684338123, -36.28123838855157, 248.343541764555, 0.4774717540812575, 0.5122673564638045, 252.76650579067237, 88.69904518434244, 312.9865308890307, 0.7564261111298375, 0.8543320152488901, 118.7957818716541, -32.22025053067981, 112.9616223437416, 0.8084565042233707, 0.3067545624643224, 271.3727052358767, -74.66410027177365, 72.30536395902666]"
1678.1772207411582,18.307352247503054,1.0,True,False,"[0.5174486407102197, 0.29452384128626113, 127.98137102609378, -36.534125469241815, 251.00308468565657, 0.5016404328700035, 0.49558550945152896, 249.84020723347447, 87.82912033463755, 311.3320880746053, 0.7439753903469053, 0.8336984477052565, 119.70209852975157, -31.565433269795665, 114.0959718554167, 0.7886640902226851, 0.32527959413208285, 270.77173141748335, -73.8531001433734, 67.66770037835644]"
1669.7863346374525,18.32217698466931,0.9999911218153783,True,False,"[0.4588297438707559, 0.1398180050635366, 121.88824369601512, -35.83165234709249, 250.76208655171885, 0.42486967465428166, 0.474380316492819, 247.08938425873788, 87.92927935627128, 308.28278944434686, 0.8085713472940123, 0.7450153078228153, 117.1457803938862, -32.75698474617162, 110.2053504717516, 0.7806937604946564, 0.31698103940084876, 267.21240219614987, -72.10279415897791, 73.77354232560388]"
1661.4374029642652,18.34699536664285,0.999985062213862,True,False,"[0.45809973204648174, 0.19392152720560413, 122.99163863953198, -37.67854756461901, 254.97189418122613, 0.34329192648743845, 0.4963715220924542, 243.80773509547032, 90.51733272261252, 305.061585076369, 0.8159654585120536, 0.7719347445027324, 116.1948762489658, -32.66525941732283, 108.51600636453475, 0.693955230283764, 0.2483717203850725, 264.93731811160086, -73.44287086645757, 63.53667486115659]"
1653.130215949444,18.24210185867737,1.0,True,False,"[0.4309009144617335, 0.28647210158190617, 121.42930844215995, -37.73030067931093, 259.2704006033623, 0.33804812640282833, 0.5534338697194525, 248.4294250239635, 90.67201569325445, 307.5582516846655, 0.6984262139883336, 0.6446530307004067, 116.85149046035275, -30.434839101873347, 111.26652050307973, 0.7475780751476717, 0.2175275067697712, 271.84389265916747, -72.76939916882276, 65.35996614039188]"
1644.8645648696968,18.210721893663887,1.0,True,False,"[0.5170965952327019, 0.24652767403079648, 120.00545925975155, -35.188321795605994, 258.04112890452626, 0.3051618484970143, 0.6824079444574087, 256.8279138800266, 90.08985122109755, 310.37413081848763, 0.5941066936650139, 0.5638547119646288, 114.1951750598003, -27.753996007877962, 107.56011800983373, 0.7123625215730996, 0.18796338664488385, 270.2493071682449, -72.93663230731235, 63.57725790782059]"
1636.6402420453483,18.24682033216721,0.9999779438147263,True,False,"[0.42119280281505744, 0.38894970973766774, 126.59192856066055, -36.84322976433398, 261.7943990803744, 0.26503418290513453, 0.6264807130705294, 241.40643303719867, 88.57756421707347, 307.27787027341185, 0.6525484721719862, 0.5796945928010402, 113.4928785145738, -29.73529776294288, 104.98859327526343, 0.7327833996043516, 0.18151615648553132, 266.6352600565785, -73.43298055268563, 71.0870177667766]"
1628.4570408351215,18.303881662231582,0.9999649604939355,True,False,"[0.3850518018397471, 0.4101565891632954, 124.85416568870221, -32.039141043447664, 268.3719581251943, 0.12527874271534142, 0.5310165959103159, 245.49557010443652, 89.91710448669329, 323.5957364958988, 0.7288279315037539, 0.4813578514868748, 119.94606226314131, -31.526595130497604, 105.62427590169513, 0.735299956612783, 0.19413475438961894, 272.6881797175998, -70.73398731125292, 66.73385633453233]"
1620.314755630946,18.390366004271133,0.9999466263985265,True,False,"[0.37934390323293643, 0.4681729664402397, 124.89762544334457, -33.33115944968048, 265.3251212125107, 0.14360993936305022, 0.462590217586198, 238.10584548211386, 91.01433401469652, 323.69005106298056, 0.6158193705901849, 0.5254560594867137, 115.3047029348957, -32.70658599731115, 110.24630451910919, 0.7475718451613826, 0.23433436424128284, 275.0422140202913, -70.31386858271159, 67.39464826363435]"
1612.2131818527912,18.380222230460582,1.0,True,False,"[0.36676078372939236, 0.5895169025840039, 129.59366228165794, -34.13075904581641, 260.9950544136834, 0.09567640303901842, 0.5381295920744701, 243.47057173938313, 91.13167443605381, 332.4869336990782, 0.5750173401704067, 0.5927921954392493, 121.27819227655272, -34.94072687394163, 103.86158101450721, 0.6598541785607188, 0.23254048811619119, 277.19187201077574, -69.81218253202668, 71.16564217388621]"
1604.1521159435272,18.33347214420325,1.0,True,False,"[0.3071464188134524, 0.6039084343128421, 138.85103974560852, -35.20433279108553, 263.51256377336586, 0.14416092868655786, 0.5090611491691219, 249.0806701043036, 87.58543881485161, 336.9566015085275, 0.4878684407902047, 0.4863118992207391, 122.37812910576132, -34.70687151235294, 108.39067610479157, 0.6750194186958812, 0.17792448077260423, 273.9757726354833, -68.95559389606002, 72.16196685129239]"
1596.1313553638095,18.29684597842629,1.0,True,False,"[0.3900427036703086, 0.7110580015775654, 140.8559302008681, -36.34308508972418, 257.27260750807113, 0.1248525035236848, 0.6011877807942991, 239.59067885162912, 84.50132141269988, 342.44933439698286, 0.5587773726392342, 0.35475813917572013, 127.80227523118371, -32.966728648217234, 107.7089342016921, 0.695299306286739, 0.2217744500654782, 271.5309025864455, -71.92935854311438, 77.00483977652503]"
1588.1506985869903,18.28151510719654,1.0,True,False,"[0.3707366605069199, 0.7497064224682837, 137.5566703120285, -38.49140562141176, 257.6790330360464, 0.19644096471046268, 0.560018329859088, 236.45121252884744, 84.86675900590619, 350.34882591847247, 0.5645259946892773, 0.3127083360556983, 129.2291899331115, -35.21361838606058, 107.37266598006471, 0.8023622369827812, 0.23709181490939435, 270.8902346824399, -71.70556762247398, 69.69107506404693]"
1580.2099450940555,18.32141349771528,0.9999747515278247,True,False,"[0.3514011256911575, 0.7818660281600678, 139.7442006222376, -37.999674962553655, 249.44908596000286, 0.18558584399161962, 0.6066477968101469, 240.26696303901278, 87.47033316079427, 353.014111571892, 0.6265561937582493, 0.42590064378178305, 124.05502201815055, -35.96984114219175, 108.38071614449578, 0.8248592683095332, 0.398504027000747, 269.54293085170525, -69.26645691818382, 62.36800255981436]"
1572.3088953685851,18.34069782368868,0.9999877351023264,True,False,"[0.2704442035764785, 0.690927779116269, 134.35972582565228, -37.40805523387891, 255.1385046456067, 0.18236580775873357, 0.5596026100931584, 247.9089208228454, 87.53294834284829, 354.25911646293486, 0.5875723786616467, 0.2892813401570342, 128.37813314055433, -36.33280681443573, 105.96100903894167, 0.8363052551396958, 0.399338629603082, 271.60165800764844, -70.49871410281922, 63.02980680005063]"
1564.4473508917422,18.373104525560468,0.9999792857418872,True,False,"[0.4523288635759115, 0.6705043088374486, 137.82017991129635, -37.78372617356156, 259.3411671825789, 0.2136229963822699, 0.6146602493217643, 241.9549968477121, 85.39710912903384, 347.65038548728916, 0.6948759296461958, 0.28503131524042136, 128.22716899881578, -37.3336394696827, 102.10119937190434, 0.8926569893182359, 0.2774001050232286, 271.0343159355833, -76.49144617769034, 71.93492638802684]"
1556.6251141372834,18.302251962674006,1.0,True,False,"[0.4645306592815976, 0.6606756886383178, 136.94145247399697, -38.94125579073058, 258.7262242532428, 0.17027686205716905, 0.6327979934139852, 238.57711160713063, 82.48161447552403, 346.4706880025148, 0.6182795662253553, 0.3772822307356863, 118.62761923143562, -37.74299452319012, 97.12634101866566, 0.8838743898585684, 0.29570097315085414, 275.3179783940338, -73.34142801224144, 72.1403821365391]"
1548.841988566597,18.255260641897028,1.0,True,False,"[0.5419744413097841, 0.6065772884789578, 136.63501526161346, -38.76846090528659, 260.3385057050962, 0.22116146845278795, 0.6784969963221732, 242.64516560769277, 78.1370491484105, 355.4646949816858, 0.6093852271757959, 0.26712384231676634, 118.19860888753425, -37.74231573601638, 93.12184456080283, 0.8351869293740938, 0.18228398292137662, 273.2211389519754, -75.03645639334016, 73.23070908273588]"
1541.0977786237638,18.231576402569956,1.0,True,False,"[0.49276408600033106, 0.5926049601884942, 132.84413365824847, -37.24449342454101, 253.9104101554473, 0.31624238299802476, 0.7295030576953055, 250.27151620862705, 78.20887541358772, 356.8450198247812, 0.5583505299389451, 0.3899061677501446, 115.05190021129994, -37.24673619558958, 101.10756037201021, 0.7444091751472287, 0.28810729566956905, 271.5542459614103, -73.56979760266785, 77.29409761900853]"
1533.392289730645,18.232203425520723,0.9999995910877948,True,False,"[0.5526974328657944, 0.6910080146943799, 133.58787688544217, -38.85598427022129, 265.59967765970674, 0.3660164903686073, 0.7485162756143052, 246.83894136849264, 80.08237038220186, 354.8870078003555, 0.5480275187018193, 0.3736574116866096, 113.49019921259772, -34.87957346273545, 106.09127197459944, 0.7590789811395836, 0.28917135532450466, 265.3710619771535, -74.87483958960604, 74.15651452884468]"
1525.7253282819918,18.212293823623593,1.0,True,False,"[0.5977709341948657, 0.7260652481408572, 133.30194816646843, -35.863383389015254, 274.8553779066721, 0.339985908224591, 0.8107832892455809, 240.11939463414447, 77.50254458065129, 368.2661293029955, 0.5311588040158433, 0.4070641824624288, 123.10192077388767, -33.81033306090459, 109.44654393104514, 0.7818301824252626, 0.24188751019891058, 272.2170067807588, -75.02789078596926, 74.0333783982179]"
1518.0967016405818,18.239147901081747,0.9999823108502143,True,False,"[0.5147427569198192, 0.7300204620525454, 138.14285635200028, -36.49962704298278, 271.4119718600254, 0.303934936285694, 0.7322816745582672, 240.10526493565166, 79.01042646660619, 368.2805851113909, 0.5062176430807459, 0.39571903015371296, 129.1071782991446, -31.420403299732577, 113.49996762197449, 0.8796283242054499, 0.16312346419696055, 276.2294853861919, -74.28413131114308, 69.40658924533695]"
1510.506218132379,18.157136866857975,1.0,True,True,"[0.5258679467657159, 0.892832457918269, 142.59106879709725, -39.25985812045763, 272.18628025774007, 0.34407363214136966, 0.7022518108946956, 244.79241832462534, 81.16065912201653, 367.68547751303515, 0.5823329704361744, 0.45507273926519753, 128.25902379804427, -32.4927134071576, 115.44965230033823, 0.8685962139010127, 0.18824419927065209, 274.6591982102845, -74.69289792958949, 68.80096475221647]"
1502.953687041717,18.220887405444895,0.9999575840645606,True,False,"[0.6493179501225514, 0.8683696440077356, 140.98897847713647, -39.20466415333788, 269.22951590984627, 0.3065280128153827, 0.8297325866875487, 248.49719775802754, 79.58569987459445, 360.3566321678708, 0.6829970547997605, 0.4315168285434858, 135.15650547141976, -31.397419590240272, 121.82029621044252, 0.784273654383398, 0.16986830151279575, 274.2467580980297, -76.88335334004185, 74.9689825530138]"
1495.4389186065084,18.271879657215322,0.9999659020627552,True,False,"[0.6882096968307692, 0.796264236512197, 142.8353990655228, -40.94836607583695, 265.99748638195547, 0.23328520914457762, 0.8173345745467612, 256.34237312920266, 80.71906448308452, 364.5427121844544, 0.7131394229850189, 0.4907821065178734, 133.7334570519821, -34.38283261949418, 121.82913608972598, 0.8616616226614808, 0.18085217290670022, 270.20322642546785, -76.56466091517943, 72.69065770688424]"
1487.961724013476,18.249091324185407,1.0,True,False,"[0.6333131736796996, 0.790355383411268, 140.73686847696658, -38.88919855605278, 265.43049716621226, 0.24094452869183053, 0.7901333786096273, 258.50403202347275, 80.53395374886188, 363.3492121812945, 0.7432578938406164, 0.4373830378075771, 139.23122875221344, -34.062336057253, 127.14025592689138, 0.8299412689788396, 0.19900333099058462, 263.3300082194688, -76.59263679000414, 73.14942474462504]"
1480.5219153934086,18.264769002059992,0.9999894107647417,True,False,"[0.6391843401107404, 0.7464462528679583, 146.11129480572416, -37.89307564507672, 261.95030322542203, 0.27448672907298144, 0.8180112332740331, 258.0592771284735, 80.89848152008132, 359.744248248326, 0.6996801296046693, 0.4511987918963671, 150.73777757074487, -37.19199402212286, 126.40727049069346, 0.8717166627459593, 0.1836236610088415, 265.838873779819, -74.39381358097309, 73.95877964635241]"
1473.1193058164415,18.253624411559674,1.0,True,False,"[0.577725035271149, 0.6621722053799294, 147.14997736317454, -36.900650853884954, 254.594642189939, 0.34558827525394614, 0.7687285639823092, 254.96359646514625, 81.56731318113823, 364.6216664545041, 0.6458068028941282, 0.34179072472836014, 157.19825031602147, -36.972481812396126, 129.0779530416696, 0.8241300890629463, 0.19698838626581666, 262.3258915112087, -76.02519999255126, 69.71311948352391]"
1465.7537092873592,18.318869742587566,0.9999554878295732,True,False,"[0.620451223327197, 0.6454629870770474, 142.62355996442074, -38.983193171308805, 257.39612966441547, 0.33518470956565527, 0.7231858829692304, 254.12596691224988, 82.21654284221293, 366.44463359611586, 0.6450687779699416, 0.30282030871295723, 165.06420239341324, -35.36612314917993, 129.73202323906392, 0.8533036756344367, 0.2123254583603854, 257.67313836222866, -73.12787403483287, 80.19555898323208]"
