temp,cost,accept_prob,accepted,is_best,param
1911.7791567151194,18.461068944334073,1.0,True,False,"[0.16460288738968976, 0.5559104155181638, 198.8714080226228, -44.089382342866365, 165.5228170878721, 0.6203003762750685, 0.5348548144877944, 176.64302302302787, 80.8822951537901, 218.39927792329613, 0.31017197951794623, 0.4187298655418894, 158.6166922413802, 38.42504183069639, 251.98318001149758, 0.5422968164813988, 0.7114555951564567, 286.56250460830694, 55.63048293867738, 251.5716132421372]"
1902.2202609315439,18.4803712104924,0.9999898528216616,True,False,"[0.2051144300464547, 0.5978163555279595, 197.58682609208583, -43.92013026316366, 166.4828325892597, 0.6823173992212195, 0.5667646115478553, 178.40405010209338, 81.44239384412282, 215.8523898756482, 0.36382509920261935, 0.4276680270135921, 152.8533220531188, 36.87772614819127, 249.68038029871562, 0.47457208108417653, 0.6797194955022092, 286.9969505515973, 54.11680349794896, 255.69477288732983]"
1892.709159626886,18.45712028978974,1.0,True,False,"[0.22270188959778425, 0.5596142288445931, 202.06313751509708, -42.957316242828306, 163.70982670666103, 0.6674584304694676, 0.5618040280227966, 169.19766011940925, 80.91616978681728, 213.466105931793, 0.3621272616571145, 0.3700607009701202, 158.44431037668207, 36.876815705474186, 248.1326062984581, 0.46539976536184335, 0.6926673582480498, 285.8280739638597, 55.481009638066396, 256.36160799320896]"
1883.2456138287516,18.47060787113835,0.9999928381444505,True,False,"[0.1991699111335229, 0.610804438548709, 197.4950300460541, -42.449818207308674, 161.30984017440346, 0.6842148400638289, 0.6209075253249048, 169.40110224307037, 79.5701898351676, 210.173718673255, 0.393797536817415, 0.3175397785312923, 160.795267324248, 36.45316969169454, 249.60455048514044, 0.4160205424897371, 0.6982778342879734, 280.68048059241124, 54.19259333731358, 256.91268360230174]"
1873.829385759608,18.508798621554938,0.999979619082973,True,False,"[0.18551299730996026, 0.6237299813639131, 195.81549550054282, -42.59577369895347, 158.92841319758102, 0.6570633613691341, 0.6043388173403914, 169.66517586966646, 79.11851768430122, 208.10914412739962, 0.4184692988484011, 0.3086677456569953, 160.56258076759943, 36.02461635612549, 247.66342595119164, 0.3420755315600663, 0.6796610078704277, 274.8347208591563, 55.25363220571688, 256.55637818838113]"
1864.4602388308099,18.484565574711173,1.0,True,False,"[0.17684548052831542, 0.6138221944546944, 193.43314935714005, -41.973062829819966, 162.28296790009702, 0.6559874230446758, 0.6555874639763426, 165.0864974256566, 79.21790853381181, 209.61654015305658, 0.36785587271530357, 0.36584120919604635, 163.93828738892006, 36.78975803571043, 251.09272209356197, 0.36591277345687834, 0.6826844872321217, 276.60251743196653, 55.423820837915216, 257.099125131742]"
1855.1379376366558,18.507071379472443,0.9999878684663877,True,False,"[0.10512886449458542, 0.6698242536505475, 194.46605663894087, -43.45752721145911, 165.92762477583486, 0.6062000908552483, 0.5596207798750935, 167.90275537231773, 77.36992962148662, 210.1915891352781, 0.39977525085506815, 0.3319469301050382, 167.98408489302787, 35.300988206104485, 253.46478364164875, 0.4050130811254143, 0.692686922452738, 274.6141712251913, 55.47788810319796, 255.59244357747238]"
1845.8622479484725,18.50100662293537,1.0,True,False,"[0.09594976370189996, 0.6526644898207916, 198.16921433565935, -41.30541618955501, 162.17464333583925, 0.6137437489306952, 0.5422011686400346, 166.1626710021832, 77.82113407374217, 208.78488386982647, 0.45709765649486955, 0.29087310430986046, 165.24670072976954, 34.68552311523513, 254.95523136067445, 0.3992778754902951, 0.6918318681617397, 270.92912419221034, 56.445332002592274, 252.1642687085095]"
1836.63293670873,18.53707109199589,0.9999803640050999,True,False,"[0.11577825866519728, 0.6667986983404204, 198.33734580640643, -39.775776717380566, 166.99403023772652, 0.5591922992921337, 0.5352920370023858, 162.87655650264486, 75.82772179611266, 207.57160446758903, 0.37804112391046774, 0.2790445929954375, 161.58743155799274, 35.236417566965294, 252.3665149696211, 0.30394150891567395, 0.6730025893702327, 268.166460929071, 55.84679523682216, 252.89835114080932]"
1827.4497720251863,18.519336784030713,1.0,True,False,"[0.10341928869150281, 0.6812657944073235, 197.69183578757392, -38.62205967747922, 171.86007056912692, 0.6079245988757701, 0.5598884377093503, 161.64020624867803, 73.05461917001222, 206.03576312915078, 0.3521006636740922, 0.26627512671356485, 160.62035828957804, 33.72486581668649, 252.99789950551806, 0.36282421951618193, 0.683940691781992, 263.7511483576682, 55.792751712610986, 253.47314655009473]"
1818.3125231650604,18.5201908952192,0.9999995302727243,True,False,"[0.16290653246387066, 0.6948836240459813, 194.46337629579568, -39.99762368746598, 168.71228026774432, 0.6345570966673858, 0.5858158986314547, 161.23729326236054, 74.06148440058752, 206.06763417502256, 0.3144537712200449, 0.275286372033565, 156.87135205279344, 34.79642480096089, 252.0366895360498, 0.3395469918775197, 0.6671246610499924, 268.2657032377535, 58.24485683803649, 252.3987244077133]"
1809.220960549235,18.55017293186888,0.9999834283435375,True,False,"[0.12097325086490979, 0.801380680240177, 192.50334094257755, -40.231781664579195, 168.8238362696324, 0.6190139772985812, 0.5816110708609319, 159.9320987075954, 75.46086743501694, 204.60512092870755, 0.23883595332607338, 0.19524761922314704, 159.41787990285016, 36.17216067473602, 252.56034108062298, 0.3795771961657093, 0.6038985221323511, 270.9848074277318, 59.53467822321547, 247.83865111761986]"
1800.174855746489,18.538775678952646,1.0,True,False,"[0.17119862290373924, 0.8149292504872052, 190.2284735137465, -40.45587417251765, 169.3421717968877, 0.5979803207786556, 0.5480179233573428, 163.10645028448565, 76.33583335749503, 207.2383877231451, 0.12244054324242082, 0.2370007954657224, 158.05565491499524, 35.57942666998611, 247.14068303012866, 0.35563027047873874, 0.6113667328380414, 269.4500541039438, 59.792589747883596, 242.62226842993599]"
1791.1739814677564,18.497601533657228,1.0,True,False,"[0.15549220543604578, 0.7699179721777563, 192.91482275367343, -40.49553088545099, 166.72653427967236, 0.5720842105651582, 0.6855962709172244, 162.02735945575054, 74.36997968457992, 204.8028929675956, 0.19727841978360083, 0.2205876996721229, 157.85269798940115, 35.282283669301115, 248.13606404643994, 0.2972173569578258, 0.660679654188126, 271.3716641866791, 59.48809714240745, 238.1452948792438]"
1782.2181115604176,18.560898887701892,0.9999644845770497,True,False,"[0.10653034798258157, 0.8101140518224593, 192.01487673350795, -39.79589711763848, 166.5125845554036, 0.5546594235179243, 0.6702528185681292, 163.93745892403945, 74.27639969114666, 198.83959551816682, 0.2889905629636889, 0.2727161743016556, 158.72616028079193, 37.029021468757946, 248.67424119953728, 0.3031249609992561, 0.7027579274470431, 271.26418819490857, 60.12177761447057, 239.71021268078098]"
1773.3070210026156,18.52518274148961,1.0,True,False,"[0.12905392729643322, 0.7520284719221144, 191.06738245050008, -40.13010564234442, 164.5634670127334, 0.5946255812976474, 0.6137613499049654, 165.08355746441202, 74.61450368408225, 203.63170164504749, 0.31373137589878886, 0.25981889558058274, 161.86682092902217, 37.62328056527306, 248.9358691526148, 0.3372117251236654, 0.7600354515221529, 272.36313883260186, 59.60254477976113, 240.25247406858063]"
1764.4404858976025,18.5381113866564,0.9999926726926162,True,False,"[0.11097775225830864, 0.8104503191966087, 191.08007009579606, -38.78345494779186, 158.7348641079782, 0.6300399656720772, 0.6441779043018419, 171.34813420463152, 74.53443517201738, 202.70885186352177, 0.4239898103147306, 0.26533412938878215, 158.70896470401024, 36.201582675723316, 246.473867751038, 0.3670132581141018, 0.8070548499858348, 275.2902486767725, 58.97954128764691, 235.64627125395552]"
1755.6182834681144,18.574482923491026,0.9999792829908295,True,False,"[0.10800223073507928, 0.8716063091228716, 191.8097354778212, -36.72390736679183, 154.46282534844124, 0.57999402813778, 0.6228143601579604, 172.49614106425324, 75.40664910968202, 200.47924484527832, 0.4786372112316558, 0.28118098161625443, 159.9028050735488, 36.520864404150416, 246.44699168152204, 0.43944319848206437, 0.7826568115532401, 277.161595631538, 59.16280729392264, 234.16323360409262]"
1746.8401920507738,18.526624610361836,1.0,True,False,"[0.11537168117886702, 0.8288993468101933, 190.34487728994407, -34.796487797849046, 153.9391949643956, 0.6887312490514584, 0.5641712111402414, 171.6973606499827, 75.32041265874398, 203.85145613696824, 0.47594751401172114, 0.2973576618526835, 162.27059651826374, 36.83423342808545, 246.27247314768775, 0.5330267796212161, 0.7741143324466613, 272.6654895213403, 58.38491266477288, 233.85607029700455]"
1738.1059910905199,18.479994949687875,1.0,True,False,"[0.13009673693039456, 0.7866852011603347, 193.04592230916407, -35.285319245437876, 154.30541091053422, 0.6409165041389076, 0.4953505970953034, 171.2156790402572, 76.9479344086598, 201.18978276974943, 0.5009178949397617, 0.3021684590855888, 163.7142709957672, 37.39309157332231, 247.62252531095606, 0.5341698603908764, 0.680001810929503, 271.30359705402367, 58.14967400771235, 231.61137780586117]"
1729.4154611350673,18.457312634212066,1.0,True,False,"[0.12078840463249137, 0.7389167022060001, 193.00551192105323, -35.32580377823732, 153.8815561756011, 0.6755797201638881, 0.5112812543384987, 169.56067193083857, 76.96667369104883, 198.70365292105805, 0.5332200604413498, 0.2970009502697127, 163.79573005458826, 35.087019198022695, 244.7738796054666, 0.5654778033628054, 0.7314716221544673, 272.8771770613784, 58.88331235170114, 225.47678530229626]"
1720.768383829392,18.463996447503,0.9999961158047921,True,False,"[0.14922449485134087, 0.7788129518089383, 189.43221415385125, -35.58212549140253, 154.64497094384254, 0.6773479652063549, 0.4840728232630611, 171.06530377239625, 77.66235037471708, 201.8181271969059, 0.5012086457588116, 0.32046184454076226, 163.04781301161043, 34.64689076773044, 244.5795622653359, 0.5331007146452788, 0.7539057337009774, 268.92269359022004, 58.617951910232726, 225.76450358911342]"
1712.164541910245,18.44420624952735,1.0,True,False,"[0.2263133244865538, 0.7990177497238763, 192.59719418591408, -35.85434610243806, 149.1979581163711, 0.7318953598467898, 0.5384635518073004, 175.8717270304483, 80.72971785315924, 204.55827746839583, 0.5063218847919794, 0.32686834961351907, 166.203771545752, 35.759428188921255, 243.77597483920223, 0.5145305935036886, 0.7826870160947996, 266.2464647346353, 57.97779267878203, 226.59812188616345]"
1703.6037192006936,18.44348400812562,1.0,True,False,"[0.13691199510662344, 0.7293839452333795, 193.10770489056802, -35.98353396919698, 149.01887966754575, 0.7000628500666886, 0.49803822457357344, 170.02807091840123, 79.5714329886385, 203.92747093574073, 0.4859876382295725, 0.33891761593618064, 162.71199205050738, 34.535516739528546, 249.73008248441616, 0.4950825389727791, 0.8100509149487118, 266.4775476824736, 57.872051582239756, 222.9346451621907]"
1695.0857006046901,18.441608851079838,1.0,True,False,"[0.10360894426543293, 0.6507600728141132, 190.69368494042968, -35.7925793709089, 149.47526268258792, 0.7135957266147843, 0.499820857771694, 168.50814845691337, 80.27238401672614, 208.13604616940276, 0.524125981716678, 0.34857236039177864, 164.49446007186876, 35.206260206884174, 246.0492163389828, 0.4364477185609456, 0.8420936698534501, 270.157175703957, 58.17783935169714, 221.12613470111563]"
1686.6102721016666,18.469575401627132,0.9999834186242386,True,False,"[0.11551687387287632, 0.6156830669182222, 191.5575566801584, -34.279468875012206, 151.37313954617036, 0.72584661883089, 0.4717925373254733, 165.08107472649925, 79.52369908373981, 210.46686879698012, 0.5351058798732311, 0.4211717701607532, 162.12356928725438, 37.35519436590958, 244.9852141672507, 0.4130314237277939, 0.8697828611989937, 276.47087956469085, 59.04452178115236, 222.69190856759624]"
1678.1772207411582,18.53201476165247,0.9999627940376689,True,False,"[0.1243260015043607, 0.6008541347534657, 189.7539328716514, -33.25188787233582, 150.92284002151308, 0.8213053078463863, 0.4645563856218975, 170.4064576574512, 80.02645954332296, 214.65644636712915, 0.6191212271195452, 0.4374974958183987, 163.1167217118028, 37.0056267930148, 241.3179507471857, 0.3941624826704719, 0.7341472464407657, 275.3651579958229, 59.865155353636, 221.9071758961094]"
1669.7863346374525,18.473102631631356,1.0,True,False,"[0.17132635842612345, 0.5800021273608077, 195.1044968982383, -33.310234745986776, 151.31342222230236, 0.8267468668264133, 0.4963280391103434, 161.501968208259, 80.39268872185126, 212.81457877815075, 0.5298269495016321, 0.41247671720337575, 156.84150830126683, 37.331836313735444, 241.84674822409713, 0.4608715923844172, 0.7303037459619511, 274.51284606632385, 60.645064685007036, 226.41282081518602]"
1661.4374029642652,18.510674545836242,0.9999773861541136,True,False,"[0.12870332775316293, 0.5504054511165368, 196.37824828100906, -32.415524091770585, 151.96019149033978, 0.8104753129879616, 0.46307902117093197, 163.60011391047232, 81.4766639441448, 215.58716176239122, 0.6052481539844196, 0.484271001085664, 155.87242890818462, 35.32343477124927, 245.88038705516385, 0.47431513866040265, 0.8173802989387162, 278.6390416665832, 58.81712989151468, 227.67445573067673]"
1653.130215949444,18.468574745291836,1.0,True,False,"[0.10504932164099068, 0.5627377560890345, 205.2068033632405, -31.52657907532307, 149.3288953224805, 0.8187889406023474, 0.43947696547070175, 163.48774128630046, 81.92782463366196, 211.752840131556, 0.5831030483463586, 0.5469746701794972, 154.20955370332342, 36.42935427994297, 247.95432275601755, 0.4592322933551745, 0.8599901738629396, 276.6516822740971, 57.45304646914913, 227.37921449477943]"
1644.8645648696968,18.472127606854496,0.9999978400302362,True,False,"[0.12120073317879594, 0.5692056013940023, 207.6880557429496, -30.78643813049592, 145.49582863808766, 0.8115253827396506, 0.5163481483815067, 165.53746151025086, 80.81858194874967, 215.80084805910468, 0.5309127198406778, 0.5602468478774751, 156.1174188988257, 36.5488172411084, 247.01588705642692, 0.5300461881905294, 0.751179900048651, 277.9293395158919, 57.13054348937381, 223.5705962571791]"
1636.6402420453483,18.44639275023057,1.0,True,False,"[0.13886527749165628, 0.5300029521743855, 210.84949478587748, -31.203594752768623, 141.6481090213052, 0.7814033289373047, 0.5348197381815732, 165.37412084732208, 81.16641141637946, 219.54483674805735, 0.43432678382300793, 0.6503359797884259, 154.39620225378658, 36.14480001457979, 250.72667129217626, 0.5613456983377122, 0.7895779161585048, 280.9991476670894, 57.35666497546905, 225.39962371610872]"
1628.4570408351215,18.472769839937364,0.9999838025349004,True,False,"[0.12635803661734413, 0.5395338693529527, 207.00775558293003, -31.04153235509105, 143.16877211420694, 0.7893537315496015, 0.5611713384381354, 169.3582935451813, 80.89431823258535, 216.41605033930247, 0.43107170353176255, 0.6182787670819992, 158.1129778621157, 37.22011776675905, 251.52854002115265, 0.6327320466899817, 0.8824071984463171, 287.6910595250817, 56.62604262302908, 224.1873850302805]"
1620.314755630946,18.46788631261276,1.0,True,False,"[0.16738756683506192, 0.4690890726748904, 209.17399973533574, -32.7182399801276, 143.11968967732633, 0.7314181766605771, 0.6096827625894137, 173.0399456102556, 80.2440795867586, 216.31044075305422, 0.40680918352433926, 0.591596193530573, 156.61302847522623, 37.89076861662052, 248.88528080748287, 0.6556254524254951, 0.7878251407215495, 288.5760372257721, 56.55753110958846, 225.91013937534564]"
1612.2131818527912,18.471918012259078,0.9999974992794683,True,False,"[0.14703393042921897, 0.5127753065510693, 210.06749391235832, -32.22471968838491, 143.14144010690134, 0.7427928453156266, 0.5787036001417079, 174.19128021104711, 78.75093784220505, 219.06638498793458, 0.42571387064882094, 0.4533977863423897, 157.16985386466635, 39.0304995858704, 249.56173984357892, 0.6391380841804607, 0.8060953109243847, 286.0051907225443, 56.299236962779325, 225.754205946317]"
1604.1521159435272,18.48311518513038,0.9999930199052314,True,False,"[0.11570419067088328, 0.4832997322173117, 209.48074974842848, -34.22169183720146, 138.69622805041735, 0.7201918721904094, 0.5176570731019527, 173.95074611814255, 78.66475003985028, 221.44824421171316, 0.4647313296944549, 0.4704234294352086, 158.03807264264978, 38.9627564157417, 248.75221062550742, 0.6944739677527302, 0.7400017614484069, 284.1045348319337, 56.72695110147518, 224.38736638542173]"
1596.1313553638095,18.512514922667194,0.9999815807974216,True,False,"[0.11123678134188332, 0.5216151388085408, 203.64800252051035, -33.042646161551026, 139.10405914302555, 0.7793884540167378, 0.5082832958910998, 178.80486623118725, 77.42656657647959, 225.64449528475166, 0.48350254528510495, 0.4949768261618974, 157.01941024839235, 40.19277637019206, 247.05519340270263, 0.7114101330271619, 0.8050278997588507, 282.2512053910529, 56.52860843308907, 229.73792131628863]"
1588.1506985869903,18.528323807353313,0.9999900457771309,True,False,"[0.13376330217626645, 0.48011154675048245, 202.75687265613115, -31.933956365960558, 138.3743723257694, 0.8221939764601197, 0.5508261723169888, 178.05849210941628, 78.23536603057346, 225.2682576840238, 0.48592918550978276, 0.5372645395898907, 160.5699573292148, 39.35906893639451, 247.31332546004762, 0.7527048104516022, 0.8264189954287461, 285.09577888137574, 57.038951242027444, 230.6720090564979]"
1580.2099450940555,18.495779745462357,1.0,True,False,"[0.2573972191077167, 0.4788629275159169, 203.05393259855506, -32.708035864565424, 137.7883415921249, 0.7909317558989973, 0.4923266025568249, 175.48611348413675, 78.61824141551546, 225.71545802508237, 0.449518138808678, 0.5666803838286559, 159.6997072364521, 40.66387660368636, 245.98938531868967, 0.7433388832095511, 0.6955633273703471, 281.9002799412201, 57.28871040742631, 229.30163076661518]"
1572.3088953685851,18.488980252625815,1.0,True,False,"[0.2636746660306645, 0.46963118216893696, 203.84846904182962, -30.707652111170685, 140.4257407332572, 0.7807090573446934, 0.47311889883770136, 170.33862093940954, 77.80414089424693, 225.93775720413333, 0.5421876302028417, 0.5383634150322054, 158.99185497694802, 40.94419147238786, 241.12950884617143, 0.6809054212670602, 0.7006820981646206, 274.06070195960467, 58.39113254152931, 230.6093169811995]"
1564.4473508917422,18.5117697842932,0.9999854329609328,True,False,"[0.35063446038702073, 0.493302344955355, 201.49442417646682, -33.33899283375081, 145.90498063712485, 0.8002462885026531, 0.48152158931680544, 165.39135180618857, 77.85323793421338, 223.80867570898144, 0.5995564385738619, 0.5435355384264015, 157.0336385342118, 41.62931283050199, 240.3298966354085, 0.6266645611777701, 0.7159964045007466, 276.6372929885682, 57.95445938198663, 231.49457364515055]"
1556.6251141372834,18.509657088757898,1.0,True,False,"[0.3630394053928075, 0.6143013883435544, 201.08365893098417, -32.56464845302928, 145.9355479194777, 0.8032892654795847, 0.5069777870918241, 164.385524711861, 78.6436591104639, 227.4991802834422, 0.6019580090758863, 0.5778654011885843, 161.77757740509293, 40.79173036677837, 241.27546080258642, 0.6338585226589926, 0.8153166675393704, 279.192479553159, 57.05768388736972, 233.7717348770142]"
1548.841988566597,18.477694291153384,1.0,True,False,"[0.41118120034083255, 0.5528354628113777, 203.2290115119384, -33.1752590918208, 151.19546776177432, 0.7991894789472789, 0.4457467436177103, 163.95311447191582, 78.45546329011478, 225.0988409727801, 0.6045159228728378, 0.636326652631371, 166.1768761786204, 40.703923396178524, 242.72390518333637, 0.6625386913402456, 0.9038134077669947, 280.0475076591992, 56.88298202843595, 235.98168534579068]"
1541.0977786237638,18.533733239929933,0.9999636376544734,True,False,"[0.3779546193588857, 0.5570693076098019, 206.55526502193584, -34.09957586459959, 148.4287112727514, 0.8531534251224293, 0.4464604341199724, 159.55004114505252, 80.21391349770812, 221.5408557140341, 0.6123899667059028, 0.6518369207726448, 166.88565927008202, 42.17867408389644, 242.7787596988134, 0.7743423101368054, 0.8681855132449448, 284.64911894758603, 57.013014573850214, 231.8580318377497]"
1533.392289730645,18.478418630563095,1.0,True,False,"[0.34888522107933867, 0.3807280172438613, 205.4418424895425, -34.540145507264846, 146.92138694271185, 0.8560483225448948, 0.3710937016731104, 159.132755891799, 80.24451195731996, 222.73866210268946, 0.5837762970829778, 0.6941449313032771, 172.1352523023846, 42.61077967673698, 240.71603451364365, 0.7874312370209086, 0.8166517289540666, 281.8026242567789, 57.96065416464228, 236.0588393739099]"
1525.7253282819918,18.464528804051348,1.0,True,False,"[0.3824656447996033, 0.41892878180837007, 208.16163601634776, -34.15152675759563, 148.46294609142967, 0.8067941542246873, 0.3610782700407968, 159.5177323269395, 80.93544576472722, 225.22203176313172, 0.6549469551097283, 0.6878473698080672, 169.83349878088706, 42.532351018339035, 239.69211417605956, 0.7825462125271567, 0.7868699950919379, 284.6572875797271, 57.30376446567861, 237.88981218661496]"
1518.0967016405818,18.48509906413551,0.9999864500590122,True,False,"[0.3291177616862493, 0.43319756256418473, 209.4856130161589, -34.25083652019131, 143.70048159190193, 0.8719953630791696, 0.4029302478215432, 160.9990705356985, 82.57572334977338, 222.5572746072985, 0.7078689583342684, 0.7136367902797536, 170.98520294147568, 42.07820241513136, 235.13599907723616, 0.77989494894549, 0.8406891252809443, 289.3695823683178, 57.85528037056019, 236.36399140869324]"
1510.506218132379,18.619189480659536,0.9999112320999649,True,False,"[0.3028475816473467, 0.4505941498393602, 207.28167560214544, -33.34670206381205, 143.8624031041427, 0.8829998462228076, 0.47066077425357417, 159.4777014833889, 85.09145291559945, 222.58711294064852, 0.7086534454466636, 0.6815769906619206, 170.7163766279573, 41.00154060800756, 229.0689224608465, 0.7917599681054628, 0.9113826580416456, 293.40293483738145, 57.34458375379604, 239.2467264446245]"
1502.953687041717,18.532401136968584,1.0,True,False,"[0.30038419784075854, 0.44154761663748066, 211.58342638497152, -33.35864825090963, 135.04944500960318, 0.8271212646122618, 0.4798960249473267, 160.90653609679413, 87.11072305752941, 221.29674637238134, 0.6846199662321926, 0.6865011963461519, 169.98057641471965, 41.79335758745534, 231.3763657099609, 0.7209967405108452, 0.906924135607061, 295.17131038408036, 55.66105647436717, 244.44390142206444]"
1495.4389186065084,18.49905004006928,1.0,True,False,"[0.4091255214315561, 0.42184683118349214, 215.74617176352837, -33.41373544345232, 134.34509543006277, 0.790593382543194, 0.42914460266417676, 163.0225330836491, 86.13166608398643, 218.63284895630065, 0.6537930005519818, 0.7153644025821262, 169.59511060166037, 43.10141566858877, 232.28926000777375, 0.7951758211751221, 0.8848567291883604, 296.90777662794517, 57.28661662483587, 245.70553360632042]"
1487.961724013476,18.487253222159392,1.0,True,False,"[0.33954572295678576, 0.38126617095581933, 211.99309526092352, -31.05490865804656, 137.191413260939, 0.7948896723103169, 0.35739355035371717, 164.27727039732056, 84.87331394295425, 214.53243574824447, 0.7627825580352996, 0.5855360675847814, 171.99874379257506, 44.536544610563475, 236.5802644957341, 0.8063522635152466, 0.854301826791216, 293.7355973142149, 55.743374833065, 244.94136901512883]"
1480.5219153934086,18.46160041931602,1.0,True,False,"[0.29208310703913276, 0.44040544373269075, 206.92340881446574, -30.937927099509608, 134.13890374182068, 0.78152687584148, 0.36170890577081427, 163.33502419977776, 85.55481247265189, 217.27125144032019, 0.7759897645872409, 0.6520304612582591, 171.9158670953429, 45.66780097908377, 237.66762701661938, 0.8408878098209062, 0.7974127840762734, 294.47539377784335, 55.392747301538144, 246.09301213759727]"
1473.1193058164415,18.53783819322395,0.9999482487257556,True,False,"[0.38336632395941866, 0.4688567843471091, 207.06613561873618, -31.335745797266572, 133.17549205267477, 0.8322806440685073, 0.4613793951097253, 160.942923140193, 86.3980604082371, 220.77967227000016, 0.6707563027517661, 0.6584907933769837, 170.96872488197312, 43.71005475109292, 236.53208251490318, 0.8970657654628108, 0.8307126926543968, 295.3372287691209, 55.68779409672206, 246.4588010318229]"
1465.7537092873592,18.563194246671866,0.9999827011632504,True,False,"[0.32446614307452737, 0.40367210343256626, 199.8947903056166, -32.366905350888594, 130.44504642690967, 0.8800199564124115, 0.4781823742453496, 158.36293308544845, 88.08981472048784, 224.05959217851677, 0.639264550709672, 0.5827320161192419, 172.16549115243154, 43.460866579583964, 233.67891235862237, 0.8980116882874627, 0.7782820324035211, 301.3982285325163, 56.684393242174615, 251.62954468379564]"
