temp,cost,accept_prob,accepted,is_best,param
1958.4173519294102,18.142689705381663,1.0,True,False,"[0.5004447462163186, 0.26614753467126157, 43.127908982876896, 5.405797084653929, 91.9723837698207, 0.6353087000713132, 0.578550556607667, 95.51744818795372, 78.92530243401448, 240.44897394248346, 0.6598783529730725, 0.7511776258750026, 190.72829790809595, 92.15001975940346, 160.06379108301167, 0.2352714983266743, 0.44114486319654733, 177.9021994974827, 49.95339288997644, 135.81057600547246]"
1956.4589345774807,18.275907253565393,0.9999319111633451,True,False,"[0.4444526499783357, 0.20580638872118845, 39.51540428428574, 3.6081874841490578, 91.72061106327843, 0.5667272296480008, 0.6264519614780222, 96.48380938662571, 81.54259578041778, 237.48220272833103, 0.807294028067576, 0.8100674913396645, 186.96736273317913, 94.03807808420014, 154.99178036651156, 0.19087618116574478, 0.4953385236330442, 173.7966311779682, 51.501307543741696, 132.24453077769437]"
1954.5024756429032,18.137016732143106,1.0,True,False,"[0.3510345364640813, 0.16137031783814926, 35.62819915329007, 6.044794410428832, 88.05906118144273, 0.5607223521889316, 0.6096742956830004, 94.46856100338503, 80.52389234776516, 230.38363522955498, 0.751480682472765, 0.7518413465628843, 177.02640551348907, 94.1583439192143, 161.39167735698265, 0.19769781401230865, 0.4268314861886318, 174.46021121477017, 52.798259150793584, 133.59948494589682]"
1952.5479731672604,18.093900579463,1.0,True,False,"[0.29625669790782166, 0.16715888207346935, 40.82321543204201, 3.533405629051254, 77.21472185391951, 0.4330008107385681, 0.5454125184978489, 98.47067114724354, 80.65597215755297, 236.10146793717, 0.8293587860412822, 0.6532360005156251, 177.83594119079493, 96.74896149172255, 157.16772628385553, 0.2682078529964172, 0.4037437740043905, 177.8580336791822, 51.56717726266871, 132.47877228354338]"
1950.5954251940932,18.108747537974896,0.9999923885282327,True,False,"[0.2939691732161533, 0.1538761509563908, 33.75168191871167, 0.18498114720704661, 77.34413689690889, 0.4447484261204698, 0.6258403373565289, 98.44216085448952, 83.20030715883419, 239.41570424759593, 0.8223348066197198, 0.7003688777112305, 181.54790235563885, 94.97482705696744, 156.36099932441815, 0.19185821426962862, 0.3935782337907967, 180.38840486108862, 49.629340534269, 130.36767421284534]"
1948.6448297688992,18.18013173690029,0.9999633679312148,True,False,"[0.2777765354004241, 0.23981046110002163, 41.15591978652647, 0.6284109199537495, 72.04383070533227, 0.5136601695159441, 0.6324478194795385, 96.39380355044118, 82.78183824899263, 237.8273780002445, 0.8642302734175136, 0.7018012230434152, 181.2400208732724, 95.43573701263222, 157.84014868209474, 0.30387300578453214, 0.4801777529712977, 178.93569708690222, 50.59278369359142, 126.7431055887069]"
1946.6961849391303,18.136241167871244,1.0,True,False,"[0.23112306754985362, 0.3311562436019785, 41.035272504367335, -1.001429466549073, 61.690732393893605, 0.4883038271174201, 0.7747315116171416, 97.83737433598758, 82.3885202025142, 233.01838886709353, 0.8261337194887026, 0.7067720409198726, 181.76345430257268, 95.71889207978843, 160.0114300347367, 0.33476540352777506, 0.56078407871629, 176.23919934048848, 52.21385367047879, 126.96999335409957]"
1944.7494887541911,18.40431030819717,0.9998621669952537,True,False,"[0.21254590635464668, 0.36589439068991203, 36.10939755010279, -4.516846285061693, 61.478591654037714, 0.6464887549281533, 0.6551920020219315, 104.23824347804286, 81.63041286162598, 227.24118148749844, 0.8561727519083107, 0.8045128201909393, 178.1545691913999, 99.42827308602037, 149.69613053445966, 0.27766728256862155, 0.6788170248036107, 174.6056755430556, 53.14661745736027, 133.43900592360737]"
1942.8047392654369,18.304588656736144,1.0,True,False,"[0.2457914866503932, 0.37359667198638397, 25.617604810898893, -3.549530720493174, 63.98025546456382, 0.5167405279898232, 0.7518787625528971, 109.61961101855454, 78.82759101215515, 225.60223374082054, 0.8230391796094183, 0.8393955876319269, 189.35540066690808, 100.77866065450452, 152.71176842574664, 0.2333078032024195, 0.6140984258916965, 166.98311191051656, 55.691229275980334, 141.44033537551482]"
1940.8619345261714,18.363863733172607,0.9999694598723159,True,False,"[0.2819236044735738, 0.2605626435821155, 19.130948572304707, -4.288447351769946, 66.90338644761957, 0.4858124620288737, 0.7468952923854035, 111.06524674654983, 78.62315948638482, 226.14822184788454, 0.8207469778558786, 0.8573048536235784, 189.25525169527745, 98.3305808361483, 152.46633350880302, 0.22055811245267382, 0.5479795864395554, 163.32197622456562, 58.88559051136622, 153.7726164953219]"
1938.9210725916453,18.260642717142968,1.0,True,False,"[0.2948234106275356, 0.19529976699201257, 20.54323023043238, -7.633580571419565, 73.26582516648196, 0.49345482419341946, 0.6847087512218842, 111.17809805783084, 79.30948737524915, 224.8711583576021, 0.820326439466843, 0.7697632674144939, 192.73750804111503, 99.60101832464764, 148.34867344597512, 0.17008372712148306, 0.5276535221807221, 163.0795302165641, 62.44295850367143, 147.6344759858379]"
1936.9821515190536,18.254491561568898,1.0,True,False,"[0.2835438155636877, 0.18907746467914469, 29.138107643864007, -2.7433710824578803, 75.4974058767516, 0.4852298222324476, 0.7524676685560764, 112.75595091563925, 79.53658133273969, 224.80430114176716, 0.8669451040783445, 0.8218182720267819, 188.55295028713428, 101.51697069208139, 151.86471246219793, 0.18087667903254523, 0.4145286358293484, 166.8268219842091, 63.41691679219707, 149.20054093808662]"
1935.0451693675345,18.260875200231734,0.9999967010443817,True,False,"[0.32031381404302994, 0.16402954081861573, 30.56345389501709, -3.0138314607004126, 85.12788336273525, 0.515833721636573, 0.8175252660844182, 117.20461279120084, 82.07116178026061, 218.19943819922457, 0.8795802522289442, 0.7948309669809741, 193.1812499102344, 102.56269075279378, 144.22715365734888, 0.17695895103266016, 0.4274346330905594, 167.38905468570354, 62.67009199625249, 150.92489403045872]"
1933.110124198167,18.34802863037497,0.9999549164507264,True,False,"[0.4493602573965453, 0.19960800826811134, 40.353969107248034, -4.674754931909461, 92.79089388324431, 0.5798516664970669, 0.8338248973271697, 120.42317301772717, 81.33436537417269, 227.61051270091625, 0.862492515951023, 0.7120297814748097, 191.79857306011348, 99.39106406317622, 140.42118200156912, 0.15992745691323398, 0.37779408425548283, 173.03155625451998, 63.62464428985033, 149.77521431358448]"
1931.1770140739686,18.37139806406426,0.9999878989382531,True,False,"[0.52570442061696, 0.2748447361915508, 39.70805263827563, -1.192869401692004, 92.59300648901052, 0.584537008503566, 0.8130665636337503, 122.05662457484844, 78.3591821819484, 219.35912294862334, 0.8697260620493149, 0.6695639172223139, 190.33955435688964, 95.39899936148915, 143.16316832725585, 0.20191556696090357, 0.37573186312103296, 174.03093805498116, 65.0853544989876, 160.0359064197981]"
1929.2458370598947,18.32789297722825,1.0,True,False,"[0.5815526392365149, 0.28130109328086794, 36.17488350463912, 0.044460604273325544, 94.12721418596458, 0.5147308130544894, 0.7296655669855538, 129.42992564953008, 77.16739164457809, 213.54827388854824, 0.8563098287408889, 0.6542730896089776, 188.55097714166027, 98.70222911649014, 142.77721632726522, 0.17223170260848658, 0.28257034279032994, 169.4414473986426, 65.0058486556132, 157.1806466802295]"
1927.3165912228349,18.322679435484815,1.0,True,False,"[0.5678268196369549, 0.30779525197113833, 40.95573476725029, -2.1658786460507926, 95.8438256656131, 0.48008065526942173, 0.7212823464716651, 129.28893895729948, 77.1179084868474, 217.45396654780842, 0.8464755432082314, 0.7100982518428144, 185.78627463725718, 100.20145349161282, 147.0753435102513, 0.1654462236194839, 0.26804529187983966, 168.68317819081216, 66.87658394549923, 152.22725098445287]"
1925.3892746316121,18.268575932582266,1.0,True,False,"[0.5950300543237699, 0.2692487368936573, 50.058661641876725, -3.7298392178356554, 93.32843386317069, 0.48224616362374945, 0.7095729804596943, 126.67315103475951, 77.4801790723999, 219.1164152182139, 0.7810447040955367, 0.7260480063621582, 186.7490358232237, 99.31458641672268, 150.41684129779125, 0.2195306615821853, 0.2949137169135942, 171.00717893979743, 69.33313999377171, 156.91785668580619]"
1923.4638853569804,18.294139914830833,0.9999867094918893,True,False,"[0.6492506001772356, 0.21475697855480932, 46.523564292697785, -5.179198792941109, 92.59178075131105, 0.5352445689428443, 0.6831958113351864, 126.71558684033062, 79.23055463688593, 218.0964574680064, 0.7935289571881038, 0.7784011923623274, 187.30594213867607, 99.69924504736593, 157.25218098526742, 0.17975730419862299, 0.28873445368243505, 168.6869562615044, 68.15313356390315, 150.26659423905414]"
1921.5404214716234,18.275624744355433,1.0,True,False,"[0.7779014179143556, 0.26579734013535916, 43.40405753635019, -7.59285852997514, 93.15943132407087, 0.602449725423556, 0.8550327809970094, 129.6065968567342, 76.37731251757866, 214.26123259400373, 0.7921402060569392, 0.6328235419356955, 197.2496897471155, 99.06853505854099, 162.74190992635363, 0.22578631441025587, 0.2660529893167745, 163.62544556600434, 66.61500103187363, 147.97339205188928]"
1919.6188810501517,18.266623527141046,1.0,True,False,"[0.7045488860022611, 0.2710670901788647, 35.88235037794099, -8.022350982006701, 94.79521689099423, 0.5658089264879858, 0.8180319931265516, 129.06435659877866, 79.02213012292184, 212.53880240654817, 0.8503551197497305, 0.5953530111184931, 193.44557840221594, 101.5367097164453, 161.57013196033313, 0.16837295609758257, 0.2323609640673426, 158.3589764346615, 68.94802790711206, 141.4951019560361]"
1917.6992621691015,18.215285041559,1.0,True,False,"[0.6444548434322455, 0.1931433936103223, 38.56497985613891, -7.273092805802562, 97.16707413149108, 0.5376122911687885, 0.7885843955124006, 135.03348831648194, 77.74271734074624, 215.36821258237518, 0.7704334950067202, 0.5796637657592011, 189.2860308024529, 103.74987570630209, 159.7101249444932, 0.2381159798096502, 0.30816608899552356, 163.36987550060974, 64.55322027527147, 145.4537837963677]"
1915.7815629069323,18.238244466992008,0.9999880157068525,True,False,"[0.6166537022491425, 0.21541424455045707, 41.39589405742895, -9.605813925952031, 93.18637033171507, 0.48855936020734314, 0.804194378967161, 143.01417633422292, 77.70354606308071, 212.1234741418626, 0.7776070287918702, 0.589639580667501, 181.74980622365268, 104.87911708818865, 155.95290987418437, 0.3537121072679688, 0.3202622637834629, 161.7082955365318, 63.89133292254844, 144.9634849027216]"
1913.8657813440254,18.165742921855276,1.0,True,False,"[0.6176692472063298, 0.2159156640900581, 39.865456842411426, -8.88653434831291, 90.93127565241222, 0.5177545440760335, 0.7748355351011282, 134.2620595156061, 78.73707940635082, 209.95655631415914, 0.7871686918945875, 0.5820493873579332, 185.87798855736244, 105.66895309466433, 157.90572781879044, 0.38304735649367166, 0.4066369057655876, 162.37641759990802, 63.521349308522346, 148.74382553519817]"
1911.9519155626815,18.133883832738963,1.0,True,False,"[0.5903735018364082, 0.16323724689918934, 38.86639307901265, -7.875168587164507, 92.00885583500332, 0.500016912170069, 0.7553856224832711, 123.34272673756749, 81.41743253385133, 211.97662734532102, 0.8749586321210725, 0.6640321674441391, 192.6574884361876, 104.37993230449548, 149.78838443774157, 0.4643429537693808, 0.4521596479313935, 161.5920773764081, 62.44506382126437, 150.61002395118135]"
1910.0399636471188,18.02922428303202,1.0,True,False,"[0.6286435078849715, 0.23746414881236205, 37.44819836797919, -9.689140045621096, 90.18539685481703, 0.418887125806327, 0.7771862150645408, 129.60326630032154, 80.42327103452845, 209.9855433656637, 0.7171942989994633, 0.616770748447218, 189.10882114133324, 103.3196416911903, 151.22178707413198, 0.5583131196976268, 0.4953403866214202, 164.84918726531407, 63.02218709492402, 153.38821455364956]"
1908.1299236834718,18.090338606462957,0.999967972126014,True,False,"[0.6557359495372945, 0.3094132443727404, 35.84434598473333, -8.472350113309513, 89.83874986673297, 0.3457980644760572, 0.7817191486896705, 131.038978328198, 81.35998045452097, 209.0848771031222, 0.6253640510712709, 0.6660845809233429, 183.24112242298503, 100.76234713864154, 151.22959815259887, 0.514515591175877, 0.5216321083147551, 174.1433568834839, 60.137548531415234, 146.02947892273073]"
1906.2217937597884,18.288283732000682,0.999896163788982,True,False,"[0.779521092799057, 0.2842781974030154, 31.403276514253957, -9.274434413455822, 91.61017498877533, 0.3000475474169906, 0.8355767722964464, 118.5312465120548, 80.8628742485202, 207.80037983416096, 0.5300977541909011, 0.823057785939957, 181.21784363549884, 99.43261581385624, 155.34277752623606, 0.5362411567771487, 0.5234129329022397, 175.01528810480008, 60.45218101736548, 145.76124152642927]"
1904.3155719660285,18.136729850431614,1.0,True,False,"[0.7452123393025563, 0.19659889717913637, 40.87796198709411, -6.914895976911308, 87.48495583605384, 0.35119543671186476, 0.8889313692234565, 114.38038919996426, 77.6833941403705, 196.1263761998901, 0.6365070928772194, 0.8786086101092732, 189.41147095318036, 99.21179654724104, 149.7852127943356, 0.5262509117007059, 0.40397303832566733, 164.34582279818082, 59.79682273552745, 143.11929896888387]"
1902.4112563940625,18.308392783756815,0.9999097696736021,True,False,"[0.7385864395377545, 0.2020597279101584, 43.73529178785666, -5.004274690212571, 94.15414854114847, 0.2555195212907812, 0.8702608375746036, 105.88052072056513, 81.44422200346435, 197.1335486391505, 0.6510719339554458, 0.849864313098288, 189.75523525267985, 99.17291085620684, 148.0878793671638, 0.44420060152797924, 0.4028421982184636, 163.96480414784466, 60.721417630273095, 151.26193722756128]"
1900.5088451376685,18.213471040965455,1.0,True,False,"[0.7862706052958943, 0.27937090340973936, 49.251337322422756, -5.120861021417743, 84.04792193699339, 0.3032727898270058, 0.8277858374669937, 101.59718889744276, 82.10386551309821, 184.19184522518526, 0.5893093949034024, 0.8320345706565702, 189.94039133652032, 101.51076238076728, 150.23876033640386, 0.46761110335227746, 0.3548356464396092, 166.9561197458876, 58.99970764212132, 142.70622721571613]"
1898.6083362925308,18.37764433877836,0.99991353340401,True,False,"[0.8509202190942282, 0.4350578172065673, 61.31429468976035, -8.681932271614386, 81.88418241512868, 0.3312089471942225, 0.7062806241901476, 102.60191737094331, 83.09327154939106, 189.93674392322336, 0.6844984509839354, 0.8420183340441881, 190.84856312429176, 103.9845871189815, 152.12535278019737, 0.4616743156859187, 0.30210029707946207, 171.4727284255366, 57.052560264498155, 143.26900505124166]"
1896.7097279562383,18.336466389867233,1.0,True,False,"[0.7989082942250292, 0.3788122687305885, 53.993364728820126, -8.410819946813952, 85.7772530430028, 0.37960267727870833, 0.6354174335193625, 108.59184405539723, 82.50883936203604, 190.75977359835886, 0.7294683898262923, 0.8207737340474076, 187.19601471310466, 101.98114659098856, 149.34163776786104, 0.46353228612494757, 0.24129059347194878, 173.11830123052928, 59.23924956761482, 144.44825085750702]"
1894.813018228282,18.269919577804757,1.0,True,False,"[0.8016488032181072, 0.36071352039622784, 54.12671705471854, -6.767388013099195, 88.43554183606295, 0.2865318671268505, 0.559242597874019, 116.14904890291336, 84.84525264980614, 191.509282905911, 0.6290248160108118, 0.8500015355270628, 184.9608088776935, 101.8456003863475, 147.96874789780574, 0.5643886426801705, 0.18238248871298243, 176.88592171199764, 60.089025487120715, 150.83114591217242]"
1892.9182052100539,18.226394940456476,1.0,True,False,"[0.7902884221049803, 0.35532615538357654, 58.929965935276684, -9.403069801027717, 92.82857523994745, 0.3257398801250701, 0.5990190048423665, 113.23516875596168, 87.57282638424049, 188.12845757235135, 0.6649759487488548, 0.8114097584312527, 189.62886360528566, 105.73577747424433, 153.12624864180242, 0.642085437443408, 0.1417588853909299, 180.99151181583753, 61.15010139137621, 151.91018467287785]"
1891.025287004844,18.370111441011993,0.9999240036394498,True,False,"[0.7814098841531059, 0.3670837453803715, 57.403586303245916, -9.329767851833608, 93.52247748605657, 0.3161173977505923, 0.5401321879709375, 114.3527446010076, 89.16601942463278, 186.39141787485238, 0.7343653377270677, 0.8264890765863074, 185.2518443192123, 105.48389207601893, 151.65585608857893, 0.5387447940429769, 0.14869104987915818, 172.73046471458008, 59.65553348620504, 150.05991604699398]"
1889.134261717839,18.59163239870095,0.9998827463061527,True,False,"[0.8469569149601417, 0.2952065194818365, 61.14982279252935, -12.317034960806126, 94.78063738162388, 0.18575662708458016, 0.5045329440091127, 116.7811024325775, 89.5766338012504, 185.92768887640003, 0.7099467821839153, 0.8344940139462148, 175.02189959491284, 108.02670545398259, 150.11483491621834, 0.554039087648484, 0.2537712226888789, 175.43341623487976, 58.47647682412103, 155.81495619795163]"
1887.2451274561213,18.453013251140867,1.0,True,False,"[0.843187184569498, 0.31740844097825804, 64.49261008537968, -13.01266792998833, 99.72361762856033, 0.31701704047132867, 0.5817870103564913, 105.84130897775648, 90.57858790466167, 186.26470640166676, 0.7298043797635018, 0.7952440189488014, 171.17790170125303, 108.61537826516745, 151.19600544153136, 0.4696784499847852, 0.27982265046948557, 174.843850816569, 56.98445330885338, 161.4005573993924]"
1885.3578823286653,18.62589763711743,0.9999083057592277,True,False,"[0.7462867782620995, 0.25998530325821634, 61.54404750679951, -13.819314473453078, 91.70851369528431, 0.30610994655160256, 0.6553519523031341, 107.56188177289306, 92.6427816268542, 188.4741590863702, 0.857862759838897, 0.8269650389950741, 173.90949317680776, 107.72958397309888, 156.90827243291523, 0.5116576066486461, 0.355516074581368, 178.22642240199525, 57.85646545955662, 157.95336173358248]"
1883.4725244463366,18.418133059835185,1.0,True,False,"[0.7162293580671656, 0.2467749388060464, 62.639687407358174, -10.667048483424619, 92.62500600438743, 0.2977874171518823, 0.6655943967529179, 106.7438135284383, 93.23863943527698, 189.82496422166165, 0.842533048983331, 0.770473797591264, 176.69760044733283, 106.78101297441401, 160.0039282973734, 0.547493108248371, 0.4614777039542379, 186.9814688640207, 55.96280731938458, 155.41931802832994]"
1881.5890519218904,18.540383706306642,0.999935030088001,True,False,"[0.8209848999797577, 0.2716813108222557, 63.45561768505801, -11.43918813854746, 92.8432778476512, 0.23031803282860241, 0.771274652420426, 107.7022457412223, 94.97496422882003, 191.79645192468539, 0.8137149671973577, 0.7779712814973578, 166.77605655935085, 107.13459535829142, 153.0615863000084, 0.5463120995866475, 0.37252975901825086, 179.08316011166798, 56.10944612462139, 157.50628470641712]"
1879.7074628699684,18.74462432095519,0.999891350370657,True,False,"[0.7871810411264144, 0.19552483114321845, 56.33872771026798, -9.992667726260906, 92.01162318026823, 0.21957338677047952, 0.7972892103894725, 107.81253391697939, 96.97535818363725, 184.89822409103684, 0.7889707222004132, 0.8677923753278419, 165.65067584671957, 107.03141007166136, 151.60795311126176, 0.5171811497796703, 0.39340789346825067, 177.81873466968756, 55.16727619930461, 151.63103200813384]"
