temp,cost,accept_prob,accepted,is_best,param
1911.7791567151194,18.56222287970882,0.9999966836115805,True,False,"[0.267269395686504, 0.5582489047534485, 81.83891561713699, 7.829184074780391, 300.0140507792269, 0.823661187793187, 0.10333883635637023, 233.67973616643647, -37.995789524988155, 178.41363312162903, 0.13894925075486936, 0.8617311445941688, 265.4146121810941, 62.58729590060595, 224.9918874844068, 0.6603281469152136, 0.552970140360823, 225.3084912628211, 42.3106659995445, 203.603612804399]"
1902.2202609315439,18.56065350136618,1.0,True,False,"[0.2644715611915979, 0.47543025216252166, 93.95307196975207, 5.59740054428164, 307.1927768795306, 0.7739245093896795, 0.09706161084102595, 229.90801118703496, -34.92009478276462, 190.45627573308687, 0.1159192151257869, 0.8668816792730034, 267.34757645661574, 65.47603223920957, 223.24363406591652, 0.8191083042041054, 0.30486701898817814, 229.70449398894155, 43.49740495145302, 201.442332839257]"
1892.709159626886,18.528919523386612,1.0,True,False,"[0.4858921896488687, 0.4922063226262847, 97.44912115423509, 9.278313072156173, 301.4292272919947, 0.7940486193000409, 0.12164803059481274, 226.81029289225796, -29.761886753761683, 195.33976450181058, 0.23148489908285075, 0.8999761986387961, 268.1527100132748, 63.68370520303777, 223.6702327593799, 0.8192787355915223, 0.3336278479891319, 229.8656287492577, 48.727071268846025, 205.62439819199253]"
1883.2456138287516,18.52033205115343,1.0,True,False,"[0.4333793320062491, 0.3794529080158672, 89.37062680528302, 6.8315422344025585, 303.906540619957, 0.8081748638243107, 0.14524608074345796, 228.7453942596785, -30.964777036681625, 202.08391012003568, 0.23921219723385975, 0.8424438377593659, 263.0387536066589, 60.61151458979753, 230.58101325058342, 0.8108572049235551, 0.39778597928024734, 232.25249436293947, 52.346317663498745, 202.26960759440638]"
1873.829385759608,18.564670186118107,0.9999763385019222,True,False,"[0.5417638076884962, 0.33495813006981273, 97.84320485378971, 8.203249860351304, 312.4305381949709, 0.791220678163681, 0.23130947827652434, 238.3003519882043, -27.832242838604813, 189.4241455322511, 0.139485525126486, 0.8230258906702471, 259.84035650761217, 59.818878954669124, 237.4739185198957, 0.797652985675763, 0.5140668217747422, 227.42454117283214, 49.08363344520338, 201.9173749610363]"
1864.4602388308099,18.556849536564286,1.0,True,False,"[0.5204956835489432, 0.35231220559008924, 93.54587109217093, 7.3982173635839645, 302.02655224811986, 0.9004940670502306, 0.26710271788371903, 250.86585066310494, -29.552075478753633, 175.57968554001494, 0.1301029135872437, 0.7732237454790093, 260.72113432725655, 63.06423254131567, 235.35816551018502, 0.6862416234240806, 0.48281134546934673, 229.59917695285174, 49.53380262510755, 190.85941588809996]"
1855.1379376366558,18.480458282810325,1.0,True,False,"[0.48069241068327356, 0.3922982428914674, 84.08336770512635, 6.859182265855816, 301.7256299358989, 0.8853702157041814, 0.34624310093472277, 253.62796719647068, -28.968102439818107, 178.8020682033759, 0.29063987451895645, 0.6864892839218593, 254.9870335714725, 64.99936319420608, 229.556273636235, 0.6100788722826173, 0.6198227018419997, 232.48276156844963, 47.86499111572718, 197.58282998749704]"
1845.8622479484725,18.50799361802498,0.9999850827818438,True,False,"[0.5393688180262685, 0.2506987418476202, 84.78123447243745, 7.852200179382782, 301.03735235270636, 0.8516455251356068, 0.42929577647216854, 256.08147577904816, -33.03160723120304, 180.174504766213, 0.12027805840694172, 0.6946598640793296, 254.86139752418995, 65.06419183729861, 228.6440091930433, 0.5482136441680584, 0.6646928245448444, 228.90585623369392, 45.18836918078104, 190.74622490067563]"
1836.63293670873,18.478718229704654,1.0,True,False,"[0.45142081525722716, 0.2639335957197568, 81.85484741340552, 5.033748009968469, 308.42663339629013, 0.8830344646311176, 0.401336216337446, 259.4847032425662, -34.71027739383113, 174.60346087841742, 0.235160844434388, 0.706482073466963, 258.18631416839526, 65.56596746904445, 234.24204177648284, 0.4374289533892758, 0.7575349021025811, 228.59035002614658, 45.8439259793087, 189.28885101908313]"
1827.4497720251863,18.498905636414165,0.9999889532968204,True,False,"[0.5822501542330969, 0.453697523337592, 76.7202826057179, 5.815642460242833, 303.84781495469775, 0.8589034797804536, 0.5055455897815794, 250.62001594461478, -30.992156216956616, 171.2245121478609, 0.28690679083497905, 0.6237898509938913, 261.4186389841435, 65.6601965695306, 240.24352455716857, 0.3819996708391455, 0.7574943101394644, 235.6735182334671, 48.61551087783272, 183.4838703407616]"
1818.3125231650604,18.493072055972476,1.0,True,False,"[0.6466286759955864, 0.4530398807206496, 67.80760631119048, 5.003281365411497, 312.75611795163104, 0.8485529208485327, 0.5954373738195406, 254.04230746548558, -32.78159728239563, 178.25147790363926, 0.30968993571529196, 0.5155230784645337, 270.2588480805221, 67.60449516191673, 250.0901434675773, 0.46010569060493456, 0.8043207094871152, 232.94126393136492, 45.75463233218016, 179.63870021894132]"
1809.220960549235,18.460274211483878,1.0,True,False,"[0.5961220932322983, 0.5102611655604071, 77.61846009050383, 4.800003245932965, 312.0109854588201, 0.8662255770704845, 0.3925625768076231, 248.58004147098418, -28.63985938397947, 181.37356649991835, 0.41419537690200153, 0.67935110874266, 276.4406446138325, 62.78315241195906, 250.99038149995494, 0.5816049951030202, 0.7039005394624598, 233.52307335916618, 46.52701369937783, 175.42941422623477]"
1800.174855746489,18.493704835706815,0.9999814294074256,True,False,"[0.6468956258302678, 0.4598622719252805, 72.0236209025406, 3.9757217123853, 311.005633378254, 0.8899021183759264, 0.3188573431659663, 236.81374409477107, -28.002876388506824, 191.8083049911782, 0.3504883597620437, 0.662104238534618, 274.8690155192418, 62.80679711850274, 247.55186180038768, 0.6469769592661453, 0.7811772436441544, 234.2678831055105, 46.71080990349723, 173.55074117576766]"
1791.1739814677564,18.469617370303023,1.0,True,False,"[0.6137178891563243, 0.42233295961368056, 75.98258969395842, 4.808478138787165, 308.4061619100193, 0.8630180527501603, 0.25859568822284457, 240.73123507117907, -19.96021477165251, 196.09355282274555, 0.32989703135350606, 0.6537868104247183, 271.08260684338757, 66.50366791898931, 248.80904002644877, 0.4897145716755613, 0.7278823159838737, 235.85954615791664, 43.527814934579794, 168.36966844484746]"
1782.2181115604176,18.449402499337886,1.0,True,False,"[0.6427943313935229, 0.4263006728850917, 68.65504493667225, 3.9886931590415475, 310.2430108563635, 0.7968604566398938, 0.2277886153869981, 244.28561122297876, -16.647750675131523, 184.20546724763136, 0.35785139828273876, 0.649889657732259, 277.00053219481634, 67.22634199802228, 255.5502005851249, 0.5449043408961971, 0.7339242415157728, 238.52081903908373, 42.171358896336834, 177.32516450010078]"
1773.3070210026156,18.438709563152663,1.0,True,False,"[0.5567000061851903, 0.3763373843524673, 64.87730273750086, -1.6206743590430914, 315.6425053995124, 0.7213111741294908, 0.23803886144166111, 248.66788081133788, -17.307565742198594, 191.61293165673925, 0.36545512678868, 0.8466001680703169, 271.90242966166875, 66.72974909590604, 247.43282817725196, 0.6292956651085719, 0.8369248798204485, 235.08699463026096, 43.56554591939312, 182.2305241385346]"
1764.4404858976025,18.547074335306757,0.999938585945275,True,False,"[0.5410762331651512, 0.35897140570633435, 77.58457225663827, 0.9833620434441763, 323.91199675085977, 0.7506323359163903, 0.27597840761120834, 249.17686485404602, -18.37843645342536, 196.25758566626374, 0.2555698906285791, 0.8236181238274739, 271.06223598754127, 63.81800493313126, 240.03370460818465, 0.7286134726147048, 0.7832549530994143, 236.74479347436585, 46.77036284672111, 181.6473900686136]"
1755.6182834681144,18.533785164598928,1.0,True,False,"[0.5347040319372994, 0.28889957251556303, 74.26767152234132, 0.800393692007409, 322.68573427383467, 0.7956878025718018, 0.12411329310899469, 256.9175648142107, -19.035702782072534, 198.88069322673024, 0.2781612110804597, 0.7839531951478073, 264.7628566140951, 60.3012305206463, 240.23554506983106, 0.75415134809792, 0.8120557264014806, 244.26665433535504, 45.350616501179076, 181.85568437834618]"
1746.8401920507738,18.49575404437983,1.0,True,False,"[0.5052889009061515, 0.4491902344798515, 82.05846798384438, -0.7614601429585467, 309.17873130736297, 0.7034169077788881, 0.21796764693048404, 266.1913095938544, -19.324584578188954, 201.3016372335526, 0.26786152966591026, 0.6307407199838289, 273.7063729073389, 60.591452330040134, 239.07725529869546, 0.7300183292827984, 0.7434428480939687, 246.0589308424239, 38.31353935268923, 180.72728415213385]"
1738.1059910905199,18.49560991391995,1.0,True,False,"[0.583247561416526, 0.6020472743862555, 79.6696781069294, 1.943503437523261, 305.26602831376, 0.6880591629628486, 0.29026909343347523, 253.94772419199148, -16.759756608116305, 202.16552119406938, 0.19870265480289906, 0.5668305603040824, 270.8161852111698, 62.34933007791505, 247.27324336276993, 0.7507733070375688, 0.7809735352368951, 242.35045862988332, 38.646243284469996, 183.62663377550527]"
1729.4154611350673,18.466072356251257,1.0,True,False,"[0.5518276130682824, 0.6152034136831694, 95.29505066698839, 0.5276835287647534, 307.4363497958576, 0.7552710715286889, 0.30130029986462875, 262.1051710886185, -17.197709863898996, 207.69719980945627, 0.21236717542898512, 0.5970230971825452, 273.15451902673874, 67.16959437673334, 256.1566242437862, 0.6549061167221017, 0.7716557975660265, 265.5042328715927, 38.168467701991915, 192.31353492308924]"
1720.768383829392,18.44513356588774,1.0,True,False,"[0.4073950641641326, 0.6598971042533054, 95.42941779700998, 1.8927620805999077, 318.3489388652233, 0.6664995064043359, 0.31539374129362097, 272.02612236893765, -14.247602960510598, 207.81620975221864, 0.3490171562913064, 0.3678240788626498, 278.0585295061592, 61.25288981028994, 257.1335809043, 0.5729550468227732, 0.7755329796559758, 275.7253551803656, 39.30340211253721, 194.21369119221828]"
1712.164541910245,18.452195518545043,0.9999958754325763,True,False,"[0.37800680865656905, 0.7007785023810872, 98.78020899850327, 5.598663553649873, 321.44506904355205, 0.5032533139825895, 0.2779633485019129, 278.99281428878226, -12.68583747881562, 212.82246875683114, 0.15126988259040478, 0.3709504842261746, 283.153518633207, 61.54614835122368, 254.1411226945364, 0.5430595320808975, 0.8020394681408592, 274.64026126655233, 27.572205614329967, 183.68713837758702]"
1703.6037192006936,18.4606724153549,0.9999950241504967,True,False,"[0.3223516132063248, 0.7384628313884598, 104.82287531969686, 6.137585440373666, 326.67129521349153, 0.5370839731887554, 0.2904619290236205, 283.2492483930151, -12.209362441204004, 218.67552514190476, 0.21722324588806893, 0.4071708272299117, 275.5751390427424, 62.32543899918916, 249.06721488728007, 0.5223873780070224, 0.822024881993056, 285.45429374073484, 31.112320590009666, 190.36847939527007]"
1695.0857006046901,18.356080743014285,1.0,True,False,"[0.5243588135001009, 0.8985032125120591, 115.77402245437605, 3.779453681102606, 327.7389750487804, 0.5786916901625787, 0.41175637553572986, 296.4854536572091, -9.757331275499592, 223.21622193329603, 0.2487789435855826, 0.42287406862515103, 287.01893507852003, 60.128493140775305, 248.56011253287116, 0.4756041384936063, 0.7255719690092686, 281.99023482962167, 32.9084092487028, 187.30554486986873]"
1686.6102721016666,18.440863310963817,0.9999497332380447,True,False,"[0.5345903787888967, 0.8238767403282651, 114.28615648110478, -0.327956465618056, 318.00137313226935, 0.43727017120264267, 0.43734652737411545, 278.37123859128775, -13.47483695830816, 227.30307810943873, 0.21453434928187748, 0.49934921039153257, 282.95307354804095, 55.17067849743308, 245.58546378796026, 0.3509479578682876, 0.8241911966214381, 284.6495147043895, 29.47472579228892, 194.54430513584123]"
1678.1772207411582,18.45487822261836,0.9999916487645284,True,False,"[0.524762459760584, 0.7535245808426327, 111.67273454449838, 1.9332418868615373, 316.9870155046203, 0.4800282397396388, 0.4141244058273377, 287.33738384065134, -13.055924172119404, 218.3020616002006, 0.35348790829290994, 0.5805639508862444, 291.61670557871116, 57.442444002279956, 246.33231468645937, 0.24708920278034052, 0.7231307742225512, 287.3251948425365, 30.065913572965062, 192.83232562153495]"
1669.7863346374525,18.640781124113786,0.9998886728502759,True,False,"[0.8040255404244473, 0.8026533673750003, 104.67201429640694, 1.8087981193880398, 307.47508745069825, 0.5592842744764763, 0.3174437761291767, 277.7777747431023, -16.481740912329553, 227.87468404944042, 0.3232285283704649, 0.680358393440403, 279.7527460449433, 56.897477166046855, 232.8813192360419, 0.22272962528732326, 0.8993806914049738, 290.13351875572823, 30.576003304738787, 182.87371279446893]"
1661.4374029642652,18.62107709612394,1.0,True,False,"[0.8033906154262986, 0.8245382802948454, 101.8536068413168, -0.8217971125306263, 300.375839973311, 0.665821215081622, 0.22423023676971585, 274.9331762389659, -20.056410886207875, 226.94355036168284, 0.3604551701375109, 0.7000829664384154, 284.5093398082174, 56.779456378683506, 236.7840487892845, 0.2569404202636898, 0.8908257164957704, 285.79427916797977, 31.632620060688136, 189.0625330314257]"
1653.130215949444,18.57098223532944,1.0,True,False,"[0.7554628575791698, 0.6917197770307862, 104.49135185626582, -11.940580794361015, 304.6103455324542, 0.8269641247933084, 0.2681763767308304, 274.19889163326496, -20.07097928973368, 233.58684460614938, 0.34815093389190177, 0.7848548180607101, 291.16528978117606, 55.51148162469805, 237.4305818428367, 0.1857595267021847, 0.7638626401360029, 284.3379307721425, 30.84066761001138, 192.39004405407425]"
1644.8645648696968,18.558736993102503,1.0,True,False,"[0.7345158094252946, 0.6864400579197418, 115.03638027808583, -13.877146922906404, 305.5823839165424, 0.8591693678313542, 0.28172144537156346, 279.41963423300643, -24.030818885716982, 228.0319838030367, 0.3856312955373443, 0.6399263580964876, 289.55202017977234, 55.35951270405879, 239.94277482498836, 0.2075885571613308, 0.8496247781763759, 289.30785571260634, 28.26875171761129, 190.8931481140792]"
1636.6402420453483,18.514946856932106,1.0,True,False,"[0.6332632234311247, 0.6904231359007251, 113.79691455998596, -14.241388898639734, 298.9752087914245, 0.7864961030287828, 0.23225631535908411, 288.5770931589994, -29.045736637296272, 229.79439506550295, 0.40104452687875997, 0.7056708477362355, 294.3708627320939, 50.59126351275802, 231.30983700680488, 0.25897524010513623, 0.8618248827091515, 289.4410690800954, 29.266436642040002, 204.8423350007854]"
1628.4570408351215,18.505818030766505,1.0,True,False,"[0.5961033336981029, 0.832342101249169, 112.5390222416732, -13.855093490226908, 303.58876674593046, 0.8336661633650323, 0.27322662976513495, 285.01888020621055, -31.73026231236652, 226.13541347764527, 0.3469716026075211, 0.8337666485388266, 294.550404010265, 51.951229424729014, 232.2344805096659, 0.11444127266233081, 0.7904617872845127, 294.0806878911961, 27.929027672570836, 197.82694147101827]"
1620.314755630946,18.464847700439464,1.0,True,False,"[0.6718199714339185, 0.8974946749552779, 111.42114387678892, -10.691145700408763, 316.38421017510177, 0.8994106954560137, 0.37094280474280683, 279.2295008548924, -34.837300427314894, 228.0056674083827, 0.47126250833795635, 0.8899267545477045, 295.74498948678826, 53.895482568424555, 234.3183678833087, 0.27718575574928717, 0.7532094556894043, 297.8766972645795, 30.31731596412762, 191.8801646945539]"
1612.2131818527912,18.677315580608564,0.999868222215908,True,False,"[0.7592486085764169, 0.9213508270084599, 104.06443512956318, -13.841543737703876, 321.923984449488, 0.8454128798161891, 0.4208861328052243, 275.10046628192174, -32.661126347328164, 225.6831402557332, 0.45141721508492705, 0.8229069889453721, 305.6953815496664, 57.48676270897908, 222.5216534566936, 0.22620424170048073, 0.6891105275871698, 287.880432034932, 31.771153856386775, 192.02714712742346]"
1604.1521159435272,18.486883156869453,1.0,True,False,"[0.6849845349647522, 0.8372533086852154, 105.58624871123688, -19.46723676399582, 320.36962605269275, 0.8212098049184694, 0.5559270433572496, 278.6464199330597, -39.59219015214968, 216.15298181219066, 0.46763911538740094, 0.849940791335641, 305.6015086579376, 60.308422710385464, 229.64958325258405, 0.11851782640402823, 0.5876347871683408, 293.8255169464128, 35.798526738636944, 194.96368415729526]"
1596.1313553638095,18.432471065731512,1.0,True,False,"[0.619810951156829, 0.8248867872295425, 117.84294905799115, -22.767779202893788, 321.85255374783577, 0.8242915730196262, 0.5591316895058024, 282.4411117056688, -35.358612141603004, 214.9068648280991, 0.42333188403514954, 0.9002860746989463, 299.22016629078115, 57.069199528245875, 230.08427254118587, 0.18221483042171596, 0.6250953908984765, 288.845528733429, 35.24468322977144, 207.2865814732422]"
1588.1506985869903,18.480418502416455,0.9999698097208591,True,False,"[0.5947300802660911, 0.7166656096960942, 122.40717175609402, -21.808978047721038, 313.68281046291554, 0.9123333057049121, 0.5546930281831445, 279.9927003921485, -34.32268027560989, 215.47012356658018, 0.5926747022779034, 0.8990283947522547, 300.9773410379902, 57.8683560275113, 227.17916897263152, 0.1475220698680368, 0.6085675934876638, 301.14413693123873, 29.112341777028604, 214.8170856980634]"
1580.2099450940555,18.471232429755624,1.0,True,False,"[0.5963366439231071, 0.7577087380483974, 118.40184189773268, -20.2014457850801, 304.92578982284914, 0.7706678450646753, 0.6394583268971455, 272.56096512365997, -27.386561494345585, 203.6790668900982, 0.4318527434929278, 0.8573636189664772, 300.8748454772302, 57.69920451534647, 227.92090197251972, 0.12279089424468408, 0.5989894328217591, 309.91661388370943, 30.483512679583058, 212.8898882449984]"
1572.3088953685851,18.51843584055655,0.9999699787348508,True,False,"[0.6212827347245681, 0.6290740839613422, 103.32288660506049, -15.154188386591677, 313.62985136097507, 0.7466290832426927, 0.7710634051738396, 277.9961742017884, -29.398167771791282, 203.36678599889956, 0.445830638609402, 0.7230784047281449, 316.64522636960805, 55.70623354085651, 229.99405859276976, 0.17860160287185117, 0.5668020269544323, 310.09991253610093, 27.082340571123172, 199.2730621810883]"
1564.4473508917422,18.46554913023711,1.0,True,False,"[0.5679624592925909, 0.5190350740626933, 111.96078084784338, -20.047526168798395, 317.8151741356971, 0.5693022208574896, 0.7703003386623095, 283.9575259371944, -32.24305801962975, 198.16549363019, 0.3633077783612877, 0.7561356375526448, 315.91722120831673, 52.441633425295755, 235.42072849289886, 0.18648980434719928, 0.6216013737354844, 304.4872078336176, 27.389207415254425, 189.9932363267921]"
1556.6251141372834,18.455060113955863,1.0,True,False,"[0.4625630200236165, 0.6080595880232822, 108.30053981345121, -19.972821743948806, 322.2674198254857, 0.608736851801983, 0.868659811781045, 287.82207041014004, -27.987375898528267, 194.38822169538514, 0.31701695957560033, 0.8081830843908456, 319.574137479416, 47.959167458867874, 248.4295972094138, 0.27400686734244883, 0.6079921965832974, 293.47135877169484, 30.636898889714878, 173.93883405411842]"
1548.841988566597,18.472180228009695,0.9999889465681057,True,False,"[0.34039462356221684, 0.6803749176851912, 112.46905903892147, -22.714193305930387, 326.05426466157525, 0.6086467268756323, 0.7819695848153655, 293.1188314293934, -23.983281717372826, 203.51880222981885, 0.29978208138722384, 0.8960091598263288, 319.0675332959309, 51.16994059797338, 247.02064451288328, 0.260740567141367, 0.47408083955827873, 303.83623351147696, 33.63914696701323, 178.21584529588873]"
1541.0977786237638,18.48978417801493,0.9999885770716791,True,False,"[0.19069878707792837, 0.6223624291571422, 107.45539717860159, -19.60324764116283, 323.28766969001134, 0.7252185957774963, 0.8319928057283037, 292.284180500013, -27.03250277771061, 199.12132956878207, 0.40711035196768974, 0.9118880043178517, 315.920897419549, 50.72885277166742, 241.26117351527932, 0.3157164463526855, 0.4528917576684347, 299.26118248304607, 34.79272506514455, 161.35003608220913]"
1533.392289730645,18.517171542161964,0.9999821395217949,True,False,"[0.11953508867566685, 0.7308463559019232, 113.88015278424984, -17.949528941653515, 333.2461768416127, 0.44731795676711555, 0.7317599253837822, 295.4012443641756, -31.861115986954793, 197.01189831775886, 0.49727832846277426, 0.8971073823992703, 315.0685515818882, 50.58319852037188, 250.06680003113365, 0.2607746171833494, 0.30544497802862913, 300.97391909538834, 29.641205457724297, 158.5591197582367]"
1525.7253282819918,18.419291269565022,1.0,True,False,"[0.32832826890230826, 0.8542873839440492, 112.9831073064219, -17.182365539798326, 321.57884732165456, 0.4336063364470421, 0.701705603971447, 299.9820880718282, -29.626191393150563, 198.6579473626994, 0.6397137390744914, 0.8528800312222237, 311.93515485383114, 49.77636925759399, 251.26036828743375, 0.35603186005398424, 0.4528529213227997, 294.30094730103116, 33.77673294241149, 168.50057717596516]"
1518.0967016405818,18.448994898502,0.9999804338298668,True,False,"[0.3323108760378596, 0.8706536442256595, 115.84249295212854, -12.026930640660503, 321.2307998321039, 0.4398437756025719, 0.7422741389127365, 297.68587554508423, -32.95989786015451, 193.0241325248544, 0.738081572006309, 0.8008157327247062, 311.23883921708307, 49.64753494836209, 258.0612848332713, 0.3727732540926864, 0.5103418854908811, 300.80914242121145, 36.58568853082334, 176.47287969625557]"
1510.506218132379,18.368861351381803,1.0,True,False,"[0.500825110802991, 0.8902223390329081, 114.22989016407165, -12.164877843859136, 317.20455878410087, 0.32352388380599933, 0.5918232946654037, 311.2260661637732, -34.62932995230646, 187.56242722181452, 0.6689440479083977, 0.6905953803093359, 309.2806036944151, 49.690254109115166, 259.73744122764174, 0.46492745525750134, 0.40300287004543006, 296.7501246255715, 31.729193858203008, 171.66887534490948]"
1502.953687041717,18.502716640297457,0.9999109424797509,True,False,"[0.4141858294595716, 0.7614672791686857, 101.08514415148012, -11.114741120197175, 318.5119199841896, 0.2503218037054612, 0.627507242108545, 314.4884549464969, -31.48038755209421, 180.05639368118025, 0.8040902798214565, 0.8162376278784857, 309.0024561542103, 49.215838316636685, 247.2682677489114, 0.49257663403622903, 0.5844984768469199, 298.75911296076464, 24.372542208332405, 181.29790838996036]"
1495.4389186065084,18.51773304504588,0.999989958580609,True,False,"[0.3435106884958505, 0.8131937704099973, 106.62096979049645, -8.259791412224903, 312.0878744272322, 0.2511799688387935, 0.5949259323361223, 312.147638252328, -34.971283732378424, 181.99651716598768, 0.7737749347587517, 0.8749660008409045, 304.8758123775412, 47.00240577922551, 254.11423911360697, 0.50863480850272, 0.4703306785234446, 300.3215775634003, 25.93555625229263, 169.22347549509405]"
1487.961724013476,18.517354478381215,1.0,True,False,"[0.487270910549439, 0.6815904330257685, 110.10550993582744, -10.216306142358135, 312.89868882849476, 0.20859535508999294, 0.6182150537768145, 305.280990452971, -29.776583163014287, 182.4006113585475, 0.74362687301338, 0.8659917675962252, 313.5461010787618, 50.16889503316752, 254.1869116217693, 0.6023348676024274, 0.32745294784150136, 292.44116057828194, 32.14352151460318, 175.3294359156208]"
1480.5219153934086,18.530224972581188,0.9999913068235442,True,False,"[0.5292945272075148, 0.7335102069660352, 111.5144831074431, -11.614910235407493, 317.86494808926733, 0.15240177988842252, 0.619133074175169, 300.1788176307015, -33.13822442874548, 167.07302632460747, 0.7360836666695726, 0.9069121626248605, 319.3399082646265, 47.56916801480904, 256.7848932146723, 0.7610721299881252, 0.299618838468258, 281.020986863388, 24.632441168230482, 175.37401448424146]"
1473.1193058164415,18.521078624796516,1.0,True,False,"[0.6032865119361287, 0.6672114348454123, 112.86287628612016, -8.18743918468763, 333.6445119689922, 0.089866714667986, 0.6441051699212863, 306.44976329253853, -38.144443844586135, 158.03749001966128, 0.7443944170146201, 0.807844564238507, 329.5767929045172, 53.2949940602256, 254.1587764218604, 0.8381448102664513, 0.27875810947948887, 277.16503782513485, 17.75022788898122, 173.17966762144977]"
1465.7537092873592,18.482982521593005,1.0,True,False,"[0.5150755091296552, 0.7645544647251499, 114.34877178338202, -12.630165802020985, 333.48902008448, 0.1764249697776864, 0.6424077645179751, 303.7058503369068, -37.76144252933276, 164.09737969466477, 0.7883432840620527, 0.6517082620212683, 322.44748686524844, 52.771829154074304, 255.36288306904544, 0.7707043561307423, 0.30733168630554203, 276.7843658513472, 20.719715618682244, 186.79417519430262]"
