temp,cost,accept_prob,accepted,is_best,param
1911.7791567151194,18.066736198252904,1.0,True,False,"[0.784836606927156, 0.4189328643887451, 138.95522999217948, 59.82175059921754, 80.93658311707632, 0.24053462141985182, 0.433635453974409, 292.5688787411774, 60.70381563404677, 69.65789878141427, 0.49278836733252696, 0.8112645988790853, 246.10888124698596, 23.086073304990894, 57.103793678908296, 0.12329310216068753, 0.6215243693921579, 273.3954363036299, -55.14371077978578, 230.89376937755412]"
1902.2202609315439,18.063394922606122,1.0,True,False,"[0.8215555201271586, 0.3935428449003524, 132.2255844578562, 60.13899509774097, 75.90833160778354, 0.31037598532908106, 0.4788922246470306, 287.80975958430486, 59.2441899437936, 72.32322144182288, 0.47041565463343366, 0.8096519911246703, 238.64919241935385, 23.192552888276953, 58.90623296296086, 0.17406627513125728, 0.6783815974220693, 274.3117440372129, -54.222244526313396, 232.38130962564946]"
1892.709159626886,18.03605157348715,1.0,True,False,"[0.7573492821275252, 0.4221071726437872, 131.7479214028327, 62.180811990864676, 76.44099357892183, 0.42087896476509945, 0.4574750052732877, 290.21169671647965, 58.794717352607044, 71.92530395564127, 0.4812624903110234, 0.8435332312270397, 242.52068540389004, 24.39289650912513, 57.179141785711295, 0.16463316572582087, 0.676032734381144, 271.8883071945677, -52.956602570577104, 230.94167866425394]"
1883.2456138287516,18.090573594526393,0.9999710493249471,True,False,"[0.7800130209621206, 0.41783881744254375, 137.2244426933253, 60.81123560678927, 74.11021282117056, 0.3518290966828017, 0.4342578122906611, 288.19820852914427, 57.41379356663021, 73.31008987455859, 0.534306934496189, 0.7714918045789977, 245.74510417359252, 23.566366702979852, 58.51991501105071, 0.1613718520257607, 0.5605662234361524, 269.1642712201083, -53.3812913011928, 230.55288142550364]"
1873.829385759608,18.117554010032848,0.9999856015593132,True,False,"[0.8676907306662409, 0.3771982268955589, 139.53546374590687, 62.56929384103495, 75.28371213411359, 0.3681475375545576, 0.47732326633384325, 289.1538902721514, 53.96799044869231, 74.8034153961255, 0.481641417468681, 0.8145620702712916, 250.77268125850836, 23.317706648137236, 59.90550095512131, 0.2207875417657932, 0.6075540308077358, 267.4385711725512, -52.92605761268297, 232.60936519690728]"
1864.4602388308099,18.1128740135577,1.0,True,False,"[0.8567455872191606, 0.420693646173245, 134.03583232336237, 64.32914284531849, 81.20891165440358, 0.39234185944615013, 0.4425548686435784, 292.4248034707331, 51.69221782067497, 75.22221622397589, 0.44305379999588407, 0.8376513706538063, 251.72051049632762, 22.264140316776096, 59.11770746600776, 0.2100296031517469, 0.6467001815239533, 272.6665793072284, -53.42357622677542, 230.57508851101596]"
1855.1379376366558,18.085635261910582,1.0,True,False,"[0.8120546252122293, 0.4447546328347568, 130.81068328983713, 62.60426115771183, 84.29069464806645, 0.5258655253991729, 0.3989155987680403, 289.38625717028407, 53.28856243446204, 70.87108111168106, 0.46420532882711824, 0.8366926401685457, 250.59328403608043, 21.981294774456746, 58.64784935347661, 0.20131300109578384, 0.6514539792579599, 270.0379459416797, -53.874071479378586, 231.08262789044517]"
1845.8622479484725,18.15011117464921,0.999965070640156,True,False,"[0.8087364174618052, 0.5719539090077708, 129.88286052330204, 63.4095631395371, 80.74609189919234, 0.5062352680478782, 0.5030210749133985, 288.7308350213951, 52.666072466281776, 71.4049406023225, 0.38538299159894895, 0.837720095979264, 246.10569047964148, 21.401040612624367, 56.28519826331519, 0.16823285677789224, 0.6854645539651048, 267.729963014629, -54.941804122080185, 230.3011167584511]"
1836.63293670873,18.14918184452763,1.0,True,False,"[0.8014497789581913, 0.5376610290405888, 126.79849485479448, 64.38930429785904, 80.33709678924033, 0.4514560147834723, 0.46383547355835864, 287.62669281572687, 53.05448097040076, 68.36572871195192, 0.37097660554800455, 0.7581919650942821, 249.96263962409395, 22.21101960040783, 57.91127171970824, 0.14839248047570094, 0.6025826922646408, 268.33099609863024, -55.22486291425436, 225.69971313417307]"
1827.4497720251863,18.12936838843561,1.0,True,False,"[0.7702272262014271, 0.5215307881334914, 130.54088475098763, 65.18245239677789, 80.81312747850771, 0.5090085854622162, 0.36118611754762137, 294.39525196800594, 53.232151243192696, 68.60324170391391, 0.3291117727999633, 0.6814868014486586, 251.79934481798574, 21.572988384366283, 51.28737587435673, 0.14423691107234413, 0.5069109119511678, 272.8179576386725, -54.036939767609134, 224.8006843969707]"
1818.3125231650604,18.152948445283158,0.9999870319850667,True,False,"[0.7682303631427978, 0.5924642009652273, 126.21793252682433, 64.89565462481202, 75.87970270806262, 0.45291427048314026, 0.423597099951548, 288.9725545675381, 52.95491475506451, 67.96527800355472, 0.2570340005417538, 0.6607422533928995, 252.3279841229773, 21.876770172326054, 50.201728060365085, 0.11614078836048979, 0.4388333473384592, 271.8234720294059, -53.992376178903896, 227.358670571784]"
1809.220960549235,18.121966958641433,1.0,True,False,"[0.7454096683651305, 0.6593449627290774, 121.54938559220604, 63.590024092188905, 76.26626203921612, 0.4689408881124542, 0.41043308517182936, 288.2986185309219, 52.296750852363054, 69.92081032572194, 0.2152933418592401, 0.6520662583719972, 251.5912444805382, 20.827984406549508, 48.702469385221576, 0.17161409239189038, 0.4020515025746619, 272.8650233910842, -54.75872850054303, 230.32048250180665]"
1800.174855746489,18.176878772545045,0.9999694968651335,True,False,"[0.7699592042637726, 0.5322991644262522, 117.95123746311744, 63.520044978653644, 71.43172466445462, 0.3807227021639109, 0.5486063734677086, 286.3636899412102, 52.38325034755122, 70.8134867936379, 0.20979036893620698, 0.6692193510512101, 252.1492529499924, 21.059578514549983, 48.774000226181286, 0.16836281666552944, 0.31782342435008903, 270.8817094887859, -54.49123016651384, 231.9201523237111]"
1791.1739814677564,18.205930859807996,0.9999837805528896,True,False,"[0.8024158707167909, 0.5589936259045056, 119.56458950883115, 63.62526779345764, 72.79065405733992, 0.36359613150919656, 0.5922875548239367, 285.7825696418232, 51.312021024704535, 70.54912273860589, 0.19089903918465176, 0.7362684275104325, 254.95620785563548, 21.990875941975975, 45.82484054668982, 0.1492266116664035, 0.3412275681810842, 266.57288873828287, -53.17229724324598, 228.88482267516986]"
1782.2181115604176,18.1309647884894,1.0,True,False,"[0.7384914847795457, 0.512607384609345, 122.89907111492424, 62.436801756189475, 72.82302985136705, 0.3779043248662842, 0.6174409023259553, 284.4664814014152, 50.86222405889258, 70.56640129582647, 0.15069281970667278, 0.6232531002680853, 258.24804738873877, 22.715808450105236, 43.70701026111347, 0.2656805298311665, 0.33642205550635007, 264.81349493603875, -53.75274511980693, 229.26457813822336]"
1773.3070210026156,18.147624253521666,0.9999906054695656,True,False,"[0.749931577998482, 0.536111636263594, 126.75139290920625, 61.69855589889793, 69.87872931909298, 0.40547822612701134, 0.5789914379532979, 283.5449419547251, 50.87735360161071, 67.99464571431457, 0.11792921258112402, 0.6412074591443927, 258.6074871028726, 22.654551818205913, 44.4293923638349, 0.2576420590758099, 0.37544533202526365, 267.0130731431923, -53.33210481374592, 233.0571967736949]"
1764.4404858976025,18.12751786615963,1.0,True,False,"[0.7720724284833044, 0.5418295155500698, 124.32584554496998, 61.362578651895525, 70.28644741636391, 0.4565019495549018, 0.5736613186910005, 279.29860475209074, 50.710422135718716, 61.952404542269605, 0.13437878552490165, 0.6313730626972778, 258.88194994143424, 24.091680937234376, 43.98453346640614, 0.15740109010990944, 0.35134675939513194, 262.63243074957643, -52.53382244268705, 236.98776117959682]"
1755.6182834681144,18.14873538153132,0.9999879145783797,True,False,"[0.7656947749092613, 0.6111137892758293, 121.26636861418783, 61.435698637667834, 69.35408512429362, 0.4430014391257981, 0.5453923577239381, 279.6316554500406, 48.82539446135777, 64.82419808044054, 0.13448573508881934, 0.666815150833266, 260.1943172147758, 25.547969330524975, 46.5443226750898, 0.1601735401262554, 0.35885316895148256, 261.27035478513307, -51.81188748045637, 236.5867738065651]"
1746.8401920507738,18.236943057965863,0.9999495057133301,True,False,"[0.7799574862282838, 0.6342162881879917, 117.58306276212299, 62.369606545398696, 66.67656116463208, 0.321946839468677, 0.5391687294416662, 282.6347142363022, 47.580536694153025, 64.28029808722553, 0.10422991708135618, 0.7308922720045605, 262.80723411142947, 23.68092818069171, 47.98446385032919, 0.14350892857237296, 0.3916516831543193, 264.68677903611416, -51.66162273439983, 236.47653102821653]"
1738.1059910905199,18.385167863731283,0.9999147241385529,True,False,"[0.8430784903785471, 0.6422570614520862, 119.56952876351758, 60.8795529886662, 62.828746287590995, 0.3027844071807851, 0.5046273586815719, 279.6923886965314, 47.38861422182919, 66.41395992621732, 0.11122964111653152, 0.7799588991868002, 260.9029361926787, 24.017057854585556, 46.28549772280823, 0.10631182282889062, 0.42438858166648924, 261.91782510036705, -53.21953987358805, 238.67794986099045]"
1729.4154611350673,18.27209090284292,1.0,True,False,"[0.7780827208428356, 0.6582849192026251, 116.2598063841759, 60.66751582908401, 62.17029677556796, 0.41516486053652873, 0.5794730164589371, 279.9613938287799, 47.97094020476065, 70.49890353990067, 0.0892978765583715, 0.7590162626410027, 259.6702537864417, 23.345508182636014, 43.047332044658944, 0.10020342314275463, 0.4024601208865066, 259.2175781899582, -51.3982269159445, 240.05489299836321]"
1720.768383829392,18.314823696685863,0.9999751667547793,True,False,"[0.8138366467522817, 0.6640322577627559, 117.64627819318306, 59.67248234831383, 67.4456834400823, 0.48000372302110794, 0.6103621965963711, 279.6292912869124, 47.810142651186, 67.27959563412406, 0.08793986179473008, 0.7718805173680768, 261.1564487767911, 21.96010045395388, 41.37521254413732, 0.09463580621245275, 0.4599974138797415, 258.09472775700266, -51.525384124613474, 238.0248215249259]"
1712.164541910245,18.160151398802284,1.0,True,False,"[0.7484858771105927, 0.6411732683546447, 117.35741100033326, 58.849786127899335, 68.28727512198425, 0.4800865591469088, 0.6279111718843456, 279.19129952917234, 48.66543183891427, 71.81410011179022, 0.108448123780224, 0.6879595525046287, 258.4317677200796, 21.766963532999743, 40.114588193773926, 0.153209959689519, 0.40804564219927375, 255.2040799175837, -51.368155761568836, 239.202960589895]"
1703.6037192006936,18.137968660441857,1.0,True,False,"[0.6364040411984125, 0.7210736724270311, 119.9668097650528, 58.71119840014093, 66.61135341599986, 0.3959147474886808, 0.6863827099068215, 282.59837978861844, 49.15047202370031, 68.93685661060498, 0.08832128383662126, 0.7999450503034079, 253.87122899806852, 22.12148463480854, 37.46654415736144, 0.24289582203606314, 0.322573477457516, 254.2025159599982, -50.976684670215604, 240.37042781703883]"
1695.0857006046901,18.07628894676983,1.0,True,False,"[0.6220315688727768, 0.7634535176787429, 116.89873211085761, 58.64194617436403, 70.29067729428853, 0.3784982355693806, 0.6499439150074436, 284.59269149668756, 50.35040140853419, 65.52912953479434, 0.10511691345674008, 0.8062061286832201, 252.9611615592218, 20.658292033278464, 37.58795363485444, 0.27458229713777055, 0.3606163813883587, 253.6862387240388, -52.92583888548439, 242.43775489849114]"
1686.6102721016666,18.068247787369263,1.0,True,False,"[0.5666099453484135, 0.7357090149768547, 117.26070879782252, 58.59607472223516, 71.59265462008602, 0.3424191808462207, 0.6646969913340586, 280.20646995980695, 52.78745191515757, 69.13962851107243, 0.10435039985034275, 0.7785342554078407, 253.36447095604206, 20.297588817403067, 41.32863508762435, 0.28856498387802954, 0.32488506900385233, 257.4033657706291, -51.090844325721285, 243.59043600190068]"
1678.1772207411582,18.04330757409324,1.0,True,False,"[0.6338181384123447, 0.6894976416193463, 111.67435552635799, 58.13275867685501, 72.06678128841226, 0.4133433365054381, 0.5823178937123243, 281.9219526544069, 52.19260310840874, 70.76187261168943, 0.1919309918469282, 0.7689932248210465, 251.5551745730422, 19.628541546872444, 41.61610213544337, 0.2499720820501252, 0.3328499834778189, 255.89796888249955, -50.90771630158878, 240.60705665098973]"
1669.7863346374525,18.18758406202508,0.9999135995713498,True,False,"[0.6989682470603853, 0.6306923230111088, 109.11479523314026, 56.9752848269351, 74.67014067316055, 0.4241429801828296, 0.5926485480176471, 284.95544137979346, 50.95936773050885, 70.21694835502117, 0.11794862469284613, 0.7642606035049514, 253.04957294191018, 18.849844613870424, 47.92147463109893, 0.23284335059213668, 0.3885370821741428, 254.77253751648578, -51.90670934222703, 246.39419952503107]"
1661.4374029642652,18.18347971629217,1.0,True,False,"[0.6767979050186393, 0.5285237630103913, 107.64562730227243, 58.9698389555848, 77.69958138863686, 0.41645158813850025, 0.6166831994457291, 282.7221413822953, 52.33191647990867, 70.78876852596784, 0.1924917532452261, 0.7571900767346289, 254.86990908563573, 19.236968170012158, 46.5482388690503, 0.2617286788684564, 0.33905679153245677, 256.05149298298903, -52.14470448176383, 252.04390957149153]"
1653.130215949444,18.14703530332918,1.0,True,False,"[0.6577705804427341, 0.5140294560633519, 109.35289268812762, 58.493847341311294, 79.83020165576343, 0.423250233082768, 0.4838822516378482, 280.6554417992243, 52.02971875111637, 67.66653985654808, 0.21608213030026938, 0.7819569337990278, 253.0946643761291, 19.23607602736025, 55.44239907741043, 0.25477528805596994, 0.24620345384498846, 257.3258212155872, -53.36380391472784, 251.62383604588044]"
1644.8645648696968,18.275688782361463,0.9999217878173197,True,False,"[0.7080406661910265, 0.46853123233014626, 103.55117772731244, 57.721635649312304, 83.39646062679319, 0.4911872702848044, 0.5112661526223635, 284.0913869873591, 52.51547851302135, 69.68739846308503, 0.13765914291901865, 0.6972960661451493, 257.89913852693945, 19.784751164883602, 58.203660865633964, 0.16889019529262367, 0.26656723483538114, 260.10919991202945, -53.97542425922222, 255.11890509062115]"
1636.6402420453483,18.229355002973683,1.0,True,False,"[0.6899765935684828, 0.5278547804228717, 102.8965670115508, 58.47096015882426, 83.06574947083482, 0.46320722434013706, 0.5143390658047006, 286.5120298803831, 52.95488645166149, 67.80771964236443, 0.15137012655987273, 0.7519269128260329, 260.180431419581, 19.09568440593711, 61.51292810419701, 0.18093350716179915, 0.2610573325167095, 258.27574022138975, -54.64122122924425, 252.71559586595052]"
1628.4570408351215,18.206709776127266,1.0,True,False,"[0.6688050876653455, 0.6005094635266119, 101.76895611877968, 58.05218378264319, 87.80425834457898, 0.464663907421475, 0.5135767501734986, 287.2077030708212, 52.471380021619545, 69.87390238570468, 0.1818897329789512, 0.796232420412061, 260.12007896336144, 19.221425053172048, 59.55145808794192, 0.11684084042443424, 0.34328839683973367, 259.5413588294597, -55.95276018204404, 249.58694350264778]"
1620.314755630946,18.21075563893495,0.9999975030420833,True,False,"[0.6515258241468602, 0.5548050404164316, 98.20004409643991, 57.544846801746296, 85.14994682114012, 0.4098372620762398, 0.518290499791825, 285.5479029089173, 53.31550064010722, 72.8082914472805, 0.1559160128387212, 0.748568942881503, 263.83463104955166, 18.07869909564089, 58.83702557896297, 0.184936273116167, 0.3302858319990279, 256.6300532739355, -55.6991952260678, 249.167920145769]"
1612.2131818527912,18.146003185935843,1.0,True,False,"[0.6373944821109226, 0.635904386653259, 95.2451039597855, 58.54822420281207, 88.21667742438454, 0.3965201010428547, 0.4549795417488902, 283.0872390207745, 52.99943396939885, 74.646145456658, 0.1682512330768837, 0.75894848373273, 266.7745815360518, 17.355634189768853, 52.3265905593841, 0.17015180561337234, 0.36167073622735196, 257.1651954378594, -57.42695606877895, 251.27927644690203]"
1604.1521159435272,18.19595154873893,0.9999688635605716,True,False,"[0.6727778095817433, 0.5726757321409675, 93.84236609057243, 59.26631928345896, 90.09515732561971, 0.3563376886249374, 0.42690530225960827, 283.3805645751187, 52.80516800287507, 75.9732337394213, 0.14414705012636514, 0.7156483362354608, 264.8372219553936, 19.209057293762154, 53.21662185237143, 0.22373037059773226, 0.3203340859227366, 260.2845639422148, -58.62513306616958, 246.43915746677985]"
1596.1313553638095,18.156388101879934,1.0,True,False,"[0.635908932334875, 0.6618314888847248, 94.54049872319973, 58.0259513006081, 93.9264840562144, 0.35972647827583626, 0.3924655965596866, 288.3187580251374, 51.48741172338232, 74.68136176687307, 0.1316219439132088, 0.6983179365392007, 269.05069203366423, 18.494494294698868, 54.95654353255344, 0.19107104878856085, 0.33833207335413795, 262.17942593236717, -59.80825370538233, 241.09637123620894]"
1588.1506985869903,18.13311995692548,1.0,True,False,"[0.6547505434351178, 0.7353071607116822, 96.90834227026696, 60.252627927491304, 90.60516609239657, 0.38291160473760044, 0.36182126978004747, 287.3206678053497, 51.18421706293491, 73.52000628243387, 0.17126192871346782, 0.7381374623889403, 274.7744081109208, 18.76160402297411, 55.71787682773402, 0.1908722549890553, 0.2826551992999907, 263.3186656441895, -59.30515929643252, 237.96428272136808]"
1580.2099450940555,18.130114779053354,1.0,True,False,"[0.6509126597143483, 0.7477412977830417, 94.14916123594716, 59.57561062644424, 93.89011273123228, 0.43276042714643337, 0.4004486537183733, 289.4511730291085, 50.71572953313998, 72.85345564460452, 0.1213797310739975, 0.7281239465213363, 272.30383752762606, 19.917154519919933, 57.10829654299417, 0.2393894453756182, 0.2150818168892319, 263.8476358986977, -58.61821004097798, 239.63450577465642]"
1572.3088953685851,18.194891789552806,0.9999588021944379,True,False,"[0.6584010360308694, 0.7994144573012674, 91.70504956576877, 60.212686245450705, 94.07460143176175, 0.38122429501480626, 0.3766684616644954, 292.3258091039485, 50.65368207940577, 75.24738955284805, 0.15894917773738906, 0.8104017539663868, 271.50764555223503, 19.492282904768693, 61.53001818158115, 0.22461767651510084, 0.2012146799179053, 261.27716191971695, -57.486801841393415, 239.6688693973865]"
1564.4473508917422,18.004333184854133,1.0,True,True,"[0.4988642086893388, 0.8096855364025956, 92.21180519557261, 60.67281686854354, 95.46250466639235, 0.26462091351199213, 0.44703874102175367, 290.6925360909425, 51.10324186242437, 80.97133211101533, 0.1299689170593482, 0.7863450441159978, 275.9697488562501, 21.480430057005062, 63.40441196242812, 0.19137442624232615, 0.130363316929192, 254.03725071532224, -58.21246479368156, 234.9458426965532]"
1556.6251141372834,17.971342107701837,1.0,True,True,"[0.5440992443455033, 0.840682125605387, 93.15285484446709, 60.49102694763644, 94.8696845829254, 0.23849372770548458, 0.45816787809122134, 295.9262415246595, 50.21193219045172, 80.94402965236152, 0.13153036363996404, 0.7452183743113115, 274.5531518701145, 22.349636332780698, 62.991417128835955, 0.17339489578514694, 0.13333554845377832, 253.26264191355045, -56.61951819845791, 238.67641434696105]"
1548.841988566597,18.071392959990526,0.999935404888559,True,False,"[0.6049962627844392, 0.8198629580095528, 93.35968769308174, 61.620453622296075, 92.10926578430586, 0.30529458881899657, 0.43521567955405965, 298.0696408446512, 49.969138745111636, 82.24701672072473, 0.1684468696029296, 0.7787605166526405, 276.4677653884842, 23.083808827843765, 63.8566700116625, 0.0983453403789761, 0.09883332681182772, 251.21196892464255, -55.27567166697351, 237.44135387714087]"
1541.0977786237638,18.089814686246246,0.9999880464326091,True,False,"[0.5793570060484918, 0.8253410242994799, 98.53256358117508, 60.59388601420442, 96.03417095948303, 0.2837713365951793, 0.5046048086317004, 298.8408581995219, 50.08782623510961, 80.5089386076292, 0.13063955200693017, 0.8302588830507968, 281.3410653031494, 24.396244363576983, 60.63330433705248, 0.18368420001807423, 0.10047056724491076, 251.5237344579507, -52.56683801217148, 235.34457846496198]"
1533.392289730645,18.194165575883638,0.9999319500040811,True,False,"[0.5801083973502602, 0.6957102312033641, 100.45998009924635, 61.88471298891457, 97.31055058423985, 0.30362156981165267, 0.47989882919308746, 299.6213747770807, 50.81393268316142, 84.37918842978121, 0.10519539838995053, 0.8337340600882929, 280.2369179754533, 23.747507186901263, 57.872599554683276, 0.2756038846788634, 0.12675424456684636, 250.43072908123094, -50.80894830258878, 237.45914384218597]"
1525.7253282819918,18.191703912279678,1.0,True,False,"[0.539459870105407, 0.7110971678692128, 101.49590440595664, 60.85486790334101, 96.33079035725562, 0.32167481601745623, 0.5645941028490331, 299.42678473891516, 51.0200758492787, 88.92701570115327, 0.10160185241551874, 0.8328807051432592, 280.3656629144982, 26.04785242311716, 59.900917290798404, 0.29162710683976345, 0.09802708900251114, 245.53829605830268, -50.85033011930681, 239.67251052456595]"
1518.0967016405818,18.133072773396993,1.0,True,False,"[0.571443784882369, 0.7219961360112485, 97.42958483268352, 62.280521767592674, 97.20558364663674, 0.4267960873866975, 0.5690420417462106, 303.47595105877025, 51.16033844775693, 89.21405111055, 0.13555009581442382, 0.7992331647031811, 285.32592772865047, 24.690600570384152, 65.00741355372222, 0.3651612356046418, 0.09439263606342194, 251.59525715210066, -51.36789467732736, 232.70816269162148]"
1510.506218132379,18.197183722321547,0.9999575575475079,True,False,"[0.6284005612309337, 0.6946817035049051, 98.38319255715854, 61.80542753887634, 94.76884109363948, 0.3615144992380475, 0.583280789701121, 303.0954239657439, 51.5013519684753, 90.28403737485124, 0.1477440318308994, 0.7952002905492764, 283.8555258884813, 23.716076220942817, 68.11984718076774, 0.33651185042713183, 0.09880858197557547, 251.22121844806267, -52.26200213078756, 231.48062757642083]"
1502.953687041717,18.200554045834245,0.999997757535869,True,False,"[0.6176559377199141, 0.7098610298825032, 98.05091735187739, 61.74131581287051, 96.17735725962982, 0.33929540456331775, 0.5988251538151834, 305.28585116058986, 50.13138221929291, 90.79231975745485, 0.12472593590838811, 0.7470726696867688, 281.84004507763353, 23.417437131368597, 72.71116918881056, 0.32899543677861526, 0.1324365808396193, 244.7127277843658, -53.34310606426998, 234.31610728291292]"
1495.4389186065084,18.19199135081254,1.0,True,False,"[0.6452629166200939, 0.721531967540584, 99.66867200560229, 61.27603244216331, 95.26409822452987, 0.3930711803597742, 0.6110299845509867, 310.2397039891598, 49.459712855924955, 93.75505941775332, 0.1863646571052624, 0.7273968253237751, 283.78710461027975, 23.42891938257809, 69.84756125942904, 0.31027865889195444, 0.1347981131387734, 243.781578121818, -53.987865572123475, 236.76117303262924]"
1487.961724013476,18.11965601538236,1.0,True,False,"[0.6177400909307842, 0.7696910882887744, 98.8072335329034, 59.71527252632648, 102.78031010824813, 0.4131295071905073, 0.5889655952218712, 307.7911891268699, 51.772407288311996, 95.66999644141544, 0.2392000395664025, 0.6846475269509555, 285.2444518182547, 23.55586107313073, 62.4205958657621, 0.4179857354591981, 0.1265574426862519, 239.62967730953838, -54.134427479193626, 233.90986024378515]"
1480.5219153934086,18.08292352116766,1.0,True,False,"[0.6221976992198334, 0.8382710214558334, 101.62696609990135, 61.609529541743846, 107.42205400597581, 0.4707691898773279, 0.6454845336279191, 309.41120004101924, 51.3075351067948, 96.90324516324202, 0.2336954525574603, 0.655190582426148, 284.1241478660741, 24.42710481337124, 59.26139262991607, 0.32671720482424965, 0.09800934115945521, 239.45833366686605, -53.63979266258193, 231.90948861880054]"
1473.1193058164415,18.102422387876942,0.9999867636398593,True,False,"[0.5513530944685681, 0.7622142494869208, 101.75738529755778, 61.234994028024914, 107.26232290903813, 0.3891300194128202, 0.6441399625076875, 306.25907087742644, 51.46931176144292, 99.5459799695922, 0.2204663134444131, 0.5804394254806634, 285.59576716509713, 26.447824262446623, 59.06248975635307, 0.2773522828617898, 0.11904384857642748, 241.49570033275512, -52.33694384003769, 228.67236304116187]"
1465.7537092873592,18.02577008140476,1.0,True,False,"[0.5604215551864918, 0.842266556097556, 103.02882568587755, 61.47834050301002, 107.33028777545226, 0.39421285218481705, 0.6197963764674929, 302.002730215519, 51.138348762205126, 95.91209002914022, 0.22786326084779304, 0.6377246448033843, 284.35428725061774, 28.285093597084927, 60.44289898887739, 0.3545409197205971, 0.09224097489195568, 242.49869780039467, -51.86755414470815, 226.14810147332182]"
