temp,cost,accept_prob,accepted,is_best,param
1836.63293670873,18.27920053820671,0.9999661529109514,True,False,"[0.4271002624354402, 0.5126874483930772, 200.09746104570314, 4.549815217459766, 35.87025606645462, 0.7534909553275645, 0.5477576051635453, 175.11761981031043, -41.99511424567955, 147.87454443365985, 0.7977348411234259, 0.826053938792109, 272.0610257116393, 51.84422241112616, 117.41373067953027, 0.1985120609828347, 0.30809501457061583, 89.70006220120855, -31.659767687871557, 267.4773046997083]"
1827.4497720251863,18.240952448998257,1.0,True,False,"[0.5061792872007073, 0.582495103370513, 205.88978938233217, 4.852660646160096, 34.51411793299603, 0.7230524951156219, 0.5105119851168957, 175.7047370634341, -41.846459724002464, 149.03018184855992, 0.724918976325952, 0.8456741637523494, 281.817842453099, 52.37658666400838, 110.85627571951662, 0.1570136318857595, 0.28761102357215584, 85.61916211772238, -32.475407847675896, 269.43795106227475]"
1818.3125231650604,18.334951994819583,0.9999483053023263,True,False,"[0.5754575592692336, 0.6289406224503832, 208.62214032552276, 5.292019116145269, 41.40235284095099, 0.834642710689038, 0.6016946313021537, 177.5512568008037, -43.51241501071015, 145.2518342106506, 0.7710762292837803, 0.8648914720490533, 284.8637175326557, 53.300515770310135, 116.5562098583228, 0.2618120049213054, 0.29154867434011617, 87.4074506032857, -33.704289176661945, 271.9227290298577]"
1809.220960549235,18.349447596820525,0.9999919879637439,True,False,"[0.47452410515965676, 0.3642149224193178, 206.53807749853885, 3.876966489318092, 36.54103293125478, 0.870688459901822, 0.5281119509872032, 176.69194730167638, -41.995702953047214, 140.75885378363463, 0.7017747213574426, 0.8505753279830336, 288.5964690125909, 59.02716889927817, 116.83268597024183, 0.14029704984100938, 0.2861251216396778, 82.78629585668754, -35.42729481624135, 272.97635600964304]"
1800.174855746489,18.369258049503685,0.9999889953225288,True,False,"[0.3974609246958374, 0.43871599856522103, 205.4451717288145, 4.27058486934239, 29.27890854419536, 0.8095897025031481, 0.5494954255123372, 171.82661217099985, -41.903049664929775, 144.70389719759797, 0.823482366072582, 0.8323617569927406, 286.23813951171286, 60.923865239539154, 117.43811283903848, 0.1581426550477409, 0.37516217984285405, 83.19012641146699, -34.77444786461316, 270.46126069063365]"
1791.1739814677564,18.317375858860704,1.0,True,False,"[0.40819739800216087, 0.39263189713943963, 203.32615712013154, 6.428273904277535, 28.26397851463938, 0.7655796774738032, 0.5265063658498449, 170.08931552170702, -40.97015963067791, 138.04290540452266, 0.7791320828495734, 0.817945519941529, 285.53218036609354, 61.51638547579434, 121.80703199198584, 0.14195787565956425, 0.3691168695936316, 84.40318120167463, -34.903086251124805, 274.8613705775594]"
1782.2181115604176,18.431944980867282,0.9999357174978589,True,False,"[0.40967963524146145, 0.38344903131867136, 204.74435352612034, 2.4719821669617192, 36.324305711795375, 0.8956110939277651, 0.5055985333362918, 166.4782505430979, -39.556177722241124, 139.60698915658273, 0.8474682058023755, 0.8179946693481506, 282.8633182272352, 60.275908867757146, 117.42487762913485, 0.15520236330460047, 0.4340356060893084, 84.61217666696606, -35.61403291467886, 273.3567959569068]"
1773.3070210026156,18.38622346695103,1.0,True,False,"[0.38997124866884686, 0.47478046721592526, 206.3130730010968, 1.299135394381428, 32.98172948897872, 0.8594865547971295, 0.45526139613474825, 161.94365378800495, -40.443808720496165, 134.08302088963904, 0.7032060135420649, 0.8638809926682828, 282.93348415391455, 60.033034202462794, 112.60898312909218, 0.17740486308335648, 0.4081245938912491, 82.8861782747321, -34.6128002043998, 269.2062702774135]"
1764.4404858976025,18.39031201368907,0.9999976828110476,True,False,"[0.397230976018375, 0.4552002045972063, 202.51686053898237, -0.9601874875246241, 32.69862199196244, 0.8752370272550852, 0.5300606437818262, 164.77911842399953, -46.33751533409363, 140.05403979298043, 0.7874009603960299, 0.7931121601762903, 290.61132029171546, 59.12350547168678, 115.97746215915714, 0.17321092289131218, 0.3356023809689638, 76.7436901977303, -37.66978682082864, 264.61331284694546]"
1755.6182834681144,18.36932445267327,1.0,True,False,"[0.5831355988989269, 0.4930701255686373, 201.70235205466506, -1.232245908370615, 43.691577493568374, 0.7736010257240215, 0.44882663372647447, 151.20286585202143, -46.53363934282749, 143.37993782003738, 0.8449111967669969, 0.782620209144017, 290.63513866118876, 57.04781305523307, 114.35184732295464, 0.1941615272711469, 0.27016505086651654, 76.56930706161046, -36.22684426055629, 256.11469149068296]"
1746.8401920507738,18.37612080624694,0.9999961093519696,True,False,"[0.5152374239469032, 0.4422889020124827, 207.54793242258907, -2.697734460030008, 40.38710932153792, 0.8715829381398517, 0.3896254363847024, 151.66522493085995, -45.031379116155605, 139.51617987179773, 0.8681306712455512, 0.8000286144547581, 296.29881956605766, 58.321282306778144, 110.89069734536444, 0.17616873744074754, 0.3126460535104077, 76.35618319923361, -33.38994752675349, 247.0313918071201]"
1738.1059910905199,18.265421563758643,1.0,True,False,"[0.5058853833791264, 0.6082676925275323, 204.48995048385768, -2.683176230788627, 40.76042559847328, 0.8708482465783135, 0.35363405180018265, 157.21568497325057, -43.44367386832189, 136.76390503701793, 0.7516270899364266, 0.7283025500522338, 302.72850363181857, 59.30631833846501, 109.74826683399499, 0.15684754359944736, 0.435457480086847, 87.20646501084573, -35.01208140936492, 242.54933757764658]"
1729.4154611350673,18.394534943031346,0.9999253455501758,True,False,"[0.5947126460806939, 0.6109409220159984, 208.36436823536013, 0.8777058660269823, 51.119376530747665, 0.8838677975714825, 0.30874008007449866, 155.05427771667576, -45.93788215076499, 144.53893906491012, 0.8969970475756075, 0.7803331547083947, 300.67275775879676, 59.93603769707256, 110.74143886162229, 0.14807236971797194, 0.44215822256515824, 79.69997220521113, -38.23202589966222, 241.0330571904261]"
1720.768383829392,18.290084563503612,1.0,True,False,"[0.47576549275798186, 0.6315623264503432, 209.26176348459592, 0.10397701206717036, 52.917213694713375, 0.7102740449360734, 0.19757560680338704, 154.59851999708772, -48.05129406427196, 135.30719706029842, 0.7422628160691691, 0.7923096778071704, 308.98535551956655, 61.95819882794667, 99.40683133192243, 0.1708942440887509, 0.46944826603963835, 74.56340036774785, -37.56897731547338, 244.71167158219725]"
1712.164541910245,18.275655915946025,1.0,True,False,"[0.47204050858944135, 0.6068971436943806, 207.76364558257916, -0.1128794258771256, 46.796833337387895, 0.7318800801731302, 0.1517445052582205, 159.2953126497973, -52.43225676264677, 141.86852421723677, 0.7237127976886147, 0.7338629959885405, 309.2194379773861, 63.35906301558355, 100.99570064096102, 0.2421599825314386, 0.4743837737519722, 69.41840941985087, -37.17950412732119, 242.34633701723098]"
1703.6037192006936,18.212243076758835,1.0,True,False,"[0.5125004623987991, 0.5916314422003602, 201.47152037674212, -0.5822799209379143, 41.67706810630225, 0.6856733643421346, 0.14564652589134458, 157.90847971407888, -50.46382074590326, 135.22759575688596, 0.6685279793386688, 0.7169000961562084, 305.87237312142383, 64.29570621145118, 101.5470336208818, 0.2810309543505443, 0.4726667677924358, 71.46606968495873, -34.28406501325828, 241.2905448096692]"
1695.0857006046901,18.177982092035414,1.0,True,False,"[0.5464622477919068, 0.5194110932582254, 205.18737763713872, 1.2909392368630792, 43.76468421674029, 0.7576347776156717, 0.11896241819397091, 163.12836454134091, -49.45094816337981, 135.22538257765012, 0.7034226311724661, 0.7403586416594957, 303.700190912686, 57.120760380375785, 99.13392133398705, 0.24621752625386176, 0.35600790741970895, 76.35497292578138, -31.679210154615518, 242.85744324391607]"
1686.6102721016666,18.31551424406104,0.9999184597965372,True,False,"[0.4413906540410995, 0.47531956612445286, 200.48701736741472, -0.1261745080868515, 49.35480300952677, 0.8153875044760446, 0.12768050306132378, 156.5275017618797, -47.009558954461646, 144.34479541173144, 0.648351841384598, 0.6458119085219637, 300.64977598281, 55.64450694199609, 103.57383533988532, 0.2316277756979796, 0.35521470909402725, 72.00688110209036, -32.9052969527189, 244.18640382911644]"
1678.1772207411582,18.252839525077384,1.0,True,False,"[0.5484880417687362, 0.42810049798538313, 204.39525781791306, -3.394721850158966, 51.89891708218882, 0.7717175445290633, 0.14351364403842393, 158.74636815758518, -47.91122462872102, 143.5895079593806, 0.672981599420806, 0.6728970455323013, 310.6933185509448, 57.39100657660431, 107.05523532257295, 0.23525066845071274, 0.4017911514137884, 78.17493218167, -34.71950177316045, 252.72951455091837]"
1669.7863346374525,18.335287305926727,0.999950624972973,True,False,"[0.502983599924962, 0.2875100879279269, 205.63504157511537, -3.916011917423422, 51.05892517465554, 0.7164160982519534, 0.148800579905666, 163.41384929180936, -49.98544495323675, 145.33295016323464, 0.7036369651743242, 0.6755439643442464, 310.68896739574495, 55.037407131318126, 101.30584675240286, 0.2687722568047642, 0.33814436844871426, 71.94987706266369, -35.93702076375672, 252.6139916850429]"
1661.4374029642652,18.258583216899368,1.0,True,False,"[0.5277339564093401, 0.27040571919707607, 210.5213466244104, -3.579874407589339, 44.864019828070276, 0.820437578013945, 0.20107054960303414, 164.999904699307, -49.37162078302001, 154.13615457490192, 0.7719249933295718, 0.6703583669270884, 302.4675328391697, 54.121551717860356, 93.30900499542633, 0.22557991915231768, 0.5892085225637209, 80.54038148333211, -38.170520188759255, 255.60673241593537]"
1653.130215949444,18.279455221628957,0.9999873743321812,True,False,"[0.5019905456392362, 0.24529323457722757, 207.53025939584765, -5.206819183779839, 44.623487960812476, 0.8059739888202133, 0.18390215187879716, 165.59410408555567, -51.72130189459946, 154.58831238074225, 0.8023001056449669, 0.6774002983591572, 308.3762119481295, 55.36991050662932, 93.94882660035498, 0.22985660975180724, 0.5987454472072097, 68.01771586506436, -38.9736116516988, 263.8758644499796]"
1644.8645648696968,18.26651689270131,1.0,True,False,"[0.46030723950714786, 0.3494911213689446, 212.55137172405264, -2.34542036004778, 40.70766274048955, 0.8641981193603958, 0.24109034366661367, 171.31133246986437, -52.52735738099616, 152.95237233760128, 0.7080569786558109, 0.5937613812688429, 307.5882182443118, 54.625376047494186, 90.51699581007844, 0.21266442183252598, 0.6517658047850489, 69.43102043071764, -39.86091236020479, 264.0456228798819]"
1636.6402420453483,18.319912312411574,0.9999673755127518,True,False,"[0.4963363204227783, 0.5216178550446735, 204.98147821901114, -2.8591111539302663, 40.44193088431544, 0.8695686621863593, 0.3156331961380186, 172.4269577991399, -50.71581422205848, 146.7263265813282, 0.8100154989484779, 0.5890508234010843, 306.99434427678017, 52.37720821971365, 84.97897064003828, 0.26076209183810595, 0.6275021641087573, 64.55854414082323, -38.20975222797557, 267.55400297561596]"
1628.4570408351215,18.153989681292117,1.0,True,False,"[0.5128925108748849, 0.38084491458438174, 205.2935281591473, -3.0048916808373964, 40.14975420329355, 0.7298777294441718, 0.3125178579707261, 171.71190041565825, -51.48395578767108, 144.1927780880423, 0.769965043626075, 0.5675917013374572, 311.0210133445701, 53.024501671869025, 94.78867991140743, 0.3927696290216608, 0.661252991365163, 66.42296962011395, -37.02554058118586, 274.5342739598952]"
1620.314755630946,18.13819161137655,1.0,True,False,"[0.508289888846627, 0.4027030683945835, 209.19492807117857, -5.468168751292557, 35.59548767146959, 0.7508458706541349, 0.340275191997461, 171.4048696678086, -48.93844364307207, 143.38263851989106, 0.7188888118160975, 0.5902417248294201, 310.57006029358433, 51.7861884396789, 91.00669376839976, 0.3632355261806844, 0.6697973228632047, 67.3491752656159, -38.657301072461244, 277.3145241373388]"
1612.2131818527912,18.157701472647524,0.9999878987819701,True,False,"[0.4992037435459509, 0.32340948071398884, 204.45475005484303, -5.058262853455021, 40.4040695743631, 0.7388812974523364, 0.28375697884762735, 169.5510004210282, -52.84014849006997, 140.81858543287402, 0.7602780986309456, 0.5314480121114429, 311.5066724605458, 48.81788569823233, 92.29952314064057, 0.33436908277773686, 0.6811870894551636, 71.2485006858952, -39.02545302079693, 268.90324700209277]"
1604.1521159435272,18.257757286057547,0.9999376289242842,True,False,"[0.4815211425644051, 0.2576102645008057, 212.6600719583973, -4.019940512432834, 33.869042303717976, 0.7356527659776353, 0.4234805282761268, 178.5238892589768, -51.94661774093379, 139.65404342539594, 0.8855243655637761, 0.7220564223936927, 314.79733185621546, 49.05162100960364, 94.98470100871118, 0.2116895271125044, 0.5492541112449143, 76.51745537958931, -37.505817585622296, 270.398530254275]"
1596.1313553638095,18.24317970666134,1.0,True,False,"[0.46696728647301733, 0.28506771211625886, 212.29581160689187, -1.3936026153329384, 43.084654592862535, 0.6670422296960754, 0.43960507432674095, 172.0052593188782, -49.244400555581656, 138.39274649488266, 0.8796118597222459, 0.7430266710521772, 311.39848974307756, 49.27606119904657, 88.95967816924676, 0.3645013527325467, 0.5549659322294084, 69.7585052474519, -39.95789915284229, 264.99131024920524]"
1588.1506985869903,18.256960757292497,0.9999913226176511,True,False,"[0.3762868240529153, 0.2607313532647736, 220.75405295490447, -2.656592013853836, 40.70599403778509, 0.5815941209432588, 0.43457249792514757, 167.96236480340886, -49.61170886898013, 139.9634303079021, 0.8430853298134946, 0.844643589865187, 309.0302641262722, 50.618217515104206, 92.513062504567, 0.4077772433855732, 0.5413241026142447, 68.38774801597268, -39.797288240846285, 265.70878341742764]"
1580.2099450940555,18.209205553350497,1.0,True,False,"[0.39400522649587516, 0.26199755132609576, 217.55769255996194, -4.7182805942330965, 49.796340200009176, 0.699333937800372, 0.27100232275193625, 173.7756039638642, -51.68866113172147, 137.4419323222252, 0.8197182333345232, 0.7191494973759883, 309.1192162706811, 53.26763733014862, 101.44377822927655, 0.4168624546181291, 0.5520530364274359, 74.2061452107358, -41.947523216503505, 264.5697518938916]"
1572.3088953685851,18.269688502481227,0.9999615331402074,True,False,"[0.2639130994494243, 0.20055277081774753, 217.67854470659182, -5.08208460711497, 49.82708042393133, 0.7266676920718254, 0.3312389924560271, 165.82785968550914, -53.52238386679526, 142.8362564231492, 0.8345941295686594, 0.8009231445361126, 309.7078722191629, 49.179581757598314, 97.7884794299765, 0.319915533343193, 0.5124316535657563, 85.9688624140245, -44.92801373677233, 261.1014144531205]"
1564.4473508917422,18.311731657098672,0.9999731262354965,True,False,"[0.2526495435200782, 0.17264518093708767, 206.44821204596454, -5.031123474245592, 51.915132546342356, 0.816705549963578, 0.2857692994240589, 165.25625740157025, -51.74816165107997, 144.62597333374418, 0.8790056732972577, 0.8083550034966198, 309.0261602112258, 47.65812630149218, 104.2434947050428, 0.36049647308199584, 0.4097129706096566, 85.57655147393329, -44.205967102028985, 257.07508813203907]"
1556.6251141372834,18.357607783633995,0.999970528902492,True,False,"[0.25604564131321333, 0.26448601453049875, 204.2067981839784, -4.339359524058088, 47.984691958951714, 0.8337429143390348, 0.2702784183469404, 160.39916895918134, -51.50212580275953, 151.3301199766114, 0.8808173848553953, 0.7917271537519989, 313.15191934365635, 49.980702092678065, 108.30389542363214, 0.4590742887059232, 0.4237851857645404, 92.04608533497465, -42.05749446325088, 255.8206287579615]"
1548.841988566597,18.39845361304921,0.9999736284972054,True,False,"[0.13479108717960486, 0.2357596888001624, 202.63531384453495, -5.591950859926205, 50.252973675127286, 0.8757719440634124, 0.347317690358414, 163.43254129819053, -50.73004698166325, 160.59516885107195, 0.8275229371381776, 0.807505070571135, 314.46335795354, 49.92746051481832, 102.75763745240724, 0.396455633624452, 0.37331819708229574, 91.66142843684547, -42.41271881597765, 254.52620317297772]"
1541.0977786237638,18.340380747525302,1.0,True,False,"[0.14339314722227603, 0.22742715665087973, 202.44315618367898, -8.263202554045062, 42.294293611235545, 0.8481204776274295, 0.42423732950151116, 161.77422726157704, -51.12531738634556, 149.53909135111192, 0.8121697665931549, 0.8333894914097434, 310.5186907449359, 52.88873247318637, 102.47946763421668, 0.3398374036030785, 0.46951601085001404, 84.52670599741828, -43.751850240067434, 256.09687498642444]"
1533.392289730645,18.471489905257002,0.9999145009703799,True,False,"[0.1911725229018412, 0.3434952586354173, 208.61081101892307, -9.504497157341378, 46.64496272321788, 0.8654506216539714, 0.3967180809662947, 168.75736155404056, -51.22071447161232, 153.40969796396269, 0.8187143450999764, 0.8753026906704201, 302.7984531354368, 55.85978355146939, 113.16050520264693, 0.38607515839103934, 0.49803982576139977, 88.06409532627536, -46.02546438744679, 256.4284150600162]"
1525.7253282819918,18.27502501840252,1.0,True,False,"[0.19615854268780025, 0.2690039784144219, 208.81222074422843, -9.30182944623923, 39.93066186181325, 0.8705205213632773, 0.3956520390874719, 163.20011181456942, -50.86982929902326, 153.31547862873242, 0.7976541453280921, 0.8012573581710263, 311.0557264358026, 54.08643260496493, 111.94061533103492, 0.317320757584703, 0.5415137290510275, 91.14269323602797, -45.451963381707706, 254.5311885407187]"
1518.0967016405818,18.21110252584303,1.0,True,False,"[0.21019093892261642, 0.24340566015972925, 210.55594369332402, -10.419904550205622, 42.42545146396375, 0.8243055952372426, 0.35629443188171755, 166.82858167753614, -46.67134357965002, 157.70556026948583, 0.7432106441067102, 0.7337626828692276, 314.62500233432104, 54.86784719673697, 103.59160449238549, 0.24850337773362002, 0.5375293762131303, 85.48588340881811, -44.12251347245411, 248.8891692075082]"
1510.506218132379,18.255139666407366,0.9999708465293854,True,False,"[0.20410492162967053, 0.2703414583142427, 216.15797654460997, -8.1255842599994, 45.80847160687235, 0.8528486620233253, 0.38768347325615643, 164.6136857028642, -45.544245142877045, 145.7454538524002, 0.7745369877320066, 0.7482505883689686, 314.5348715167932, 54.61795339635007, 106.57359894659749, 0.27787179482240854, 0.6410630641717926, 82.06112612360913, -43.923849178348895, 246.65544146038988]"
1502.953687041717,18.29730732798084,0.9999719438659996,True,False,"[0.16418228355874342, 0.32279593315652355, 209.9979378477134, -6.524161666996209, 45.118111156992384, 0.895709869984397, 0.4328949152898181, 164.2531429257022, -47.00928012269976, 143.5650932313055, 0.7857003805830852, 0.724750034299846, 310.93753163542783, 54.6756590038136, 105.01291734913335, 0.3306814590065301, 0.6195164213901713, 77.92875204071116, -48.36866568903576, 248.28755109530422]"
1495.4389186065084,18.32182090983465,0.9999836079022462,True,False,"[0.24144691504176913, 0.26855145332116054, 214.86240366169204, -7.565597092267524, 51.092243045475556, 0.8800612503554326, 0.4204241904562659, 160.61215636863986, -44.6572804269995, 151.76431541313534, 0.7829170914377936, 0.6945240787542024, 317.7799947607694, 55.83054538052961, 96.41477582927159, 0.4488445259343621, 0.4802293944086773, 79.97239104944387, -45.20030628783917, 247.68464859653378]"
1487.961724013476,18.317252393024276,1.0,True,False,"[0.20646367923361844, 0.24478134839348092, 208.53773032309874, -9.068176061364529, 43.55342534227713, 0.8431399658096139, 0.5788008951809096, 166.67145617674336, -44.76573823563335, 156.4214014185014, 0.7890525645059252, 0.8016472649048962, 318.29197416910125, 54.50529053123669, 96.77516591432668, 0.379009348628334, 0.45676455397474336, 92.35512850155209, -45.76560149863145, 255.06493993730948]"
1480.5219153934086,18.236103855878387,1.0,True,False,"[0.28657375024647197, 0.2796897020385817, 197.6932540152031, -8.392536999606211, 42.88008430615385, 0.742247879923384, 0.609076187769667, 170.5435783335286, -47.19618266871726, 154.1837496829422, 0.7789244109959282, 0.8463479377567236, 318.1938142260349, 56.29553773627958, 106.8958254405722, 0.3518271411851777, 0.5686472056840775, 89.23945791764342, -48.11689135083388, 258.8823304420791]"
1473.1193058164415,18.245006986766704,0.9999939562912866,True,False,"[0.32395138016665415, 0.3403422891843158, 197.20214110907344, -5.154639014498947, 44.063878903187266, 0.7526334035960941, 0.6141019639517434, 171.83028566419443, -46.33939532708353, 158.91088535574568, 0.825583062560631, 0.8076151031284295, 313.28306401470013, 56.52875690828726, 102.07280716885242, 0.2820674613993698, 0.6823016218334418, 81.23547966819653, -49.63629489565634, 257.53393009621976]"
1465.7537092873592,18.313266723341748,0.9999534313665734,True,False,"[0.2943592811989969, 0.3610803435633853, 195.11487357729712, -6.20230363321994, 47.00149077260307, 0.7254310441701279, 0.577294739134467, 173.60910184435318, -50.42781310770124, 157.28880509782638, 0.8958508836009189, 0.8423168188091855, 316.3780408838046, 57.06242104845307, 98.736478003864, 0.36428550976442586, 0.6746791368347695, 87.00561743020018, -49.98099153831541, 261.6732750450037]"
