temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,18.646166263932447,0.9999294271301218,True,False,"[0.5234636990486075, 0.8819874189927449, 294.16291943171814, 44.71818440083478, 181.41682860294225, 0.23148995806525466, 0.8646549044794011, 103.05827936845598, -93.10763187550602, 257.73215102332586, 0.7351989230630125, 0.8570556248656228, 190.4063503176663, -81.69696023638767, 217.91602588983898, 0.3475974929703897, 0.3685854837704664, 204.0869593450277, -66.56950802510451, 181.4775486959695]"
1980.0897604194965,18.766903763157917,0.99993902608827,True,False,"[0.47046215652321877, 0.8440740781034716, 296.247147483854, 44.86542418631297, 180.6476219991868, 0.22448251202826153, 0.890850912401635, 101.57849272570769, -91.28087279716358, 258.0478746264231, 0.7378577027041021, 0.8235670323941181, 184.99502365429268, -81.56843114073398, 220.56717990360747, 0.3186520680263408, 0.34935412329894505, 205.32189164596403, -66.38587329513852, 179.94074397981367]"
1978.109670659077,18.6994192365266,1.0,True,False,"[0.43094163862095036, 0.8101967544050617, 291.9424875526983, 46.51402800357733, 176.16080706868246, 0.2539509404042593, 0.9045377621627265, 105.97644434318006, -91.69722794083323, 256.37778531101793, 0.67369027775452, 0.8530820074343118, 182.75324592533903, -82.44791400424484, 218.583005521628, 0.239323442631101, 0.34324706795678256, 202.1981794673347, -66.91658947441228, 180.14082993908482]"
1976.131560988418,18.60396366921759,1.0,True,False,"[0.39894414410434637, 0.7298013767106385, 290.4436485218204, 46.094597144322464, 176.6746591739117, 0.1980361615960974, 0.8126985125274699, 107.86953028172447, -91.77335976824503, 256.38213614226163, 0.7187719385487115, 0.8241386465482511, 182.34912651450873, -82.91426296847004, 216.285411747201, 0.22893588340457754, 0.3743473951011456, 195.9187894382873, -67.62430385057716, 180.85842808289175]"
1974.1554294274295,18.700216412408334,0.9999512447726634,True,False,"[0.3685053824664904, 0.7071615706327098, 296.57403373632644, 46.16659963428793, 178.13700402719215, 0.15740687693770372, 0.8114924344739509, 106.41663863489873, -91.87103423278265, 250.19655276727138, 0.6782796425966309, 0.7373195084328164, 177.9780636031594, -83.62366289834614, 212.55470116047684, 0.10487935130255235, 0.4014973888560052, 198.06128430002022, -67.86629689645405, 182.87926123740922]"
1972.181273998002,18.63617755338084,1.0,True,False,"[0.36541666880593776, 0.7107879996306817, 294.44290762163445, 44.828579073294186, 180.23274712063272, 0.20926083584782063, 0.8384034603183869, 109.14831593547089, -90.18488204708505, 246.30309936706385, 0.6491793430973216, 0.6877887064698944, 180.2125262123095, -85.74339300131598, 210.50103383306654, 0.10013258442600692, 0.4476094132139083, 198.9677835139737, -67.75184935207832, 180.39095556195002]"
1970.209092724004,18.75976852513616,0.9999372720916426,True,False,"[0.31615858059487184, 0.6757624644552358, 295.40700634942743, 44.76271509141088, 175.7961308122625, 0.1420243116705231, 0.8253734097644012, 110.08252980564015, -91.5177569237434, 244.38395917857932, 0.7363141340545998, 0.6632494483265735, 178.73501563187892, -84.62208461931125, 214.25414431313814, 0.1126571372786745, 0.5100703899273249, 197.2596028715042, -66.15635004494915, 178.973032189421]"
1968.23888363128,18.66963237523854,1.0,True,False,"[0.2921298028210934, 0.6628928272235046, 296.37807516265536, 45.01117770512443, 176.62605662006786, 0.16451300104148364, 0.8013843332174843, 113.40079619252043, -91.24372770213488, 243.9921500885927, 0.7294033454624019, 0.6178039553008304, 178.1155568112849, -84.09130060207471, 216.5377588578463, 0.12621731932818675, 0.6011500625348242, 195.96613577775162, -67.01467220176323, 178.268875027435]"
1966.2706447476487,19.03133214991307,0.9998160647365869,True,False,"[0.28154815404079536, 0.7536127193338482, 300.9461831320894, 44.544558302706115, 172.69867760587437, 0.1378965785903538, 0.895314282816491, 114.7214503163191, -92.7835741765756, 252.2567555732792, 0.7186100997702045, 0.6129900904070662, 176.25995565500986, -84.4864760146669, 217.14197721792007, 0.11932567520326204, 0.5640043776386385, 194.70830808698426, -66.37263910659995, 176.50428095197822]"
1964.304374102901,18.93765807601924,1.0,True,False,"[0.32941041312622343, 0.700934255740056, 300.7298207429977, 42.81346554806032, 174.06020871884675, 0.18813067532538727, 0.9042351266979941, 117.21210795515698, -92.24784036204711, 254.4436069956672, 0.6545242411632981, 0.6429219582126499, 177.29407571073216, -84.625587972709, 219.15296765391733, 0.10696419859972767, 0.5631502805685173, 195.9935373726977, -65.82654025832703, 178.93073572319258]"
1962.340069728798,18.888308741684774,1.0,True,False,"[0.3005174421116489, 0.6536923273404651, 308.7087898396223, 43.04770291065474, 172.07772332764063, 0.21668721667731, 0.9052523021141159, 114.86261768411796, -91.44281986516644, 257.37404960962454, 0.6781463452867954, 0.6114298777284093, 175.4471140533688, -84.36448895891044, 217.7124054211547, 0.11624026996558329, 0.5198734288717202, 197.4170484253519, -66.17959323441247, 176.81782593000617]"
1960.3777296590692,18.63321751316515,1.0,True,False,"[0.34037873931701546, 0.6094401571393311, 313.8370027769619, 44.16414074183735, 174.75975827893689, 0.20104814401400556, 0.8152554088897919, 112.806865289325, -90.33680605822232, 256.23439082886586, 0.6792459943781494, 0.6130885952416718, 177.28938592820413, -84.74757743630065, 217.7203609772957, 0.11176563565114597, 0.5311593424222847, 203.9792991208501, -65.5400311184408, 177.04815946211627]"
1958.4173519294102,18.64240233149126,0.9999953100922134,True,False,"[0.4239632510180338, 0.5813589358130592, 313.7800893089441, 43.560888778209204, 173.54700662627448, 0.14794185039921215, 0.7887710123497435, 114.3840380550819, -89.52941679301239, 260.7050588514788, 0.670948911211414, 0.6607793749319892, 172.98027310190386, -86.05651699051539, 218.55024197813063, 0.2099485798123059, 0.519883487609265, 204.7625973281866, -66.97062902038147, 182.5719639198617]"
1956.4589345774807,18.566101656903246,1.0,True,False,"[0.4447569988919627, 0.534035655113563, 309.22009214500036, 44.671670406903644, 173.54197985016606, 0.1914114338993361, 0.7813936385330865, 119.66766727828598, -90.57891526642082, 265.3916097995664, 0.6902394914160438, 0.68071222404327, 167.98248828838007, -84.2134186523059, 215.94207776997675, 0.25595859346364586, 0.5259515813143583, 204.67940078338503, -66.98599592426775, 180.76451913027586]"
1954.5024756429032,18.55971876243109,1.0,True,False,"[0.4461795306638908, 0.47659874637498045, 305.9058925961063, 42.99870065156284, 174.41018019951505, 0.1893255466159538, 0.7745143734870731, 121.48946243022883, -89.38360165286713, 267.6054538031646, 0.7303712966050501, 0.591060011793614, 172.92028799538866, -84.31962879160537, 217.61486354987747, 0.2693083561677519, 0.5520720438063894, 205.52365321070994, -68.04733181833053, 183.33285303793096]"
1952.5479731672604,18.611973892306807,0.9999732378249547,True,False,"[0.47264924052804824, 0.4841786981951604, 309.6170008199572, 42.35194832477513, 170.3895717739863, 0.14006759450953044, 0.7668366760061673, 118.12210632117473, -90.24936261842642, 268.64745669701483, 0.6533840524693295, 0.6519618458932952, 168.22434684432903, -85.07702753345316, 215.0889318902372, 0.2768031652142907, 0.5452249390419726, 207.73756318466363, -68.50844961631142, 182.57387232213702]"
1950.5954251940932,18.496368982012832,1.0,True,True,"[0.4283110518865566, 0.37393260009948376, 311.403048377546, 43.53205460753948, 172.3060129880664, 0.2038944772617909, 0.7527473846621087, 119.22632408637023, -90.41160820632689, 266.60043362523817, 0.6044958911974073, 0.6341325162476119, 168.74781996620595, -85.3150904734228, 220.53861451184846, 0.2680507651101835, 0.5210106310658982, 212.73539145075898, -67.90206022681043, 188.74690262799615]"
1948.6448297688992,18.429386961830165,1.0,True,True,"[0.46087401946093803, 0.33409061229857434, 310.28595695042065, 41.71374802760675, 167.78256399695854, 0.23081891265293986, 0.6749276746616033, 117.60168460836056, -90.02545362067652, 269.3210236764712, 0.5812453091241596, 0.6896921684369623, 167.23126009259067, -85.85385098057984, 218.51416092057903, 0.29428906286022616, 0.5106634683735964, 214.37262807879142, -67.38356604284768, 188.7289828092775]"
1946.6961849391303,18.42174332043828,1.0,True,True,"[0.4135426682198369, 0.35150766748519563, 307.3306558363997, 43.39833061041086, 162.82098805812066, 0.24925976294071342, 0.6618962570932346, 120.79988436666748, -88.9407888719652, 264.0308850236889, 0.641702968447063, 0.7175013014308835, 167.23339816929354, -85.45269085797602, 217.7753894503141, 0.27018556035015984, 0.46268355898835867, 221.14410138232105, -66.65097600163304, 186.88528789293494]"
1944.7494887541911,18.50198853091085,0.9999587383591559,True,False,"[0.5148864668926451, 0.4190730773551183, 310.356422421608, 43.72596770817706, 161.4039360621025, 0.21006531584142368, 0.6524991095961173, 118.17588282859626, -88.71752540540484, 256.00622635696874, 0.7057745433263887, 0.5848192951367222, 164.43067183312655, -84.10781631506156, 218.3678368018703, 0.30928228623023435, 0.45346648651051147, 221.88776608938215, -66.50318482321394, 185.1905043554583]"
1942.8047392654369,18.547125688685696,0.9999767672826141,True,False,"[0.5047443956035071, 0.3718207573570077, 308.1278664718791, 42.454029146608434, 165.57924502843287, 0.16070950192372294, 0.6841456905977312, 118.9501590058695, -90.49431962923074, 255.98363747810723, 0.7660157802486464, 0.6438163137015007, 164.72510237711336, -84.74987626986645, 214.52289391022632, 0.2943126328604753, 0.41408481561840554, 220.45838336350954, -65.87106941342131, 184.40036902991233]"
1940.8619345261714,18.560538112558184,0.9999930894736558,True,False,"[0.5219630411381394, 0.37559626225894943, 310.87042571061266, 40.988693870441764, 164.80449432410703, 0.14376628300612765, 0.6834839050590065, 118.03697366292826, -90.81838216932638, 252.74009685209538, 0.7154910458491118, 0.6693965240144244, 161.16184066804996, -83.94401029964706, 212.07034558260335, 0.32701111783707215, 0.4022538642890502, 222.50497769536508, -65.54890297798845, 186.6165625760719]"
1938.9210725916453,18.47323871701717,1.0,True,False,"[0.5494938109304478, 0.4158565928840095, 309.9786054017909, 39.11927848350034, 161.63753922274466, 0.23226197145392474, 0.6704174450027707, 116.63629239434336, -90.03540627653999, 251.27905337317446, 0.6968292459302622, 0.6904585922305821, 165.39542875335462, -83.91403305567749, 212.93343413782392, 0.3706896835228274, 0.5022633023877542, 222.64295408591244, -65.15980780016825, 188.35809460449016]"
1936.9821515190536,18.561462388145635,0.9999544540656045,True,False,"[0.5708634995222414, 0.3762741806550504, 310.412265011656, 38.18253214229594, 157.55053909286778, 0.15776365153711003, 0.7643624385900105, 115.24503098334485, -90.86298164011706, 251.36496802450498, 0.6733206996436425, 0.7297393422085606, 166.84408547399238, -83.94288005800053, 211.3889141332689, 0.36930961578448795, 0.4924358701997789, 224.5202684012147, -64.8067301992828, 187.99067412158809]"
1935.0451693675345,18.61823751629506,0.9999706599638334,True,False,"[0.5395918786489614, 0.4302889092372373, 308.6009013985224, 36.62045940347392, 162.62918539406687, 0.1481502438394565, 0.7620042610387574, 108.675600482973, -90.43640820468067, 248.65819360708116, 0.6388701564277175, 0.6764409614689403, 164.29204513142523, -84.69781311353918, 211.60838964651737, 0.4125796672879087, 0.5752414494312743, 221.72459238941354, -64.13192062846227, 191.44100882301544]"
1933.110124198167,18.70102040206588,0.9999571772387791,True,False,"[0.5715007243339709, 0.44646494656333957, 310.79481763053053, 36.89749616959024, 163.71509000515712, 0.13553499707715114, 0.8082045577893757, 108.54337621208704, -89.44801710097677, 247.71717203947023, 0.6845678559317275, 0.7380973157340148, 164.80646882084977, -84.89260113905675, 205.85239500514064, 0.38063140345142243, 0.5716567071177946, 219.98316431463724, -63.66835861489351, 189.36232979972607]"
1931.1770140739686,18.60456476897278,1.0,True,False,"[0.6290696434682114, 0.39711760949941555, 316.12810594453276, 38.03083793358289, 167.82308982372643, 0.17543165933142402, 0.8076146244129837, 107.47728477293043, -90.15346331784203, 248.12523140775002, 0.7229789811810813, 0.7008648559804622, 161.67618393821488, -84.33379119973915, 208.20534677732996, 0.2683566044467124, 0.6125030243337436, 222.92982246958672, -64.35109525259749, 192.74952961126277]"
1929.2458370598947,18.65138158034955,0.9999757333967333,True,False,"[0.5890934306393131, 0.40686431893587205, 315.8050818551679, 38.02723133913048, 166.95362492026626, 0.15535913878904656, 0.814030781117811, 108.25824976786559, -89.89785468532834, 250.70288858093284, 0.7057254333111531, 0.7363740522823631, 160.78378587125204, -84.36426544082981, 207.55540368254808, 0.26557412759913734, 0.5638080722593167, 226.22618542784784, -63.37689229217475, 191.80894716486884]"
1927.3165912228349,18.730145217872746,0.9999591338400307,True,False,"[0.6317034915114905, 0.39980164194764806, 320.05339060536613, 37.339652670293866, 165.75045978615404, 0.16543997086619439, 0.8587874180676078, 109.84175094094697, -89.63564346127235, 254.7468190122782, 0.7410312023232299, 0.7195773766734762, 156.3612099376523, -83.75522395767743, 210.1682205957548, 0.2468905891978092, 0.6138574498056634, 228.21695338196622, -63.84874985522882, 193.72707970500178]"
1925.3892746316121,18.58829161979125,1.0,True,False,"[0.552451344253197, 0.45349136986255406, 314.56888786891085, 37.974011292312994, 158.60147820496223, 0.20878955814396336, 0.8118214301162104, 110.11071404804507, -90.08088045542476, 257.16840037247533, 0.768991286943253, 0.6273045341254809, 156.5661282731537, -85.44702976222813, 210.65428872198626, 0.2211834436514068, 0.5607177825855716, 228.39385324775265, -65.17955419339091, 191.36573391991635]"
1923.4638853569804,18.65113194315039,0.999967330139474,True,False,"[0.5201808430734224, 0.47061491429897095, 311.34653076031356, 38.70467126511861, 157.44611609755978, 0.23477456879501213, 0.8575551221657618, 111.55204916359072, -90.32861204234, 254.15189116188904, 0.814961770044891, 0.6514166206328055, 158.0542383003448, -84.27983373900973, 214.31998355610904, 0.1849499888436663, 0.5715036783532449, 230.74974061154748, -66.95726391819998, 190.92810629991325]"
1921.5404214716234,18.666611322057527,0.9999919443190548,True,False,"[0.5476768001112096, 0.49680401252431133, 310.2464006188153, 38.53554986088135, 157.88643694502449, 0.20005695533898363, 0.8372727602741206, 111.68628970216304, -88.4060100672565, 253.7911328127093, 0.763484137095463, 0.68892051299602, 160.73307059810008, -83.65226197451469, 215.02103430090358, 0.12119139751499132, 0.5748418542904232, 231.5514153307896, -67.19412669432685, 191.91041560992682]"
1919.6188810501517,18.882554298854807,0.9998875136969179,True,False,"[0.5034104379706461, 0.4773879094497183, 316.27608054925605, 38.47329950765272, 159.69414404370002, 0.13427180317455661, 0.8678232298190935, 112.60672932081218, -87.96499565753108, 252.33992128537838, 0.7653149310351663, 0.7246829696454703, 160.43294590245034, -83.05570353500326, 216.7936964991889, 0.0969224847191808, 0.5750777361293634, 233.18578913560506, -68.31902853795906, 190.87357445103623]"
1917.6992621691015,18.868743699888828,1.0,True,False,"[0.4866819280878266, 0.4428545000836193, 314.070020004235, 38.744122440575275, 160.8762590782751, 0.15000097395503298, 0.8724656934040769, 114.61237358243883, -88.9646826179592, 252.72158828733583, 0.8187308860409288, 0.7631978245707745, 163.18582882848924, -83.06307519984699, 214.8365418168218, 0.1150011672717213, 0.6600379905524189, 230.30152791346453, -68.2203717399876, 190.6343569419782]"
1915.7815629069323,18.791577677699085,1.0,True,False,"[0.4473894954344796, 0.40773956204375256, 319.30557483836947, 39.0064751496065, 165.09599625604386, 0.1384743725789187, 0.8219189828882408, 113.7140314978838, -90.032527644719, 258.09647229630787, 0.832354957552061, 0.8613909333300059, 162.91609861558592, -82.95731641143063, 216.1830036554408, 0.24468029091074228, 0.6382933057790592, 228.7568431190126, -68.24686916720204, 196.66296509693828]"
1913.8657813440254,18.83431678820097,0.9999776689495616,True,False,"[0.4694751915792075, 0.46215916635267873, 318.88297259947063, 40.08432103746895, 160.758193135414, 0.13398120233049518, 0.8589377437496525, 115.50078894321125, -89.56572101485666, 265.9831961655787, 0.8287902844213192, 0.7885665025969025, 160.8647355427699, -82.96823968465856, 214.28996583411367, 0.23892789684811042, 0.682900300317476, 227.53585705302982, -68.51164172607864, 195.2728081912968]"
1911.9519155626815,18.65428156263171,1.0,True,False,"[0.4373763000515635, 0.4363930192568098, 318.22487901805266, 40.62205072821933, 160.6506503717938, 0.17819948583322454, 0.8431507211177437, 113.26089027214847, -87.51776721985094, 262.3680307463529, 0.7832888676635761, 0.7499682041404676, 161.87210257772028, -82.47473266770092, 212.11434694925282, 0.25030461765086964, 0.6365078944364768, 227.66479486660052, -66.98609098715076, 194.6128553373981]"
1910.0399636471188,18.61184247279455,1.0,True,False,"[0.4599217864324832, 0.5301575563715554, 314.73487692335095, 40.40644782184097, 162.81136835370359, 0.24167198658964278, 0.8425832721632734, 111.36659261110105, -87.97413346990717, 259.2713955263659, 0.8677730284627897, 0.7169819092880244, 160.69618022152721, -80.47131946405568, 210.60363412091885, 0.24387007649937836, 0.6334144767210386, 226.51537864346744, -65.13826525222055, 190.1650819776835]"
1908.1299236834718,18.6328238438445,0.9999890042834941,True,False,"[0.47702433497838487, 0.4486003931501065, 312.59929433646954, 41.53395469555341, 160.03244340136126, 0.2505558989420353, 0.8542745076026529, 111.6809891288327, -87.49670181654565, 264.28834945208246, 0.8677443641319456, 0.7300903167687339, 161.48812880745075, -79.68848283422395, 214.32378274957279, 0.2085587051641894, 0.6321224256896019, 227.79952162658495, -65.43220297818128, 186.7308666697823]"
1906.2217937597884,18.681867824800545,0.9999742719602666,True,False,"[0.5442927956927214, 0.3947986839154774, 315.05485781969224, 39.33162330868642, 161.85454827635525, 0.23839303098792075, 0.8777175626999891, 109.39690418720781, -87.7501825927229, 268.49643807623335, 0.834567487625112, 0.7376421510393454, 165.52626785674565, -77.55417350145508, 207.8714751730586, 0.22347898896323357, 0.6096427316781353, 226.7878692767064, -66.53597157633516, 186.9797440839402]"
1904.3155719660285,18.573142882321473,1.0,True,False,"[0.6357540120877868, 0.3957612274734204, 312.14366480688483, 40.255345465077546, 164.95120780231568, 0.2758782622160816, 0.8076275761819963, 113.356521820904, -88.72534886436557, 271.84825071965236, 0.852120692532229, 0.7297600777315696, 162.25194897325025, -74.30649268524499, 208.37539428172065, 0.15558137168308284, 0.5581919184046097, 227.86131504055055, -66.3152760666298, 186.96085176432308]"
1902.4112563940625,18.6042340994194,0.99998365707576,True,False,"[0.6725673265447574, 0.41244101263004257, 318.13959128660105, 39.929267715520666, 159.95700724818377, 0.29131071023492316, 0.8488733016912129, 110.57772442887772, -88.77097259456417, 272.80562796237285, 0.7873199537833101, 0.806567531693358, 159.13131208559986, -74.38504964406125, 207.8778082038864, 0.1052396355619527, 0.5986289253938479, 233.88299813134157, -66.0217647854267, 190.23572575015845]"
1900.5088451376685,18.48990056747216,1.0,True,False,"[0.7292298275237336, 0.4581017522615929, 318.4208816823889, 39.34451144301076, 159.0122458623048, 0.35482456588879674, 0.8573038369687012, 108.86698713882326, -88.85059389958475, 269.3431353932078, 0.8141849693814163, 0.7339268151574008, 159.43805298088154, -76.59725370257863, 212.95138012160825, 0.10764181583213879, 0.5651038349208861, 235.27684771923342, -65.92965216111766, 190.54882037836876]"
1898.6083362925308,18.50021017970105,0.9999945699257499,True,False,"[0.6744877208516233, 0.5144641558250166, 318.02263260110334, 40.44252980527384, 152.22644729406642, 0.3025073048686184, 0.8481485154837999, 106.20654738379999, -89.46543878689879, 266.35367589458275, 0.7092634192031486, 0.7664619510388441, 161.0106027616796, -76.28904097009709, 213.86980370639725, 0.1740013226170916, 0.5951461090161608, 228.5009488272355, -65.96988774119777, 192.18098960940296]"
1896.7097279562383,18.43282079953706,1.0,True,False,"[0.6200032551375584, 0.527212227337263, 317.0934691891237, 42.02980573392458, 156.41516789314971, 0.33884717679870635, 0.8457933047509265, 103.66538665527864, -89.5985152425304, 262.63651767280606, 0.7056248204956997, 0.733402122241015, 161.8166752546894, -75.75712213128043, 211.69298640345872, 0.19964125246436107, 0.563354607396721, 231.1214777641548, -65.01596516779648, 195.91648242138223]"
1894.813018228282,18.430539925596996,1.0,True,False,"[0.5261515752249232, 0.4912063494717475, 315.7774030529317, 42.4166489158125, 161.57864472308444, 0.34981314688871484, 0.8603003146946842, 97.81389655553545, -88.04269439400825, 259.9878029983356, 0.7091523375522233, 0.747354740845676, 162.56284415502932, -75.70766311273293, 208.71299187972306, 0.17198208725858402, 0.5211903510445071, 229.43545883688085, -64.6242313004553, 193.9566711679424]"
1892.9182052100539,18.445270748317913,0.9999922179598874,True,False,"[0.5274478379726152, 0.4882937998198899, 311.42691497368924, 42.8987135536066, 160.93307749448724, 0.3436852239609298, 0.8290474808435637, 99.69284814755804, -88.18369601076695, 260.4336318664627, 0.729718317620977, 0.705756432902279, 163.00231437497217, -76.95440550345067, 210.6148510499589, 0.18048112378534864, 0.5249077610472586, 227.03314960495868, -65.75038005690396, 186.0757782798619]"
1891.025287004844,18.426035378505265,1.0,True,False,"[0.4651325483779948, 0.5657500302047404, 303.4681040551597, 42.27155435063295, 158.79009486615286, 0.37484999097047567, 0.8197221127647827, 100.15931843312772, -88.53585678590751, 257.02523963727657, 0.7434914549263958, 0.6787856596603283, 164.10256183556788, -77.81686456454403, 212.13306911916575, 0.1415923099751581, 0.5272988678217072, 228.26886769495894, -65.47816278050121, 185.7896551314963]"
1889.134261717839,18.506198576926575,0.9999575670722541,True,False,"[0.45741315278930184, 0.6003749515299187, 300.77779777117473, 41.35827135311983, 162.06402273506245, 0.3155519120950941, 0.7934093368136244, 102.48765669111978, -86.76738320340354, 260.53948239331487, 0.7804752262506657, 0.6423801536599001, 165.7390053832536, -78.70864660378133, 212.50846888913838, 0.12888318625505832, 0.5219200136620193, 222.27028806448175, -64.27370681739393, 188.30307214663907]"
1887.2451274561213,18.570929131952905,0.9999657016229626,True,False,"[0.4967315164273925, 0.6282460583531002, 299.3669517137392, 42.719643676261335, 158.3135474770895, 0.2929888035035234, 0.8251656271397808, 103.4572042124824, -88.50212554946107, 258.0197517052425, 0.8057038523839603, 0.5992420539522121, 162.51541992544279, -79.43749756158849, 211.24867973955213, 0.13619873273589683, 0.5962119022739295, 221.36812871185396, -63.53354364243445, 187.77138204073543]"
1885.3578823286653,18.5591348904478,1.0,True,False,"[0.5314299733981648, 0.6998801463531474, 296.0201283201371, 42.94697287704467, 156.0586071812222, 0.2970730074605809, 0.8014760092433285, 99.08973532280194, -87.93578375960817, 257.6973639493649, 0.7934035596206618, 0.5539394460739481, 164.51121627729918, -79.84909553477286, 212.96261070472096, 0.1458590492433492, 0.5859840235089484, 219.38626832517866, -62.36242529118923, 190.7760569572649]"
1883.4725244463366,18.709568688635084,0.9999201327395079,True,False,"[0.5037607508614903, 0.738844322778338, 293.3719277872134, 43.08313986038937, 157.53574031210945, 0.19111200110066884, 0.816191504800011, 90.41705547847845, -86.52724840546996, 252.6001337675691, 0.7536873289735428, 0.5985189216420358, 162.62342577904707, -79.07126175503247, 214.07466043482555, 0.11739504582765803, 0.5446618545227111, 222.37735803680175, -62.909921377693784, 197.21652638424356]"
1881.5890519218904,18.72182072807402,0.9999934884827605,True,False,"[0.42530007645235895, 0.7915821415962535, 293.3220638898671, 42.45094952127974, 157.4844722363794, 0.18050076677371513, 0.8065334899976948, 90.37352683258884, -84.93346313540457, 257.8739039050338, 0.6777706804630729, 0.7200817179912906, 156.95082750365614, -79.92694511080323, 210.40060715125028, 0.10387808277069771, 0.5498678018220953, 224.64415964190016, -62.18638913934704, 192.90372985205363]"
1879.7074628699684,18.567947667041263,1.0,True,False,"[0.4778049819790854, 0.7570866274912617, 295.4526280513851, 42.22757675216093, 156.08175086428736, 0.2680534850255334, 0.8311285558711423, 93.25483890334264, -82.98131766596697, 265.7764049803927, 0.6993878266509624, 0.761489436274873, 155.26613877669132, -79.70577250769637, 213.34039344414805, 0.16573073036875913, 0.5150617601064547, 226.11940781950483, -62.111887086284426, 189.79458687398665]"
