temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,18.412379369908866,0.9999937895961037,True,False,"[0.8410689171380316, 0.33224079927193506, 187.54251861522906, -35.435250719702346, 156.63025763284926, 0.36357163233372414, 0.5526045082773958, 170.90575002372864, -25.48817440704745, 200.71474063122716, 0.9132910003284633, 0.7812296658835217, 228.20936888530093, -25.835929537486436, 220.1166989616771, 0.7022417381449854, 0.5677770159390104, 251.10093833734945, 40.60903055954225, 73.80141480966785]"
1980.0897604194965,18.367351675941944,1.0,True,False,"[0.8071346278124873, 0.30759863229923035, 187.2561768806714, -36.00537661379754, 150.07842769621504, 0.35830604037507197, 0.5027498678974895, 171.73715511049357, -25.49826705813577, 200.8154315906809, 0.8644616784948941, 0.7803780106619208, 231.1707607060574, -27.767489633116515, 220.63969149747138, 0.7157726168326434, 0.5464350464366485, 253.41227940089422, 41.05364670600466, 77.96162934302589]"
1978.109670659077,18.373030668521928,0.9999971290851501,True,False,"[0.8040746420977849, 0.3246859942586506, 185.34025786558158, -36.43250806491692, 151.9974930137713, 0.25641436759400305, 0.6073781204283196, 166.6766465015138, -25.425734561086088, 197.92131766500734, 0.7982099758578399, 0.8421531684523904, 231.39324475781416, -28.115494350991593, 220.70910110034546, 0.6928707399884524, 0.5983797913495925, 247.19056792452307, 39.52041050422861, 82.5515490627828]"
1976.131560988418,18.38225668599875,0.9999953312845551,True,False,"[0.894709132017707, 0.3533829744623426, 192.07914168645263, -35.804003587961965, 150.78009582215003, 0.29438304220484685, 0.6864931632292728, 169.89114547546058, -25.595023432024544, 196.106853590356, 0.8101312661364097, 0.8038284500126127, 228.7765626539336, -25.492102874534268, 222.3498062342903, 0.7834499552797339, 0.5819232989102988, 246.62552332062464, 38.49926371286015, 83.00708238333668]"
1974.1554294274295,18.391290736740206,0.9999954238506572,True,False,"[0.8731867379231925, 0.3974591736818396, 190.09378211263672, -36.160847911632004, 150.71805620266144, 0.3410654029005772, 0.7305978716304466, 171.23578383298243, -26.517736703696393, 198.4722027776989, 0.8509035462802673, 0.7877851020965149, 223.58582411229818, -25.804105978425817, 223.74571517456937, 0.7277257013283123, 0.6492709051515564, 244.80770477843706, 39.74675010165261, 87.5727650942981]"
1972.181273998002,18.348689203739927,1.0,True,False,"[0.818946978804003, 0.3224791349440854, 185.9439539311846, -35.45571458147504, 149.30601619589498, 0.45352009192958176, 0.7158927320887055, 169.4656040143594, -24.93525104386206, 197.8438218569014, 0.8635001932314886, 0.7635137816100385, 219.83305867328454, -25.8343828778454, 224.16450115087284, 0.7433326802169031, 0.6040640259742002, 241.66407582216067, 39.564757872725735, 89.77515551806627]"
1970.209092724004,18.390632098020614,0.9999787116768535,True,False,"[0.8363266098460203, 0.359999508936941, 183.48850053514596, -34.641555549209485, 148.70781061621315, 0.4073771358474517, 0.7097849532994271, 169.8710640908995, -26.6102459084909, 200.61617158862313, 0.8642978435815545, 0.8614114487867697, 218.83948264034981, -25.438956072639535, 227.24105843841488, 0.8267344764133497, 0.624617851862082, 239.15134824941362, 40.16543525321968, 88.28715621580433]"
1968.23888363128,18.447640095313762,0.9999710364569125,True,False,"[0.8594125522429672, 0.3167874256090266, 183.3110778241415, -34.37820932091127, 146.5401237704911, 0.3448466846798961, 0.6318188170394996, 173.4072745433115, -25.59266999894569, 203.26498583178585, 0.8815779404672102, 0.8840736207107414, 219.68626614065906, -26.799767297922596, 220.96557938408336, 0.8078208546695835, 0.6364894121974088, 242.30040249783346, 41.11410687677494, 84.34668835350968]"
1966.2706447476487,18.49295503972674,0.9999769541276676,True,False,"[0.9032211745423756, 0.39045901069998273, 178.47341198432272, -34.07266205676348, 140.17086973484953, 0.30458929995926026, 0.6979687660747461, 174.2056101591155, -24.999316230971942, 203.01361957049562, 0.8978777092042673, 0.8882832630414181, 221.16708689342786, -26.031096122691828, 218.4611647151145, 0.7680923975255235, 0.642943090917603, 242.17074291192264, 41.01291121315214, 78.63055674810464]"
1964.304374102901,18.444655957559775,1.0,True,False,"[0.8551863236201533, 0.4394222707194295, 176.68639238956746, -34.96901861470171, 139.48076199430733, 0.34158052870788597, 0.7482448410415984, 175.1842266629366, -25.67947604160782, 205.9866396918369, 0.9062924294298662, 0.8471937892320482, 224.4970424381786, -27.896496781366086, 216.6268754168329, 0.6971638686566283, 0.6851004413921734, 249.28080940277377, 42.28475482938529, 79.734625219967]"
1962.340069728798,18.429792835094062,1.0,True,False,"[0.7705594567898868, 0.4029026045744429, 176.52546560080373, -34.69806625969882, 141.61267779543385, 0.30509266379893163, 0.7109671763498631, 173.6563171703004, -27.028827042058783, 209.34852866183016, 0.9100430836183473, 0.8488718259116924, 221.750400208186, -28.01083055779436, 215.51962039700206, 0.7574187011135296, 0.6587429777584419, 251.7489903341277, 42.27893996422587, 81.00752966877609]"
1960.3777296590692,18.491466555150314,0.999968540374132,True,False,"[0.86249691326335, 0.35958453185548034, 172.44058319073972, -33.46375864641303, 137.964751944911, 0.26287970217790807, 0.610947564013696, 175.54520393941877, -27.484933334709424, 211.34961628940567, 0.8063945989295378, 0.9056287933912828, 225.78697206768007, -29.166834691555657, 216.9922478517247, 0.8233224611039732, 0.692258038902985, 251.34395237483577, 42.171948336847315, 87.74901371528836]"
1958.4173519294102,18.42066571916157,1.0,True,False,"[0.8521873920491878, 0.2559855928965317, 170.02998312427505, -33.59161334559829, 134.49104996512523, 0.31788569211139867, 0.6067965480224983, 176.02761924499882, -28.848578222349804, 210.85954307244205, 0.8608747763470054, 0.8439428945690638, 218.71973568906452, -29.20058897878765, 216.84429245494914, 0.8886595355514476, 0.6332123756605883, 253.0164990865486, 42.11741714904605, 89.40918084538714]"
1956.4589345774807,18.410149186098064,1.0,True,False,"[0.8495100035129293, 0.23699395093217815, 168.79289206421592, -34.95960540558519, 137.91741080065879, 0.353795182507822, 0.6006454863747915, 177.97097028692798, -28.130761705073724, 212.68246129429193, 0.8479501098128751, 0.861098041300825, 222.66820498683768, -29.13649168293774, 214.56716660126625, 0.8484468977220043, 0.6237674554993126, 255.31520792185609, 43.164918108720606, 87.58380341367715]"
1954.5024756429032,18.369346246777837,1.0,True,False,"[0.8144142748711232, 0.2785835315579842, 166.67990259668463, -33.13332134395275, 137.50863148308613, 0.31454985700782123, 0.5786834642262876, 177.716495893406, -28.441682382063423, 209.41555212229653, 0.7183404197132535, 0.8718043192474629, 224.15250194124306, -29.410105658276734, 216.2215051090199, 0.7790789846778619, 0.6258845692130318, 250.73167950185655, 42.99975677605137, 92.97963066656924]"
1952.5479731672604,18.38045487242235,0.9999943107190209,True,False,"[0.8230453348855148, 0.30356658997631925, 163.32494762111966, -33.24389511779038, 141.87297698907645, 0.25904034595866726, 0.6726149560021221, 179.46378604535886, -28.725460271858832, 212.66042554897427, 0.6531620211366196, 0.8413674611253193, 223.44145449800553, -30.363389396767413, 212.56722426652738, 0.8198745586345308, 0.6789948443038772, 256.75139989329546, 43.49624892359348, 93.15088801976319]"
1950.5954251940932,18.449644848434968,0.9999645294211155,True,False,"[0.7886530179590907, 0.28889158804051995, 161.06325979208654, -32.81470461532185, 146.43475374288255, 0.17878864240674222, 0.6635874700134998, 178.23319658994907, -29.394448378514582, 216.94116998462115, 0.659201743817865, 0.7534144989149641, 225.13083424502136, -29.961937796268423, 210.56825829530442, 0.8175402799065664, 0.7077518342809275, 254.98022547157808, 44.04123624664858, 89.18675026947453]"
1948.6448297688992,18.378541274677808,1.0,True,False,"[0.8628189769943349, 0.2564853903004924, 160.77811605400927, -32.18115042802487, 148.48168119223163, 0.23336344126079894, 0.6396386221353528, 178.45897583209685, -27.34283247003373, 217.46718951920428, 0.6434900718663272, 0.7894007529538575, 220.50894263026905, -30.136563752414624, 215.62341741245896, 0.8359777005292337, 0.6377598851708102, 252.28747174947097, 44.73843168588427, 86.38777801360158]"
1946.6961849391303,18.44553895174822,0.9999655844991618,True,False,"[0.8945958729147916, 0.3173707858748433, 159.84835162238696, -30.794075521157897, 148.2876335491559, 0.22078456453849396, 0.6030487435116495, 175.7882055929979, -28.033720845856372, 217.87254603625672, 0.7245285120137377, 0.8172375232573942, 220.4270043326191, -32.53651280696755, 218.98899346763864, 0.8417792059890877, 0.6456733687148765, 251.1300568021154, 44.32505284714674, 85.16504033742541]"
1944.7494887541911,18.42710182032429,1.0,True,False,"[0.8524325772802429, 0.26309140569673184, 160.06949504680125, -32.717322286571004, 149.08458493989878, 0.16158978179731656, 0.625711462938563, 169.70123956994215, -27.321118065111175, 218.05429058931188, 0.7429091477413614, 0.8766098482671114, 218.32882760526314, -31.056543629969468, 222.88768327099578, 0.8539909194750895, 0.561309561797219, 253.0071529463999, 42.6150356751014, 89.70111139564406]"
1942.8047392654369,18.447767731809073,0.999989362903459,True,False,"[0.7759106643019719, 0.2573113064390655, 159.82637044759943, -33.298350905047776, 152.2854450645251, 0.09970286686747004, 0.599434088719929, 170.57509276154374, -27.030012351674923, 216.07329684588973, 0.754984118403784, 0.8652587974469811, 224.00646851165797, -32.03430511378927, 224.49081933225563, 0.8672161957874004, 0.5474109145965375, 253.6960495733318, 42.115373564452135, 89.82848325711595]"
1940.8619345261714,18.37094907283413,1.0,True,False,"[0.7773349960948247, 0.32904693602181995, 158.47348460596785, -34.99182382588902, 151.45204080185488, 0.11129571916684841, 0.5269851073683313, 172.25713184017786, -26.518842174435104, 218.36087499712144, 0.6947972884640796, 0.8523511541476523, 221.27780788934663, -30.963820029071922, 226.08171549029453, 0.7743941466777903, 0.5819494491335692, 255.91564626794627, 42.094655370223556, 91.13924851050321]"
1938.9210725916453,18.316908064066013,1.0,True,True,"[0.7537824861670279, 0.33869942867778957, 157.40280849293018, -35.62338352616938, 152.56815279892243, 0.15707189965448592, 0.5577740922962137, 171.57307608600044, -25.951788286895475, 219.57067224447104, 0.6259086420028089, 0.8570071371721067, 218.7221898360128, -32.24201701982566, 225.8655662854289, 0.7916002172322384, 0.5589973170718975, 256.11240480843225, 41.43909490905578, 92.36368415497805]"
1936.9821515190536,18.402773295676866,0.9999556715954274,True,False,"[0.755672035018506, 0.31986086402244773, 163.04079471338576, -35.14555606257249, 151.63323995240057, 0.131240203649369, 0.552884056394696, 173.79797418654064, -23.466753754035047, 222.91543932061882, 0.6843247965328366, 0.8172491723964194, 214.97679761782686, -33.28857931304384, 223.27788070591396, 0.8751864829679676, 0.6066316243401232, 255.30166798650077, 40.26012966063538, 90.66589700819665]"
1935.0451693675345,18.33480934564633,1.0,True,False,"[0.7268711622143561, 0.28830875571653075, 164.98803922154994, -35.39133760571569, 143.05731631909578, 0.20568537134984255, 0.602219095125744, 176.42698708016806, -24.267748563982703, 224.9231045171389, 0.6282054993549554, 0.811403420399002, 213.988443262403, -33.396623111038025, 225.2628874531111, 0.8482838216167279, 0.5163326376573744, 260.2631294451312, 39.7000285002109, 91.09889214380789]"
1933.110124198167,18.368823542851565,0.9999824045730601,True,False,"[0.7473917820678142, 0.30169556959532445, 165.56783053930664, -35.01414229749021, 145.67290601675418, 0.18545278201866236, 0.644583902404161, 177.0570169667777, -25.336006804284413, 227.0095036956445, 0.5941963291963881, 0.7507674600912233, 208.21757232107512, -34.682211300512705, 218.45450231769826, 0.8887675574413296, 0.5253522020330673, 257.7981746230492, 39.69130930407586, 94.17041435558488]"
1931.1770140739686,18.42657219476471,0.9999700971024086,True,False,"[0.7564848058100994, 0.3563974737114486, 166.40343119515828, -35.152566208892345, 145.87838190843573, 0.2149942938702455, 0.5638101844834591, 179.59609069587728, -25.288272954217636, 223.8429554815162, 0.5662379347892579, 0.5889563810852243, 213.1838900481444, -34.17189204557726, 211.5863313158927, 0.9066906961369422, 0.5118636302612394, 259.6757016163074, 40.4830178418868, 92.97592317343357]"
1929.2458370598947,18.42519170070789,1.0,True,False,"[0.7593195064898259, 0.35591019036524635, 164.19593047693084, -35.98797911395098, 144.26740124053254, 0.21960735642034138, 0.5190854443114702, 182.109503079439, -24.340382504844076, 226.1091606874899, 0.5101549716897134, 0.5580566550208144, 216.6700158842776, -35.07153939049125, 212.3408383265528, 0.9113259157523717, 0.5870228684401667, 264.2355405316552, 40.03862008028706, 93.90204676989192]"
1927.3165912228349,18.42810023330225,0.9999984908912147,True,False,"[0.7264265784418176, 0.40583733227091096, 167.17361635865745, -37.164630866328984, 143.72254388948454, 0.2569830289664633, 0.48689685870323957, 185.31749498868257, -25.686882166136247, 222.6715867108061, 0.46107912937266904, 0.4606225991077525, 220.9121386072882, -35.12429188383326, 212.49997581574002, 0.8277860362427787, 0.6006409432961392, 263.06962623076066, 39.057078137902124, 96.20843204033598]"
1925.3892746316121,18.421190281822454,1.0,True,False,"[0.6794552130518299, 0.33470220418583535, 165.65451974321763, -36.053025574048405, 141.8401401851752, 0.16094504379515778, 0.4738364067855832, 186.22640356509464, -25.423273184748716, 223.08332309327415, 0.5225913312210242, 0.40226965803962056, 223.67609791772088, -36.30397018659597, 215.55250152974043, 0.7878501628300658, 0.6580891776378972, 265.52680692421006, 39.93642682906036, 99.24432480646712]"
1923.4638853569804,18.410781644950877,1.0,True,False,"[0.7147963437343782, 0.33285182673613256, 169.4155235915033, -35.37011057016191, 140.90800615483417, 0.11162970502077765, 0.44602950308733946, 187.7503479565088, -25.27727161029681, 221.07378004920426, 0.49221086373034323, 0.4109706093542748, 220.11583852930198, -36.043631185326895, 211.3699034243001, 0.7942363780306724, 0.6608509522707622, 262.67791621162445, 41.810439085564965, 94.5426244923228]"
1921.5404214716234,18.441035785375696,0.9999842553911871,True,False,"[0.6732591271603627, 0.3316019512706773, 169.31203875720357, -36.07680112624753, 146.20320235287934, 0.14998143934656114, 0.44598916155045054, 190.76035936140846, -25.231698009588982, 224.0198969970011, 0.4501469214936462, 0.38708161812850383, 223.20708484928417, -35.06954786179997, 215.10146389048393, 0.8296011832652269, 0.7190837845168176, 260.5298001292204, 42.173816438973965, 93.03210468986583]"
1919.6188810501517,18.4343322875962,1.0,True,False,"[0.6502228738996109, 0.29329657810599474, 165.08018030343987, -36.926411925837606, 149.25127545972248, 0.21007325085937056, 0.49043627224763836, 196.31897132539675, -25.124272742441974, 222.22441518294207, 0.45743969791246675, 0.3301568182519191, 219.44743640365473, -36.55935449722182, 215.663741622117, 0.8156459555563753, 0.719706311133285, 264.0619747497746, 42.667354891294345, 92.22942915462319]"
1917.6992621691015,18.458073735530107,0.9999876199039958,True,False,"[0.703961758902524, 0.2306042950331802, 165.8354825503727, -35.9206440770655, 147.28042090169117, 0.22430301108433892, 0.5223349040175521, 199.39002576624029, -26.19324104920457, 221.552562134585, 0.5031694895216731, 0.32188262521049504, 218.54209119606145, -37.008417970805176, 219.6757793487961, 0.7689060933132362, 0.8327780515025403, 266.9451516344638, 42.97397262975341, 96.14254086300588]"
1915.7815629069323,18.38498057512402,1.0,True,False,"[0.6804391155422735, 0.17181241510417236, 167.71279318583555, -36.44339768670427, 151.90108165961425, 0.2688362713005159, 0.4586088724242834, 196.23590531254155, -25.860172457908167, 222.96247925859373, 0.4513035726826821, 0.2435143634810392, 218.62578832668441, -35.45263246534588, 219.8496216220899, 0.6742011753916181, 0.8457001112190622, 265.9799092313381, 43.995955241600576, 96.20520645442609]"
1913.8657813440254,18.446634750526826,0.9999677860469965,True,False,"[0.6093310156456476, 0.17616526802639051, 171.5091083382512, -35.583578258302246, 154.5954130672878, 0.3309671903052211, 0.574657681220646, 196.27545674078334, -26.5108946716024, 227.14458338602063, 0.48099222007135684, 0.2702564293710116, 216.8967677282259, -35.703430302953265, 219.41564883808815, 0.7371550695199794, 0.8549935313326853, 264.27098724366687, 43.08921442903243, 94.5696664148365]"
1911.9519155626815,18.39438641604376,1.0,True,False,"[0.6636696778287707, 0.11192466322537958, 173.35784042013663, -36.85213497488808, 154.45820575200077, 0.2856243863096847, 0.48947685784843104, 200.30979194012312, -27.329404894010324, 221.58701968504462, 0.4303818161464918, 0.31183283335445233, 215.1045430626374, -35.33570922707282, 222.2998629912461, 0.6892663808411743, 0.8650109237466479, 261.3080802385374, 45.814861725637904, 91.61172548164221]"
1910.0399636471188,18.37022263340852,1.0,True,False,"[0.6737859148784666, 0.12476557053261689, 174.2629755750012, -35.605143506256944, 154.30153293428944, 0.2280195234418672, 0.431899834631546, 194.51852693681911, -28.301585467148072, 224.29949806020252, 0.48242161892635466, 0.30224924959539323, 214.1654145662886, -33.72032904861556, 222.84320004478576, 0.6698016625823849, 0.8511124993209025, 258.99794917969126, 44.77422173999835, 87.1653536198086]"
1908.1299236834718,18.429443965315656,0.9999689641611006,True,False,"[0.7115571608050894, 0.15211936242028007, 171.2140696688464, -35.59965177863073, 157.16020067609787, 0.22210620918104343, 0.43459150092123655, 200.40646403735641, -28.73575481851666, 226.576142587207, 0.370230609380185, 0.3025159849246471, 215.74442287772, -34.635743135302974, 223.12798095345173, 0.7219029860083548, 0.8396327676515996, 257.3130947024378, 44.3315020819145, 83.96419292754624]"
1906.2217937597884,18.433341873597673,0.9999979551674891,True,False,"[0.7238114722591332, 0.14882601262004297, 175.83728954658855, -34.90571199702741, 160.67964635882117, 0.2550482071887879, 0.472378801075361, 199.3417430442612, -27.69339452996759, 225.5789989061398, 0.39260715427210563, 0.3722976106083675, 218.98278145607472, -34.03171450251335, 224.7843159017489, 0.7451429380269639, 0.8223059362452771, 255.35807543599418, 45.21333837916379, 83.40920271646881]"
1904.3155719660285,18.36632415554717,1.0,True,False,"[0.7091267093442883, 0.13017846529289023, 180.6445036103093, -34.65372939299005, 157.48605067082784, 0.2655429999557461, 0.47423554368771736, 203.6492307591537, -28.239284973846804, 228.3626344459347, 0.5339785610430902, 0.3993955489933755, 216.26310424066068, -33.612238869860214, 223.07832841739165, 0.7546746093965864, 0.7201320524138662, 253.2454428554045, 44.79297352754627, 85.94392978502646]"
1902.4112563940625,18.38557855212997,0.999989879002723,True,False,"[0.6683970751741056, 0.16878249985198576, 174.5422802326139, -35.55394114953595, 159.16068428368735, 0.22972782056182, 0.43417905457900186, 199.6047607890823, -29.478943735866604, 229.24584611145738, 0.5850224625320719, 0.3682358748864174, 212.8421344182875, -34.49255227002252, 220.11590783671645, 0.7655004944210155, 0.7720127480504396, 251.7521937975304, 45.5327410667369, 93.77257003947153]"
1900.5088451376685,18.392302360098498,0.9999964621074552,True,False,"[0.7168131346329245, 0.14398077893485559, 169.913044624494, -36.67786908834075, 162.62712199330952, 0.2569710307615982, 0.4010909762619396, 203.23273863083028, -29.23540188506241, 227.80002715840308, 0.49019938872852126, 0.37748007957772295, 212.89964493968765, -33.661201647649726, 218.41820954562297, 0.7078389251760505, 0.7969483558577832, 246.3586343802261, 45.70842523242752, 95.27391059822155]"
1898.6083362925308,18.36584954091339,1.0,True,False,"[0.7145708412824546, 0.14084558696511268, 172.77044881087085, -38.088456573670854, 160.52588008187053, 0.31125330526823825, 0.34012543338108225, 202.11427725703908, -28.785136625428873, 232.53479853428124, 0.5272833573797182, 0.38106498226338464, 215.04050181421775, -32.73128930876436, 220.73286187350539, 0.668614591648887, 0.7919962100988919, 249.42974091899458, 45.54977718821689, 95.66029591603841]"
1896.7097279562383,18.314932428797242,1.0,True,True,"[0.7242570265127302, 0.13872605993145776, 174.62433996683103, -37.00473705005994, 158.14772873714574, 0.29108468881596394, 0.3561158587568018, 205.13193737715355, -29.88192191694679, 233.5961359007838, 0.6111421081790676, 0.4446846969782703, 217.37883892098222, -32.947749744762895, 219.7514098896137, 0.6381694809453923, 0.7179747089567965, 249.58470828865262, 45.316455043681025, 91.65751552096118]"
1894.813018228282,18.347068994889067,0.9999830398602598,True,False,"[0.7698926864553651, 0.13581301815150967, 174.6285911729614, -37.64134416695498, 155.51850463319565, 0.22533808849612333, 0.305077176049116, 206.5474839639625, -29.793197431115633, 234.92619223094346, 0.560708796378525, 0.4735835255687043, 221.38630659957886, -33.32529966996184, 219.72170252587614, 0.6989008923227852, 0.6513205555103649, 250.66657342037797, 45.470481787660276, 92.29355862593391]"
1892.9182052100539,18.347484826791025,0.9999997803223324,True,False,"[0.7305711022567558, 0.10857492102432699, 171.4761239017956, -36.42196791624327, 153.41128282965323, 0.25501982186331357, 0.3574629292090808, 204.1712532601363, -30.452166828334107, 234.45695771522665, 0.6021110615643466, 0.38227196957000753, 218.3662058901567, -32.41458610495661, 219.6370424984832, 0.7108448667611729, 0.7303284049474339, 252.16984230553481, 45.9116532992475, 95.36500368339377]"
1891.025287004844,18.381852919431054,0.9999818258483534,True,False,"[0.7440128444580186, 0.11361373043919962, 170.57290224985266, -36.092937096734374, 158.3451622620977, 0.27384760746720316, 0.3411465279995941, 202.40368798797772, -32.06410490361802, 234.99901919050734, 0.6211280432043794, 0.3225239848696571, 218.60570188710463, -31.972669597895813, 219.37628019554725, 0.7896905602258039, 0.717733863916138, 254.80678676526708, 47.567046663626584, 96.7644576290824]"
1889.134261717839,18.39313101740106,0.9999940300355916,True,False,"[0.8482543481250022, 0.1777881392991601, 169.34948070628957, -36.86376339218629, 159.21542964982984, 0.23797873356264118, 0.3236675856909947, 206.66930726432645, -32.50129739016279, 231.7844259665852, 0.6426735952365122, 0.3154080626208519, 220.7423536275041, -32.459385077137995, 220.8417675882361, 0.707642963052496, 0.7200250050626602, 256.49488779006714, 47.001675480610416, 97.43425022180148]"
1887.2451274561213,18.38099217579697,1.0,True,False,"[0.8217040533061707, 0.1829264908834218, 166.05381402235537, -37.112809176379805, 161.03660000004405, 0.22456368584260297, 0.28447798682085434, 209.28345927748043, -32.42239912481534, 236.73813932982182, 0.6124886565469032, 0.3226391126633755, 223.893257291029, -33.1698245635272, 216.9700378712188, 0.70281093636011, 0.5673287289001608, 259.7731950949891, 47.50241022170584, 100.40331084144623]"
1885.3578823286653,18.39541022863889,0.999992352646759,True,False,"[0.8506901304899124, 0.1717636198142466, 163.78589537466223, -35.64869572728906, 159.62872967418272, 0.2553337613718974, 0.34481159259935995, 207.4116790160262, -33.423899410324786, 243.14971541532833, 0.5603925764725913, 0.32529694697741834, 221.10266421180964, -33.13638201520345, 217.64632500102434, 0.7177717602805993, 0.5261518123438151, 261.0470606981306, 46.78052956319685, 97.95778027306088]"
1883.4725244463366,18.386857514690195,1.0,True,False,"[0.8673395575451797, 0.14491411763666717, 163.31401042809563, -35.50320341505174, 159.5588098113832, 0.18323310516009833, 0.2665989205437533, 208.4408664749057, -32.309969841659964, 246.75570403265482, 0.5492951084521956, 0.3464918254465375, 224.89273476458172, -33.29004938734652, 217.61184954469337, 0.6954412084502364, 0.5578542681314574, 263.9630442089865, 47.92524757357466, 95.92011018420584]"
1881.5890519218904,18.394376808542074,0.9999960037613846,True,False,"[0.8615247980997238, 0.1152513027228845, 164.07231409190464, -36.586840483403115, 157.19869284613043, 0.09968448073727298, 0.28357118547151483, 207.56780704370527, -31.02696504197519, 244.35790454313192, 0.5378521117227079, 0.35119510282022814, 226.30088664136798, -33.34249123029077, 218.43791617925365, 0.6962544728226305, 0.60663363821112, 265.6877944963414, 48.639450219190735, 100.673912363502]"
1879.7074628699684,18.429167063006886,0.9999814918367889,True,False,"[0.8934723972930931, 0.1523322319645035, 164.13583873900257, -35.54464557715022, 161.22609994570854, 0.09916555698622322, 0.31543967393623884, 203.8888794710925, -29.662059529755833, 244.39706068011753, 0.4977656161076572, 0.4087478052220281, 228.62870938147577, -33.050104958126866, 213.81229109552376, 0.7648222211324542, 0.558629386578335, 263.0590002604844, 46.93850844082362, 99.53788395861415]"
