temp,cost,accept_prob,accepted,is_best,param
1982.0718322517482,18.185733245796918,1.0,True,False,"[0.8165938455988588, 0.7733196425806004, 58.556558366521834, -57.071827697928605, 249.1883799227148, 0.7454837663201683, 0.5450298083669488, 110.07652562123972, -0.4263504186304745, 59.935228625787445, 0.40521083389515383, 0.8078070288222002, 105.37667141937239, -61.374652735080254, 145.18553007327645, 0.6111059349878004, 0.18770850177419668, 273.42859843399407, -61.56667697236151, 83.21610039878307]"
1980.0897604194965,18.43347982631353,0.9998748889635057,True,False,"[0.8092910504749649, 0.8811559776045392, 56.083394452733614, -55.5458028547328, 246.1349014942303, 0.741926593480585, 0.5670351257196321, 108.06702813473684, 0.28447369388980703, 60.41413675367786, 0.41077054548250364, 0.8039234259839426, 101.90712984105652, -61.26647073903807, 148.3706354622876, 0.6516933834602925, 0.18177669647157182, 276.7204101349203, -61.24208074708705, 83.43033804846179]"
1978.109670659077,18.342439708157094,1.0,True,False,"[0.8180207760923158, 0.8593849126687105, 58.41033488025912, -54.48898500947317, 247.3805722217865, 0.8354460379278392, 0.6002658051317007, 102.30576767981971, 0.8909329810076381, 64.15948443295702, 0.40327351043335086, 0.8368254600720982, 104.08267928619549, -61.00718070346141, 148.58467403528869, 0.7241867777564459, 0.167861581359014, 276.13787420601074, -62.40135801924996, 81.90640089332405]"
1976.131560988418,18.347371569058744,0.9999975042882545,True,False,"[0.8294783592604525, 0.834075702241237, 59.71283523280263, -54.77641424309138, 247.62636738233573, 0.8087302731547198, 0.5613275189336449, 97.41768781992732, 3.0737882876544242, 63.58466352226629, 0.4165264219669865, 0.752688824343608, 101.74987239153928, -59.57746953642333, 145.267627932369, 0.7175360417921961, 0.175659855611915, 271.97389404248656, -61.79015654207296, 82.57060034645727]"
1974.1554294274295,18.264875517606814,1.0,True,False,"[0.8191743468852698, 0.7908202918641232, 59.31312532420544, -54.61941956330913, 244.06290496306053, 0.8640624549134416, 0.559715879529113, 99.90958952075442, 3.572712355037714, 64.5700731296621, 0.407347297876692, 0.7639806962341059, 104.6980415287962, -60.25157324768366, 143.66781684863233, 0.7058180765049016, 0.15338952526859073, 272.5569115890806, -61.76239802910982, 81.13188315128345]"
1972.181273998002,18.1505336934523,1.0,True,False,"[0.7687492460633267, 0.81016504786925, 64.10406412792692, -55.446213707838275, 245.50714418492686, 0.8285231163323158, 0.4730508750366914, 97.0846736927153, 3.7903435412939954, 65.20978594991598, 0.41703110870395377, 0.7777993140639399, 103.21837615375274, -59.069897520960666, 143.09759334208638, 0.7347141941045898, 0.16374616348241297, 277.4783395808369, -62.02984336534519, 79.84521680906157]"
1970.209092724004,18.40929015197299,0.9998686741075387,True,False,"[0.8307941227305196, 0.894977473436444, 69.46852023047634, -56.339648167966224, 245.0511261953318, 0.7687678415607592, 0.603697237632179, 93.25274499828416, 2.456620272641654, 61.653141295659886, 0.4616246374486165, 0.7880416465361799, 106.37351715208915, -59.736072719030474, 148.91691875612767, 0.706418158022222, 0.2497618547024069, 277.6635512126427, -61.289379393685145, 81.68125340259101]"
1968.23888363128,18.189733174934116,1.0,True,False,"[0.7569202916920458, 0.8679908321011984, 73.11989249671356, -55.62368285268053, 245.8134949905735, 0.8155038242756888, 0.6009505520248171, 89.97476975197442, 3.186945804012275, 57.36774994534438, 0.44666565624581756, 0.7719655435150509, 104.64334556409047, -60.74815073005224, 151.43473671401216, 0.6917553465615612, 0.2481081526857529, 272.5012197374553, -60.949059242690474, 83.55744204111141]"
1966.2706447476487,18.307092051144362,0.9999403157575224,True,False,"[0.7638669051590601, 0.8910993365711314, 71.31056085673471, -55.69117095269875, 244.87869290463308, 0.8561576389242043, 0.6334330155514186, 87.84055368879875, 3.9539378450249334, 57.72855929903564, 0.3909180614339446, 0.846843334309793, 104.5751361369337, -59.899753680029086, 152.97031564875888, 0.7470511518610525, 0.2847555455438689, 272.52722221739714, -61.508240509663814, 79.2104588184172]"
1964.304374102901,18.42812505784361,0.9999383856801556,True,False,"[0.761811667519226, 0.9044218311862797, 71.89343695388015, -56.364401049349524, 246.91748738282323, 0.8396742096630051, 0.6832203597868199, 86.50312271173252, 2.7178534899757305, 63.84933968036188, 0.3971640771205487, 0.7754054964845835, 104.39156335290578, -59.71676954544131, 151.19226473314959, 0.8020467423991837, 0.2998059641772015, 275.24051777197803, -61.98293454178984, 75.0769234720067]"
1962.340069728798,18.333653105278167,1.0,True,False,"[0.7368860450345651, 0.8963501845471719, 74.98171477247888, -57.81327558128611, 249.12310981554415, 0.8570765861772053, 0.6206273951473655, 83.48849673256609, 2.76327827423519, 62.11166095012278, 0.38561903925422825, 0.6902924839787589, 96.85057312728848, -59.92691849256201, 147.9711149048751, 0.8010762510943689, 0.2952259963817414, 280.1565404173624, -62.428242525829766, 73.48861446919247]"
1960.3777296590692,18.13639672810816,1.0,True,False,"[0.7390551426159985, 0.8229471172812599, 74.66221702999181, -58.065776137928374, 245.78544706180622, 0.793924488571446, 0.5761336871874595, 76.50400185431023, 2.727604571878795, 64.478733422987, 0.37566163119087786, 0.5951840303112779, 99.99351111108943, -61.35559264180957, 144.15649955284124, 0.7303798383794292, 0.2788371875799279, 280.42778332635424, -61.995294774963824, 74.76273812979318]"
1958.4173519294102,18.357261162765457,0.9998872293585973,True,False,"[0.7607913881812426, 0.9035406510332581, 68.11923307000801, -56.31845146662492, 244.65646110762913, 0.750692634768163, 0.6362594283523144, 80.700812492117, 2.7452242472018193, 69.2886872042216, 0.30840259523546765, 0.5928354152937175, 102.87099364887732, -62.457003821688694, 142.2089770981098, 0.7076347170179831, 0.3013824428743982, 281.8001965043385, -60.617920694594815, 79.03083346753024]"
1956.4589345774807,18.62001894204205,0.9998657062865572,True,False,"[0.8188730323526323, 0.9077028552323821, 69.13664518748335, -55.300788522249974, 245.0264038164058, 0.8221744811157319, 0.5738938512640271, 88.20588266657788, 3.7428676645192818, 70.71964836536057, 0.2809313483400683, 0.5924087334263385, 106.67793553888471, -61.92521707822909, 139.61518397681567, 0.668206161400591, 0.27960588790683144, 282.22633776489846, -63.71525680882858, 82.21095053550484]"
1954.5024756429032,18.512372869194177,1.0,True,False,"[0.8141238138239938, 0.8879125506403944, 70.50280154400377, -56.30720110739812, 243.5235583698903, 0.8727332241139566, 0.6037941945294337, 91.89712313646766, 3.474840155135973, 68.53264636658534, 0.38131545890503826, 0.5566122415557945, 110.87102067991513, -61.88618623525029, 137.91414556564143, 0.7352573779399527, 0.2478708647271148, 279.120812676466, -63.61452152795192, 83.58892778788652]"
1952.5479731672604,18.211934130169332,1.0,True,False,"[0.7759338574384883, 0.8367567314146043, 73.28626186068828, -57.552152560309054, 242.71740889691867, 0.8078630100344572, 0.6139790789912823, 90.12301117740387, 3.5931091836569604, 66.1334250551126, 0.39045379448178724, 0.5505130723731773, 111.79598942188935, -62.08984870431791, 139.0370590154557, 0.6583008536698635, 0.26557666007503805, 277.17842315042435, -62.64136228042955, 79.69814205128637]"
1950.5954251940932,18.170927125606628,1.0,True,False,"[0.6660182408236829, 0.8298844908417378, 72.75075788783678, -55.1186844857295, 241.4243695589067, 0.8246354260826759, 0.6280032492120893, 94.19772358255165, 3.1344272860386413, 60.98152506258624, 0.38089534350598836, 0.5461398848654427, 106.99693211314593, -62.62197001476941, 139.76626651534113, 0.6628848303974268, 0.23184056965044253, 274.9642998497117, -62.28117735015829, 79.51361973261236]"
1948.6448297688992,18.15934811119491,1.0,True,False,"[0.6746018816987812, 0.8166954096543644, 74.67963191135932, -55.959683997672144, 243.058447892776, 0.8476272378894737, 0.5790730020025953, 96.76985433762887, 1.2611157282002772, 58.155400446404734, 0.38976108896672934, 0.572850464808439, 105.48876529079723, -61.00239255242619, 136.443931665183, 0.6257231170571851, 0.2202643351217276, 275.09759977114834, -62.82902566535284, 78.7594633919635]"
1946.6961849391303,18.128052724253582,1.0,True,False,"[0.7260110550905768, 0.8619778209164279, 69.59300576956872, -56.6301336613571, 249.35090621622814, 0.7464278563313945, 0.5716771230950203, 97.46513486618953, 2.3578879039558607, 60.63160028083689, 0.33665523415745774, 0.6373266783509972, 112.0672401556682, -59.967180487658425, 133.55705612266078, 0.6222351875495914, 0.2879384722601498, 273.9600317690711, -62.42165088015668, 78.74586907023298]"
1944.7494887541911,18.077116571148554,1.0,True,True,"[0.6585823232211782, 0.9088419148130661, 71.25960042528109, -56.038556215211266, 247.56112304272384, 0.7020022216688137, 0.5067944601847545, 98.5592322189751, 1.192013751854254, 59.31772533524318, 0.24728326556579505, 0.7011055747097165, 105.17702766520773, -61.1879232654948, 137.55620390599887, 0.6249248312070173, 0.22036140269635818, 274.074968570918, -62.50296270642803, 79.16198514936285]"
1942.8047392654369,18.064825782062258,1.0,True,True,"[0.6653700755789724, 0.9054148158892569, 71.10105541808309, -55.797652681428374, 250.4528488467599, 0.7288740006336378, 0.5397076665029606, 101.03579002972526, 2.6794262782029126, 59.73173703080133, 0.28697737405331647, 0.6894429358775426, 108.02277287385658, -59.87159671826897, 137.31911652070255, 0.6018734592499119, 0.18475015292061794, 274.31087034084595, -60.923025037217876, 70.93220201401192]"
1940.8619345261714,18.00106771110965,1.0,True,True,"[0.5958866964822154, 0.8663137509454838, 69.44371422067422, -55.19570281574846, 251.067712799568, 0.7169282466700139, 0.5759715535710332, 100.5862342823891, 1.998106221243713, 59.622136386499456, 0.23393811484013954, 0.7213899420289259, 108.21036333177697, -57.79903420686488, 132.3187294501159, 0.6783062184225517, 0.18705309645661367, 275.14792180802397, -59.29268264843316, 68.46832318190563]"
1938.9210725916453,18.06561283921907,0.9999667113557607,True,False,"[0.6008347062241444, 0.8333789057696994, 70.86296835698, -53.24777676369212, 253.93829237032233, 0.785777040586503, 0.5752396631838242, 102.90937409878936, 2.697913110747045, 63.56976325680267, 0.3142228508462691, 0.7032933146373267, 105.09934799445266, -58.01588441017186, 131.22324662425083, 0.683388911319507, 0.25302712552358003, 276.5162140583188, -60.297730800152344, 66.41721645082073]"
1936.9821515190536,17.926112710498984,1.0,True,True,"[0.5346093935961792, 0.9101680686841751, 70.8873790672376, -52.989026698092715, 253.5944308783837, 0.8546845196851006, 0.5469788569001656, 100.31198771311547, 3.7311625073445276, 68.45322520084606, 0.4188486782719054, 0.7087014818081933, 103.08202611344096, -58.1112624987161, 137.47601756206768, 0.688598150658993, 0.3368506190469801, 278.7193155600824, -58.70024193500642, 64.20562290855608]"
1935.0451693675345,17.981513433295383,0.9999713702136703,True,False,"[0.4891974098608671, 0.8675510516899031, 69.118853635054, -51.98695584926653, 254.59812069767378, 0.8516541996196182, 0.5395827970222564, 97.0665407661799, 4.687091602591662, 71.52774515997248, 0.4881701946496129, 0.6165600937286895, 100.18500429316082, -60.07776424145914, 138.7641785548106, 0.6624053360009104, 0.3359074184815652, 275.25324168125235, -58.85127559079237, 68.28816374652259]"
1933.110124198167,17.97554094259444,1.0,True,False,"[0.49544333889815423, 0.8582098966716852, 73.1553751850464, -53.91231624700048, 252.86921002210858, 0.8589933453788328, 0.5641227473446876, 93.32108239170057, 5.205503254899139, 69.56818528228058, 0.41515132491883744, 0.6452230554304075, 97.64370514580418, -60.49012837123933, 140.43942839131753, 0.7116416413978629, 0.29890916233093573, 272.7943833971953, -58.094384398592815, 66.13572170905493]"
1931.1770140739686,18.013100203415508,0.9999805512931716,True,False,"[0.5156814898373174, 0.8861211531265678, 74.74382997858993, -52.80865825137076, 252.00702785756658, 0.8471804252458596, 0.6433352691434792, 92.72023807782386, 6.26591906727477, 72.86165729129903, 0.3987957656347473, 0.6178420541260303, 100.7045729595264, -60.1855629669411, 141.27911029089745, 0.6995351160137815, 0.2630707261897459, 274.6101895329257, -57.158422273140175, 69.29468738213649]"
1929.2458370598947,18.15319515583308,0.9999273862028095,True,False,"[0.5277936073336735, 0.8353282915772704, 78.71846229111696, -54.36171297301888, 258.4099491272484, 0.8459226142473651, 0.6038171623030747, 95.74983543861099, 7.537291759965211, 69.84992261323602, 0.29446797656152346, 0.6527714030464323, 102.16140815384074, -60.33634288398242, 137.97118846183616, 0.656107973503612, 0.23618389518328076, 282.4261161507638, -56.889007690949825, 69.52217337530145]"
1927.3165912228349,18.074426440174253,1.0,True,False,"[0.5384913385697553, 0.8968125483307551, 78.28375349804617, -54.354942848286896, 258.91879641686575, 0.8686522994717559, 0.6541477511906966, 95.60406035683079, 8.381121649386593, 71.11345470280276, 0.40514299195936077, 0.6822878781805561, 105.50734425686368, -59.548663553470746, 143.06328710822527, 0.6724275899408173, 0.34865010377098, 281.53113315260634, -55.870266469495114, 80.7192220547645]"
1925.3892746316121,18.23655691798318,0.9999157969487475,True,False,"[0.5752830679207445, 0.8885115782555939, 76.19802987125735, -53.842597957207296, 259.8743194645062, 0.85443779111746, 0.7499592316316727, 96.5626761119457, 7.020545025435704, 72.80152173423612, 0.41524406551059184, 0.689345280960899, 107.26783921259891, -60.517482852125774, 147.6269657896917, 0.7169007742514997, 0.5330226474847142, 279.90706181265193, -55.23670794130722, 80.74424846035593]"
1923.4638853569804,18.246469415586926,0.9999948465515066,True,False,"[0.5846824264089827, 0.894870660281772, 82.4788766507026, -54.09776858617834, 254.7040555062736, 0.8695575691588765, 0.7066760163948715, 97.73546543968872, 7.327705745370952, 71.97009485022583, 0.39350903706314144, 0.7234090145033195, 103.89848077663221, -59.6591785671808, 148.68960889846264, 0.6935078706720196, 0.5241025656735012, 278.9343372257936, -54.56146696727467, 75.96334512602756]"
1921.5404214716234,18.352966656613233,0.9999445786886912,True,False,"[0.7083267823354037, 0.8593579898524482, 88.80788127382277, -56.07191157952022, 257.58778763406747, 0.8219766957462168, 0.684490177437723, 103.86352227775075, 6.755175973624036, 68.71502236728722, 0.3349558834720453, 0.6546843390633521, 107.25762436972259, -61.06519134152871, 149.5034181280393, 0.6406073253583497, 0.5173647680361425, 274.86773042005564, -55.03725422034222, 81.02227956276079]"
1919.6188810501517,18.35532248467059,0.9999987727633672,True,False,"[0.6216302404031703, 0.7971477839865192, 87.37068859668598, -55.66510298580743, 256.35905833826064, 0.8346639954129137, 0.6347631578079412, 99.49938786678018, 8.043660756761215, 66.48219302283977, 0.2432862268491831, 0.7185325016346471, 112.62055913630516, -60.94708285833008, 150.74701217972876, 0.6427830111327173, 0.5232309561983564, 276.10225723488, -55.73031729273073, 75.39178576337831]"
1917.6992621691015,18.495262147720073,0.9999270299780326,True,False,"[0.5744800786815829, 0.7636595342639615, 87.97434993875036, -54.19794515251186, 255.4105928086876, 0.8523246313919595, 0.6611548293220608, 99.71602549019137, 8.903508835365416, 62.25451239772001, 0.1407547501558652, 0.7331315648651489, 112.61412626922247, -61.041994707234466, 148.41933337955282, 0.6603179328584822, 0.510543396468997, 274.589917460229, -55.72776261810811, 77.77492499486627]"
1915.7815629069323,18.512663726596493,0.9999909167620245,True,False,"[0.5719478855616409, 0.7399861114255339, 87.74006046261799, -54.8099097594674, 254.75308404086127, 0.8188201308343983, 0.7270294836271237, 97.8321642501733, 8.628512546281208, 63.01830403430387, 0.14344585380055075, 0.7105278744302417, 109.94315338096457, -60.72540931542585, 152.3854708859203, 0.7470383580486715, 0.46228900629756975, 275.4462438389297, -55.19004237917767, 80.13848862543747]"
1913.8657813440254,18.413891355035066,1.0,True,False,"[0.48671690942330537, 0.7706181493826866, 87.95998643167152, -54.33038651949565, 249.77582372026296, 0.7738625665272433, 0.7676260940212957, 95.66141606567187, 10.282476560960086, 64.80744981430806, 0.1679240046341291, 0.7137976362582527, 111.4355034768899, -60.9394701143542, 153.31359114597262, 0.6420923759551802, 0.4990615700309573, 268.3152366446491, -55.868310008409686, 82.00213465394046]"
1911.9519155626815,18.348072434383806,1.0,True,False,"[0.4712844258514108, 0.8028938439719074, 85.3033714148434, -54.878701869757435, 244.81533039285438, 0.7871544323508494, 0.7272069804897385, 95.11613305025924, 8.623968218233728, 62.916764208528065, 0.17245864181034096, 0.6568972379948946, 107.59658674858525, -61.485296473274396, 151.69046605278268, 0.5574365118373062, 0.48847517873241714, 269.03669151085757, -54.09880614350543, 87.78217881295977]"
1910.0399636471188,18.495665752733686,0.9999227306135668,True,False,"[0.4139231437558719, 0.8084916409313446, 83.23233395378378, -54.87513607847203, 243.23173216409123, 0.749626146970919, 0.7592930147144052, 94.30472204411696, 10.280320142745223, 67.55638184358439, 0.15480458062424027, 0.6958079433842849, 109.16187674183425, -62.6632626329825, 153.76247420093364, 0.59285681299985, 0.4769356537779914, 268.11948398247483, -54.33814522233278, 89.88100138764128]"
1908.1299236834718,18.327498150865193,1.0,True,False,"[0.40061201782328837, 0.8959410860263701, 83.91994863385854, -55.420863933836536, 244.17039327965742, 0.6989784052206357, 0.8112416621633071, 97.14335827686078, 11.594349418648738, 62.377229923137904, 0.12671877766611417, 0.6942939791089118, 115.24887815784783, -63.16147295262717, 155.22738956191697, 0.6100351362469574, 0.4639148084253053, 268.75058215160186, -51.95391236043541, 90.06235199411162]"
1906.2217937597884,18.334537574804717,0.9999963071396178,True,False,"[0.3888496710985321, 0.8835857085244926, 89.03310112301712, -55.832501352064625, 246.1370352191334, 0.7862458098232236, 0.7480102767032546, 98.69764007630583, 9.5975288764423, 66.38563819170969, 0.15156138039658518, 0.6675694976716581, 114.81820751598653, -63.167327487389784, 153.89593958536005, 0.6085771083332332, 0.4566315713291688, 268.71913115955493, -52.505302088856375, 85.42142923167812]"
1904.3155719660285,18.59895681546422,0.9998611570016299,True,False,"[0.4559931976252744, 0.7413505089986028, 84.68491178892654, -53.76229740025541, 249.512871641028, 0.852336760327058, 0.8007801399153236, 97.46114496101826, 9.198754461477314, 63.66643974247889, 0.19978508141392348, 0.717415339395712, 110.66865125777294, -61.6604304964181, 152.01110672691965, 0.5646257626713652, 0.4049717125507977, 270.0056960647696, -52.09969527841148, 80.11917887569875]"
1902.4112563940625,18.523656778163904,1.0,True,False,"[0.48257562285630606, 0.7508084242416911, 87.89302571185836, -53.661899611424985, 245.62226836896284, 0.8353356662697543, 0.8000119432936926, 99.70388439213063, 8.383032470160883, 59.664691638631126, 0.24789205912544246, 0.7530750981204568, 106.04775634697073, -63.42079364308061, 156.17492180314161, 0.6002317081742797, 0.3817109129707169, 270.21680324256766, -52.35601462418356, 80.7069702494934]"
1900.5088451376685,18.492339155876248,1.0,True,False,"[0.4683683131964362, 0.7472743733093565, 91.85809421055255, -54.681895454828684, 248.89681171949582, 0.863758839858671, 0.7298200751540322, 98.41656637735444, 5.8004668305419935, 57.9142138922442, 0.1774962670269507, 0.7311731313092144, 112.04977042559747, -63.03881370651528, 156.90911734853037, 0.7268421306239405, 0.42745312671262153, 272.10885428681013, -51.681538016169334, 83.12636935283273]"
1898.6083362925308,18.404940754214856,1.0,True,False,"[0.5097614953626196, 0.6813886472477677, 95.76546810149719, -54.43108605214553, 248.66278011955228, 0.8392229799684088, 0.6720427569890085, 100.06508016808039, 7.005876550004002, 51.18660279304876, 0.14191568813072733, 0.7084444162815137, 113.21177449215376, -62.63261418895668, 156.2910548810768, 0.8073388003208579, 0.3443227574484928, 269.9915466064605, -52.301151236121356, 83.92654285046608]"
1896.7097279562383,18.432500684699527,0.9999854697163982,True,False,"[0.5319258434574364, 0.6665612865660133, 94.44938402485548, -54.059997743012595, 252.46833099858284, 0.8330789724402597, 0.6400985427979695, 91.54996170278707, 6.888938117212266, 48.868121257240475, 0.12462525157909818, 0.7401224404854722, 118.83359072266367, -61.166384773831645, 150.74272308517823, 0.7691581857744244, 0.35606914822088676, 272.7001561980587, -53.50086961469085, 86.56460833806607]"
1894.813018228282,18.37299415426218,1.0,True,False,"[0.5163091739759036, 0.5892997234360602, 101.52988776271378, -53.899546421318036, 244.89316712486678, 0.8094996066890062, 0.7182579148133654, 88.1565172698695, 6.576936372677219, 50.72668742394342, 0.14968406787055472, 0.7252018774172022, 116.92973645570153, -60.70850293013765, 145.8463773364842, 0.7575232991621752, 0.28675102392162266, 275.8309038914954, -55.22823840128586, 86.70489860538062]"
1892.9182052100539,18.267892989584503,1.0,True,False,"[0.4996263102635694, 0.6049370406171714, 97.8274693955489, -54.09007017082565, 244.14870332965697, 0.7385939610647925, 0.739196441035533, 88.89778971973075, 6.249830178066157, 49.592181629012934, 0.19486427448446916, 0.6395860699710774, 120.45729584368277, -61.5740643820968, 147.88559541473424, 0.7680119045007009, 0.32399295167136116, 276.95930831775377, -55.412454197384186, 84.98208229502865]"
1891.025287004844,18.085742278402176,1.0,True,False,"[0.5056891918264637, 0.5615799184018261, 97.10815872615609, -54.25523791304016, 243.76725311235816, 0.6432387224482881, 0.8294991526359081, 84.89103721911799, 5.644776000417262, 54.8133710312984, 0.19915232289117044, 0.605563709937301, 122.45502345192418, -62.30389024306594, 149.49671529322114, 0.7998475468234394, 0.31507727325945384, 275.17901172823565, -53.532587370025404, 86.57442710571222]"
1889.134261717839,18.283895765236124,0.9998951143394422,True,False,"[0.406812878164822, 0.6053477130507419, 92.65457508156557, -54.10088549923238, 243.08614918446992, 0.624068100333399, 0.7717887802926479, 86.96889843217572, 5.721953080700518, 57.90796180172954, 0.19074829432048276, 0.6324675468836033, 119.80234269081252, -61.815598475183876, 143.78122044930322, 0.8871459981341433, 0.21845096439723694, 276.60647480548704, -53.3594755782706, 88.33719395773153]"
1887.2451274561213,18.264235546081878,1.0,True,False,"[0.3119044178647535, 0.5336553224526788, 88.72707692826538, -53.339326230894926, 241.51417246763154, 0.6737907818462956, 0.6294202335650266, 86.57873612188477, 5.132516038018235, 60.08690102080067, 0.15636820062846427, 0.6877561997554253, 120.52340275780422, -62.60183040240164, 147.02713554975085, 0.8642456876576726, 0.16204884813643258, 277.7053130119243, -53.21509891332599, 88.76904310923497]"
1885.3578823286653,18.196063672342333,1.0,True,False,"[0.3426972465491077, 0.43338268049927375, 89.04499231170017, -52.83300366821431, 241.3357526224619, 0.5515108708982633, 0.5893939096297746, 86.02832274520938, 5.2786032910836616, 59.51110714103169, 0.21252378218383128, 0.6748784190347326, 116.25049667932996, -60.920050093788284, 149.39336196014364, 0.8657932114615012, 0.15649146015020013, 277.9294794627623, -51.26348091642912, 84.48278136847385]"
1883.4725244463366,18.228853658554197,0.9999825908260608,True,False,"[0.29532815771342413, 0.4327316264241588, 90.09493653095062, -53.75520418877648, 243.41929964694432, 0.5788159786999261, 0.5989988616412047, 88.56158403768342, 5.473461992033334, 59.731770317187355, 0.1684273758214961, 0.6658803283118042, 110.79047348378391, -60.640688213608335, 148.4862896564321, 0.8322915596105591, 0.21942128905926647, 273.2959240548241, -49.146670144243245, 89.69648443603214]"
1881.5890519218904,18.227974683803332,1.0,True,False,"[0.2878112577474351, 0.3518107082185939, 83.7018129689387, -54.79412163575073, 242.08895192149785, 0.540987407475111, 0.5313430270369908, 89.51438173427614, 3.903264111696325, 55.76126176363024, 0.20120823175266583, 0.6467213620695756, 110.9341665884008, -60.700626835808194, 148.55549794205675, 0.843948646948796, 0.29371611434168915, 271.6850497657519, -48.09441959586841, 90.74693587584916]"
1879.7074628699684,18.19682846606659,1.0,True,False,"[0.2568040704380651, 0.3439954166774319, 84.61891931395664, -54.070281013076524, 236.70887814859177, 0.622897877208985, 0.5546324583455167, 88.85981478033266, 3.7631034295324817, 56.32177285580035, 0.20619888431706096, 0.6438433233256392, 108.88348518170437, -60.43159356469677, 148.51367940872157, 0.7809537907512479, 0.3197116793968998, 269.8788922391066, -48.81456317831583, 95.64434713379238]"
