temp,cost,accept_prob,random_number,accepted,is_best,param
25.625480947651035,21.95712085938717,1.0,0.604484441824484,True,False,"[0.48385485172305986, 0.6166471047596905, 91.27298028553139, 13.963825124477447, 216.23738748495776, 0.21649600007821845, 0.4005928345948981, 143.36284244827326, 78.70697760613074, 261.14973569936706]"
25.49735354291278,21.95563126211888,1.0,0.5746876852487772,True,False,"[0.5033166570533766, 0.6152117463708376, 87.63025870819271, 6.98134547200854, 213.70387339499638, 0.20584264347890066, 0.34115032646952465, 144.92553149191968, 83.58224959951777, 261.51251265510984]"
25.369866775198215,21.97900662324509,0.9990790414545331,0.5995973846585907,True,False,"[0.4978330213604085, 0.5566867339747507, 87.20318345201864, 12.295773014232195, 217.03838410753136, 0.23440704376033342, 0.37885392906677273, 145.41426485355137, 86.6937854141945, 258.1925288782169]"
25.243017441322223,22.008184615080943,0.9988447840985414,0.03329334603006984,True,False,"[0.4951953327486479, 0.5268948088115565, 83.47389473723634, 9.765814633194559, 215.69224454455033, 0.3021345480141684, 0.41765316200159874, 146.88644090472627, 92.29182118711412, 261.72389842656537]"
25.116802354115613,21.94427272489149,1.0,0.3100250606482985,True,False,"[0.45828524164823137, 0.5876490506128081, 86.07192768855562, 16.666729441766254, 214.16405934357647, 0.27616456708093673, 0.3754458909880975, 148.2248300555404, 97.05519017298471, 265.1817815555339]"
24.991218342345036,21.956307062054336,0.9995185732868302,0.20113520343614455,True,False,"[0.4115823766670641, 0.5429176542879087, 87.93510594505787, 13.841754790522392, 215.2332231594856, 0.23696450887345985, 0.3435833286945437, 150.05161903217044, 103.14438752314665, 262.7982197891571]"
24.866262250633312,21.930315213156756,1.0,0.09651199155316903,True,False,"[0.44508466762104637, 0.5480164493949797, 87.57079037499365, 7.116855844423105, 213.49551885328225, 0.3046575383226845, 0.3414529165414931, 146.2879444135801, 98.66703458554841, 261.1189432944163]"
24.741930939380147,21.945017502317665,0.999405950900776,0.4137646981223386,True,False,"[0.3666907540707873, 0.6232420751073, 84.96928899886086, -0.23661922568859417, 211.75288512817662, 0.2310521981218696, 0.26544228595402897, 145.97491934159783, 102.73723238705497, 258.3496816733053]"
24.618221284683248,21.952491592660877,0.9996964461483655,0.5426011280388365,True,False,"[0.38866360386438786, 0.6398100802208484, 82.82083602582614, -6.354102765052698, 210.91483271333954, 0.1916454861812492, 0.23146393568994617, 149.47254715527154, 105.45682993226879, 261.85367590914456]"
24.49513017825983,21.936449661742216,1.0,0.49704057972273996,True,False,"[0.3953955817110752, 0.6313337167180629, 86.18309712099192, -3.5344098634239547, 207.16337797165062, 0.219083294558645, 0.19274000529768326, 149.15602801754125, 103.39613639812217, 260.6336697803437]"
24.37265452736853,21.933201770279144,1.0,0.011533389741523403,True,False,"[0.35822215878064706, 0.7028784039477548, 83.96684745595788, 2.6534005943721866, 207.36344525933768, 0.2512539558095337, 0.21447205239707418, 145.51781870401044, 97.19292899107164, 262.04393620341966]"
24.250791254731688,21.930026604952552,1.0,0.10608486441266118,True,False,"[0.37966513907722566, 0.6648831697586969, 85.23981101351123, -3.407050186029398, 209.7245468912669, 0.23966485073165353, 0.24032629234362302, 149.21636676867251, 90.02429347893813, 258.91804098758575]"
24.12953729845803,21.928659539305016,1.0,0.6556798901774025,True,False,"[0.36181632748855613, 0.7118398502238732, 87.85830055966827, -5.565478707903365, 212.35957600740159, 0.19886037198640735, 0.17418452740423196, 146.47969637484292, 89.55661746357026, 259.374757723164]"
24.00888961196574,21.928637819247,1.0,0.3941808799149682,True,False,"[0.339760193975875, 0.7802067441619762, 86.73324392894347, 1.7964940352861412, 212.03093392192605, 0.19828806977959018, 0.23621542017601183, 147.19804912338407, 82.47656806319985, 259.6577139836139]"
23.88884516390591,21.93655284242192,0.999668727724829,0.07013631036413615,True,False,"[0.37796921511401904, 0.7042967490057892, 87.67550448488846, 0.3321826929106457, 213.74924634520872, 0.15053883784310423, 0.22781030934632268, 149.62737588794738, 80.88850039266605, 261.79291399999425]"
23.76940093808638,21.938822748403584,0.999904507580715,0.8957705108111944,True,False,"[0.3254115555934234, 0.6278654059477778, 88.98214486086778, 7.929062743841632, 215.0520101577714, 0.21899018251736424, 0.18212537534944023, 145.83032130856196, 80.42875628100481, 260.7993229894448]"
23.650553933395948,21.931107222357404,1.0,0.44288668877924264,True,False,"[0.3389662514435777, 0.569545418536453, 86.47250818851151, 4.821572539096854, 216.33782134111087, 0.2777114164226952, 0.23775249038607787, 146.63960943609464, 85.48736536748142, 257.8687117078966]"
23.532301163728967,21.929308920930833,1.0,0.49427542374141253,True,False,"[0.40066949599318696, 0.5468086077550655, 86.73796874778826, 11.151883954758544, 217.04488873263801, 0.272564326500671, 0.18108595606120756, 149.76949992379718, 81.34558722101589, 259.1154170385504]"
23.41463965791032,21.92055848955235,1.0,0.0668510196248433,True,False,"[0.3666314543845818, 0.569269282521565, 87.63114446303848, 12.331819386278012, 217.81392971853148, 0.3209227697935076, 0.12966990504019324, 146.6801295165485, 74.16921140941844, 258.9368373210615]"
23.297566459620768,21.92041238176116,1.0,0.937524209957119,True,False,"[0.3928661450132248, 0.5203845223625602, 86.96106582241265, 5.095064086641557, 216.4518841357207, 0.3293052297309749, 0.15919425013434035, 150.46201244492613, 78.26750081140686, 261.14424916269877]"
23.181078627322663,21.91185613976104,1.0,0.9902984296725124,True,False,"[0.4592559399406716, 0.4909678265365638, 89.45065537713882, -0.44639934378706236, 218.63112344313507, 0.3620565475287769, 0.12599309870657038, 153.10222526119617, 80.9306468967973, 259.95953636675125]"
23.065173234186048,21.917623081015847,0.9997500031624438,0.3744721190085023,True,False,"[0.40588142091861185, 0.4616334156284035, 89.7630005074735, 5.535857786554432, 215.84470156999458, 0.3019378267941777, 0.16872252335034438, 154.21799900997752, 81.13811712971786, 263.46720287236985]"
22.949847368015117,21.90558707368227,1.0,0.6381366485825457,True,False,"[0.3764826754386933, 0.502266340838601, 86.33745111666255, 7.28502927334381, 218.47363964620192, 0.34773334277280044, 0.24815734316748156, 156.34880999126108, 79.17110201004468, 262.63610005031416]"
22.83509813117504,21.92400364020417,0.9991938225135863,0.18097950781330763,True,False,"[0.34665703967838385, 0.5344446043205914, 87.77709046612381, 12.672845884309362, 220.9720192250459, 0.4159964977433959, 0.24899020267990474, 157.08506750615135, 76.96849737406698, 264.7623888800331]"
22.720922640519166,21.903605430432563,1.0,0.9824465039775174,True,False,"[0.4110799098606918, 0.5419010686558827, 91.30154815906334, 6.887526758375753, 223.53549394323485, 0.48604276567381893, 0.3262802865922399, 156.40946752879535, 77.82978362724312, 267.0445650758955]"
22.60731802731657,21.98348049000778,0.9964730836180395,0.9171591221547668,True,False,"[0.3572526554155977, 0.5541861934205028, 87.64685641462637, 12.93296477208798, 227.18025272963007, 0.5550637416891397, 0.37218338981837096, 152.72487651934884, 72.53295709914602, 269.4194679021751]"
22.494281437179986,22.051055031378468,0.9970004312617962,0.8040154577641926,True,False,"[0.35726435234052767, 0.5143075825183081, 88.8881800791826, 18.21759159040812, 226.12300793101033, 0.594341368648526, 0.4087236197819478, 152.14669689757338, 79.57231929586483, 270.03018716622466]"
22.381810029994085,21.99295368603281,1.0,0.7585362340561428,True,False,"[0.406745886130628, 0.5583432922384827, 90.22566989711899, 11.747089184456927, 228.24767709941247, 0.6713987910934636, 0.38329191415734387, 149.7181259848439, 73.23749419314372, 273.6038295493494]"
22.269900979844113,21.996819683907404,0.9998264176237768,0.09125923665461244,True,False,"[0.32941399543539307, 0.4902603236649083, 92.96244870618857, 14.524127851456207, 228.4191536208096, 0.7224106067105018, 0.3184331192446038, 150.63566128802307, 68.28356299875914, 272.3670255684802]"
22.158551474944893,22.010866762937184,0.9993662659980471,0.7569143032665483,True,False,"[0.2807444279997389, 0.4243946353665399, 90.68616527046132, 17.39516228653708, 230.58551121514728, 0.7752203994357625, 0.3056729215855219, 148.47243743383424, 62.06386677113227, 272.9936405880113]"
22.04775871757017,22.015929577119643,0.9997703969366574,0.692870715947844,True,False,"[0.32200195994187397, 0.389220610799534, 90.20837195837346, 11.98201545135068, 234.1228404974279, 0.7218367057059722, 0.34135800547423584, 147.06601795956874, 57.06699498385838, 271.9282329525912]"
21.937519923982318,22.070003673409683,0.997538121574054,0.6556489279111248,True,False,"[0.3814336643270873, 0.394215288949051, 86.63476299650883, 14.62778266505704, 237.17578726180366, 0.6504496662769598, 0.37695443251162253, 144.4839240471152, 56.93180075296265, 274.28289305701566]"
21.827832324362408,22.077541644770527,0.9996547220160862,0.13431449188418143,True,False,"[0.3973105227319062, 0.401460812244008, 86.31062499356169, 20.20475279710107, 239.60790228978647, 0.6328973087628944, 0.4384983578850233, 145.0198099099695, 56.7338807523801, 272.06275341411725]"
21.718693162740596,22.06941699287386,1.0,0.1455861812877528,True,False,"[0.41999664096362443, 0.4284776934780837, 85.71178575088734, 28.11488633477157, 243.07074972342264, 0.6906395404429729, 0.3648298752394634, 146.29109317050563, 56.81699851938616, 268.36216535486744]"
21.610099696926895,22.070354728965096,0.9999566075233852,0.4229028595122073,True,False,"[0.4530885208603621, 0.49539758738652906, 82.61346661687757, 20.907687493914437, 240.39368390058328, 0.7161664909801049, 0.4334971832964296, 149.44656279220845, 55.31991848146835, 264.84706032912266]"
21.50204919844226,22.051687822640677,1.0,0.6255101051554796,True,False,"[0.510378363894959, 0.435875247681215, 85.12584826720766, 19.316473240179228, 239.01550135496703, 0.7485925384158375, 0.5031065666705975, 151.65114385812242, 50.95334923409611, 268.05685384509644]"
21.39453895245005,22.010994419431004,1.0,0.1115221258595227,True,False,"[0.5380970038382208, 0.36969274180833805, 87.98396560387388, 11.601176829643725, 240.71545883376396, 0.7263803727955013, 0.4787255555846912, 155.40178358714704, 47.423290633890204, 267.30872396977975]"
21.287566257687796,21.95707311828482,1.0,0.5804319176951785,True,False,"[0.5733385639572709, 0.35988508478927483, 90.17418986562615, 15.046170453389204, 244.5267703797443, 0.7316096732367575, 0.5476486933401313, 154.47172348086573, 43.486742517943476, 265.39740737844267]"
21.181128426399358,21.971918603300576,0.9992993629300132,0.317133916516087,True,False,"[0.588557946984856, 0.3050985025295314, 87.3222681955536, 10.305319775676828, 240.77709340991723, 0.7786114774292254, 0.5055674759992853, 158.12108136960242, 40.63173517335083, 265.4988853692405]"
21.07522278426736,21.974482574367528,0.9998783493234863,0.790507752980303,True,False,"[0.5406019342457326, 0.23117819579186896, 88.72713208384377, 14.610909993947118, 241.73804414971025, 0.803697806559598, 0.4979901156589832, 161.96459755935376, 46.47374421939713, 267.7888044585259]"
20.969846670346023,21.934968579930704,1.0,0.170695677397823,True,False,"[0.6008898854892593, 0.19235037437790967, 91.61093923662241, 22.221356074615606, 243.11594773173815, 0.7251823447732488, 0.46796465806899656, 161.17991733083673, 39.33448882730457, 270.2043557985321]"
20.864997436994294,21.927599865865844,1.0,0.9118400269964412,True,False,"[0.6331125016095852, 0.12605990374446094, 92.46168550148442, 16.383696560986035, 246.55197418189155, 0.738843877211061, 0.5315899058457598, 158.77804686400845, 36.655538846274496, 268.38390748598044]"
20.760672449809324,21.927120107585186,1.0,0.7238950577507499,True,False,"[0.5828933126429825, 0.12222095224809712, 96.0463174250648, 13.970816360748012, 247.865724910223, 0.7478677074898367, 0.5205290740295831, 159.93788574768746, 31.25151461743798, 272.09598480123003]"
20.656869087560278,21.915660998625924,1.0,0.725850134509925,True,False,"[0.5350508734159969, 0.08541683793725525, 93.56840212956104, 13.456979740525819, 246.64069052576542, 0.7764533197096345, 0.5622827274023402, 161.8378490863607, 27.147379344906298, 274.71930871830244]"
20.553584742122474,21.955917589859453,0.9980433002879456,0.2666021816803681,True,False,"[0.48105742898933423, 0.1548331385337229, 93.03260837540269, 20.487534767507867, 248.4281241406155, 0.7787777510747041, 0.6075710914717799, 164.66190767540593, 28.1352480789227, 278.3895189396068]"
20.450816818411862,21.930715601617365,1.0,0.7751868483105824,True,False,"[0.45242318224201555, 0.11832254226813553, 91.3047468263342, 25.077408385137197, 247.78470711721772, 0.7021709712250844, 0.576791075387582, 165.10853118310325, 31.455011301804372, 275.9509733906731]"
20.348562734319803,21.93487109075328,0.9997958054870172,0.34615877494754466,True,False,"[0.4983468278108254, 0.13270794856543955, 92.66915524186382, 21.964191708440733, 250.1061479681655, 0.7062925173179821, 0.6099951177907612, 166.48083566127127, 35.1409540885598, 278.8359992024106]"
20.246819920648203,21.919902563254595,1.0,0.9141290506502024,True,False,"[0.5595869269275356, 0.12387219369094267, 90.5263515542481, 14.138567748781455, 247.0572043867095, 0.6353825321959127, 0.5548158529495255, 164.2280340600919, 41.014058919768, 282.6301850672045]"
20.14558582104496,21.918989766190844,1.0,0.14215562258456516,True,False,"[0.5165075278851448, 0.13797315089824333, 92.65273121925013, 17.031302046606903, 250.74811781469518, 0.5877868179709134, 0.5043374237887027, 167.20378905713713, 47.845501108568946, 280.2647018152256]"
20.044857891939735,21.912358258785837,1.0,0.7177539718519976,True,False,"[0.5230501364529219, 0.1386482640035684, 91.34124093112914, 13.043871322426854, 247.25674961274964, 0.5726180445608609, 0.4668795645571488, 169.29465592095133, 43.82953815850375, 277.71013536058706]"
19.944633602480035,21.941925195964835,0.9985186475304919,0.6319786856746171,True,False,"[0.4674465788348135, 0.1924396811296834, 89.73632397219875, 18.030300962924812, 247.78735380550054, 0.6398645467026073, 0.5234848371335381, 166.25530268377602, 43.21562455364115, 278.3166796252173]"
19.844910434467636,21.913048132195932,1.0,0.3799746609110546,True,False,"[0.5457618934908898, 0.1193573158127916, 90.84321588442674, 21.134862260065248, 247.82037287237955, 0.6069115899169438, 0.5120176228017261, 168.77369995167209, 37.989339310090834, 278.53883918477277]"
19.745685882295298,21.918788623586938,0.9997093209592957,0.2880861803157342,True,False,"[0.5379874693217002, 0.1290135293616033, 90.76879550338181, 22.528458666532003, 244.897919188132, 0.6471981093442228, 0.4842742425319512, 169.78695692373577, 36.30044729485236, 279.6126451192648]"
19.64695745288382,21.946942345520693,0.9985680449629388,0.8227878144323014,True,False,"[0.5393763614311391, 0.20833609661831315, 94.523133101037, 16.706118269491924, 244.80564677127336, 0.7077224628460134, 0.4065298949965559, 167.19102589118128, 36.86005380331889, 281.79666959411657]"
19.5487226656194,21.958136215706055,0.9994275500192202,0.3020963987647892,True,False,"[0.5338697326997316, 0.20125347659046997, 97.91648158240493, 16.406721641269463, 245.33802102205817, 0.7509890023900458, 0.39498301604583397, 168.65266985457606, 29.53412551070799, 279.04030398523474]"
19.450979052291306,21.967296861534237,0.9995291502299043,0.2373559113658703,True,False,"[0.5424847347279302, 0.18089850708897906, 101.78069669223335, 9.533721294293937, 247.4117949557764, 0.7543930833206602, 0.31952393631065557, 170.54630781766247, 29.124538728490464, 275.673471763894]"
19.35372415702985,21.96373922119421,1.0,0.5356978841414054,True,False,"[0.4970446781292403, 0.20368984770552484, 99.52322281945187, 16.792167264597794, 245.30307730561478, 0.6849365705522322, 0.3429253344881522, 166.61662206827256, 30.575538737657148, 276.07830026256494]"
19.2569555362447,22.007161298481556,0.9977476627472547,0.9173172923912862,True,False,"[0.4340006945697543, 0.25372914579516526, 99.03286115999497, 15.439201802168684, 245.3598219956315, 0.738148664073935, 0.2734954049841919, 163.84590217324956, 38.4066697212961, 277.2479708268981]"
19.160670758563477,22.020959578523023,0.9992801236923419,0.4299893370912512,True,False,"[0.4578605719900649, 0.21684430870041704, 101.6424306976315, 9.208060849307667, 243.27258182888338, 0.6996700337409267, 0.2481018600656401, 164.74522027894247, 41.66418487414822, 276.7764805864348]"
19.06486740477066,22.004145784622015,1.0,0.15654355133125353,True,False,"[0.44552757997284365, 0.22802926211564284, 100.07035092041838, 6.094700540151495, 244.77730757510446, 0.7593309858077735, 0.24321078033555565, 160.96684645662614, 35.43774939605829, 280.22570626018774]"
18.969543067746805,22.003055629417226,1.0,0.908271975388399,True,False,"[0.44181692408939877, 0.23282157978232318, 98.63360522014126, 5.990292256439053, 245.74153763161613, 0.8028238621185406, 0.2325668771892625, 160.88794593968274, 40.110103865029146, 283.70525553949875]"
18.87469535240807,21.999866757242707,1.0,0.4349904706493739,True,False,"[0.37452302848914687, 0.2768146709711708, 95.35047382177355, 10.353154668495378, 248.3772008549393, 0.8274643145727694, 0.18642148613872367, 161.59847037516195, 36.08656466271932, 285.4434022870275]"
18.78032187564603,21.98917505335039,1.0,0.039823782336106506,True,False,"[0.34657501367869514, 0.3534074158946936, 96.89283335793789, 12.547635401983952, 245.56079312030465, 0.7956576323819421, 0.17623352584771051, 160.4566632762129, 41.647576672514184, 287.40949994429207]"
18.686420266267803,21.998237345594564,0.9995151508413535,0.35777597801158045,True,False,"[0.3627578613190042, 0.3900588239271571, 98.4027038397981, 19.648321685926412, 241.8561070943309, 0.862606251937824, 0.22016709187397232, 158.9883946064155, 42.8700429279029, 287.9224489769765]"
18.592988164936465,21.99090989080512,1.0,0.10577551717840517,True,False,"[0.32610839086646937, 0.4516987790942795, 96.21180417044006, 20.215607296997536, 244.6611092829212, 0.7835807402403949, 0.24264962953655622, 158.62298034884873, 48.83174616041536, 288.36889975578583]"
18.500023224111782,22.00049458339128,0.9994820433451306,0.3089291823018452,True,False,"[0.26018438003055516, 0.5226890147677349, 93.09238364382827, 14.799939651390307, 243.62611937554004, 0.7730376791293238, 0.26671154117719276, 155.28607286250548, 49.81986534330136, 292.22174514468446]"
18.407523107991224,21.97771139420898,1.0,0.8058140643097417,True,False,"[0.330369440184644, 0.5940459684996715, 91.9786836530511, 22.561697871609567, 240.40376231298785, 0.7468178697821131, 0.28108105344302364, 158.93183056698447, 42.75597291030651, 293.8237702973474]"
18.31548549245127,21.95821390125461,1.0,0.32832103847252037,True,False,"[0.37625081108149805, 0.6709362302952219, 94.16522338832735, 15.798481199780078, 241.20386097989504, 0.7849650571336749, 0.3545874360301931, 162.0870495210527, 48.160425575941815, 297.487570906247]"
18.223908064989015,21.995442406510108,0.9979592464422554,0.8363037830966932,True,False,"[0.3053682103149938, 0.6497993513636261, 94.28593446565, 16.399660006330016, 242.9950123480451, 0.8527121538553525, 0.40639394765937586, 164.00038976662333, 54.751130251385774, 298.13364902787725]"
18.13278852466407,21.999045660772534,0.9998013048974137,0.1566315079719902,True,False,"[0.3298306730487249, 0.6693905399044854, 90.58885261722736, 16.81909795571348, 240.69465934921638, 0.8815547027851673, 0.41162597796369105, 167.78645725750894, 54.78677672647686, 298.7922321178121]"
18.04212458204075,21.99066778557675,1.0,0.20270524000670898,True,False,"[0.366966046086134, 0.6951429428405133, 91.69164662395819, 16.911472080612363, 240.76534194451241, 0.8947524336964678, 0.362348517276266, 165.81290107989437, 60.56609035003329, 301.22949452225856]"
17.951913959130547,21.986631081112726,1.0,0.7869946154251595,True,False,"[0.28849823206108294, 0.7649130409815743, 88.83772686610584, 14.780499227156705, 244.66504567252306, 0.8172170052955177, 0.32497796746360885, 165.14756195656773, 53.27797633655178, 300.62847535672313]"
17.862154389334894,22.011938594974726,0.9985841800692677,0.6923554573085907,True,False,"[0.25956148729276696, 0.7636751528469324, 88.55670292738318, 19.778409380910215, 243.55412061459697, 0.8564115258474337, 0.3260063021845471, 166.08011582565734, 51.3363747323493, 298.83067374863487]"
17.77284361738822,21.960450175780586,1.0,0.5033887558545046,True,False,"[0.3329401467436617, 0.8259786868411492, 85.69207034156622, 21.71656472680762, 244.66407996022278, 0.877580221632492, 0.26619592151290683, 165.2382964601927, 48.88272685770772, 298.4266854038299]"
17.68397939930128,22.00865081450862,0.9972780442773473,0.017144615959220233,True,False,"[0.29725429431354466, 0.7502576014919327, 88.72066021782993, 21.499898942464974, 241.03893169479625, 0.895762222754658, 0.3309078148473122, 161.90493923591285, 41.44370037404427, 299.8489450350427]"
17.595559502304774,21.98345587835895,1.0,0.514843300383214,True,False,"[0.29619544881466886, 0.7971264789162535, 87.49145344262777, 18.210120234168045, 239.7242599556836, 0.8373131330956416, 0.35388674448907054, 160.8489991725132, 34.35461283642493, 301.59871659200843]"
17.50758170479325,21.98959719129278,0.9996492813206402,0.8685888347131147,True,False,"[0.2822343565318419, 0.7501612873419953, 87.6106338031624, 11.778887221317758, 237.9429505459649, 0.8288848446044885, 0.28794488214682235, 160.72679711035508, 35.10541993271048, 304.0335161284804]"
17.420043796269283,21.946604941206626,1.0,0.03525210174499549,True,False,"[0.361783548907641, 0.7784502791952438, 88.30391701418124, 14.711524132269743, 234.5412612575432, 0.8588169680869633, 0.3125071675327772, 157.52069617321806, 39.7565248512897, 304.36237824904094]"
17.332943577287935,21.917804789356374,1.0,0.5008380821787539,True,False,"[0.42567327389211956, 0.8133866518746474, 89.4071551025794, 15.46443659562394, 233.84483647599325, 0.8881453954071509, 0.3637435999532768, 155.5989105342906, 35.78016540534574, 307.4292167800837]"
17.246278859401496,21.942490072265276,0.9985696842186249,0.06179079622354,True,False,"[0.40027307752927155, 0.7569498627219919, 92.87302260897538, 10.083801456458271, 230.1135735987675, 0.8629332116813684, 0.4174381164489633, 158.35400072104272, 41.866175412805454, 311.18939351912434]"
17.160047465104487,21.954558303525726,0.9992969723051555,0.009463830714997457,True,False,"[0.3658092932282433, 0.70950954063744, 94.38988475645012, 8.81882525596669, 227.36478881547137, 0.8415318112662346, 0.34190778859070226, 157.61008299587257, 39.17586512091327, 310.3900229435457]"
17.074247227778965,21.951043059526796,1.0,0.25963688774288474,True,False,"[0.40853833483971475, 0.665127921042533, 95.22229346504369, 7.623928918195782, 224.5299771589272, 0.8140548420402601, 0.36159767507562635, 160.10231274196516, 46.79471071543267, 309.23213226607135]"
16.98887599164007,21.945556843687598,1.0,0.9208682257293419,True,False,"[0.3968607920453324, 0.6476046952393657, 97.29308716477007, 2.5470869403647054, 220.98704116839116, 0.7538195451147769, 0.33549425466005844, 160.0450034216583, 49.59077233211812, 307.65221784234484]"
16.90393161168187,21.934089643833726,1.0,0.4680094553841919,True,False,"[0.45003088028310195, 0.6404733152479615, 100.04899010288472, 9.63694860672809, 218.24073782474002, 0.7060403436553675, 0.3600147564526702, 156.51609211339257, 48.54363776042214, 311.34582190543097]"
16.81941195362346,21.89756766151496,1.0,0.563362623148824,True,False,"[0.478143966984536, 0.7165913455256674, 102.47562985376922, 11.561526621561255, 219.47415036613626, 0.6682841947577596, 0.3143735695054413, 159.5267601727564, 48.70836471594706, 307.3836871463443]"
16.735314893855346,21.879613587822416,1.0,0.12838334752094982,True,False,"[0.5482561622912486, 0.7571819266082864, 105.04632100347274, 11.6308371398647, 218.1771090263086, 0.6371236946518333, 0.30680238827267037, 159.80260629902074, 50.16581053927866, 303.53698259436857]"
16.65163831938607,21.871295408555806,1.0,0.8286226365947269,True,False,"[0.5950005560414586, 0.8110085303710844, 107.95003453256618, 8.348751111948168, 214.23946892282584, 0.6720668421032178, 0.3275836491078318, 156.8548881004805, 50.9801966060409, 305.5630781979661]"
16.56838012778914,21.892827943079222,0.9987012279775088,0.7244068992129962,True,False,"[0.6108176153841017, 0.7840254438037606, 104.94766141013964, 13.984444470409972, 216.6328861025945, 0.6879989486466733, 0.276684595497356, 153.9218986443853, 52.216543489969816, 306.24658768144684]"
16.485538227150194,21.906226116521736,0.9991876073300214,0.24508187080338972,True,False,"[0.6516228316825693, 0.7899068101003482, 105.00518903740749, 11.077070872701583, 215.09339241738274, 0.6626081707565561, 0.27516159655631667, 153.05750642598915, 44.520014612676924, 302.31468900909846]"
16.40311053601444,21.91871842731146,0.9992387081089722,0.34318318722748364,True,False,"[0.6669959839181141, 0.7350395175488781, 108.43083228093145, 12.741397241749073, 216.0102995206714, 0.6848779745819733, 0.27191948318720793, 153.06239379791245, 48.79658789937665, 301.6970965003927]"
16.32109498333437,21.921598070099936,0.9998235787017485,0.5891210390734858,True,False,"[0.6749248514224662, 0.7340753518472227, 109.31647847059651, 19.765047509581066, 213.86909413461407, 0.6498880194323178, 0.2753383208026398, 152.3447706837133, 46.74800591906191, 305.28732146035725]"
16.239489508417698,21.92484388609737,0.9998001481731418,0.31992718231016515,True,False,"[0.6925364324818593, 0.7166369880029633, 112.60590190075925, 14.001873252581133, 210.5950186436245, 0.6996799811709071, 0.22069932128779768, 151.58702184819828, 46.128345555943255, 302.4121655636297]"
16.15829206087561,21.894261401994378,1.0,0.509923045945479,True,False,"[0.619651983441778, 0.7643749959505848, 111.50542492423145, 11.71983615402209, 211.24405681010091, 0.6559489808337224, 0.2682574144440312, 150.02891019776825, 52.514634334378904, 303.5849810912877]"
16.07750060057123,21.91588537000319,0.9986559208967659,0.4894703074232605,True,False,"[0.6531187182786912, 0.7226908991510912, 111.11027980006877, 9.27146539944947, 210.38721307102958, 0.7306094297888411, 0.31393003379660717, 147.26637179000753, 60.4466041232198, 299.7291626412378]"
15.997113097568375,21.925078884370055,0.9994254667659047,0.9919195761005892,True,False,"[0.7138928447995002, 0.6838011584520858, 112.06658137344027, 9.933595779988233, 211.34628003516892, 0.6600699787246633, 0.3457297689759437, 146.24506592692347, 53.39285943301859, 299.63795462425577]"
15.917127532080533,21.906490237149736,1.0,0.030142625673176715,True,False,"[0.6596125697182237, 0.6171416273352701, 110.11481557795335, 13.249494317817115, 210.55820622931867, 0.6790686571373747, 0.3433625385115637, 142.27884120113157, 48.378579139205584, 301.45914653765107]"
15.83754189442013,21.88650971716662,1.0,0.479755188419254,True,False,"[0.5977537039537998, 0.5557069324887929, 112.0116638416178, 9.895982946072152, 207.6622591931687, 0.6547823418293153, 0.35596016363961924, 140.74126073718728, 45.82844898138048, 299.0091111049127]"
15.75835418494803,21.909363469670375,0.9985507884724368,0.8344800596694744,True,False,"[0.6609269214015216, 0.6317535505952562, 112.67726777382407, 17.521327786079688, 206.90996682634557, 0.6260417816533146, 0.30334790093537817, 141.22590963490111, 39.236133480542186, 298.4851197841875]"
15.679562414023291,21.902615496386638,1.0,0.8541630150330973,True,False,"[0.6561923368265576, 0.6617684372696988, 112.24807923513153, 11.052475900895706, 203.2123649458833, 0.6382908439306731, 0.33200101750268246, 144.4855190836169, 32.35982680841178, 300.92651810380397]"
15.601164601953174,21.903862028914148,0.9999201032255165,0.11315754981664006,True,False,"[0.6458169199486166, 0.6220767625352073, 110.07246793022225, 4.47271365841884, 201.4206066904829, 0.5704230553443208, 0.3008848775899913, 144.25869277583277, 32.0305606225661, 301.7259284774481]"
15.523158778943408,21.91910365751577,0.9990186180103688,0.7037177100622717,True,False,"[0.714099086025672, 0.683253544766001, 106.56923666221667, -1.2639147109932178, 203.31670758045746, 0.6367044490372252, 0.3733825972397539, 147.43335204079278, 31.682818030200103, 302.0528021743612]"
15.445542985048691,21.893750936397367,1.0,0.3103425940485528,True,False,"[0.6584613322716631, 0.7442577751616791, 103.71453786603314, -4.794116443360201, 200.57807016531868, 0.5920303529479146, 0.41197000610083834, 147.8890917903455, 28.287136756014675, 301.69954841766685]"
15.368315270123448,21.889882095357287,1.0,0.6301502831030614,True,False,"[0.643864231630973, 0.6937979568286425, 104.61278930777665, -3.013094660026452, 203.78278308961427, 0.5936228016845698, 0.4091840733346552, 148.41671737225437, 25.278459632636675, 304.24538223683237]"
15.291473693772831,21.880163183491273,1.0,0.12248155379534498,True,False,"[0.5803159584008175, 0.6775798468653231, 106.93785069162305, -3.433631431802045, 206.5655299398003, 0.5974596917268891, 0.38736883527523497, 146.06704679317932, 17.342894404184815, 302.5642175623629]"
15.215016325303967,21.90243934927404,0.998536980434502,0.9282114074642926,True,False,"[0.6576283537601976, 0.6499233831906845, 102.94882899281582, -1.276561822911285, 204.6413516255516, 0.6309499131873578, 0.3511380769754002, 144.31036394039367, 11.593862987369778, 301.79186228407406]"
15.138941243677447,21.899217231027592,1.0,0.193656096742021,True,False,"[0.7193868270343275, 0.6042877211018517, 99.25627886867055, 1.7978667389312406, 202.9362540467573, 0.7043277121441107, 0.387211407503976, 146.24086196915502, 8.216054967733964, 302.4521486089664]"
