temp,cost,accept_prob,random_number,accepted,is_best,param
8.131253781852926,21.822603725420763,1.0,0.2949816983890773,True,False,"[0.7055234276855998, 0.7013944909035511, 108.93179634134543, 118.20604544719671, 276.8983246214257, 0.3794511393420279, 0.3773584226728907, 231.2047385660479, -27.949110084603287, 216.06960857234807]"
8.090597512943662,21.811525958503854,1.0,0.789884668966397,True,False,"[0.7569401993260638, 0.6301363396997546, 111.82740582822956, 113.45519343860897, 276.39727527766104, 0.3491658232722421, 0.4448237095483396, 230.00455708649037, -30.35746615991311, 219.9302027724074]"
8.050144525378943,21.801755003178855,1.0,0.2548817378032794,True,False,"[0.7455226008975824, 0.5531488717709938, 111.61020094369202, 117.08063617865585, 279.17143820539974, 0.3705896803468959, 0.5138110361723922, 228.1705867777414, -31.556334917747208, 220.99924583433423]"
8.009893802752048,21.777235286523577,1.0,0.9025663388270533,True,False,"[0.680702491736435, 0.5665460839135326, 113.5338268090912, 112.43917841354926, 276.48118349808254, 0.3741224639473246, 0.47973689474275344, 228.31329089931856, -23.756291727926765, 220.77569729355363]"
7.969844333738288,21.8108947331868,0.9957855552264777,0.4443670718827374,True,False,"[0.6937336807148087, 0.49220412198674224, 116.85110536942872, 108.57932213560304, 273.61938409913733, 0.3343937783387389, 0.508887839284415, 231.423760477692, -23.630249632248933, 224.26816806563372]"
7.929995112069596,21.7396364729093,1.0,0.9919644068488767,True,False,"[0.6505724232215312, 0.5597438825781157, 120.35811050589606, 105.63661025622702, 273.8097233320083, 0.26768208321836673, 0.46923883318354104, 232.65985498370011, -18.479094807866893, 226.8763703475738]"
7.890345136509248,21.762436593590206,0.9971145482079116,0.43499983275101295,True,False,"[0.6402576152977474, 0.5796769899554961, 118.41626534636423, 111.89485791571866, 273.95628743695534, 0.33582239225449406, 0.507127637465556, 229.95314890427161, -22.965927268479394, 223.21073855888943]"
7.850893410826702,21.78627435774967,0.9969682926432057,0.31157425118203497,True,False,"[0.6103599983999716, 0.5203608752768786, 117.23463079965458, 108.58423155044306, 277.5949747127776, 0.26837951240505686, 0.5762201154114619, 232.49273893167634, -29.177178126966226, 226.71504064192428]"
7.811638943772568,22.02403146311751,0.9700222554103295,0.36873323269375735,True,False,"[0.6864130728060136, 0.5311402940266858, 115.51663291180358, 109.31372703723156, 275.1232420144663, 0.21917436646679753, 0.6245852302157882, 228.6401580947713, -34.247108424195076, 229.74109393570626]"
7.772580749053705,22.017161917174164,1.0,0.7568820544987195,True,False,"[0.7388047948504001, 0.5716586767536879, 119.29008999814812, 107.585690184045, 275.0145333703072, 0.2712582603068029, 0.6402317400787012, 226.18487918400822, -29.434751753262745, 228.3962187869963]"
7.733717845308436,22.013504639871268,1.0,0.08032107342488615,True,False,"[0.7405562275750384, 0.5454352027904747, 122.18438271412398, 109.80001457167461, 272.5926190753217, 0.3290767464414581, 0.6110517602901221, 227.20055140647065, -35.950539345039374, 227.73145765159143]"
7.6950492560818935,22.024027033105703,0.9986335107317315,0.2840624229711449,True,False,"[0.6994158693080967, 0.5616873637300327, 120.6626598550979, 113.06481865839723, 272.90643575920546, 0.3653509059363849, 0.6246962901404617, 228.28281102599473, -36.436707201279596, 230.34960488025655]"
7.656574009801484,21.78192303053481,1.0,0.3658343263848366,True,False,"[0.7425695624424471, 0.6214942309331206, 120.03289660680633, 115.65083663751415, 275.7650765784423, 0.342011297283828, 0.6195287197560865, 226.67071559247736, -30.108456851665665, 226.49089122115043]"
7.618291139752476,21.753300918981147,1.0,0.37493626603216046,True,False,"[0.7430740119113683, 0.5981263642451118, 122.12369272810339, 108.25211050809338, 277.56911274941854, 0.36527874006257866, 0.6271988124884861, 223.29140267566746, -33.16026402184163, 222.6992002879451]"
7.580199684053714,21.760180051924024,0.9990928982453261,0.10438042847020923,True,False,"[0.6756475821568652, 0.6274100576672884, 126.04404109315382, 108.0333185876294, 274.98160313370965, 0.40562677091800203, 0.5607613310078758, 224.480716630655, -26.958510653358292, 221.13311971146123]"
7.542298685633445,21.7264732493206,1.0,0.7913542416282667,True,False,"[0.7216778742215043, 0.5617679622725696, 127.3675595441639, 103.36200874228774, 271.9673481864959, 0.3666902122841683, 0.5435540806351143, 223.4542262880308, -32.70059470622072, 221.33843914754635]"
7.504587192205277,21.735500166481504,0.9987978698791009,0.590972231868127,True,False,"[0.7556397142340234, 0.49578469322228036, 129.1418122711592, 105.17094076669233, 275.7007838104767, 0.42170637188335836, 0.5985303032839597, 227.40184191155402, -37.27049238568205, 223.58572046077276]"
7.467064256244251,21.743620920659605,0.9989130480648251,0.7360609730822458,True,False,"[0.7155458923559173, 0.43002399841469696, 127.56724594191041, 108.51943043216092, 275.48072543004014, 0.41929328059531573, 0.6704474245749581, 229.6227853015868, -42.38481571073584, 226.2258159503089]"
7.42972893496303,21.739780170461888,1.0,0.5780466979025047,True,False,"[0.7341563422576787, 0.4284853722319123, 126.82891017361061, 105.7492881454373, 274.267025473268, 0.4819758181005787, 0.639404885989664, 227.94354216326101, -34.9380968139253, 222.44544714358193]"
7.392580290288215,21.78542081571339,0.9938451739684266,0.8504193607025539,True,False,"[0.6964783825460998, 0.4314780509517921, 128.58110003291912, 108.68963587877067, 276.22553607870714, 0.5191946908369195, 0.6891728079095668, 225.36617326303107, -36.25284224343724, 220.36095691617243]"
7.355617388836774,21.759900357207954,1.0,0.7756135487188793,True,False,"[0.752197835773263, 0.44886104074461053, 129.8034514138129, 104.52177394847371, 275.8657061522995, 0.5011124809524765, 0.6638653247902607, 225.6948910034499, -34.9371696711889, 218.49251601989994]"
7.31883930189259,21.74743290901313,1.0,0.35252698739933763,True,False,"[0.7354468234875794, 0.4023558544148155, 127.18780190941477, 111.76142790269797, 275.23453418053816, 0.42921766964341634, 0.6839930441548527, 227.82930946454593, -40.92021868126249, 218.53576291126953]"
7.282245105383127,21.7488329628493,0.9998077626830324,0.9253292870309607,True,False,"[0.7681356726187369, 0.38162748916035516, 128.77748631725302, 107.96310819315656, 278.8551998274911, 0.4065758612614633, 0.6726981817474014, 224.39404137942577, -37.9471434666777, 218.80612245144704]"
7.245833879856211,21.730701244092728,1.0,0.7748606743763854,True,False,"[0.7201242829286719, 0.4071042835545434, 130.35740173613885, 100.33812863246504, 279.88609583725, 0.4105105523744846, 0.706611437499856, 226.1678665373433, -39.03825167088376, 221.52659771078473]"
7.20960471045693,21.727431936392986,1.0,0.7907281464665494,True,False,"[0.787059427210799, 0.352882433935335, 131.71178073880924, 95.51370839614819, 277.4824414303344, 0.347416594527992, 0.6646599407113857, 227.76014489784396, -45.14199477205385, 220.53871424450028]"
7.173556686904646,21.725722852653142,1.0,0.17337681482276923,True,False,"[0.7814108499686042, 0.3256816801837468, 135.35654574107187, 103.39212942473537, 280.2908708485913, 0.38294441065577367, 0.5898405346487313, 230.45795108799592, -42.090058718353376, 217.45885020089858]"
7.1376889034701225,21.742177115374407,0.9976973903188026,0.3169428047034034,True,False,"[0.8077213717532906, 0.29561649625744446, 132.22218882941, 110.88763784314861, 276.87887209654014, 0.3553996410225212, 0.5546789492449873, 232.5733128793406, -34.61413525082236, 214.35281423454637]"
7.102000458952772,21.739493208227486,1.0,0.11791515253443019,True,False,"[0.7854650258830752, 0.22119859648589651, 129.97563728123126, 112.28386679063487, 275.0379249403758, 0.2882727495773268, 0.5033955101954078, 231.38156000403382, -36.49253915419813, 216.40523784078653]"
7.066490456658008,21.73192739677642,1.0,0.896611152596284,True,False,"[0.7802943861773091, 0.24818675376118737, 129.90919255587647, 107.80271539672458, 272.8691863965226, 0.22574153944846553, 0.43922303260281126, 232.20565717778865, -34.63118656270546, 217.83601707031235]"
7.031158004374718,21.746385165644387,0.9979458696989117,0.2537331824621327,True,False,"[0.8189528817034163, 0.27833855214975745, 126.45314461213141, 106.2200634100914, 273.1628330074948, 0.26487326357559754, 0.4749444680631875, 229.53754331654574, -42.27046634126796, 220.69067020714505]"
6.996002214352845,21.7252445049671,1.0,0.7962868205428357,True,False,"[0.7893138760848284, 0.33903531255118735, 129.26142482802126, 101.11274795807573, 270.52328279142034, 0.3414735317622328, 0.4658288095970177, 227.12048988880446, -39.228260163438, 216.74232578207133]"
6.961022203281081,21.723054734063695,1.0,0.8648215080738763,True,False,"[0.7289309373438031, 0.29341744667984015, 130.14636596544858, 107.19285013046829, 272.88716077523605, 0.366384710315688, 0.517806399136996, 227.22124819806365, -34.4660578524362, 214.93212739684336]"
6.926217092264675,21.719122078780977,1.0,0.3293999924068519,True,False,"[0.6985128306914553, 0.2911731045503062, 130.77851366683564, 104.94252684213839, 275.0035483463532, 0.296002779975392, 0.5834089213909535, 227.51307642164784, -41.377625980705524, 217.64323579481322]"
6.891586006803352,21.72522685029887,0.9991145625381227,0.6577947287889763,True,False,"[0.7063070782268794, 0.22613529492498224, 129.30928717600787, 109.24215697570162, 276.89120467057637, 0.25849825841748264, 0.523278296351923, 231.09330080428683, -38.09336636851838, 218.16952099934457]"
6.857128076769335,21.74948789592959,0.9964681748378752,0.9016854535505123,True,False,"[0.7219674091016169, 0.28575973569159735, 125.67448004693539, 116.31259260177464, 277.68116128680873, 0.19435618082525283, 0.5280627049454002, 232.58221258083066, -33.10177448994039, 221.70034227495168]"
6.822842436385488,21.752371552652825,0.9995774418871713,0.8983023144388189,True,False,"[0.7175355357884445, 0.2966956364759772, 121.98916828123383, 112.03451541641213, 281.25698140467597, 0.1788823083647968, 0.5722018943098663, 234.71826941081147, -31.006563196534696, 222.8985420791623]"
6.7887282242035605,21.779207130829878,0.996054841626536,0.7558938395691948,True,False,"[0.7402103811673955, 0.257277660854615, 118.28700964566005, 119.61543757222442, 283.16042288959727, 0.24936287687906372, 0.6039542948554538, 238.2260039499691, -33.00351674330725, 219.83439531605077]"
6.754784583082543,21.783448827769718,0.9993722426866164,0.8165490009963,True,False,"[0.6693963225986697, 0.2609008034331973, 118.90734444007936, 125.43006643176872, 281.309998798848, 0.3128791977142107, 0.5565899205006439, 238.06243518738253, -32.726373769726024, 219.684915689259]"
6.7210106601671304,21.753224919169767,1.0,0.19108473581421526,True,False,"[0.6246911817421832, 0.1979042898409326, 121.91814236575307, 120.25091917717126, 284.46335439607896, 0.37323547360344533, 0.546556868573785, 237.43335955433508, -37.16299051555329, 217.7430072162553]"
6.687405606866295,21.757354063893473,0.9993827396666805,0.2585553240208328,True,False,"[0.6572556872368638, 0.22348926631223592, 121.30746136040533, 115.72839802490229, 288.30566226259674, 0.3385902119494695, 0.5203026813378697, 240.97746499396322, -36.68299824156213, 221.59531940757222]"
6.653968578831964,21.76286634102238,0.9991719235738582,0.5604896200098702,True,False,"[0.7070034343068167, 0.19058092426062578, 122.93126013115094, 122.7594204431463, 287.141615722054, 0.30787508942683794, 0.5869734055227047, 241.13639443706114, -31.60964350862009, 217.9698166950034]"
6.620698735937804,21.74259083923353,1.0,0.9248480461948311,True,False,"[0.6933736945111001, 0.20208154735725803, 126.45126944755566, 115.70479505189492, 288.86708951038, 0.29826962268628776, 0.5464020464782061, 239.9380827121244, -34.38240373574512, 218.00897509752014]"
6.587595242258115,21.782887411028923,0.9939016327804882,0.9373737756223975,True,False,"[0.7148193497414046, 0.2503723314214992, 125.9010603571307, 110.00967695662072, 286.6253737483413, 0.3390334147491729, 0.6069813993428265, 239.19080107804712, -31.37009280573118, 221.70672554670492]"
6.554657266046824,21.763540863724227,1.0,0.05569963874234307,True,False,"[0.6889591879834798, 0.19587898501225742, 123.45966660535083, 116.36051118544599, 287.180025279824, 0.36738469789528644, 0.6687351487642682, 238.05252238172963, -28.277573968598475, 218.4229840106557]"
6.52188397971659,21.745348167217706,1.0,0.494650235630573,True,False,"[0.6447264325414755, 0.21854181925706567, 122.27642497895228, 109.55480505438815, 289.22752867075394, 0.3160601296723216, 0.6817193048469744, 236.10252118839009, -30.00910711819067, 220.71263010797063]"
6.489274559818007,21.76715903024583,0.9966445786795093,0.23196992605348044,True,False,"[0.6653686026125248, 0.211698751855391, 119.40703437921589, 107.52891838107364, 292.0317622590864, 0.2669882315581699, 0.7581078375884889, 235.7306994067171, -26.815262167070053, 224.11928783937554]"
6.456828187018917,21.752590889478217,1.0,0.14310877591286308,True,False,"[0.6807853195821938, 0.2218159544157484, 121.08269643902082, 110.05686611151773, 291.85663561836066, 0.19984718487635147, 0.7722338263289656, 234.20845897465904, -32.554871925050094, 226.8115583204889]"
6.424544046083822,21.718944418279918,1.0,0.6337893105945778,True,False,"[0.659892891987928, 0.14528022047252853, 124.5909896366723, 106.19040212661633, 294.29337676799787, 0.16730396761812164, 0.8199535146834054, 236.2152483679628, -31.34188266308147, 225.54891265730657]"
6.392421325853403,21.727508683534023,0.9986611441300157,0.6388088743318961,True,False,"[0.674311946235179, 0.14664623898353513, 127.00388376542477, 102.28972420660469, 291.39506591654555, 0.20350909214512228, 0.846486289281727, 237.96650096499647, -27.023201503683474, 226.59173870133918]"
6.360459219224135,21.70306636447436,1.0,0.27140730878025443,True,False,"[0.726398347215208, 0.12261136210607843, 127.61669096422311, 96.8983287616276, 291.3470423991001, 0.21798522483364352, 0.9069840916433616, 235.18601360845548, -27.08192072530136, 225.02300712313544]"
6.3286569231280145,21.752473554525515,0.9922234949599661,0.8412440705883982,True,False,"[0.7488113786928317, 0.14911517045989164, 126.2632756232998, 90.94820755157403, 290.30063391128806, 0.2956558019739678, 0.8671662914793409, 235.70222832384638, -21.876207481349617, 224.73854839246184]"
6.297013638512374,21.722004290509744,1.0,0.5764292965085184,True,False,"[0.8053084823203279, 0.16917418346332383, 129.8668648137717, 87.04110501802771, 288.8716057809172, 0.23907716868362022, 0.8189670397908654, 234.8982880724862, -21.607508470837605, 221.5824152604683]"
6.2655285703198125,21.735390138493777,0.9978658529661041,0.5075083896902424,True,False,"[0.8442342787901004, 0.18890446587070514, 127.96017845366583, 90.77507057761832, 287.6618499189222, 0.22344291334929717, 0.8730729590615587, 235.4670874750664, -25.949448922038762, 221.93980546307662]"
6.234200927468214,21.71390240287218,1.0,0.9008316461505055,True,False,"[0.8102516769192707, 0.13018743803682076, 127.40915743823037, 92.32162159128643, 284.632827709922, 0.18046621027515408, 0.8123376002326781, 232.60118962805157, -19.61288062222266, 222.9193186762777]"
6.203029922830873,21.70680272691679,1.0,0.41734801342530536,True,False,"[0.8079530898345416, 0.095039831808887, 125.32565531899151, 96.64246754426436, 284.9899635901168, 0.24861289846851653, 0.7798168342406318, 228.94128997697575, -18.83473266041083, 220.2899088779046]"
6.172014773216719,21.749071496564447,0.9931749415477684,0.0728626436997799,True,False,"[0.7743982049378053, 0.14235603713985984, 127.93035096815207, 101.47597281570874, 287.0222961733593, 0.2745766276151849, 0.8373565546662348, 226.11253485193816, -25.88915734322306, 221.40956524529426]"
6.141154699350635,21.73981797763019,1.0,0.493077309295913,True,False,"[0.812780984851409, 0.20350845028301656, 130.16901931639148, 102.8220975568954, 283.566506085577, 0.2315665256306986, 0.8236598255392905, 226.3486893036122, -28.585969677528638, 217.75718717749842]"
6.110448925853882,21.739697940604348,1.0,0.9456140443622482,True,False,"[0.7526272285920398, 0.20310536085654793, 128.32548767257012, 99.12823110295257, 286.73617707537267, 0.2859005272106006, 0.850052638647091, 225.60576962708276, -24.775302870980134, 216.31733768817506]"
6.0798966812246125,21.719821995224926,1.0,0.3212718555466866,True,False,"[0.8226225731719279, 0.2416835930212421, 126.37233128051308, 92.00809738228337, 287.0929388337609, 0.21539864462747776, 0.9112276000026411, 223.28868248668599, -23.055325678337518, 214.0460256432484]"
6.049497197818489,21.703727193633352,1.0,0.1963529942447686,True,False,"[0.7975035337993202, 0.2017976794961363, 128.79876328026538, 90.58368712183372, 288.920025687305, 0.16585771161966278, 0.8593692117760314, 223.1100091205602, -18.051696250797455, 210.53786913092608]"
6.019249711829397,21.73399059010361,0.994984849179603,0.8529447368320132,True,False,"[0.8685150438164645, 0.1509258840819624, 125.75862287023597, 93.94986652097505, 286.5100509421797, 0.18516491994775652, 0.8229191275500483, 225.2508745758143, -15.901385265605697, 207.96700869315032]"
5.98915346327025,21.704746035228347,1.0,0.8228334778720948,True,False,"[0.7953222353565857, 0.1785043582356075, 127.19826091025567, 95.24483001292064, 285.54897697025484, 0.10853524901566558, 0.8393302398456963, 225.87841968087866, -16.847355147963935, 208.00685847431444]"
5.959207695953898,21.70352931243203,1.0,0.7270611704128028,True,False,"[0.7870118789470439, 0.1970721122636448, 124.35402808673362, 95.39773408995539, 282.39831682632024, 0.11679513201463056, 0.9064250401852441, 224.10666135152482, -9.435255949831891, 206.29353875790378]"
5.9294116574741285,21.707945969018088,0.9992554046967737,0.09472903767333485,True,False,"[0.8128265035589282, 0.14397663109257425, 124.3499090427603, 91.47684511419106, 279.9065819347764, 0.1729933831473593, 0.8969202876484555, 224.1632716311143, -3.1655207143813744, 210.10749176584122]"
5.899764599186758,21.719606577862677,0.9980254986596986,0.022259832228114007,True,False,"[0.871566204757279, 0.09466886976577556, 120.73517497487933, 88.35846886448132, 283.26388764778926, 0.20260207946467865, 0.8919514747516955, 225.55868386125286, 1.7794410890306782, 212.354167538336]"
5.870265776190824,21.71187026999177,1.0,0.1718639965869052,True,False,"[0.8119015158503861, 0.09615777986596481, 118.07359661599929, 88.91450288772668, 284.03749091050855, 0.25423466378992315, 0.8798129251411545, 226.85040673550532, 2.9201899035311882, 212.18568594302428]"
5.840914447309871,21.710636665993196,1.0,0.5251636546169578,True,False,"[0.7537144685184183, 0.1365785139699549, 120.91156940122144, 85.63440831218104, 285.59398027524423, 0.2812457640128291, 0.8700448442633062, 227.17441094298542, -0.8430495079489706, 211.4878274765994]"
5.811709875073321,21.704191358113103,1.0,0.755405789708512,True,False,"[0.6883226890578346, 0.19589450644392525, 124.64074842838525, 93.57023464975107, 289.3724513236569, 0.20884214411056456, 0.8800004888087676, 224.6058510529233, -2.8212681842213225, 209.73182574437706]"
5.782651325697954,21.701932545116264,1.0,0.5183751169915808,True,False,"[0.7270495218254549, 0.21722267981678134, 128.41691904636605, 86.11133408354308, 289.2908278641366, 0.23046680560836394, 0.8343311627502545, 222.19160512632612, 0.8890731856320162, 207.92135684457284]"
5.753738069069464,21.765888052251764,0.9889460778495326,0.4225371625974338,True,False,"[0.7704356958632296, 0.251610700111935, 125.74710106816227, 78.8955402807983, 290.6819449695278, 0.28579127225382367, 0.8349755335147124, 221.922077224227, 4.937080624789857, 204.13719772918813]"
5.724969378724117,21.748929353883824,1.0,0.8199811928373761,True,False,"[0.8367684058254449, 0.30472089097549865, 128.73680847615373, 85.91088618449577, 287.98289454372383, 0.35904426501746717, 0.8636080874747083, 224.16364571696653, -1.9753315878231898, 206.03462772925798]"
5.696344531830496,21.776426080189864,0.9951845489120277,0.1823563935150273,True,False,"[0.8629482289360189, 0.3743438765042789, 130.83451097171888, 91.30043677463185, 284.59606199686294, 0.4389192080706471, 0.8456105620460805, 225.68961282835795, -8.034371386751538, 203.94279028917109]"
5.667862809171344,21.755482206950596,1.0,0.6856369033404421,True,False,"[0.8086343915686777, 0.4061070228130555, 133.18768906950913, 95.97160409256941, 287.2887736250087, 0.44466131037259093, 0.7767932171905579, 222.73818067980545, -7.667484256951482, 207.13558713597038]"
5.639523495125487,21.731006498714645,1.0,0.2042505595186318,True,False,"[0.8087896855810991, 0.4501734151085827, 136.8997284758644, 101.62180576334171, 285.8378213486058, 0.5070467492501933, 0.7138896025200899, 221.02181876864935, -3.897903430727215, 204.74592256723204]"
5.611325877649859,21.753579124772173,0.995985389901718,0.8576151186848093,True,False,"[0.8248422383721058, 0.5271081107379637, 134.64977259412842, 109.32601669780684, 289.2898409329769, 0.4441248373679614, 0.7375013722604152, 221.62546552883637, -8.68116382980141, 203.28823443802625]"
5.58326924826161,21.77349244254128,0.9964397474680875,0.08787497006753608,True,False,"[0.8415899904587143, 0.5697991142664098, 132.0380195864076, 102.74841537122887, 286.0557322401705, 0.4164656808768528, 0.7336865897637588, 222.1354240940179, -15.886041531233436, 204.62979933027555]"
5.555352902020302,21.74133266186713,1.0,0.6548033405889728,True,False,"[0.7664383546349999, 0.48979937751612995, 131.38905293020352, 105.78821284569008, 285.1789335718018, 0.4875632380094474, 0.7160256880810559, 221.8444288212504, -15.067569915313703, 204.33543640848364]"
5.5275761375102,21.736621851940914,1.0,0.5096045847238898,True,False,"[0.7270276633213821, 0.4249017401984211, 129.45500519188298, 99.59404418437353, 283.5944942860044, 0.5629427027745645, 0.7898614831843641, 221.1601232532301, -14.780385458629093, 208.30317438546464]"
5.49993825682265,21.77226763656995,0.9935398326795747,0.98501848141215,True,False,"[0.7289927652303632, 0.47224357728623517, 130.12271377214145, 101.54972866516833, 283.81049778657393, 0.5520410895246352, 0.7121051669066073, 221.07906044494266, -9.946117416396314, 206.18578741727154]"
5.472438565538536,21.735110711326367,1.0,0.4483100556974723,True,False,"[0.73744776103281, 0.46773690611736785, 127.75946749574258, 97.54581315438358, 280.97564285791276, 0.5031507844758832, 0.7745183843732752, 221.90582707083882, -16.74379406233941, 208.5354079647018]"
5.445076372710844,21.73511362587456,0.9999994647370919,0.7978091056845185,True,False,"[0.7970053869968309, 0.4723532273102323, 129.64810709730043, 93.74465527143681, 281.6722008685595, 0.5476945492333227, 0.7578824444919504, 220.0685709084881, -16.608454775137655, 207.42412375730675]"
5.417850990847289,21.737565855580748,0.9995474820497107,0.4640194455298211,True,False,"[0.8141046222887384, 0.4499954651283001, 126.18286017787722, 92.55824421827872, 284.048924899156, 0.50204021469842, 0.718392487722361, 217.16141024884382, -20.480788502232315, 208.64076081869928]"
5.390761735893053,21.774646219969977,0.9931451009295696,0.4727593135712792,True,False,"[0.823873682377526, 0.3984610454804816, 125.23381320992901, 93.62614752292713, 280.6841225996746, 0.5057767291743269, 0.7250567645759141, 219.62804399894594, -28.288830157966615, 206.44707144235915]"
5.363807927213587,21.742023732382282,1.0,0.4942275714060561,True,False,"[0.8558820891383859, 0.4265558904749095, 128.49103292999166, 85.97526821805775, 280.71597236182106, 0.5310691834124899, 0.6794049528301832, 223.44103400797601, -25.3214934111796, 205.34800182312736]"
5.336988887577519,21.736691930271554,1.0,0.6961864852846154,True,False,"[0.8451965868006114, 0.40863355122657474, 131.65736499457805, 92.61247985760956, 284.1011539378199, 0.6031123215403471, 0.6006260308460035, 224.6456326540515, -26.719547111641162, 206.1267434851514]"
5.3103039431396315,21.74020447474122,0.9993387604433641,0.27726653013543856,True,False,"[0.837502125876208, 0.3680366962992838, 131.6838506294287, 98.24510596897466, 282.6387350207311, 0.6016507008356912, 0.6350171704445375, 226.33872405732203, -24.163619457233242, 210.0370303203503]"
5.283752423423933,21.745309170820402,0.9990343546384457,0.7081110760699048,True,False,"[0.8367231707012499, 0.3966776457252102, 129.45625716507485, 91.86635451695575, 282.83490843179817, 0.6284192743559726, 0.712010280873156, 228.5650432235543, -23.569574259429164, 212.24150157330806]"
5.257333661306813,21.765983827852406,0.996075185697801,0.3447084115423811,True,False,"[0.8756117907789435, 0.42049953921368066, 131.35512199649506, 84.10969829264077, 279.6894064644315, 0.6056413186411982, 0.7669479392044645, 229.9259631428067, -19.909398579774663, 208.65995439933474]"
5.2310469930002785,21.73422315914251,1.0,0.9287736385113613,True,False,"[0.7970614347134661, 0.44641593718042094, 131.39508533034848, 86.42850288641363, 276.3119289384068, 0.591648967581273, 0.7498773091175881, 233.4175334869557, -16.39246790606363, 210.3288487514958]"
5.204891758035277,21.742667663315565,0.9983788985409378,0.7006571574989529,True,False,"[0.8429880601502298, 0.4683067647654118, 128.51132489331985, 79.90588702341594, 276.6806881477916, 0.5891977213145018, 0.7547845439222045, 230.2693358898154, -17.380197954406693, 207.0811860035466]"
5.178867299245101,21.728241791229884,1.0,0.9412389153834936,True,False,"[0.8105437675867919, 0.5257725514172895, 131.4229532488475, 75.50383205215199, 279.6088621418148, 0.5991049040283557, 0.7831232658469615, 228.18165235660294, -21.101316396239426, 205.92899080052402]"
5.152972962748875,21.715970782693443,1.0,0.8156074146547704,True,False,"[0.7453304506959004, 0.564202645362893, 129.5294346061522, 68.78063318986051, 276.981657797489, 0.6192165861326822, 0.8200030595023162, 225.0400156236505, -20.755323655256035, 203.71748255980486]"
5.127208097935131,21.74722090797851,0.993923577168021,0.18863492794686265,True,False,"[0.671935301531811, 0.6242843602803301, 126.06043583400147, 71.06510989470587, 276.92267867185365, 0.6099404204431513, 0.8840267478865076, 228.2517622183064, -13.703912743375895, 199.72918907861492]"
5.101572057445455,21.73750506913595,1.0,0.6259945262198596,True,False,"[0.5984597444434407, 0.5880196196045934, 122.5837813658319, 66.13542809755876, 280.8279392726297, 0.6240720877662925, 0.895343239851953, 228.65145816624934, -11.43038686112502, 201.78094121383432]"
5.076064197158227,21.73658954566121,1.0,0.5547725762000358,True,False,"[0.6429137702378127, 0.5488857742558647, 121.98493536473798, 58.58528367645188, 278.67406241111127, 0.6217965281140746, 0.836971243432676, 231.8098745978349, -3.870111098210545, 204.30825744881903]"
5.050683876172436,21.74752663504718,0.9978368759075447,0.5888452384771903,True,False,"[0.5798098933047673, 0.5293868606857752, 119.08365824700857, 61.524886580190135, 278.734208999636, 0.6738820394628416, 0.8960983272859102, 229.6871421617686, -4.9754522170762545, 203.6425949579296]"
5.025430456791574,21.729366356714795,1.0,0.07434671695555706,True,False,"[0.5094619336273293, 0.5050009007265065, 121.08928744295355, 69.38696093528297, 274.74860423482727, 0.7426785109726507, 0.8924011790318275, 232.83553096065168, -12.124681750386374, 201.690215570468]"
5.000303304507616,21.69779034204896,1.0,0.7910314865831982,True,False,"[0.4769117638179956, 0.5731455532100302, 123.54743951499563, 77.34643867960986, 271.5741683806792, 0.6768409263799307, 0.8879198251654443, 230.6610344068536, -7.152610412482552, 200.71121020417598]"
4.975301787985078,21.746276510595173,0.9903019598958325,0.6375803517177157,True,False,"[0.4411202967665493, 0.5192914325309554, 121.57960988967248, 72.04583308367559, 270.68460225691155, 0.6285537135657743, 0.9052865318912616, 227.81979938327672, -12.285027418961473, 202.9870529106275]"
4.950425279045152,21.718629192348118,1.0,0.8147815638023433,True,False,"[0.4280519720178677, 0.4439112529551985, 121.90851766160587, 73.46837331888578, 269.35934923140223, 0.5990433530559149, 0.8733696290047329, 226.0219099326098, -13.836503225104748, 205.34754826488432]"
4.925673152649926,21.72881491457548,0.9979342522900002,0.9784148620217596,True,False,"[0.38267937500549104, 0.49583379862186905, 125.18278031833792, 76.41787351300607, 270.43664473564945, 0.5497558778471613, 0.9078260832214138, 229.8606891478939, -16.834230480320528, 204.82231563528535]"
4.901044786886676,21.729975243035433,0.9997632767773736,0.522067534761945,True,False,"[0.3670098319816768, 0.554664020554385, 123.37155276503319, 83.07200326207595, 273.4740900745155, 0.5280927426456139, 0.8885959260782647, 228.36574468535463, -15.09696958073285, 208.02068655389954]"
4.876539562952243,21.737536984999632,0.9984505647625869,0.44637310714787726,True,False,"[0.41738313189851023, 0.6208351881186135, 123.43801346140306, 90.24662820366324, 276.5481939857804, 0.5700258282751195, 0.9017987715229988, 226.73501392165883, -19.632409706419146, 208.45404506232273]"
4.852156865137482,21.729472811018045,1.0,0.5754479984540074,True,False,"[0.44973616430475216, 0.6250794333941587, 122.83519048162857, 94.54380530218772, 274.71820407638944, 0.6468523574995775, 0.8464363981964466, 224.26911972887558, -17.795802756505303, 210.79268056780361]"
4.8278960808117946,21.72925759193138,1.0,0.9228182136847807,True,False,"[0.3744708920069255, 0.6165790390804413, 121.66421352424935, 98.48385841682125, 271.60948800624993, 0.6206483677251435, 0.8958864570950543, 226.14289730754643, -10.834487686582913, 212.19164708771478]"
4.803756600407736,21.718786982083955,1.0,0.4519955075647225,True,False,"[0.3759913966368463, 0.6938387828727377, 125.28722558761008, 101.59194962444882, 272.0755185472402, 0.5870174143926248, 0.8344862254507808, 225.7554081573484, -5.717937646223943, 215.625463023525]"
