temp,cost,accept_prob,random_number,accepted,is_best,param
54.35129712908316,22.02920416307999,1.0,0.15661098969013487,True,False,"[0.3532167316829721, 0.7356766682531654, 68.97514228002538, -42.420705650518855, 346.00915223533207, 0.2043530470156787, 0.39372941382004945, 188.44228744112675, -106.484860453387, 259.33174937948127]"
54.07954064343774,22.012202710958384,1.0,0.3233761585604841,True,False,"[0.3921739277292806, 0.765681326787166, 65.37364630447341, -36.37312178616101, 348.0489386272079, 0.2089310243092461, 0.3792366554979566, 186.43548287124915, -110.588130238493, 256.448446474635]"
53.809142940220546,21.950736166344324,1.0,0.7493084784602506,True,False,"[0.44808109014147235, 0.8424650770603451, 65.14861146845652, -40.94628844986474, 346.3250587856686, 0.1878322848087004, 0.3954054952278543, 187.13589760035117, -110.83192353133569, 255.09868555778382]"
53.540097225519446,21.89097591920619,1.0,0.14106701797307153,True,False,"[0.5160261779618003, 0.8862847044664829, 63.23454505380534, -38.916219253837006, 348.4993894713617, 0.20696915120937245, 0.45851953359392134, 189.90358448046018, -109.07703860514808, 251.6710613003497]"
53.27239673939185,21.94795861092745,0.9989309242615249,0.5656286163911353,True,False,"[0.5930564046070028, 0.8773453177689263, 60.6028665191185, -35.38863176229789, 349.6479652203225, 0.2100939833152653, 0.4898795042850916, 191.9135205005298, -110.49316567833604, 254.74147767601036]"
53.00603475569489,22.020801790787562,0.9986267006955829,0.5739979789521862,True,False,"[0.5623901585760128, 0.8045662691127027, 60.488185564484695, -43.21756122121982, 346.08711383959786, 0.19440518173164184, 0.5622853203408076, 191.41950093290538, -109.7874959538297, 250.96080135393137]"
52.741004581916414,21.973850066898095,1.0,0.3009104603822378,True,False,"[0.5673358862674944, 0.8360593342012858, 63.95082825846762, -45.656828493801434, 346.5745009384409, 0.2201954313348949, 0.5107596150175483, 188.2680086456462, -116.97165302197489, 252.94776278750163]"
52.47729955900683,21.941643988945227,1.0,0.49984475039990217,True,False,"[0.574274504644624, 0.8686436294548758, 64.00383685153722, -50.41951320464233, 342.9855768084159, 0.23115243360251295, 0.5035928679115704, 186.41391703061907, -114.05447318034604, 256.54081389276087]"
52.214913061211796,22.038870886971832,0.9981396802616961,0.7195168596246997,True,False,"[0.5570435163618289, 0.7888095854557644, 66.0186025001947, -50.28728948359833, 346.5616511532934, 0.19071448531191962, 0.5648522028469097, 186.23714250563836, -121.3637680387384, 253.2220393797862]"
51.953838495905735,21.940749697961696,1.0,0.5141063774039787,True,False,"[0.4842523128927311, 0.8656919724553113, 66.64788425896992, -54.80967575770721, 343.6957128568592, 0.2320759641264111, 0.5672519258999243, 188.5044848026364, -117.3491475997266, 254.2986095330402]"
51.694069303426204,21.969450956889425,0.9994449403360635,0.4296167500850886,True,False,"[0.41726677642584964, 0.8418980849756827, 65.21628536106677, -55.1425691019911, 347.5029322887367, 0.2997373348407284, 0.6058688185121248, 191.41694821876675, -121.62233322702181, 255.48041771353414]"
51.435598956909075,22.046985012974964,0.998493734892474,0.9174906533124954,True,False,"[0.402832644975727, 0.8310448359582602, 63.03355999666676, -60.585069775048424, 346.87967498617576, 0.2678936590952344, 0.635223768375257, 187.54599415329898, -126.02015847965487, 255.20793619281662]"
51.17842096212453,21.98443216573002,1.0,0.40659118903605673,True,False,"[0.39089099333881017, 0.864782682714081, 61.076105057501195, -56.816170703121855, 344.8743811358475, 0.31471683236249415, 0.5929868972327821, 184.27388080673126, -122.27528006850065, 251.61208984684697]"
50.92252885731391,22.003364803888548,0.9996282761381149,0.9313751017584722,True,False,"[0.369890814309064, 0.8343877390140171, 64.37521339014233, -62.490243126962156, 345.86125382641285, 0.33876930589073245, 0.5264862363629096, 187.85673653190028, -118.28607812628826, 253.6360077493935]"
50.66791621302734,21.91323486641559,1.0,0.07157163996413274,True,False,"[0.4077108375294353, 0.7648371776658808, 65.16473208236143, -60.21748093237986, 348.29236275411284, 0.40078345308546826, 0.5978243734216002, 188.99488572276104, -120.14010944624692, 250.53816123581805]"
50.414576631962206,21.866125962847093,1.0,0.7363753559026298,True,False,"[0.4225993001539233, 0.8442054424241259, 67.82864901076006, -53.723397408862226, 345.9055251670161, 0.3999064206805722, 0.6643292386804063, 192.18843537253255, -114.28231279745006, 254.05064938496645]"
50.16250374880239,21.836232690109362,1.0,0.35108332693919164,True,False,"[0.41046613520344827, 0.9051167716220188, 71.37525009827623, -47.31308246033583, 342.71996293091837, 0.38572816334378324, 0.7235673643194177, 191.93254307795974, -119.52148797645259, 255.59767240389928]"
49.91169123005838,21.89364977518427,0.9988502879630912,0.25052479630518876,True,False,"[0.3735231933917868, 0.8431268189612476, 67.57823505982175, -53.391716407451305, 343.4355597347872, 0.35858635811914613, 0.6914504362383601, 192.68576903029862, -120.15555266202617, 252.11290973962576]"
49.66213277390809,21.931316806503652,0.9992418217211236,0.13300263418919567,True,False,"[0.43048698383154477, 0.8896147939113712, 67.1113040948073, -58.44889944306492, 341.6293441682453, 0.30656939017213924, 0.6707716056199637, 192.93898180161963, -119.57609430027712, 255.10269935587925]"
49.41382211003855,21.987739194949324,0.9988588175172383,0.7131335818929859,True,False,"[0.4053313977587872, 0.8817587097702392, 64.37804281909402, -59.11492371140821, 343.3556163831791, 0.2801611501845203, 0.6698676861974111, 192.23205062170504, -118.95644355214792, 258.2634135659011]"
49.16675299948836,22.05374552930106,0.9986584013908287,0.22241377156585296,True,False,"[0.3644626081966521, 0.9141592497435223, 67.86444583445235, -58.88470820014634, 346.4285923558923, 0.2508723758162139, 0.6577195327364145, 194.95500573065843, -126.49067557411318, 257.6486255909634]"
48.92091923449092,22.053150326416905,1.0,0.6753379770627701,True,False,"[0.348131093043889, 0.8783097507771431, 68.75729884772028, -55.79093726555176, 346.8593233434239, 0.24357760889964364, 0.6322760469964437, 197.1068385331749, -134.4529266782001, 258.8151909128137]"
48.67631463831846,21.989026993467178,1.0,0.6164946081979001,True,False,"[0.3696674651872183, 0.8461452995386984, 68.63335728375932, -49.32858116888134, 346.71243293697495, 0.28395041563611795, 0.5910121530864683, 198.4496856742636, -133.92066514168334, 257.4061873789914]"
48.43293306512687,21.986261666269396,1.0,0.12210045160020178,True,False,"[0.3436019945897441, 0.8080160154920578, 71.76332718012776, -50.84271516514463, 348.31902282330816, 0.28462990381325104, 0.6061500780392358, 197.32061004075175, -127.74005210177341, 255.5825421627705]"
48.190768399801236,21.949036078274453,1.0,0.8770378490146608,True,False,"[0.3648782619778751, 0.8235954667555777, 75.56248663028863, -51.929545386802864, 347.515613351961, 0.31193514219180096, 0.6215797276198928, 196.0088415495394, -127.64677540281292, 254.5094343245218]"
47.94981455780223,21.92076431943459,1.0,0.7335298748131006,True,False,"[0.38261504720946454, 0.887758743200508, 76.59199563687436, -54.449223611901196, 346.1751554580939, 0.33699480888877054, 0.6546674505903324, 195.75734590389604, -134.48317813824923, 250.60657365458863]"
47.71006548501322,22.04271925368974,0.9974470963914743,0.22148513193505015,True,False,"[0.3292293788726116, 0.9228868627121434, 74.07953338201155, -50.667880797962525, 343.86055683057776, 0.31079076373536735, 0.7282847937211019, 193.36372088370052, -136.674310474447, 249.20183325146505]"
47.47151515758815,22.073972567334433,0.9993418573676566,0.9310688623513077,True,False,"[0.34591571429734674, 0.9218037578121707, 78.02874736614265, -52.37610577668009, 340.1308012734263, 0.25355643096564406, 0.7053479385611688, 193.32541183363813, -136.86184448102975, 247.48719771800222]"
47.23415758180021,21.926421348201703,1.0,0.18613838164170382,True,False,"[0.3664717499188882, 0.8823710091384285, 79.37707289599112, -58.03871310644669, 342.6915091861627, 0.3248637701678569, 0.7098875157988942, 195.25432808363072, -143.38825363811478, 247.30076382278423]"
46.99798679389121,21.90975418461204,1.0,0.7098685946369137,True,False,"[0.37895205579929114, 0.8806956956257137, 80.7165582218427, -58.523469018645706, 344.5697552277393, 0.3732385201235827, 0.6308121412421661, 199.01071609174969, -142.92412014201295, 243.54783427349773]"
46.76299685992175,21.98047266672254,0.9984888685301149,0.24418563157058248,True,False,"[0.34979713088619907, 0.8745018559333811, 81.13749538193572, -53.90182260998088, 345.0559539573496, 0.31650664967573644, 0.5628011424342031, 195.11480377755808, -146.16186582252095, 243.54597313061777]"
46.52918187562214,21.973847876624426,1.0,0.2695658167548687,True,False,"[0.38021112990513506, 0.8667511088217603, 78.43728696850823, -55.99197670949662, 341.7891616087722, 0.2691770953643264, 0.5483581774760967, 193.74148556517085, -139.2350686309485, 244.31514165190669]"
46.29653596624403,21.926384592521266,1.0,0.8125277846240317,True,False,"[0.4271795923898136, 0.8142079485281396, 79.50115844738902, -53.11398875422484, 342.58867683664516, 0.34866567144662713, 0.5925070241076611, 193.66585394301222, -146.22279982002408, 245.21647766575938]"
46.06505328641281,22.094209464994663,0.9963634139020295,0.8267446444442759,True,False,"[0.4631616826537574, 0.7799696355641853, 80.35009823860973, -58.931310358446055, 344.9465028724057, 0.27829491394195244, 0.6242179445844, 196.99196195481593, -140.78409507466117, 241.49394732210044]"
45.83472801998075,21.95483314317722,1.0,0.2858046059527979,True,False,"[0.3945826457608565, 0.8235629000161927, 83.76779040664253, -64.86393330942191, 348.0371952490809, 0.3123972057439992, 0.6006021239650613, 193.48601960269863, -143.4923390514172, 244.11218235537854]"
45.60555437988085,21.956787759022053,0.9999571417564064,0.28760316130010544,True,False,"[0.36236010633989174, 0.848735843586198, 79.8397010517998, -58.00344928678765, 344.7881454487383, 0.3867144298401365, 0.5353873089853857, 191.4116265565403, -143.51956888057293, 247.34146369228722]"
45.377526607981444,21.926790526742717,1.0,0.0928632634130735,True,False,"[0.4069920279031888, 0.8908563694214893, 80.43980164330236, -62.79841040034401, 343.8045773171696, 0.3410282768201728, 0.49316424087217087, 187.78538151815786, -141.06536269282753, 246.47640532904097]"
45.150638974941536,21.894049609535738,1.0,0.06160700839558897,True,False,"[0.44090319855525667, 0.8745637912578573, 83.83862250295876, -67.17870031462779, 347.06160434080743, 0.36612877921867476, 0.5582563236959215, 184.25109695442148, -135.5907552060739, 247.3489079510991]"
44.92488578006683,21.95593450191488,0.9986234291516427,0.8128473748709049,True,False,"[0.4975658639109252, 0.7976125006160213, 83.84905000090937, -71.82131424985548, 346.36813790619334, 0.34464460335119634, 0.5610981604576559, 187.21040089067787, -132.32676886462718, 247.286604388165]"
44.700261351166496,21.973070869316032,0.9996167117911696,0.2262166844528537,True,False,"[0.45741340475589115, 0.7908817224905156, 81.48426086016549, -75.20841873751665, 346.2474822488338, 0.30171951880044867, 0.511972995964451, 188.5830796085642, -128.304537192605, 250.67576273457374]"
44.47676004441066,22.04291662771321,0.9984308446801635,0.9816919886402704,True,False,"[0.4968417033793009, 0.7843913987497164, 83.82572175848732, -73.87236915818444, 343.88276833629504, 0.22322897044609907, 0.5884055847747576, 185.85929075499442, -130.15164174385353, 246.74823639268644]"
44.254376244188606,21.980520650996954,1.0,0.8558305776408845,True,False,"[0.5009183916105318, 0.8409188451007437, 83.10147316113117, -65.97318558664709, 346.3355611537554, 0.24508072405955467, 0.6356792443022167, 186.64084347008193, -126.11812349834972, 245.80779980499855]"
44.03310436296766,22.162818799093444,0.9958685331976109,0.37668568457954843,True,False,"[0.5259940353411224, 0.7697001826081736, 82.29064877212606, -71.38710329205402, 344.70947992078766, 0.2859867028368988, 0.7080429340028098, 185.55335220320435, -125.77723890131247, 246.62116745724882]"
43.81293884115282,22.20577956924548,0.9990199307423272,0.4927520011602605,True,False,"[0.4633808851249023, 0.7954106080849784, 81.66795072922342, -69.08150567014441, 340.7349868121845, 0.21435008966654712, 0.7654443441882143, 183.73980892877802, -132.4659488439625, 244.61749171575752]"
43.59387414694706,22.07671770291263,1.0,0.8197807447438133,True,False,"[0.5345022237268865, 0.8149702626503503, 78.667964600574, -69.35318811220307, 344.4689369862956, 0.2362494236615819, 0.6871467661036158, 180.42623333156686, -131.85243179659616, 247.33535441078112]"
43.37590477621232,22.02698274135335,1.0,0.434234530049566,True,False,"[0.5673898594754514, 0.8423048308886077, 79.2292915957962, -72.25815606371675, 347.73852646894585, 0.2548126390645951, 0.705177463697425, 184.12523415132148, -128.58771449308713, 248.51384463550204]"
43.15902525233126,22.088859067232395,0.998567345040488,0.9692093050278383,True,False,"[0.5123791738132593, 0.848439183967346, 76.83392107955102, -76.10049754533087, 350.70084228535427, 0.18866518417717582, 0.73094036338218, 183.13563247887296, -132.1531959347512, 246.25325361152517]"
42.94323012606961,22.238039055236946,0.9965321385922307,0.25758268129980755,True,False,"[0.44375733598862743, 0.7888601346004557, 79.56142562847381, -82.45020827283336, 353.44348534647344, 0.15260845586641245, 0.7370784245691625, 185.67619523243465, -130.0952632769593, 246.64883871108802]"
42.72851397543926,22.21176369844184,1.0,0.5903868382247821,True,False,"[0.4602343390798718, 0.7113101176925463, 76.31208007955524, -74.53045260725358, 353.51322175212414, 0.14143536323152228, 0.7181914975614232, 182.41014624979533, -126.30241794324813, 249.88966388158983]"
42.51487140556207,22.168905582079123,1.0,0.7764502236836864,True,False,"[0.5158465722992309, 0.7531934281176678, 75.67052156657878, -73.67500193315125, 354.6236361643727, 0.1798041559575771, 0.7211709184586896, 179.26193848225753, -131.4817322779219, 248.48652389741005]"
42.30229704853426,22.085941463146415,1.0,0.017525168773624977,True,False,"[0.588478164423301, 0.8177358863599086, 74.0503613587152, -71.7134592533246, 351.54448876080727, 0.24108770540836078, 0.7084699286136865, 178.69012871303534, -129.94949981472473, 245.49257278290088]"
42.09078556329158,22.06879901021862,1.0,0.9439160318570629,True,False,"[0.5859326263797515, 0.8408883056555778, 78.01663801683867, -74.06710548858625, 349.10984430209504, 0.16275525983608513, 0.6722376800605876, 179.4974363169031, -135.68515930506337, 244.11022453711274]"
41.88033163547512,22.029919670460448,1.0,0.17623975870728625,True,False,"[0.6449034120243352, 0.9150828140446725, 81.89917679354335, -74.50344269485524, 348.2805499451323, 0.24169130881572265, 0.7121509219088772, 179.38203295711918, -135.66234988733453, 243.08217356932477]"
41.670929977297746,22.233292983804557,0.9951314299405148,0.8896190626408894,True,False,"[0.7238856350685353, 0.9081013747034689, 78.1379408549002, -79.60601489142837, 351.5246239539901, 0.26403584995958107, 0.7431401682786561, 179.14992152066185, -132.18051827201717, 246.53130438578253]"
41.46257532741126,22.197667899720543,1.0,0.5701647713513517,True,False,"[0.7419007763281039, 0.8852130095987143, 80.0648298458649, -83.7657903828459, 354.59278449505524, 0.3204467525159565, 0.6718785430712273, 177.576958472716, -132.5371185742021, 242.89346340650573]"
41.255262450774204,22.17745057517539,1.0,0.36467662370029474,True,False,"[0.733163357070184, 0.8819180099549272, 81.66389925092511, -91.29793073775004, 353.3581693347063, 0.32414362765327576, 0.5980667538116299, 178.74196169286608, -130.77938180441043, 245.59876306197293]"
41.048986138520334,22.203787086567033,0.999358618395039,0.037476329364537264,True,False,"[0.7848763139190224, 0.8588074639471353, 84.79208863268067, -83.41761915481948, 353.9564236291836, 0.2462961985125438, 0.5459173088995428, 175.08620012209246, -128.27526236278172, 246.8254836482244]"
40.84374120782773,22.201610178897038,1.0,0.11657557719535283,True,False,"[0.7620482908064017, 0.8876731793940963, 82.91407139922157, -84.11391963249181, 357.6233118114086, 0.2627726012342725, 0.47549976518219533, 175.04209350508373, -122.71381490625498, 246.98065586309806]"
40.6395225017886,22.226232070561643,0.9993943227445473,0.328943171968071,True,False,"[0.7945653107288886, 0.8626662563840419, 79.19089028155676, -77.96253893462816, 356.0058075270762, 0.2808385913001792, 0.4054670579425168, 177.65513472216477, -128.32293136004714, 243.89463501074925]"
40.43632488927965,22.223915947736444,1.0,0.8617754517222509,True,False,"[0.800920805871979, 0.8466970764796213, 81.37345614763636, -79.9168841666039, 353.03998285205876, 0.266202895860871, 0.3828934619478104, 176.39198787612617, -136.24084423285962, 242.9720637916829]"
40.23414326483326,22.21327584979357,1.0,0.2281922008578363,True,False,"[0.7970631774982169, 0.832979535686859, 79.6346228466166, -72.21396052787512, 352.6773189302493, 0.21134146628200323, 0.4142344430448428, 175.86356481302573, -137.33822753562367, 245.7009416787327]"
40.03297254850909,22.140279441378475,1.0,0.8238704042360784,True,False,"[0.7212482396028395, 0.8443756284731825, 78.98636442702298, -78.0204508492072, 354.09403665148824, 0.2062867665681306, 0.4817332371186089, 173.77403064574128, -136.82290925895754, 246.00104196194508]"
39.83280768576655,22.210348767705916,0.9982424604857815,0.5530424582231759,True,False,"[0.7789436931423472, 0.8360438139177757, 78.47906829284341, -84.02655559981605, 350.177354713365, 0.2652225818941755, 0.4028961890348126, 173.83361498824277, -132.97008110785987, 242.7718919743615]"
39.63364364733771,22.35168979033692,0.9964401633399664,0.0650187447218723,True,False,"[0.8483527265081627, 0.8040195516590322, 81.58326742647212, -89.3259598756628, 349.9587601979484, 0.21605733767162222, 0.38451542570900554, 170.48013633516058, -129.17583760646397, 241.43691904403354]"
39.435475429101025,22.183542417453843,1.0,0.4784431769336899,True,False,"[0.7794115431967574, 0.8280108593695132, 85.33327733081626, -88.750772848872, 347.28107535238, 0.2064052262444807, 0.3527091472692318, 168.2025114402322, -128.18393288426122, 239.1680492814809]"
39.23829805195552,22.27911128645546,0.9975673618806881,0.8317332527574132,True,False,"[0.838161652843873, 0.7642037782645493, 84.76399542147773, -83.17984145033533, 350.11187469989545, 0.13991632688356895, 0.39755546924358887, 168.90947719393685, -131.443168547712, 239.7237844680441]"
39.04210656169574,22.203017491393137,1.0,0.7135011781097764,True,False,"[0.8086378337465673, 0.7232156926408676, 85.10786478735858, -82.16238163689097, 352.7428142848045, 0.15998715400018595, 0.40255920472355267, 171.855542865253, -133.66208610685607, 239.8552629697959]"
38.84689602888726,22.16337247886691,1.0,0.514945145288425,True,False,"[0.7430601133766174, 0.754847670357632, 85.08871984550794, -85.89898064255803, 350.43179612011164, 0.16645883453100382, 0.4344899526829279, 170.5947400840856, -135.54772074886463, 237.6157159666571]"
38.65266154874282,22.075888239966588,1.0,0.21824840824443892,True,False,"[0.6664698355662559, 0.8110576661852342, 81.31261963253532, -78.70308407307571, 352.88494617541636, 0.24544071195022993, 0.4344149293936963, 172.97828630304005, -141.12347505795992, 235.73750137893717]"
38.45939824099911,22.057414814961216,1.0,0.2667767406582907,True,False,"[0.5936984645761954, 0.7985255482026791, 83.79892149995892, -83.02887789755688, 353.4481045438387, 0.22084520401726465, 0.4238199045126603, 170.70606968553548, -145.65264996933465, 235.82775785586105]"
38.26710124979411,22.122215879441868,0.9983080445960514,0.5787198364844011,True,False,"[0.594774586578037, 0.7305006479948354, 80.2162277062566, -89.84229245566387, 356.6430859159602, 0.25307300913422504, 0.3826823463400203, 171.82406530072672, -150.29413097453914, 239.55671539498454]"
38.07576574354514,22.05304455540785,1.0,0.20767151190824396,True,False,"[0.57320211993383, 0.7761590667749839, 82.55017066208727, -84.44284370848277, 357.17202087610855, 0.23048481664988152, 0.337483663537954, 175.69023659718306, -150.75040444776437, 240.4119219907251]"
37.885386914827414,22.01164213254087,1.0,0.0289986022358254,True,False,"[0.607846402176689, 0.8303159637343812, 85.29558533074146, -81.98435558503061, 353.509975651823, 0.198404149205688, 0.3422494353725878, 176.9393223262125, -144.69507980286411, 240.29985586336974]"
37.69595998025328,21.984215901251062,1.0,0.1976697587946934,True,False,"[0.582012688386967, 0.837355987878305, 89.02097214291352, -86.12426655231423, 350.92692588684906, 0.1491601138991338, 0.3026993777794625, 180.72321456947162, -139.0060379386456, 242.88284459495975]"
37.50748018035201,21.89845617450684,1.0,0.959792559617253,True,False,"[0.5734536384404717, 0.892337888583765, 90.61578180039918, -90.98025572892591, 353.8843365486024, 0.21426658599813664, 0.2436973107771239, 178.46413447824284, -137.206933926301, 245.56473199555046]"
37.31994277945025,21.909018143217835,0.9997170286584927,0.5551701435792905,True,False,"[0.5417991900625017, 0.8716059795530764, 87.87860464757306, -84.91244915098375, 353.8124708789995, 0.22908464573714232, 0.24251143532941144, 176.9250684906851, -135.1695372660736, 248.38766056378057]"
37.133343065553,21.9393775449074,0.9991827561976,0.6459592060607237,True,False,"[0.5763150537542148, 0.8480479275621685, 87.5018943777813, -84.51911272055919, 353.74596888048836, 0.25999690709361645, 0.3105779508199162, 176.8703241767541, -130.51985339143127, 250.66367955406642]"
36.94767635022524,21.944606063220508,0.9998584985877471,0.5909700300351721,True,False,"[0.5226038154263504, 0.8373655319117606, 83.64773919683137, -91.959331619938, 352.1672122751425, 0.33920361370398355, 0.2613640627795262, 175.7945674353264, -137.46414607613804, 251.0465162661616]"
36.76293796847411,22.014551412768974,0.9980992038067865,0.92334187125676,True,False,"[0.5709257190479715, 0.7749010840850091, 85.08382596757436, -93.97174143516027, 355.7727970337465, 0.26751586269369015, 0.2769823608050866, 173.67144483650537, -136.19562041276816, 253.9910093930141]"
36.57912327863174,22.048271012326232,0.9990785984052319,0.6562392861854356,True,False,"[0.5691320881815702, 0.7028662963041319, 82.39277887162008, -91.38663563739489, 357.9753620675352, 0.27699143655705427, 0.2593144657406003, 175.1360384142869, -131.60654078462343, 255.32688316357414]"
36.39622766223858,22.041398953761835,1.0,0.5777806115876626,True,False,"[0.5512409286728905, 0.6954336895323743, 84.23384285029366, -96.30570058029227, 358.9438645438539, 0.32761126129478485, 0.3019420451207697, 177.93046008645388, -129.57733839790865, 258.36523154908474]"
36.214246523927386,22.067961105549415,0.9992667964844137,0.29364314008871517,True,False,"[0.5022737033382607, 0.6327845322983598, 83.59571076710841, -89.9407298091535, 362.87675095354933, 0.259043693734895, 0.32091478444885985, 176.2398822880579, -124.10896923019257, 256.16924694741095]"
36.03317529130775,22.026897573973287,1.0,0.0021969501435068484,True,False,"[0.43370690509180654, 0.6365658335885414, 86.60551027680788, -83.51117295702872, 365.8887031314958, 0.3134830966230211, 0.33775905403788153, 173.7616878408772, -129.58393553834225, 258.6465269299786]"
35.85300941485121,22.02446677107417,1.0,0.17068964523122865,True,False,"[0.4077398135403761, 0.6841279876379294, 85.34350466627555, -81.82331162796656, 366.4716232966958, 0.27987075230738584, 0.33879687703471395, 174.93740961254457, -124.6296419256287, 257.2456608497542]"
35.673744367776955,22.105906263708057,0.9977197065859715,0.3900582879350395,True,False,"[0.3422408800460235, 0.6115615824988965, 82.01126625941586, -78.23044003017245, 364.0604377991767, 0.2007993883611783, 0.41575052654143924, 171.2989750235798, -123.94722452949186, 259.0106214427225]"
35.49537564593807,22.045976448186607,1.0,0.5784136289127206,True,False,"[0.351375701467671, 0.6754243750812887, 83.64610080938685, -75.34930708981841, 367.63660962242585, 0.2449263935805861, 0.36214619135162673, 172.16514743743886, -130.2866051313899, 262.73884596143796]"
35.31789876770838,22.08424002089486,0.9989171821070524,0.9956865298326054,True,False,"[0.2928161009079527, 0.7239887240320955, 84.41415569139107, -75.37277900218578, 368.36743104263377, 0.16883258544714466, 0.2987569561729626, 175.78266964307693, -133.8230669571206, 265.5596024774751]"
35.14130927386984,22.107505038729183,0.9993381772390884,0.10355469802751083,True,False,"[0.3005798081838722, 0.6535195994095597, 84.38961256989572, -72.45877150745378, 364.7127542217753, 0.13815528093134985, 0.34482345870283015, 177.2140804458274, -136.37492706530426, 262.19610744122525]"
34.96560272750049,22.053043209716105,1.0,0.6499340674434776,True,False,"[0.3788683168988268, 0.6473227958203819, 85.87441406278298, -72.94341873164373, 363.7389204894047, 0.18560463795001658, 0.29301446086298877, 180.89267108217564, -133.65310998733787, 265.50444251052505]"
34.79077471386299,22.053575363392202,0.9999847042898403,0.26243463750833174,True,False,"[0.45481459382986317, 0.6446049247995681, 89.37747248336049, -77.34079046039366, 363.4554625769681, 0.16649237420069135, 0.26889516538602865, 176.9355750448772, -133.13700557997802, 261.64945050713175]"
34.61682084029367,22.069796647847625,0.9995315143318954,0.704377174756591,True,False,"[0.404123425901793, 0.6354245132147892, 86.39750595954274, -82.90313282735126, 359.58731261557364, 0.19879265895717252, 0.3411432632722392, 180.4741728917245, -131.45172661950104, 262.36811411493625]"
34.4437367360922,22.098094197097055,0.9991787787544408,0.20063859282235075,True,False,"[0.33035945853815885, 0.6577031487971277, 87.52220061246234, -79.89966181440951, 359.99670922829193, 0.12449659405770154, 0.28758775153521016, 183.71684802682995, -137.3680029680688, 264.9276289057932]"
34.271518052411736,22.081647992051078,1.0,0.5193696733768485,True,False,"[0.37942442828539713, 0.6525283540070512, 83.89386073331774, -87.33735354987589, 358.1855863394429, 0.15925478316044156, 0.24392714982456318, 186.59409558630992, -139.50612331848416, 261.91149156474887]"
34.100160462149674,22.068467430381393,1.0,0.5490020659315619,True,False,"[0.3899647534132941, 0.7035876083783559, 82.17924555997591, -93.12301362111185, 356.4258763726262, 0.22283279886489382, 0.22007115880407163, 187.99228637961016, -146.27089875751867, 265.5233488689377]"
33.929659659838926,22.010202372714232,1.0,0.037478690433341066,True,False,"[0.4308983140554648, 0.7769890547085027, 83.74139850303096, -85.59190903196523, 352.9225960647452, 0.21512517581233306, 0.18884067748251865, 190.45082035481516, -150.4729821540811, 263.23512974954895]"
33.76001136153973,21.98546313344709,1.0,0.9721075850656045,True,False,"[0.44874601482733484, 0.8555640603576042, 80.11985728081564, -86.77965533824158, 351.5172400153927, 0.16551333920059308, 0.24676440997229238, 189.68735321747076, -151.65009748733536, 260.84849880931114]"
33.591211304732035,21.977909572661698,1.0,0.7052684110622066,True,False,"[0.40539074924707663, 0.9095561276091015, 82.91831544509131, -92.48071730745163, 349.24087187534815, 0.19150653037439566, 0.17745544902961272, 191.6525767385714, -144.74006001609843, 258.6162055428411]"
33.42325524820838,22.004649678356188,0.9992002750269203,0.9774878832927067,True,False,"[0.38492078010713743, 0.869087928108149, 81.80860310421261, -89.0210016241638, 352.7708942482885, 0.18208234683875557, 0.17231207854948563, 192.67721737635725, -137.76410374143617, 259.04517775932055]"
33.25613897196734,22.076665540364175,0.9978368522130452,0.6110045041515564,True,False,"[0.33599020837584526, 0.8094345305128087, 82.92151096940437, -88.41615744875071, 352.6449935204498, 0.1518447842096925, 0.1570036189714254, 189.6895718940006, -143.46023533638805, 256.21022765260244]"
33.0898582771075,22.179152707150116,0.9969075534840349,0.8393737665861947,True,False,"[0.2713415625197876, 0.8254285114768249, 80.60660724122677, -89.04694914462581, 350.9628993772021, 0.1455731574709122, 0.1630901804016677, 193.38501462754866, -151.08992089937345, 256.2034000313018]"
32.92440898572197,22.135811223050467,1.0,0.7356174506984535,True,False,"[0.2804470150888825, 0.7695726584311662, 82.97568024892774, -89.57601168765424, 348.8889015445309, 0.170235115592106, 0.17045908003511842, 190.59393265248448, -156.53582974959986, 257.4088637260659]"
32.759786940793354,22.145659317151516,0.9996994298521189,0.7567755948787911,True,False,"[0.29529671653502104, 0.7681676626770633, 81.24523935140985, -89.95976340747688, 351.1978282247154, 0.12460371036858121, 0.10963398482859889, 189.80732647583397, -155.1748279480287, 254.95741909839782]"
32.595988006089385,22.12915076158647,1.0,0.8831020525046763,True,False,"[0.2758596503755622, 0.7295743849686824, 85.14725310805606, -96.83847338808532, 353.88263520171, 0.18777302282457684, 0.15223437042627924, 190.3357630059098, -156.68787438222859, 254.53251597938888]"
32.43300806605894,22.15858097986373,0.9990929959522935,0.5205743277902453,True,False,"[0.23272594024288046, 0.6698798448281047, 86.10972209140553, -98.71479859317871, 356.885255983621, 0.15851485521826125, 0.15925274331924003, 187.9381950283365, -158.9115146896463, 258.45011142701577]"
32.270843025728645,22.122183802894305,1.0,0.9088467587942589,True,False,"[0.2284224187219484, 0.6104394803134194, 90.10868804772505, -99.59267908905086, 354.8447948842619, 0.15634208751138462, 0.13416898705280147, 191.5950701467053, -161.32693373588344, 260.025416703946]"
32.1094888106,22.087331088217244,1.0,0.5443051406864315,True,False,"[0.1979334209166873, 0.5586656321747405, 93.30594637241417, -96.30904522695045, 358.5574092180205, 0.17875216504549107, 0.14479193059658674, 194.01380865477296, -159.53032802168826, 259.93759237448654]"
