temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.184410180136256,1.0,True,False,"[0.8305972780184162, 0.8095610507479968, 253.61415533550826, -71.04332413287902, 161.27901649658313, 0.28469344449593864, 0.10487711724808677, 93.85037412553089, 33.371305703862056, 262.9586851912239, 0.14050520405908729, 0.9152203227426831, 310.74587401304416, 50.002151451721346, 247.40462884102803, 0.5163365507951022, 0.32604329233932794, 251.4756113475061, 62.96291753837967, 144.5979255996581]"
951.1101304657719,6.067755776163006,1.0,True,True,"[0.7046212419685948, 0.7532207572390242, 255.89459378609556, -82.38053457137849, 167.464505926289, 0.3353091084230388, 0.12603355360225432, 93.3047648052296, 39.74753902746976, 261.2272034108919, 0.17271649801476957, 0.844246306324808, 317.69488277131336, 58.376479518886924, 243.5516388262927, 0.5981569445628372, 0.40173915857382064, 248.99201084730626, 60.211466351000205, 144.41496463316673]"
946.354579813443,6.052348693267558,1.0,True,True,"[0.7606358850658901, 0.7513092231043681, 260.8395736690731, -87.95390076759205, 163.70047018436156, 0.5142905433561088, 0.18220252204103177, 90.83618444646767, 22.698089450779534, 257.7464183942684, 0.2556677537526978, 0.8311616419805005, 317.96542386250496, 63.666439386126854, 246.459817431166, 0.6125279432724351, 0.5959747720003863, 253.5901374072812, 57.838422500197034, 140.86827824708797]"
941.6228069143758,6.114606632037011,0.999933884480939,True,False,"[0.787462532746244, 0.8492013106581809, 258.08808488829334, -93.88540499880347, 166.27824541725192, 0.3844700440994545, 0.2476873982385707, 88.3519640607106, 25.28192756343202, 259.44418099362343, 0.23359370533864812, 0.8285009086260124, 328.5641338041806, 60.858100118323954, 236.94519621100062, 0.6934982099322692, 0.5684778613575728, 248.30619916755143, 55.65583357739156, 143.20307579562373]"
936.914692879804,6.222578073698225,0.9998847651538331,True,False,"[0.8869192839253394, 0.8274844921572071, 263.1622029735525, -94.88886415660325, 163.96520024267957, 0.3062092361378416, 0.21646815369323194, 85.61271018170308, 37.499431531407964, 258.6485787115918, 0.15906594039302607, 0.8757378301082037, 333.9278676402825, 58.81930260418449, 237.96052165356568, 0.7414297313801175, 0.5532253806991723, 248.36222813744692, 54.64736413745713, 141.5930885061972]"
932.2301194154049,6.239303061328623,0.9999820593249962,True,False,"[0.8983863355415611, 0.8395487518611149, 270.844028976036, -108.58023786408546, 162.18736893294417, 0.27362930045086753, 0.27816855658288886, 85.72917328426553, 45.68952213222083, 262.9997921431285, 0.15719347780416337, 0.8219289830881564, 331.7408966576085, 68.24404404192515, 232.39082607235827, 0.7138778904450145, 0.5193194776114641, 249.79233904287594, 50.908128493591015, 137.663159634645]"
927.5689688183279,6.195242376328964,1.0,True,False,"[0.8972193934056409, 0.812644282041741, 277.1328159219911, -104.0294851886976, 161.76295546251575, 0.29998127408549574, 0.28410332888865764, 90.52189862559995, 43.50927001957897, 265.74592283393116, 0.1533380882457475, 0.8085280943366399, 336.99617297299267, 71.01567359413285, 233.89579228639025, 0.6742791981223363, 0.5268010294386235, 252.3785083034817, 54.11066414802518, 134.03875212073206]"
922.9311239742362,6.197414457907913,0.9999976465426654,True,False,"[0.8901711252771535, 0.7811383041809258, 273.91088547088464, -93.36816654474787, 166.51011410110527, 0.2190916647591386, 0.3359797904992721, 83.31864372086818, 46.99213377744626, 260.3853837597112, 0.23722517122813525, 0.8258682030094568, 337.83499001601984, 77.07869445257172, 232.747160736636, 0.6825515518732396, 0.657422148944156, 251.0974224555984, 52.30079007957169, 142.77831414232512]"
918.316468354365,6.166591797860306,1.0,True,False,"[0.8051233667704858, 0.8681251643542169, 276.84025000245015, -93.31746110787135, 165.8096639663591, 0.14127349838859563, 0.16815316986869722, 79.97419412621826, 43.01110818661655, 262.1554114206593, 0.253454283929095, 0.7831223941043775, 340.05599976566293, 84.93312198828971, 230.7634874635132, 0.5505177813413525, 0.49566318285999866, 252.31005381684147, 43.84330571753946, 143.44604365005713]"
913.7248860125932,6.112253301745864,1.0,True,False,"[0.799027263075955, 0.8354297744709536, 275.7735154427233, -93.50894639918586, 171.37648650599425, 0.18544611767222433, 0.16095398541561085, 76.73915395040608, 41.38197807202248, 264.89324586407656, 0.322849412055683, 0.7620384600795003, 342.02632506148996, 82.23392399810466, 226.61932930051296, 0.5151068049555522, 0.4663094324253384, 254.9910310569618, 45.25062728299942, 149.26610096216757]"
909.1562615825302,6.004946957321474,1.0,True,True,"[0.6805480987795564, 0.7682250033956084, 273.08458144409644, -95.34895177420327, 170.52061572368657, 0.3207433050036718, 0.08956494055914582, 75.91312241584852, 39.04387325545164, 266.2926538546008, 0.3323856589246107, 0.7366215404947998, 336.1119837719748, 81.00256934365245, 224.9202543140334, 0.5686893190592568, 0.5556816178034393, 257.04693400269, 53.487592869226525, 149.5989798063869]"
904.6104802746175,6.058967418819255,0.9999402849627075,True,False,"[0.7661384927977191, 0.770554176122004, 277.9914845837788, -98.58494208998526, 169.2017932843906, 0.3389946036648574, 0.18895564026859862, 82.63917512141697, 33.551786461266474, 265.4831220724443, 0.5080161364670109, 0.6508296887894923, 341.502792254801, 90.5857766284669, 225.68807788835585, 0.7079529694647073, 0.5643284065826537, 253.07842485498307, 44.81007843061897, 149.9391932128619]"
900.0874278732445,6.053104891603697,1.0,True,False,"[0.717282442171845, 0.7514890927670382, 276.49901198759943, -98.14441590964682, 166.18766040291882, 0.3206842928276243, 0.2440432098615913, 82.2617765340163, 34.174505783459296, 267.4654160748147, 0.460664671483916, 0.6033834472352236, 345.9045744221597, 91.14746779140913, 222.0002596415234, 0.6726944141682946, 0.44892983293588795, 253.37962794379396, 42.906840362933345, 146.47658228583578]"
895.5869907338782,6.0435469427735065,1.0,True,False,"[0.6822360682648908, 0.8434428080288423, 280.60766024142134, -95.90030407063706, 176.14376800231443, 0.29268829030345817, 0.2172411068359081, 80.70326797902678, 23.58559769055603, 264.3541927579417, 0.5011501559867394, 0.5917143183121435, 342.9696673154561, 87.86446456433698, 221.08253335310798, 0.7029525733154741, 0.4382592342495547, 251.5331278112442, 43.65291028769776, 150.32391738196543]"
891.1090557802088,6.037104514364276,1.0,True,False,"[0.6816559091143862, 0.725900591646886, 283.583084008931, -85.95789328901527, 177.29379308924206, 0.27320972112393227, 0.15430038795717219, 78.14146827869114, 23.109182893753964, 270.408202202026, 0.5177467115376759, 0.49655645964398337, 338.92421563543775, 83.78163748982303, 223.50339388921122, 0.7122196743545821, 0.5396842714767188, 246.8672722000526, 41.055065413881856, 155.85976396256294]"
886.6535105013078,6.0736352067399695,0.9999588002084135,True,False,"[0.6480548073088981, 0.7359316150717792, 283.3088011117303, -86.43351648074808, 175.8147384384919, 0.2915712597400194, 0.20125712500138346, 79.48374468768124, 16.228213969355824, 273.42602966580046, 0.6237460018347172, 0.351290552398305, 342.3572207991283, 84.7682048784498, 219.19792418236793, 0.7814743475795075, 0.6133424582170787, 248.2339717387679, 41.62233947133991, 148.12784560194558]"
882.2202429488012,6.174407437789909,0.999885780816429,True,False,"[0.7153449711060277, 0.6295446308662573, 279.385051569706, -93.91567314870676, 172.59135182109736, 0.2777216414581, 0.22738889128737136, 82.17923197934205, 13.379091576794584, 268.76275115732, 0.599926125444822, 0.27342522314068696, 342.4116505020075, 84.58468726433524, 212.9786077131572, 0.8708613148417395, 0.6069762003007683, 247.29302396230108, 40.79097204983988, 149.0430027316922]"
877.8091417340572,6.132451160706016,1.0,True,False,"[0.7609449488078935, 0.6101598750269469, 283.6233623430342, -93.28983554422643, 176.0572103337701, 0.21231520825221922, 0.15525539569702376, 80.99843278888292, 14.152578453343079, 261.9800864019019, 0.585867800410502, 0.15226808896971195, 342.3981209974221, 98.8254862995102, 215.39193008791605, 0.8801425088520325, 0.48127286669893415, 251.4330792403826, 49.28957673688263, 146.78677547932722]"
873.4200960253869,6.0836928113827895,1.0,True,False,"[0.6924912987297337, 0.6393939628393711, 281.02265511494716, -104.09981998810049, 182.14328122468623, 0.2408120070762912, 0.15058188978724113, 89.1109066060564, 22.98284992934719, 266.73088964323097, 0.5687469593755382, 0.1256768999461955, 345.8338615736057, 99.47135932352855, 217.93878362227028, 0.8580050611316546, 0.4595331642587469, 252.9683022894161, 55.40376044028454, 154.17406540953996]"
869.0529955452599,6.053097909553522,1.0,True,False,"[0.5698814401720002, 0.690394886149008, 275.2796685105229, -99.48083084346979, 182.27127243919378, 0.29125811247816175, 0.1903160946005758, 94.72242313024377, 21.150422608884774, 270.19655509147367, 0.573609987506092, 0.24358777531160775, 339.8497950220884, 105.63535564793231, 220.68775987331568, 0.8333670470516171, 0.47581432717118366, 251.1547926126099, 62.56484668228378, 156.10916273461686]"
864.7077305675336,6.014587230208592,1.0,True,False,"[0.5562209464225496, 0.6665115827220327, 277.36910986601833, -96.3941301871159, 185.54906226846714, 0.20306104623121876, 0.13812823794521012, 98.96947218476704, 7.072566500206545, 274.19822959269004, 0.6469487374874496, 0.34420887438047404, 338.33130242662645, 105.32330143514122, 218.5594526424832, 0.7484086379242911, 0.5014765717605, 252.47160690059346, 56.21468233723033, 156.09733468547967]"
860.384191914696,6.030622585102045,0.9999813627381626,True,False,"[0.5401448327225266, 0.6977679326094515, 282.9734438272648, -89.03564860473314, 184.18766837567463, 0.2596205998242618, 0.18546480647142782, 104.49306571679082, 13.616294562481148, 271.16300767624847, 0.6441328518186994, 0.42178949191889464, 341.69748850116184, 109.1414467132591, 225.33577532485657, 0.811540711570155, 0.4554490679333482, 261.7855000750966, 54.79489408053675, 156.00523477619063]"
856.0822709551225,6.01678479030084,1.0,True,False,"[0.4738488256527656, 0.7117341098543353, 281.65443850007404, -99.15739426311444, 188.73114183783522, 0.2351727345305742, 0.10029775718934979, 106.45356843142284, 19.124181692817345, 266.93715002592444, 0.6037302062836873, 0.4809897799271545, 345.38954061216646, 113.63370506004117, 223.22446751092792, 0.7752622409593655, 0.4290468304562501, 262.2627486749695, 56.143537913790134, 154.78497447442209]"
851.8018596003468,5.995403333396629,1.0,True,True,"[0.41450533557350966, 0.7513226223605733, 283.34855698113176, -103.84021110826119, 192.2129438242038, 0.2502721099885672, 0.09852721790915916, 106.28204094451634, 21.122281616962553, 272.5618221282036, 0.5241763100753689, 0.3838230681911062, 342.59401183428605, 109.96453726684496, 224.27190385513765, 0.6962046217163121, 0.4275668747636107, 263.8386123063287, 62.72915651038427, 151.65830526433734]"
847.5428503023451,5.9887485483767495,1.0,True,True,"[0.3945853747234151, 0.6025300494102264, 279.58642265184716, -116.03221524618536, 192.6547497325577, 0.34591477773595025, 0.09780580877740623, 104.92766908784915, 24.70687990400777, 272.9779338090698, 0.4129850549218243, 0.37950672890566456, 343.9926447072857, 112.69610970223707, 215.41480141598151, 0.7034202605069451, 0.4163461605800081, 261.9060655105803, 70.76796262008784, 150.6245300069769]"
843.3051360508333,6.042525837690814,0.9999362323643345,True,False,"[0.3665116530702436, 0.6452622439822602, 284.33510501559516, -114.1501225721989, 186.4551778926197, 0.2435031310270292, 0.17331297041879595, 104.25385048164439, 29.18438536518648, 275.07932322920544, 0.47425270616653137, 0.2843767322162401, 341.7500022147994, 114.30007081813815, 214.95721405083557, 0.6998628229089724, 0.4914626486829481, 261.45897292317557, 79.61776898782537, 152.94760781216468]"
839.0886103705791,6.009276970866855,1.0,True,False,"[0.34777658650436616, 0.6371135715777785, 282.0157355006202, -96.86268611763195, 191.20651911832118, 0.25204126326194853, 0.10566313498686376, 104.40173320403285, 26.959926267295142, 269.7284634077884, 0.3919871385396684, 0.37410839151924713, 343.4615354613575, 111.49268734272856, 209.26568085663703, 0.7550695814657169, 0.311028377551159, 264.46807069585196, 76.71003598126028, 157.84513718545438]"
834.8931673187262,6.056681704633733,0.9999432222111262,True,False,"[0.3134693308485979, 0.6767135996788506, 284.32562887440855, -92.74355009906566, 189.69041944301065, 0.14746069459372002, 0.15369275091081624, 100.43654608168056, 33.84082738830069, 266.5762168930262, 0.3700367202337829, 0.37626045115101514, 338.4490978138216, 106.09924525255713, 211.03764310459653, 0.7906382590292176, 0.36824839046826474, 258.10434919197326, 74.9183924679353, 162.0099476816814]"
830.7187014821326,6.000712620679648,1.0,True,False,"[0.4732903856159647, 0.695594890300972, 287.61490180022497, -89.23130122176903, 190.56256775498258, 0.2580897968277642, 0.21672301642390357, 102.81111385366424, 37.84250480723257, 261.88959791772965, 0.3268284838468562, 0.38481308732206804, 331.9241661747363, 111.1409473548567, 205.13121810344262, 0.7609825899770142, 0.4865017428995443, 261.5905190609077, 72.22100656891337, 162.36740324696308]"
826.565107974722,6.023654060632631,0.9999722452334813,True,False,"[0.5825052113744053, 0.6957966108969751, 280.1292769291948, -87.4638041095867, 192.6328541288488, 0.18980858241114631, 0.14650499591210042, 102.29726966953795, 30.715202434744352, 254.19451340732923, 0.32420979880637507, 0.41183311433911207, 327.65746817057584, 106.29365919462931, 207.76371796399937, 0.7364818885056379, 0.5728949016774968, 265.8162610736964, 71.18219748067725, 159.85121718501375]"
822.4322824348484,6.003951295844192,1.0,True,False,"[0.6265123762513178, 0.7663677753073058, 283.3362943478867, -80.58512291473886, 194.32038184044796, 0.36945697439602576, 0.13036734707090825, 104.58747081955968, 35.6013042847816, 257.4337428605918, 0.25366083663772165, 0.348387279635635, 321.2309581013802, 102.48954452318719, 205.47411384675436, 0.7953025791736386, 0.5851098340031144, 268.1277427891532, 71.03687304048879, 161.16178902286643]"
818.3201210226741,6.043862671596236,0.9999512288633051,True,False,"[0.6824826251955418, 0.7388865101299921, 282.1521629277838, -69.56629053271158, 192.42491775802193, 0.45681341541823883, 0.20214467885291665, 99.63826827590499, 36.85736508775505, 253.99455937987082, 0.21218232126578648, 0.32747431413222616, 321.5982540888616, 111.77270693524031, 209.4551081213557, 0.7458276742918982, 0.5045748978023195, 271.4307228284614, 75.68850860742738, 167.7887090592364]"
814.2285204175607,6.065971037789371,0.9999728478363353,True,False,"[0.8099251802069857, 0.6906935477967765, 282.5968864896946, -73.42790004161073, 190.9793428109052, 0.42032069184852283, 0.1655528880865424, 99.9556448380772, 26.207462370007477, 253.3049498076711, 0.27076070542653824, 0.33514806995686425, 319.71284109305486, 114.44012021802314, 220.87810896080293, 0.8920875493506051, 0.4286857243216106, 269.2610339211086, 66.4647013586084, 170.11899920645087]"
810.157377815473,6.071527860288017,0.9999931410814813,True,False,"[0.8968581601441059, 0.7433494632496455, 280.9773470871757, -70.73186228725135, 182.70008358715123, 0.31225312801283955, 0.10226027360785633, 97.21885096371938, 24.705037729294236, 255.57944803820698, 0.30424635588919824, 0.44462620571533723, 321.0500785341458, 113.90182333226376, 218.7353150231429, 0.907920505003398, 0.3777632628688075, 272.19208908645686, 69.32729707935673, 171.340289588594]"
806.1065909263956,6.068303539137376,1.0,True,False,"[0.7465739326637397, 0.8584468533364087, 276.41982003895106, -74.21807026542098, 179.61448128784747, 0.3743786806884133, 0.11330351819289833, 105.1714006656274, 26.89291108438306, 260.43335295085427, 0.2937561868933555, 0.3429264458681809, 317.5389517757735, 113.87032538205455, 216.74630996042472, 0.8880973745988919, 0.5355022897089139, 261.6770109925402, 85.51902761345679, 165.56062559804826]"
802.0760579717636,6.038043971203454,1.0,True,False,"[0.689880002315774, 0.8322686294127515, 276.5350911806197, -83.09449235486808, 173.12303417419233, 0.4290605013015373, 0.12425700150754074, 103.66809643139563, 27.660268463856514, 258.5855651922785, 0.2807799580526665, 0.37116520153157984, 310.9211219445194, 104.66325809478366, 215.63548218811957, 0.8676740354705659, 0.4923338522650026, 266.88760352740195, 88.19014034845002, 159.74619728882843]"
798.0656776819047,6.009442011872757,1.0,True,False,"[0.6976659216704101, 0.7979745795538257, 276.0181919471966, -81.64709585610214, 172.69300983159428, 0.36806519497146495, 0.12286905573404902, 104.03916708425089, 27.206862413537916, 257.67599619959134, 0.23330887432307507, 0.531331267188221, 301.8930927911712, 102.07901758844743, 215.44267416490715, 0.7115942081725468, 0.547376608919491, 267.6616973752476, 88.47774893733461, 158.67249793002478]"
794.0753492934952,6.075016357548137,0.9999174239091292,True,False,"[0.8415813480214225, 0.798890948406062, 278.04305915497076, -71.06998986984885, 169.35097633244257, 0.43793496265012993, 0.22119933358344046, 107.96200654386094, 38.29524679047725, 261.2658812824315, 0.20404519575026958, 0.5474334352394791, 301.38428048304354, 98.96814245729918, 210.84841506860687, 0.7643572174276035, 0.5953386839131675, 279.81246316385227, 86.59118087476975, 161.95699028739543]"
790.1049725470277,6.126764525278125,0.9999345068377824,True,False,"[0.8989487936003587, 0.8087312414301556, 280.61281614909115, -84.00880434021062, 171.28618998426026, 0.36143502418255946, 0.2338767860360077, 106.76422599103843, 34.28905825692091, 266.6801076294227, 0.1497336421495069, 0.6704903016643716, 308.31402539855503, 99.9426144771395, 198.79434623912104, 0.7582768394222779, 0.552369158050118, 284.51108545794284, 79.08801393688013, 162.63361079405544]"
786.1544476842926,6.027755411736861,1.0,True,False,"[0.6930541491086575, 0.7614812773667791, 286.6595767259525, -80.26029849528304, 171.53141055922399, 0.27573404537102897, 0.2956309739284956, 106.33731086360558, 40.6278276297343, 274.7468082949563, 0.15293861712532458, 0.6443975861301695, 317.18161894744765, 88.4826371790607, 198.1124019992605, 0.6648011072167427, 0.475699893453318, 278.3945704412926, 78.27637269113698, 163.63143810008768]"
782.2236754458711,6.042977828898343,0.9999805397490221,True,False,"[0.6739017950864917, 0.8532820174429376, 291.2018558696244, -75.49449690412285, 169.5135974891059, 0.2649602278469167, 0.37028416247114837, 99.191621306147, 36.342035076386566, 268.4414054633132, 0.21842110431139855, 0.8030713952970365, 319.9952338899964, 92.80423893524494, 196.02449289213925, 0.7278405106306718, 0.5465441964557514, 286.67177512799714, 72.71805727937814, 163.66189330960765]"
778.3125570686417,5.993376916475395,1.0,True,False,"[0.6060080769476829, 0.773335459832457, 288.4163189272966, -78.78990160187656, 168.74880711486003, 0.34782460292485273, 0.24895070730186253, 95.42258176683382, 31.10635644540438, 266.7812440215554, 0.35091028541333624, 0.7898797241168192, 319.6438683232812, 90.3626376405241, 194.84496565708037, 0.7264088748710589, 0.5865674222888958, 284.1685333006972, 78.95016032538297, 160.97394474510904]"
774.4209942832985,6.071820607535714,0.9998987117874365,True,False,"[0.6931253912136984, 0.8441045626597907, 289.7132605996727, -74.63924755165644, 172.54379278940263, 0.18281411032932926, 0.299903228355445, 89.71503229485653, 45.571565268799674, 257.25258580239745, 0.310603982927351, 0.8298043683859981, 318.21588152897084, 92.62365020464698, 194.2172650460811, 0.7914095940398038, 0.4500638666110696, 284.8151650318929, 84.93110237625847, 161.31557771692198]"
770.5488893118819,6.107675698069954,0.9999534691998885,True,False,"[0.6542471992230133, 0.840925120740439, 292.9248824919072, -58.698323453035826, 171.0741997421541, 0.1349567585130351, 0.35972716913142877, 86.34849453102177, 46.174828487995356, 253.89464299918097, 0.3042086450066951, 0.7652857098678724, 310.62464228798495, 85.14382188378114, 187.92342425219192, 0.8649271952475269, 0.3936835069770026, 283.27829696044705, 95.33583382932476, 166.45325723899023]"
766.6961448653225,6.129712560526783,0.9999712577845751,True,False,"[0.555395765962029, 0.7349777882651224, 292.2737657697851, -51.125372400822364, 174.99194970867612, 0.14316553217143, 0.4240187416263653, 81.50107646385534, 52.14540682515868, 252.13833334548812, 0.3812839653373559, 0.7520384816593195, 317.6111348070637, 89.35122928273313, 183.66698717318454, 0.772671058973036, 0.42162489825332333, 282.47384815067676, 93.8485415427624, 158.62518148333623]"
762.8626641409959,6.080758727586542,1.0,True,False,"[0.5632576957298606, 0.5716723480788771, 292.0324244942509, -47.33989350886747, 176.69753294565842, 0.2458169548155315, 0.3958734060136384, 77.7868726410131, 57.81353844008166, 245.72918244489117, 0.4309980462170992, 0.8633149398539203, 319.90643466281017, 91.99918574775678, 186.93015078681506, 0.7244314235327524, 0.37658800280962224, 282.37175192634396, 98.73473226421642, 167.05954081203612]"
759.0483508202909,6.0841218105229125,0.9999955693527528,True,False,"[0.521887226857445, 0.5043889701161921, 294.90274918148083, -35.966053516651016, 176.97735034667886, 0.43749681336041235, 0.3268203614397689, 75.8662208838684, 66.05823028164409, 250.62725321535032, 0.5312066354694553, 0.7247646353236452, 316.4900191470017, 100.34376547565024, 186.19535565224672, 0.7404156048109793, 0.4749321379111292, 280.7292261109898, 98.61022022260461, 162.35706010631316]"
755.2531090661895,6.126767179278241,0.9999435365915338,True,False,"[0.6720372602151448, 0.5762898087618384, 298.7573489036186, -40.06570547125485, 183.90980630755644, 0.4315323280997659, 0.43798937307734864, 70.08613800600163, 68.24996454139699, 248.7772278295258, 0.45760758136609525, 0.8785642403102251, 317.73128998483816, 101.42342599732558, 179.51066172687786, 0.7235620077519536, 0.362288045239255, 277.8334870570696, 95.13776152770286, 163.64648477814742]"
751.4768435208586,6.159961327543248,0.9999558290911583,True,False,"[0.6693729368812976, 0.49117914273628005, 298.8302284811738, -42.45135539021188, 188.01050984289765, 0.5295122719230378, 0.37372306386492216, 70.9713386242013, 65.87943917894593, 247.52720549005846, 0.49062287175695, 0.8413540694881176, 325.8002972503382, 105.05126022252986, 179.02842118604858, 0.760546735582492, 0.27342841750742514, 281.9989800075771, 89.29534194985128, 158.60106452542124]"
747.7194593032542,6.183188670054176,0.999968936234766,True,False,"[0.7635784245271873, 0.5723231324263197, 296.3087565470963, -47.8411702795288, 183.53126067618447, 0.41688215408892576, 0.27750987555997214, 66.77171502280841, 67.17587715736563, 246.16523209079756, 0.4767966412353858, 0.6893981108552087, 330.1941212353904, 103.49532428167328, 181.12294607328428, 0.7760944951847356, 0.31041556090060063, 275.1410898051937, 104.66267438410586, 152.82188403971284]"
743.980862006738,6.2246383947773385,0.999944288123246,True,False,"[0.8359768583878502, 0.7033179121572508, 297.1467186215696, -51.46812752767434, 178.11484439407062, 0.44955585087058425, 0.31912421175952155, 64.21687647620081, 68.82759374950142, 247.97521761586597, 0.42437154279819245, 0.7839257780832367, 331.1994665222463, 104.23891327138273, 178.62750996730875, 0.7605336814191869, 0.33285611857766684, 272.2358056631728, 105.66242542493428, 158.20784814553275]"
740.2609576967043,6.169578447169297,1.0,True,False,"[0.6241912457663357, 0.564441447339112, 306.14297624551983, -54.72299725828176, 173.48169974209753, 0.45653101367481175, 0.29420802086127124, 63.296571648030934, 71.06615547227118, 243.47161516512332, 0.43101520751928685, 0.8632205157003574, 339.58827537818917, 96.37343132046679, 178.15881680008587, 0.7935976272416194, 0.4047546423072176, 274.1164825777927, 100.65250853227329, 158.24114102320755]"
736.5596529082208,6.233299730106275,0.9999134916955665,True,False,"[0.7308498212690073, 0.6311843399604127, 303.68595910180443, -51.51419825398833, 171.98169726769652, 0.4463863177286649, 0.3055589237810968, 66.88195769224377, 74.78978206313391, 245.7574582002402, 0.2794516451372051, 0.7756660149060424, 339.50379310286206, 97.66093009426746, 177.05914162172633, 0.8456410308746278, 0.30776919723453705, 280.25097214693096, 95.9908199788202, 151.6959858346763]"
732.8768546436796,6.2559774292698425,0.9999690570821537,True,False,"[0.7371424445619303, 0.6042769653680822, 301.7431650142546, -51.17004926216188, 174.37448852774807, 0.5262306393611977, 0.3653235194357326, 69.40181971912492, 67.56569251662651, 245.90125388219784, 0.14143640839759775, 0.6173142592250802, 335.8320460883931, 93.25007699567541, 181.28514847197116, 0.8848822037152734, 0.31985585429804697, 275.64554539375195, 93.04025403596593, 148.24041647119242]"
