temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.70869498257608,1.0,True,True,"[0.7875880904620488, 0.5209823548374258, 83.03834947836495, -25.249744124293304, 48.68565900646793, 0.32133789671844226, 0.7242592283690584, 219.60798163450522, -7.74813698921793, 158.970034950355, 0.3719415577061855, 0.29804524640962343, 165.81377905676388, 49.706078175872484, 54.93070568904701, 0.5072165019644898, 0.854335317348315, 156.95867826763254, -33.83958540326381, 262.92462290834374]"
951.1101304657719,8.810791045637089,0.9998926616589585,True,False,"[0.8024853206040587, 0.5531845419179005, 80.2738047306838, -13.791629734188911, 45.616067736356534, 0.20086639379026802, 0.8219947407816675, 222.46549547494624, -12.56318174934664, 154.90997428386905, 0.3409629765940699, 0.2560058640741602, 168.05719327865012, 51.55722950536697, 49.86785723244443, 0.5367221678697349, 0.7695807149996973, 153.01152774866117, -38.270200463755096, 257.8052172153937]"
946.354579813443,8.909382021527609,0.9998958256846001,True,False,"[0.7675076265235191, 0.5402634794896303, 84.71944609056453, -22.868168056131438, 39.358295652617, 0.11283350842942225, 0.8275329212414726, 225.68382375950537, -26.97925961030084, 160.66341811172234, 0.43848069443975696, 0.22607733151805287, 165.87907194893128, 49.447086412871684, 42.88621263939865, 0.5600238023805687, 0.6348358840161678, 149.90629262066923, -37.91174328186636, 259.08123958063794]"
941.6228069143758,8.954254523267103,0.9999523467016302,True,False,"[0.7223725812891247, 0.5855242279874755, 79.75191242947679, -36.043598991655955, 37.656366932589016, 0.17768402523674576, 0.7414632780289077, 223.46834677085187, -26.47388667400738, 159.30232479811292, 0.43730894960185557, 0.308457997670617, 166.472565905379, 56.64361861950552, 48.43367111974949, 0.4548521337561843, 0.7366172577637261, 153.2492324228561, -43.321855481183526, 259.23354518344166]"
936.914692879804,8.761446271636984,1.0,True,False,"[0.6462836763908963, 0.6090393957419654, 84.95186416380858, -21.800431327768152, 41.781292739116296, 0.199802858326449, 0.7144454760809462, 224.764575973252, -20.971562312603567, 159.10410307845558, 0.35862093541581797, 0.32846929257841956, 173.47832657128492, 45.8685194272764, 45.916899072902, 0.41555324890244044, 0.7089652036613527, 147.6168530252702, -37.78453662455571, 261.2077415019587]"
932.2301194154049,8.864243326789875,0.9998897360367333,True,False,"[0.7148981807446771, 0.524630217015935, 81.93153639394768, -26.422217918614734, 41.893546831036154, 0.18663901530429608, 0.7296533896598469, 227.19359286468006, -21.590206423775893, 152.97821194032133, 0.2833885957168374, 0.2607981000611404, 172.45615331092264, 33.8699969518794, 51.00626540075802, 0.47450699797256, 0.5687784481513355, 148.52578720097, -24.71512741411285, 267.1723637850904]"
927.5689688183279,9.123572501241153,0.9997204596800899,True,False,"[0.7471968168312053, 0.5155578312238283, 78.09606577487851, -37.45198171390682, 37.6204962391368, 0.1701646696446222, 0.6516918006145803, 230.31415751216386, -31.605703837906454, 158.09500313246357, 0.28344727632355, 0.24118355727636343, 175.1245012445636, 33.237944272761155, 51.969371072988814, 0.45105848654143416, 0.44459157209012035, 150.97104171456093, -31.39710829779713, 265.86880735391037]"
922.9311239742362,9.032099661334282,1.0,True,False,"[0.7344519847613323, 0.5380507827353136, 74.43704080629372, -34.63211742951763, 39.7849409648109, 0.17023039091961137, 0.7890144160424297, 233.5020143843704, -34.88796015583989, 157.25119565768185, 0.2370815939453583, 0.38125331093365555, 173.67583963619802, 31.489834305625035, 50.98649768392361, 0.4025769840539559, 0.5772489782423368, 146.47625180217105, -35.84201436799313, 259.3908269015343]"
918.316468354365,9.024588043826622,1.0,True,False,"[0.6912686808894326, 0.6364144247154548, 72.45038694420884, -35.665146435652794, 40.33567467861594, 0.13298304678331552, 0.8644645558750488, 229.2470671304612, -25.243911411842284, 152.41938509187213, 0.39588676638113496, 0.35727326358040534, 170.08055790007734, 36.54502661980602, 52.168941071406714, 0.3282313330051707, 0.6549991607311524, 155.39916713111086, -34.71047292466724, 264.96485011960067]"
913.7248860125932,8.924719159331088,1.0,True,False,"[0.698746536787725, 0.6301537795888759, 77.16069325394648, -25.693157296629188, 47.95721414180919, 0.1311662877628443, 0.8374607002744991, 230.05402939485842, -19.922680304428887, 150.26911743242962, 0.5031563421354354, 0.3811510890601034, 171.26938054778748, 28.426440923448364, 49.42512967549695, 0.29783680658822076, 0.5033468690528278, 156.47061681419297, -29.17253374810011, 265.8460933807262]"
909.1562615825302,8.837536926715716,1.0,True,False,"[0.6757737911361481, 0.6373042742388936, 80.9110518129085, -42.56169346028818, 44.299406617397985, 0.27994958944042647, 0.8023802260537021, 236.0321373219748, -32.807845306316075, 153.25395135822117, 0.5172354439630515, 0.2560298098439807, 170.59078645228985, 26.279096432642987, 45.4424658025994, 0.2366574379226376, 0.5356632394478295, 159.35711840937066, -33.22728266073406, 263.0682152926208]"
904.6104802746175,8.797893586597418,1.0,True,False,"[0.6233779798036593, 0.6529568669223581, 82.46394419408476, -43.75008974618714, 48.502737445023115, 0.31711267448190017, 0.7752761483534916, 241.7044134937139, -32.87201387638529, 153.06794889107192, 0.41766181054948615, 0.25755677053690085, 170.7439335422017, 21.89050007346056, 42.954481190313075, 0.2104289013925389, 0.5921898907084505, 161.41177806500826, -18.693480761529965, 265.7751541878818]"
900.0874278732445,8.70990754878552,1.0,True,False,"[0.6734375227086882, 0.6870850212074865, 91.30124631325883, -43.94366855515153, 49.77102902746867, 0.4176402999910941, 0.7419150996235715, 239.33457158402348, -35.433075926432736, 157.8326956734324, 0.3650202783151459, 0.29101136779370806, 171.10322920929696, 19.732903688698496, 40.687670235250984, 0.3046134793280574, 0.5659339641965591, 165.8258612444135, -26.54066727477016, 260.8947358530242]"
895.5869907338782,8.692905573095366,1.0,True,True,"[0.6783278288734488, 0.598560375841428, 90.34623194169365, -35.86860020670073, 54.10972460134437, 0.27958671461454465, 0.7901838819065334, 237.81705560660743, -22.027827512752573, 162.7421383008656, 0.32752037068093365, 0.273440182523106, 173.63972351618736, 17.710294525294582, 38.57320180185939, 0.2635023296038016, 0.6236728848144446, 165.2748678060682, -23.60206538695586, 264.725495229573]"
891.1090557802088,8.712223451579408,0.9999783217677238,True,False,"[0.7122849458102781, 0.5530089620323682, 88.765997043059, -33.260414260599, 54.70360928065509, 0.2440046800556414, 0.7800733664306132, 237.08362837961775, -25.44471063140193, 158.583323716619, 0.31883956299134847, 0.22954791606954034, 175.0144028174941, 7.287850494565259, 39.23332365054894, 0.2643641532281368, 0.617425851374399, 165.8238950527105, -26.10455810759596, 271.9820322363577]"
886.6535105013078,8.738583891089725,0.9999702701818122,True,False,"[0.6794409848659639, 0.5405388393249839, 89.65436244133956, -26.751946389305296, 54.9194617340302, 0.3236297704345345, 0.8068114040137403, 244.76955756550788, -14.123959720647923, 156.89825039421046, 0.3042334543047732, 0.31397351381333505, 173.35619474048505, 5.364669808614268, 34.771490467271256, 0.15380988430269935, 0.6075732198779358, 160.263535057818, -28.522667413023935, 269.48885773473216]"
882.2202429488012,8.765545427965026,0.9999694394624141,True,False,"[0.6065826690987118, 0.523121215180455, 88.91931002577172, -24.376233640771826, 51.715520815712566, 0.32546983702246096, 0.7721458292989084, 249.69019722525732, -13.280713780589862, 152.58586106910394, 0.3453176669795465, 0.30560886125722814, 178.33849117926243, 1.688114795746615, 39.61344936580241, 0.1168443403648305, 0.4662546728001564, 161.86178212346454, -32.31991408964319, 267.11215053529753]"
877.8091417340572,8.70398334289395,1.0,True,False,"[0.5807387554318253, 0.4779785571243181, 89.15807683310327, -18.521660237079058, 52.563165311103575, 0.4546405646093363, 0.7279310737086575, 252.49353024862592, -10.052080574049082, 151.03635043646315, 0.3444717089107329, 0.31036242543691983, 180.05363858885602, 3.302577139866435, 38.51181307506205, 0.20275033026101713, 0.5172213093540581, 159.07532631468868, -38.392971930063005, 265.4062937260642]"
873.4200960253869,8.634022980383861,1.0,True,True,"[0.6344081363575307, 0.5375959647731103, 88.5118318466309, -8.562227154438482, 59.28046249006263, 0.3437190727419551, 0.7538676930380995, 249.82828828890442, -4.865338900658469, 149.11258601226874, 0.35016359367836525, 0.27166176754292637, 184.67674434339247, 4.416981453678321, 42.721432562181214, 0.27316519131873757, 0.549080283127305, 155.03097939806884, -29.54131477889998, 269.20383842947535]"
869.0529955452599,8.633084391058587,1.0,True,True,"[0.5572838144091494, 0.494666278228664, 92.43379249705083, -7.574885221537288, 56.82485982844286, 0.40125917025202995, 0.74173129894601, 251.13363674532837, -6.496452891207602, 144.58021439106224, 0.28856316667124954, 0.21046835889927246, 188.6217267416266, 5.607544760643866, 47.36065602633225, 0.3326768274805033, 0.5130589121013168, 156.78151905440185, -27.215991086880436, 270.52500235715274]"
864.7077305675336,8.745988420538538,0.9998694395170457,True,False,"[0.5629061384230454, 0.4650681921011133, 91.43133775846611, -1.7058656914428196, 51.06759216522211, 0.2394476352761213, 0.7487743710189945, 253.2960268311675, -7.382443980170295, 143.59062069714813, 0.27342553560604527, 0.30560887035909456, 185.28456464932876, 10.23957059539229, 41.34779845954225, 0.11817968136675677, 0.5431852501412918, 160.6782859463669, -25.761495600196916, 263.099799343675]"
860.384191914696,8.766237062522126,0.9999764658580368,True,False,"[0.5454166512991814, 0.5326516675878306, 89.25393083119285, 0.018476658252531752, 47.66487261492782, 0.12559399135488875, 0.8488876265613877, 258.18360150477116, -10.758484594325108, 141.6714178697634, 0.1725707883539695, 0.28703030972664106, 191.40595519069555, 9.056785952282038, 39.63631053165501, 0.12990107914104618, 0.5998148256135034, 154.7947244879248, -24.93808086768412, 271.82808516889827]"
856.0822709551225,8.840907667625096,0.9999127801717075,True,False,"[0.4550279062445375, 0.5793191700352502, 83.37506991381973, -1.4488633441255976, 51.9496362540693, 0.08740416138882429, 0.8556403637395368, 259.3283653910644, -9.57876035100637, 137.0733886799874, 0.1547234110390915, 0.2652083183218997, 194.38590740438437, 3.8656235297588672, 40.13918335592492, 0.2108999162653077, 0.5401079395504467, 160.41675185479804, -24.63617721824456, 276.1987882616316]"
851.8018596003468,8.73092611153466,1.0,True,False,"[0.5113574382019558, 0.4486491046533252, 76.6650939527193, -10.441743837039532, 53.160181189411766, 0.1989661210546672, 0.8115978296207675, 256.67248263595087, -13.327881050928486, 136.13791251744638, 0.28466572615056374, 0.19934500387394438, 191.81468769450967, 5.328663607927263, 41.79145625188901, 0.2624103958595199, 0.5443836173987386, 162.02060189940784, -16.499902046273853, 277.46178646031456]"
847.5428503023451,8.677600310822646,1.0,True,False,"[0.5046070734572119, 0.44969650916986653, 77.03202573484755, -13.427244903014552, 53.57168736599649, 0.2608793239700979, 0.8010008063618563, 256.2314714079802, -18.439941114950685, 138.30086474812197, 0.2980354395563259, 0.24081675771702749, 189.67116728068765, 3.2139856795941153, 42.258865017449885, 0.3391513077285354, 0.6185284127272379, 158.237301697886, -13.855417245974168, 276.9575167508229]"
843.3051360508333,8.754776115486829,0.9999084883157148,True,False,"[0.5122601092111667, 0.3169631402161391, 76.20623378043165, -12.071859437402832, 56.859398799242975, 0.2519050269025706, 0.6994674200655886, 257.7799081162469, -31.826157229447993, 144.69675109526722, 0.22545875504278923, 0.24396631366875207, 182.77778493672233, -3.5102162699871684, 36.15461627300674, 0.3491334363276062, 0.4676422603514354, 155.5539242853639, -10.479482425964243, 271.8798955029147]"
839.0886103705791,8.846274766789207,0.9998909606666031,True,False,"[0.6787199811964701, 0.3491552673792511, 79.94846480424857, -9.435598500455445, 58.39367558690671, 0.1470911947492966, 0.6480973010000656, 258.66383869841906, -36.830186696178274, 144.0288507923497, 0.21176594441547497, 0.2628661670037435, 181.72294224633782, -16.046168394977865, 34.752916526958636, 0.45847392683087757, 0.4431858762727563, 151.45426594065052, -15.099293564688335, 267.277684143846]"
834.8931673187262,8.928420444571797,0.9999016141945493,True,False,"[0.7242513107339684, 0.46557172397767466, 69.51277637759841, -9.932810681083053, 51.185250941659824, 0.11433306457462197, 0.6567936326827495, 261.5689664313352, -38.77947932925079, 139.04824480804203, 0.1810806644749046, 0.280780722512953, 177.87734699497332, -21.67587838706414, 35.59496612153019, 0.4621639185484776, 0.47328255542789627, 155.0342223612033, -11.226484591894332, 264.87094588896764]"
830.7187014821326,8.911180015530729,1.0,True,False,"[0.653117888515651, 0.4642759529275413, 64.34160441362002, -10.948670758485532, 49.805954183370126, 0.1037065725281534, 0.6599714300187111, 258.2601347932759, -50.31952334534727, 138.0030381219398, 0.14268232941067477, 0.29996985637648554, 177.2151177720714, -25.524253877263995, 38.1218951997919, 0.4037089560334275, 0.5533893990553383, 160.986984363612, -14.273018234412298, 272.40912137782556]"
826.565107974722,8.855613480126278,1.0,True,False,"[0.7388003267539871, 0.4615763319315953, 64.14626512096879, -8.551491050532494, 59.6434378106264, 0.14925967308949212, 0.5805229585178282, 255.72580872800367, -45.32185855407909, 142.59310236584693, 0.10389943050423786, 0.23086467758061652, 173.6539627387494, -23.39666617874007, 47.83355961144432, 0.4987492618103624, 0.6112118893098953, 163.53205560632338, -12.967542762499471, 278.7858875416488]"
822.4322824348484,8.83844523922663,1.0,True,False,"[0.6998241616722027, 0.531870462375504, 60.30931053091288, -2.0260508470802456, 66.70482228950647, 0.21554028337447004, 0.6589432979057728, 262.84424038235966, -53.72566638683934, 145.58673437829128, 0.21993468301591912, 0.17964279936535754, 171.12716531250877, -21.292098906142805, 46.660107991738876, 0.4534793067554461, 0.6380845679151321, 160.7130901368821, -17.964384738431725, 280.95466953236655]"
818.3201210226741,8.80737122819016,1.0,True,False,"[0.6998668417315297, 0.4078900232460442, 61.47504291839238, -0.851406960870841, 71.14294783349271, 0.19808027568721528, 0.7071985960171752, 263.3648739338346, -42.216702333461825, 153.89553159141857, 0.1800102300683744, 0.22497737937100276, 171.94483093225966, -23.68184807258577, 47.179998299246094, 0.46738577417452665, 0.6209587711637026, 160.6231321543758, -3.301943573258386, 279.6367560621637]"
814.2285204175607,8.877161944399353,0.9999142897558525,True,False,"[0.7650471256708865, 0.41618202003257754, 57.15882536108303, 1.1773989304795922, 75.83853527236867, 0.20609125191400357, 0.7470615666609464, 270.34763194180744, -54.309307077135884, 154.6837008117663, 0.1663822399140457, 0.3201163094070406, 164.04388049134042, -22.461960075402466, 47.611864188677636, 0.36334057371421324, 0.6531756379749553, 156.21431274477237, -7.312757999772136, 283.50964897323126]"
810.157377815473,8.831158064194678,1.0,True,False,"[0.7368020361998141, 0.406076635201834, 62.54577277547337, -1.6171743592073162, 76.27205132882202, 0.15265358891523714, 0.7142059354364954, 274.7539683273419, -56.45165995135437, 150.93016897719681, 0.2769964431132415, 0.2379932717790276, 167.562557186291, -17.911677259803664, 49.71749533212401, 0.42115437307836034, 0.5916599096837586, 147.75579619242762, -5.983190512234206, 283.90509342849856]"
806.1065909263956,8.76564190466528,1.0,True,False,"[0.6892875642544942, 0.3740945804923355, 67.77770854382143, -4.299122089014869, 70.50131998655384, 0.2038539557159768, 0.6813510905817223, 284.95576470746033, -54.041512046215466, 151.03456514737934, 0.22465170383442945, 0.40838525591632713, 162.05947720285158, -12.170418842095355, 45.296334325800686, 0.5561219326911044, 0.5815202769920185, 142.80851070216713, -2.252953956602388, 280.0459613591073]"
802.0760579717636,8.76245168321146,1.0,True,False,"[0.656350967248234, 0.2803355193463489, 68.68314202049423, -3.373128755687972, 69.60400584635731, 0.2034986069141995, 0.7461436797349934, 288.22838469458503, -51.046180748826444, 152.45497616737794, 0.284173496706401, 0.3999658237319669, 161.32932797589172, -8.533827845318505, 48.52850127662603, 0.5523232818805217, 0.539157758911785, 133.18840975396984, 6.667554020882372, 277.58658151935606]"
798.0656776819047,8.717749941039338,1.0,True,False,"[0.7139910282971819, 0.2512637395170863, 75.54586888242255, -2.740709509577842, 68.37286840886546, 0.3213606177703875, 0.6480191972649685, 286.2819728263742, -61.408762378638215, 149.95362614805333, 0.2539000777996959, 0.38766834830781405, 162.43612335905763, -10.76707567175076, 41.95490249629005, 0.63218745685276, 0.5279418959318734, 128.67167722442838, 0.48966999292311186, 270.73649910935654]"
794.0753492934952,8.704167146500511,1.0,True,False,"[0.6474643302506334, 0.15675458223289915, 76.85035644446553, -8.979532997332118, 69.95134879378514, 0.25464801830435474, 0.5695726421336902, 277.16698285694093, -67.52546208351811, 149.9058525230478, 0.14029239353205972, 0.331760399494233, 163.23340314568426, -6.262863787769907, 41.620932039192155, 0.47060325127260777, 0.7831767666056663, 124.51823092795892, 4.153194429798396, 271.7472226946223]"
790.1049725470277,8.721723108662387,0.9999777804624341,True,False,"[0.6394366385319336, 0.1508965330947248, 74.47030300301724, -12.284420799480237, 67.44091424782408, 0.263746178286764, 0.6574555126105934, 280.68286477173126, -68.35818454013254, 149.20124531272384, 0.10752673932374256, 0.40113001442561935, 168.10076884287827, -13.805316293875144, 33.52696212278701, 0.6161290148799513, 0.9106984915448467, 119.22210523909102, -4.701567022345931, 273.7061143800118]"
786.1544476842926,8.765203064726133,0.9999446943869135,True,False,"[0.8348608374393427, 0.1915761303013679, 68.85657926133615, -5.824743515208924, 66.54518599602935, 0.28109961492194385, 0.7570443144255112, 281.3492540386278, -70.18574263420251, 147.2182965500672, 0.15582706470568664, 0.46905463931014374, 164.98171048321618, -16.190422674543807, 37.47485635777605, 0.6070723689019922, 0.8854486831762312, 117.98240710726935, -0.6306115647788557, 276.47552583604244]"
782.2236754458711,8.743444833233305,1.0,True,False,"[0.7767630470668061, 0.2525685036513402, 64.10475495288344, -6.864138827271994, 63.0654627244842, 0.26265161500690115, 0.7780752580291903, 283.53827067142817, -56.60951618472383, 146.91547256637122, 0.27385088619128795, 0.5097186238685958, 162.63036951971932, -21.90588676645894, 39.78248127336901, 0.6095388897417746, 0.761728214326234, 117.40955756870052, -0.18305970683372347, 279.7897165480266]"
778.3125570686417,8.792972397285478,0.9999363674814137,True,False,"[0.8013710279597429, 0.21308475268226723, 59.535433224750925, 0.20377659697613915, 67.46523719064696, 0.3660846420873376, 0.7657384019189322, 283.62656124358296, -56.70260675006298, 155.2781029215553, 0.24785989728496738, 0.5004214016039353, 170.22692460382842, -26.576895281745067, 35.21084530803444, 0.5864972182223447, 0.7846368672402364, 118.65711795666114, -15.988133132705547, 273.66676753937287]"
774.4209942832985,8.841112081043311,0.9999378397694396,True,False,"[0.775291917646778, 0.15357032119359493, 57.43749293761126, -2.0982122382373776, 67.17792389019169, 0.3008674024249851, 0.7399535501687995, 284.32438349954, -58.04683115412737, 153.79700226279866, 0.15430626042855528, 0.44133322776341916, 166.5817206859982, -25.21769813156688, 32.99114953812168, 0.552491063371154, 0.7136230325694696, 112.35478923949314, -18.75441081877998, 273.2036455673677]"
770.5488893118819,8.868392524788403,0.999964596716429,True,False,"[0.7536961438214218, 0.2562113902618073, 55.76842269887908, -5.153974659249132, 64.64336455087742, 0.3763607340241671, 0.7315129128778363, 286.98349649619837, -59.715668291610996, 156.50856244866708, 0.124763102600007, 0.2846140671967127, 168.2977544439762, -36.0661723801875, 39.572465971192926, 0.5973547765786902, 0.7247146125513572, 110.41738063489912, -11.564435785263292, 277.7017588797349]"
766.6961448653225,8.887498663397617,0.9999750802183163,True,False,"[0.7916572344894311, 0.3123677818316537, 51.393433805182745, -7.070280696791925, 65.51730820002632, 0.5118766977582796, 0.5336486237521315, 290.3394210200262, -53.89037667698863, 159.0582072123002, 0.12669891743911382, 0.22974109592492192, 168.12668944004375, -34.00069528620767, 38.72739797786134, 0.5575182210860453, 0.7207054678035413, 111.6051038425361, -20.272080567648125, 280.099742145061]"
762.8626641409959,8.913302172435447,0.9999661759922732,True,False,"[0.7934978070301739, 0.44297078910413235, 52.646967231593734, -6.649814638941592, 69.17282161680224, 0.5579782323312982, 0.4990878504143528, 290.5197546847562, -60.50107738817519, 156.0821419141414, 0.18238198036092612, 0.23060802588989732, 171.4835568413597, -39.19212657409562, 40.1312556750259, 0.5168826857245498, 0.8654506455043064, 115.04118936940594, -26.379538861206246, 285.48666594536195]"
759.0483508202909,8.823296271978972,1.0,True,False,"[0.8267451335800184, 0.22872432006882015, 54.936071878354966, -7.864790691495862, 65.2303790577217, 0.485131194166332, 0.5619027429312533, 287.7898162688403, -53.56803258995917, 157.5555748324002, 0.11820164724084009, 0.2641597599299445, 172.79132197609155, -36.497073217588046, 37.65465043635407, 0.44992357350815887, 0.8968383142404844, 113.95254195322508, -35.586991541640586, 281.4985767043434]"
755.2531090661895,8.855434106095831,0.999957448503065,True,False,"[0.8420760556748411, 0.1883333274675545, 58.44199422905896, -3.6259657087844746, 67.6865012231684, 0.5006904299940534, 0.5436729537714773, 293.6017633991621, -41.671041485732765, 162.66567654032065, 0.1502661713742886, 0.23066314683868155, 169.63732168006948, -39.20235879708433, 43.86678163893878, 0.35006239846607623, 0.8437995248949102, 112.36017130045707, -36.94428221327915, 288.12994278740973]"
751.4768435208586,8.942561483246523,0.9998840651880944,True,False,"[0.8403132845617652, 0.21736281569477897, 65.26894097031578, 2.640832575659055, 65.0296000630238, 0.44536557457132464, 0.5462455682671458, 289.0105382254145, -48.89182686098278, 161.39525327083584, 0.1356314008971111, 0.3154797296397448, 164.02086142182316, -47.772451825128925, 42.73254450240146, 0.3030923912104593, 0.8448216217415058, 118.95089876077004, -36.37659952934754, 291.94932732556373]"
747.7194593032542,9.07165847606946,0.9998273605865386,True,False,"[0.7553280891652783, 0.26274423883624254, 63.85921675459471, 11.232158835511829, 65.71781132506348, 0.54708348069415, 0.5258127958209159, 288.98659285103224, -44.478195050373664, 162.9613983180102, 0.2208023725728109, 0.33391756080548907, 162.49903331569436, -44.95640139546795, 41.77065742030151, 0.12484256412127884, 0.8565272375432557, 117.11022462056266, -41.21815531153463, 294.0766824906468]"
743.980862006738,8.9811557709704,1.0,True,False,"[0.8301836174646061, 0.3182270747044391, 62.679927587343855, 13.411501205929042, 59.53934093488991, 0.5216405046337457, 0.4876038129993745, 293.20339007698544, -50.01290100170677, 164.20436018877092, 0.30948368427520795, 0.38086627023314146, 165.12601131298237, -43.59771194443607, 44.38889528630631, 0.29644259013116414, 0.6984692132857627, 106.74337707339481, -40.4524324399414, 293.3524372494317]"
740.2609576967043,8.820356988917997,1.0,True,False,"[0.7237902511605797, 0.34886461492647214, 64.9278693014125, 10.396313667546146, 63.46056284719913, 0.5535624306043991, 0.6263957281389407, 289.55348335952664, -43.847760560942184, 172.9368368976191, 0.3603749806261822, 0.4059373601128278, 162.8684006287562, -41.221013570049664, 36.27608896131943, 0.3588569934412347, 0.7007540669261301, 111.36243803076101, -46.52323865432638, 301.5911785884123]"
736.5596529082208,8.841230949808757,0.999971660591197,True,False,"[0.7883185316623383, 0.3175252234970868, 68.84169071672207, 4.285990158865615, 64.44225850078652, 0.7354832380420917, 0.5994569466040669, 286.06563269569546, -45.9815625858933, 170.1066878328512, 0.4814323959197203, 0.39037021908731634, 165.57327097005088, -33.592590580059706, 33.52624265614764, 0.32461778417810866, 0.6600544137865393, 108.09553979235648, -57.125293256652014, 298.49336084842133]"
732.8768546436796,8.85509294113487,0.9999810856897132,True,False,"[0.7915486945784788, 0.19939184171038352, 68.05495869300393, 0.4252803419337612, 63.181901189871844, 0.7286590079457477, 0.5478156717887793, 293.18709347803303, -41.97681698085358, 175.79784431804234, 0.5529760930193787, 0.24870174754379393, 164.4177882083985, -29.45650762615069, 34.478320629734576, 0.3110438737842625, 0.7180371518632775, 110.0392745492445, -61.2555794100591, 295.36823771419455]"
