temp,cost,accept_prob,accepted,is_best,param
847.5428503023451,7.607943634056876,1.0,True,False,"[0.3221305369764684, 0.8843634252129658, 41.584116472264405, 26.976681414944572, 279.4501581666843, 0.7004124083594253, 0.6515083287556352, 187.33000061093216, -92.14508288750058, 136.38739523275825, 0.23854328160428426, 0.18779468323624376, 282.7127890144141, -18.39915852224007, 223.8479847256926, 0.7091963467242627, 0.3562350612053335, 66.5860442702846, 64.30256362867276, 259.2565291122455]"
843.3051360508333,7.482124923616624,1.0,True,False,"[0.39248415091548344, 0.8229804754791207, 45.16719589422408, 25.84642059480589, 281.40602252635165, 0.7106979536503731, 0.6491129139489906, 185.00934269140228, -91.07021212209727, 135.79854199543445, 0.22962092659079844, 0.2069391925891421, 279.814657485681, -17.135034810384006, 218.83416286125362, 0.7538509374609607, 0.23094970156869205, 73.56261105445753, 71.49127591392482, 260.4819411467597]"
839.0886103705791,7.631641064829946,0.9998218271358824,True,False,"[0.3414690762473736, 0.7154236134718521, 45.159427071458275, 27.255465176114296, 276.7615477914778, 0.75768907606195, 0.6635534128548543, 184.9247803031212, -87.54651186013474, 132.6948116208969, 0.20873880492565478, 0.2840635054351311, 285.90279156877125, -9.765046430469436, 214.0026306966476, 0.7886508134127889, 0.1486778058398443, 72.05511859405837, 75.2210342860731, 259.1252000917265]"
834.8931673187262,7.55654684044139,1.0,True,False,"[0.27884638536511197, 0.8118847938031494, 58.655199071594424, 16.71661779480715, 278.4165260659804, 0.6659918775923631, 0.5749777872327734, 187.1057330100198, -77.65443511280868, 131.39426377683498, 0.20288464678447274, 0.17833366089144148, 276.07940499748435, -8.762592976639578, 210.38054501288056, 0.802632231870414, 0.11510246906124721, 73.41787766701152, 79.27537991981013, 258.4744014363775]"
830.7187014821326,7.440014407727748,1.0,True,False,"[0.3282108896065732, 0.829474379298382, 55.251831347162515, 16.48731852431715, 280.74024383902525, 0.6217806609783595, 0.5034048695437785, 186.02923294908575, -69.99326423335232, 136.21889453385958, 0.13955910464588053, 0.10870720903540244, 273.1059378970732, -1.9634402629683354, 207.00951309171163, 0.7685211780881179, 0.11560899179711603, 81.18434216604908, 79.10132075979223, 260.0375561420929]"
826.565107974722,7.474216354044181,0.9999586224504455,True,False,"[0.26174908572730643, 0.8182676181232335, 59.576844400975006, 14.611891294155324, 284.19152855933993, 0.5473141195917736, 0.5698365713398715, 188.31207241779126, -67.13696043232304, 140.19378414180343, 0.16746425872687024, 0.26040582022600267, 277.828760274244, 5.546937857986951, 205.36904671609494, 0.6841234197173446, 0.09461750928780147, 82.46647684101441, 78.35882623757908, 256.72445486647916]"
822.4322824348484,7.645958609084948,0.999791199435936,True,False,"[0.21270679323635835, 0.8089763931984899, 55.14004737592928, 26.3688097622136, 279.1648415329532, 0.5393197881633138, 0.5422842505758296, 189.85304586649542, -75.31476990332393, 141.6096481577538, 0.16784854062680166, 0.343717052277287, 285.91709460675185, 7.2930961462736, 212.69042797492983, 0.6860983724216656, 0.24763871040760066, 79.35918391828208, 77.41647034791721, 255.27238124820272]"
818.3201210226741,7.600946377382319,1.0,True,False,"[0.2416938666983527, 0.7561914667006493, 57.46328917160333, 23.495123697872444, 278.6758190774087, 0.47741529630875845, 0.6013374308258086, 197.39843905584092, -76.7957489418206, 139.6714160596134, 0.2894618383665456, 0.30527555453543764, 282.7193051480782, 4.24508206953316, 213.7589149770254, 0.7356506982429214, 0.25348330006513164, 74.58368666452424, 75.87525923706194, 255.6743779404003]"
814.2285204175607,7.589907498424607,1.0,True,False,"[0.2689134569632744, 0.8218707112016725, 56.922469351863604, 24.893897900560223, 284.7039549982666, 0.4008622754551423, 0.5271959795993245, 195.74780950005356, -79.89626728257394, 141.88150200682367, 0.4139544617617066, 0.26042658219084264, 283.7555559520594, 6.765556819148511, 212.06612932419273, 0.6937928939472991, 0.26852106029831363, 70.66240475852666, 73.11413735303144, 255.7307196935971]"
810.157377815473,7.517246887572019,1.0,True,False,"[0.3182619862406864, 0.7539597407236821, 60.23170941214166, 15.74230792915972, 281.0318341980039, 0.32059980095271745, 0.5635486089021166, 192.47891409096067, -84.91378276602475, 147.6627572818561, 0.4723249626533529, 0.33916115903270855, 276.5522012401726, 7.496922966133343, 214.31570291827413, 0.8339905687645062, 0.2627366517860668, 76.93043904525072, 76.55774898551975, 255.6543026204219]"
806.1065909263956,7.779493499829059,0.9996747279303423,True,False,"[0.20599755334733943, 0.7597322396299346, 47.953266761004855, 25.877179934273165, 282.5960275603048, 0.29349619479560524, 0.5157829652935824, 190.84083099635504, -82.59853560685146, 148.2938745616257, 0.5341009015447372, 0.48479661080296066, 274.80783003068706, 2.490248071954994, 207.31892692191272, 0.82075152731699, 0.162741339037723, 75.54135972628706, 82.70699990336443, 255.3557467781324]"
802.0760579717636,7.730522835151116,1.0,True,False,"[0.24167894874492354, 0.8539349819372385, 44.66916952781331, 36.20031894625462, 282.2528604079546, 0.21166810729555058, 0.5178074643770995, 194.28066477230323, -75.06605163247133, 141.65697753257194, 0.599238388637614, 0.4742287348154187, 275.2330134711422, 10.82857431501188, 203.69626785782015, 0.6954799013507462, 0.10567749058509789, 73.94401299498699, 77.89300828607252, 253.66892555428612]"
798.0656776819047,7.930690080387384,0.9997492159474995,True,False,"[0.19617730348145873, 0.8583976588011152, 46.42013746342784, 35.669357464162104, 281.03695368296513, 0.3330419144715686, 0.5229447627291999, 196.13142739813944, -83.02697537297566, 142.2313729172814, 0.5868918058649566, 0.5438270959553724, 274.08127507969846, 10.924448093168802, 200.58607543291492, 0.7835925966850941, 0.10707137920297727, 69.73737316111107, 76.11491244972946, 251.6651152854085]"
794.0753492934952,10.618609377461894,0.9966207549845969,True,False,"[0.38467357693036563, 0.8775354094801044, 49.01901839882606, 31.09846561193347, 281.0662824856135, 0.42159344625899836, 0.5786558065629734, 201.48604101149326, -76.96087232346926, 136.33522941595567, 0.5724018388722408, 0.5237258870967765, 276.60873818389985, 9.615076406072141, 196.93106265656178, 0.7782414442829312, 0.16817944435031032, 62.987728775724754, 68.6817580019043, 249.59893081528682]"
790.1049725470277,7.524300026929117,1.0,True,False,"[0.3745885485907693, 0.8513659734985579, 47.24495492772709, 22.040813607680775, 275.60073473685054, 0.23967765975437014, 0.6590437339489037, 204.841811848431, -72.13236588150917, 145.75620276584706, 0.6560540652569076, 0.5648443288474273, 276.74756357111124, -1.4110238275483287, 196.09601149843184, 0.7070917740741778, 0.1685366815799813, 61.59576624191537, 70.65502694074362, 248.4803410857663]"
786.1544476842926,7.434031807864219,1.0,True,False,"[0.46938370339925883, 0.8317089222484416, 51.49941793271519, 29.176827631877003, 280.61589310368674, 0.28824486500961927, 0.6159412931271929, 198.55506887974354, -80.90826255318738, 140.03179807443675, 0.7218436045255618, 0.5499589027036349, 269.4814265607455, 5.593601005616377, 196.22619290345887, 0.7053060587645705, 0.12579493690686727, 59.170070773377084, 66.64979306530796, 240.15353423177737]"
782.2236754458711,7.390892318900005,1.0,True,False,"[0.40481584018452726, 0.9170195063849579, 49.97328809361934, 21.371558793885388, 274.77630707798517, 0.31605161912324303, 0.480314494846402, 203.47165542516163, -75.18872966572319, 134.3243695590571, 0.6721696902949147, 0.4969617735739809, 268.02153789710246, 2.6800168927639936, 190.34979444821602, 0.6232294847379163, 0.140857010988255, 57.01552207173002, 64.03066297217413, 234.75190791916376]"
778.3125570686417,7.649607498887096,0.9996676499906627,True,False,"[0.29854216067149725, 0.8552328633870446, 52.16106284737176, 25.375326946148213, 276.4062655563426, 0.35357468062363884, 0.43753446065466567, 205.03124387176882, -86.62304233495415, 136.95233817053722, 0.6611072026657351, 0.5527471972184334, 272.5775871957261, 3.7065497331559634, 188.36577304667892, 0.6614053055640984, 0.23977823525179554, 55.45664900853222, 63.09996519510146, 232.74392442244775]"
774.4209942832985,7.599074852979214,1.0,True,False,"[0.26789218920854174, 0.7759058100777867, 50.161162028679605, 25.80832383554229, 273.08503227636874, 0.49398828365641156, 0.3367346405438402, 198.41162836744314, -82.41938822531917, 137.38614505707662, 0.6350439566480157, 0.551930664208448, 271.08778519255213, -8.00388935546416, 188.25623371795416, 0.6756017491511159, 0.11858789982637345, 55.36005777250163, 59.8241416552027, 229.95345010817425]"
770.5488893118819,7.642914531904455,0.999943107527053,True,False,"[0.28426053676431956, 0.8255128286175089, 50.95524817631854, 29.538252990183498, 274.71798416623045, 0.5010048486758928, 0.3610198372890362, 192.43803840083734, -86.91418035236097, 134.14225332180743, 0.7316309401003331, 0.5504841305315583, 273.92693487080896, -2.9121249482059373, 186.88582692740994, 0.782275227028673, 0.11781163478479242, 58.53341717512913, 60.41091036853301, 226.56994075462111]"
766.6961448653225,7.8145162410615905,0.9997762053352994,True,False,"[0.25517422627829384, 0.8539048681769872, 48.74578837137552, 35.141303724068074, 276.57759673430263, 0.42687573452884514, 0.3000713969853176, 191.64231880443637, -89.4977134952944, 134.2686504931258, 0.5821071002147582, 0.5447977227437432, 277.46314241646013, -8.106864018902156, 187.58674831912145, 0.7874066231152146, 0.23814105484504527, 60.60133204095188, 56.354188346917475, 228.88635537882766]"
762.8626641409959,7.771029683934711,1.0,True,False,"[0.2515626599663568, 0.779104279615757, 52.945954750579155, 25.27546075685209, 271.7673526578775, 0.3482100354423706, 0.28876017555252004, 183.3629221060999, -88.6032943350184, 130.36335906780647, 0.6518775365190862, 0.6322274130360349, 278.1518098282371, -8.777943977238529, 183.04628591320375, 0.7872940300574273, 0.17282111938873584, 58.180560942317506, 64.4304695318353, 230.93475472480526]"
759.0483508202909,7.743975792251654,1.0,True,False,"[0.28290304113385933, 0.654656076379875, 49.82924552903984, 25.483991355237343, 274.63540110239023, 0.3227456945976751, 0.3918107773605103, 181.19471535681132, -98.56256205811776, 133.29778927162926, 0.6728512723484359, 0.613120727119239, 288.0410957626847, -0.15729174546930658, 178.32305149672217, 0.6576621095391435, 0.29813450425220356, 58.88972601274852, 65.7980664149324, 227.07853424551814]"
755.2531090661895,7.919265983073122,0.9997679323019857,True,False,"[0.24082153146117088, 0.7173242339602877, 46.67019394674228, 29.761074502175376, 275.606051183606, 0.2647983728532905, 0.3681289189439703, 179.70777568892305, -89.07752981936517, 129.03680319445937, 0.8006234953972533, 0.7021588708907625, 295.9358089580686, 9.072794487667712, 186.27244166352838, 0.5839565369332222, 0.3320248957109638, 55.115086194845794, 64.49989483897197, 223.8230197697079]"
751.4768435208586,7.765002663011343,1.0,True,False,"[0.3478435214493311, 0.6972636441954282, 45.96824065783622, 18.295595160396047, 280.25244873096307, 0.19546784048875548, 0.38767882252900265, 175.30326618427355, -84.98697593231499, 120.54522037236518, 0.7316200555320318, 0.7754811131777049, 294.4298964362003, 15.538139976905642, 183.65259691853262, 0.5238014139093841, 0.2996611104741439, 57.72530633655316, 66.38389769601595, 221.87251933139046]"
747.7194593032542,7.706752034396475,1.0,True,False,"[0.35319456185858766, 0.7180011912209227, 44.335567437930564, 21.78691318259292, 278.7785579429471, 0.1622594485959822, 0.284337414195207, 174.20866764343646, -87.83940181085498, 122.13449594095701, 0.6976127892636379, 0.8194538977412229, 298.9585414230179, 13.082985387842747, 185.37559533050938, 0.6023387422072438, 0.23840294121109096, 64.39224527097255, 67.72139438634807, 221.81347687109215]"
743.980862006738,7.772146389368169,0.9999121059634971,True,False,"[0.35998777507405044, 0.7636888397024522, 42.73971222536797, 28.944440702949663, 278.5323538002024, 0.21664299042085183, 0.2508979492213855, 174.19850609208953, -99.69462399198208, 121.42298781065284, 0.8057856607933341, 0.7441879558368049, 292.39293693657754, 8.128205621006027, 191.62234131765436, 0.5934588638495657, 0.33755988489015437, 62.79559711697014, 64.49832291564387, 218.96460786024195]"
740.2609576967043,7.7881578753424145,0.99997837071826,True,False,"[0.5153451060917453, 0.6757848073954673, 47.88772962339837, 24.721378597436587, 279.4581976004213, 0.13029615554121765, 0.2871153835930077, 176.96175524445303, -102.61256109608152, 122.25874331195297, 0.889033177904766, 0.6172226353477671, 290.6555171447791, 12.153319397090257, 188.17882945272285, 0.5540256013294679, 0.27724359042424646, 62.08933832125288, 57.09125145495986, 214.18900144199088]"
736.5596529082208,7.786862071744451,1.0,True,False,"[0.5397237226131028, 0.7251931066954337, 50.48469889382655, 35.56877410282144, 283.1374832867688, 0.19030163455899166, 0.2359949608272945, 175.12404829727845, -90.5538426480083, 122.70165922046915, 0.9190721170842056, 0.5637492608749264, 286.05699383931955, -0.8559595024151143, 186.7286601917505, 0.7111770916036139, 0.4250582527565291, 57.21405433498848, 63.65822431091884, 211.91397281472345]"
732.8768546436796,7.59288656236812,1.0,True,False,"[0.4701408418078419, 0.7838355275362097, 52.85762976721469, 39.530133744312835, 286.0202793156847, 0.261179271552529, 0.17717007257600786, 174.61128295362298, -89.83078894877274, 123.28225182906685, 0.8764850421913214, 0.5827966957648989, 291.8750259075277, -0.7586387011750382, 189.55157716437463, 0.6386629146312738, 0.5431913744950893, 61.83185091272483, 51.60761994648121, 216.0962428011258]"
