temp,cost,accept_prob,accepted,is_best,param
895.5869907338782,9.67476373407561,1.0,True,True,"[0.4032970851958141, 0.8121432880041218, 153.0906660821131, 90.76316053659578, 240.09201653170018, 0.2504237293626391, 0.21471553490838718, 41.258955106626466, -25.241979179092212, 55.375767934569964, 0.8883048092155037, 0.6034839279123771, 183.98750559960817, 0.2763668332439626, 71.88488556841972, 0.6172069440310939, 0.43744019844492465, 97.63018258605186, 4.410035450571229, 289.89836230679185]"
891.1090557802088,10.036659702273973,0.999593963848246,True,False,"[0.5094711606088528, 0.7538571912033983, 148.89989857060905, 89.94226778846162, 240.25205549108406, 0.2582130774916365, 0.25842477057181923, 37.1038916825344, -26.65532382897773, 56.243116836082564, 0.8540896119636497, 0.626274720559109, 184.86070016324035, 7.405177383602451, 74.88836928946935, 0.5759547338844155, 0.4177669951341783, 96.49437925054464, 2.6317360225793625, 293.11217257223984]"
886.6535105013078,9.443800998595615,1.0,True,True,"[0.5237935674230126, 0.7787667482942667, 153.086291845591, 87.51010269939614, 244.0079252658066, 0.24634643522511923, 0.23918828753428845, 43.13368577682889, -19.89123273615902, 61.56939066947137, 0.7908456327820693, 0.7518965228322718, 183.67836764041755, 4.390182564084841, 75.62762003834766, 0.6305932784970893, 0.5357552804747504, 99.82482542663189, -14.027570530839052, 295.9399045581153]"
882.2202429488012,9.70012820799641,0.9997094943384109,True,False,"[0.5324631048197479, 0.7666504126543717, 151.68530637705993, 80.78957468823924, 240.5081388698548, 0.33006418722298564, 0.28104209159502286, 36.35678833554883, -19.097139598788424, 58.154738487451006, 0.8404690670735887, 0.7616844727819019, 182.41371811133757, -2.348685908347931, 69.18658954373284, 0.6555944278097329, 0.399832760322531, 100.11764958315977, -25.169188782476006, 301.78267695572066]"
877.8091417340572,9.668739855644212,1.0,True,False,"[0.5888970638721346, 0.7519553216276236, 159.05880110534557, 73.94511342146518, 242.45602880560807, 0.32143940458708364, 0.31719722054642047, 35.34826295816737, -18.872595425334456, 62.24749798229061, 0.7775227507704323, 0.7882946997279832, 177.78886233135268, 2.2199658683515926, 66.29510657417288, 0.6799316678030474, 0.4342266212216604, 111.0969837705211, -36.974467656224654, 292.42302907618927]"
873.4200960253869,9.64203709763606,1.0,True,False,"[0.5753880081814573, 0.724029825648311, 159.12878926521466, 71.69044867307502, 240.209076429303, 0.3273653818537757, 0.2934949310313259, 31.29294606909443, -12.884127165906229, 61.10912775880585, 0.7704580509608517, 0.7873055971514418, 176.32238346450416, 7.4478995551876155, 63.706692295938815, 0.6165794374472343, 0.4688363874290511, 109.18660810830109, -44.97010260975328, 294.33858622602213]"
869.0529955452599,10.163335434122576,0.9994003334423307,True,False,"[0.5514695444812867, 0.872503420012648, 154.70710656820177, 72.1416935091256, 241.5541536582624, 0.29311258748303615, 0.23637176888647785, 23.746345036020923, -23.463057404911414, 64.44882392362713, 0.8761540166112188, 0.5993069345358748, 175.7088539240351, -1.7858550684310233, 68.00591214955413, 0.5271930013717329, 0.6400917518628381, 101.72352680246932, -44.08580736243215, 301.3310458261008]"
864.7077305675336,9.821752397761067,1.0,True,False,"[0.59710465420041, 0.8482305064567355, 157.44353993571096, 75.65042186162952, 245.35087490269314, 0.3366675656651125, 0.288730471654708, 30.173563248119816, -20.043201244413005, 65.79660778111807, 0.8924941629212504, 0.4203105660541655, 173.63346784175752, 16.593200912535945, 65.01645183082033, 0.7324295041661365, 0.5815773033828192, 98.35597468182293, -35.652583681531866, 303.78574396507395]"
860.384191914696,9.677104325338643,1.0,True,False,"[0.6248412335234984, 0.8768823743793283, 156.26832573274933, 66.99645279510281, 250.36880787137306, 0.35154082395498054, 0.20504169184690724, 27.594300454942633, -6.45988896828003, 66.03785600491722, 0.8968806316438892, 0.35626485861596174, 173.94797737635713, 8.591371789616542, 62.96897810887374, 0.7392607096554817, 0.5093294193744308, 99.31726189975254, -26.671122576225788, 301.4922834122282]"
856.0822709551225,9.6880230318441,0.9999872458089063,True,False,"[0.5908600321290393, 0.8029546639854406, 157.52123404201092, 74.5088702378669, 253.02056570969629, 0.42501474659695393, 0.1572772588039317, 21.27637557430839, -8.010726168519664, 70.71614832759735, 0.8767152119679025, 0.3338313103950761, 164.70762837766554, 10.842302889807472, 56.83669499579954, 0.7519086826208168, 0.5891159140926363, 93.62339962817964, -29.865405454479102, 300.23280924805397]"
851.8018596003468,9.699686086536119,0.9999863078781592,True,False,"[0.575463444016128, 0.8705109690302051, 158.06070572994253, 69.78642144975616, 255.98684329559484, 0.38045312023239564, 0.29970098516528737, 22.351568716816047, -2.689191354958602, 70.9714681060448, 0.7591724747016144, 0.3532032889629628, 167.61254378504228, 13.170237073442172, 60.402873389898176, 0.6530745975883536, 0.5808414790724407, 91.34066710284688, -34.39297752621309, 300.994181955262]"
847.5428503023451,10.009230904578049,0.9996348405300328,True,False,"[0.6186364576845644, 0.8850374491051043, 154.62845893775835, 65.10191295675921, 255.46856224253406, 0.26569026605640167, 0.341220790256811, 21.21912992516902, -8.820948328235552, 60.33879764620677, 0.6427328108791331, 0.37942870471558604, 172.32631236211762, 11.420222379447972, 64.02512193056593, 0.4690636518510538, 0.6140120267029477, 91.14847433393332, -24.466235024310947, 301.2583172164992]"
843.3051360508333,10.319382374296527,0.999632286784973,True,False,"[0.4720150496874098, 0.7961914108367383, 154.19797650616414, 76.17163744979825, 251.14098213632215, 0.2942414416804817, 0.35670623374961635, 22.097038823576657, -19.45389525418826, 65.8102698768972, 0.6922113310953262, 0.37457461832570993, 166.3655127158836, 10.193559392852068, 63.89461858894488, 0.578459845525341, 0.6175396309563673, 90.8426447680668, -31.693030244984236, 300.45474007370314]"
839.0886103705791,10.185332599195718,1.0,True,False,"[0.2816059367354129, 0.6299587694472905, 162.16652130016269, 81.63015313215158, 252.29247639183353, 0.36103349613917896, 0.3846554486420751, 27.972875394729385, -26.002465610034438, 69.16766493995661, 0.6804103801873175, 0.3056621291702758, 171.72916051030973, 4.216700521497186, 66.8091960392854, 0.6870756450762681, 0.5688197275438818, 92.42795760067634, -27.73037808249297, 299.93812717657437]"
834.8931673187262,10.046748202968313,1.0,True,False,"[0.2606030052596419, 0.5471192808028144, 160.4083548033665, 77.96303542180134, 256.0121251258332, 0.4045422164710284, 0.21895718091298144, 25.048750930465086, -24.437371027650823, 74.08882976731766, 0.8349658200363735, 0.3602468774243588, 181.65815760581214, 9.505972417899239, 73.15798598283573, 0.6197396873649449, 0.48155756542625267, 86.87769832142482, -26.561950076261077, 300.09100234742687]"
830.7187014821326,9.501260820279592,1.0,True,False,"[0.26832374353223737, 0.735014796970075, 166.79009320289495, 73.03639204496851, 265.517152086133, 0.38949525594414813, 0.1521732930388377, 31.426231338493356, -20.448523646111024, 76.93530330374087, 0.8022149548275914, 0.3883119016733112, 181.55675676714176, 3.9978531267380832, 74.49609572723233, 0.7388440570311001, 0.6270321782745106, 84.80750105446066, -25.85079487845489, 298.8456230155951]"
826.565107974722,9.393631613324109,1.0,True,True,"[0.14146371067963878, 0.6275986375887654, 166.04972557990715, 75.79239459639903, 266.27255581393746, 0.3149104174798838, 0.1585446553316408, 30.60184790102839, -8.685355598084042, 80.10585199789166, 0.6703004907619035, 0.4724742956102958, 182.3435743045595, -0.7407444559633225, 74.0553516142641, 0.5801450671214853, 0.7196680967730384, 86.66831631144719, -30.633662653188324, 303.1913181332679]"
822.4322824348484,9.53491399452269,0.9998282287189589,True,False,"[0.10687857403437795, 0.5530842903451677, 166.5127542985255, 81.40869251231035, 261.3961717350722, 0.23473884579678683, 0.3590178789852837, 31.72304433313785, -8.06954965393125, 71.27593361925035, 0.6447562878060107, 0.5279020782242163, 183.7258507017774, -1.9236548938050153, 76.39125612094229, 0.6160089771627034, 0.768835132565493, 89.88588221842687, -25.772880753696487, 303.94880840235345]"
818.3201210226741,9.671224023890492,0.9998334408824713,True,False,"[0.11260588767018068, 0.5337795545799561, 168.40679504976003, 84.05315459869607, 259.47325931459653, 0.36130610988716383, 0.3760787557822227, 30.291709290491738, -8.153142364169431, 74.18366915576395, 0.7600467954716634, 0.5692266446750416, 180.75581314542524, 2.7593449171235345, 77.81516264450458, 0.5246346153316895, 0.7187370710042392, 91.92450307223812, -18.699436835816933, 300.4346351451445]"
814.2285204175607,9.821562806233569,0.9998153775012965,True,False,"[0.11533309635658776, 0.3691320975564216, 165.35336849587648, 72.95454522929376, 259.50297649017415, 0.4234617479284827, 0.4530657366443611, 32.76115033921562, -12.761034900306921, 70.91444701457864, 0.748738861410466, 0.4826623085231053, 183.6659161283188, 5.077883535184813, 80.52518058728641, 0.5752778273255603, 0.668337267854363, 93.11029743175722, -10.745140785150449, 297.7645480204122]"
810.157377815473,9.593821856272552,1.0,True,False,"[0.21237624068411914, 0.2437759705918461, 165.57620743046883, 59.03224510029497, 257.06130854398964, 0.4713078116320702, 0.34826260214747595, 31.8446341789171, -10.157416481443615, 72.90699596293868, 0.8137809676092888, 0.6316651184742131, 188.7083406601626, 5.851621125379738, 78.54355380471418, 0.5024280673448145, 0.6198656961344776, 92.13606113952184, -10.892235674939002, 297.06869123346996]"
806.1065909263956,9.464075467706989,1.0,True,False,"[0.33078487556240044, 0.17527305689462241, 167.0062920449518, 71.23354329677105, 265.67234008238205, 0.4898492324492912, 0.3883573325872611, 28.03404933450036, -7.928976261216214, 76.24125333341547, 0.7695562272276635, 0.5508702731460129, 194.41617798351666, 9.592679325668742, 72.74027742855031, 0.45477072089645865, 0.605278548430793, 90.0530691016477, -8.861826689164758, 295.39727242129385]"
802.0760579717636,9.706262040553332,0.9996980959473283,True,False,"[0.3833962020466297, 0.14511279948761813, 164.83561761276107, 77.67458528246864, 268.3640114938383, 0.6550859199256573, 0.2629524291327515, 23.756212932001684, -6.315211948933809, 78.71828706354349, 0.8588207664601125, 0.559860339253277, 195.3681022774075, 6.811433734730715, 78.11832080264814, 0.3796240898288935, 0.6361871597176886, 89.36358926331947, -16.891490016412984, 296.20441042816213]"
798.0656776819047,9.737883514833023,0.9999603781384051,True,False,"[0.3278355542484297, 0.1325323334992245, 157.83092913090803, 68.03801260957484, 265.41711072400506, 0.660403873230981, 0.2302866075757437, 19.435355142267746, 0.9918846328926749, 79.57471886080678, 0.7898535747525917, 0.63687569262595, 195.9068599077987, 11.869177048979688, 77.1997070361504, 0.4267739628278138, 0.8183076008701347, 82.64447410993695, -10.432551154757085, 298.7461233622835]"
794.0753492934952,9.913391357160773,0.9997790027754967,True,False,"[0.2299947793372531, 0.2566206064887041, 150.04980695026524, 65.06979743685213, 265.3269383423045, 0.6279415536509281, 0.2685858865934282, 18.66683475271207, -0.6812043608971781, 78.66342910350602, 0.8494360700534491, 0.6854711526691613, 188.4772822707503, 12.701721951996074, 74.22744801321798, 0.5335515217850239, 0.7769798368660734, 84.7614354285246, -6.144595426517145, 292.5207621207644]"
790.1049725470277,9.606391351022033,1.0,True,False,"[0.13918828115772897, 0.18444997265342067, 151.40616716344488, 60.95624815727179, 266.1556165044979, 0.5798773102143183, 0.13741652818620764, 21.04359736074346, 2.7266802030868957, 80.9541720980143, 0.7984242848968203, 0.6339860861274722, 186.34417428389924, 15.439678161795586, 74.67460889217712, 0.5166637570077158, 0.8283358388540975, 85.72894023114365, 1.7747908245349455, 289.21808710754823]"
786.1544476842926,9.78679346834922,0.9997705521852212,True,False,"[0.15605109103898476, 0.18958949261801117, 145.68334585651675, 59.64127936822388, 265.23773925608845, 0.5113656669094145, 0.26961025558877694, 21.83926049370392, 1.6078326943456558, 74.19278430076076, 0.7355239216371159, 0.7100563864333979, 191.6470303328114, 19.893419866300817, 75.64975233471974, 0.2966527771400975, 0.8639224980046191, 87.23365311939688, -1.3932427310564224, 293.2155887244112]"
782.2236754458711,10.142352244230224,0.99954555456465,True,False,"[0.17620384760692703, 0.2389653171366397, 146.58438595759083, 53.73634609881725, 265.32250355065344, 0.46015891722912206, 0.34167266312216815, 17.707514330135954, 16.154031930288518, 77.62083802748421, 0.7980390908203457, 0.661268329929754, 193.18436727494836, 15.023535835689255, 77.19505518762446, 0.28892997745449367, 0.6847893995198306, 82.19704707472557, -3.697933035903641, 292.89484961310035]"
778.3125570686417,9.962318926883198,1.0,True,False,"[0.12980758678065052, 0.28921909477151175, 145.14014840627655, 47.045192443632985, 269.7213876717174, 0.3826707380850992, 0.38973549324390644, 19.743517054478232, 12.603372542731694, 81.35215477648632, 0.757611548113216, 0.760681966214149, 192.49650500329741, 14.209488700591908, 74.0952045682997, 0.4385930248188227, 0.7492078459400268, 82.11784529409267, -3.2295056131937607, 293.6383916112798]"
774.4209942832985,9.592234540199549,1.0,True,False,"[0.2575225450046913, 0.23928341055376112, 146.7580488787077, 41.463504894245865, 269.6155212517616, 0.4055457639412003, 0.4217689954744834, 22.599845293645593, 9.643188834909349, 83.72649829146057, 0.7536430511700568, 0.6398416662563875, 194.14746288957724, 10.368647005229365, 73.79462495861313, 0.47520256922121484, 0.7558598752495616, 79.79719133162158, -9.682644008197627, 291.37577803217675]"
770.5488893118819,9.706006044881299,0.9998523609501037,True,False,"[0.32142455668990694, 0.1495864550164691, 146.48084049728533, 46.07661440367475, 268.3564631656581, 0.4085497337608657, 0.42870244121104234, 19.07658261337396, 9.118803180574695, 80.76972758688594, 0.7275525763571196, 0.5621453960272642, 191.68409320616243, 15.845506407786985, 78.77225903904504, 0.42990560861132554, 0.7339655546688332, 77.64220281120268, -19.19227934365871, 288.98820724814567]"
766.6961448653225,9.492445157022118,1.0,True,False,"[0.4530041700767524, 0.1956223183956656, 141.26596887007992, 48.5046953278982, 273.69142180678966, 0.4868099022009802, 0.40558241989277155, 21.80606515188625, 17.96609164515212, 81.3939072667977, 0.6663054067748949, 0.6523337079947774, 191.6977847236011, 15.949347625368935, 75.80463423484858, 0.42188335014643197, 0.7858271658411051, 82.27614910327992, -24.452442868216153, 287.819848334076]"
762.8626641409959,9.767243539752666,0.9996398448794886,True,False,"[0.3484083344560196, 0.24469759963669258, 135.94416772890898, 43.57091194384119, 278.1688360666445, 0.5362848981622687, 0.38524134434431034, 21.60662832863695, 21.936369785500872, 85.34696150865676, 0.7677273710165703, 0.7104051854372891, 194.8321103877745, 14.4875598151347, 79.66460816273133, 0.44501592189738837, 0.7350789466976525, 78.80424969486364, -26.33906871464147, 288.69989313537866]"
759.0483508202909,9.627025534295676,1.0,True,False,"[0.2938364998802314, 0.1417318938331123, 136.40550116756344, 37.93095900936231, 277.12232018640486, 0.517911580709346, 0.4642589484569053, 19.628408717320447, 9.022350418208003, 90.12468750702661, 0.7597975788734875, 0.714797691934188, 193.3245399967059, 19.476942391072534, 83.73732828905176, 0.3658878801511945, 0.8500655470170138, 75.34679082889811, -25.406837203104747, 293.0350159550214]"
755.2531090661895,9.611384939898988,1.0,True,False,"[0.3242045420952341, 0.13940138976137914, 130.0464252295774, 30.016188143747826, 277.0947472922641, 0.46224380306491375, 0.5693982246876247, 20.461705499360622, 13.328750160883965, 81.31465132076657, 0.7768180856587644, 0.6956977138855011, 190.14880153218394, 15.779701922372983, 87.16962957881057, 0.46039501296411434, 0.8610622894066513, 73.63881021103414, -37.80311015173497, 297.197404612916]"
751.4768435208586,9.67824964657148,0.9999110262244244,True,False,"[0.2553095814629954, 0.25477088644518026, 135.0159427236912, 35.03753241793693, 273.2667914726946, 0.33097203811823495, 0.5520786951778379, 21.28550453781724, 10.16908870024022, 81.72520025880387, 0.7487064616671371, 0.5435972383048109, 186.94554221422058, 12.501623940857225, 85.17445293689981, 0.4608701954360532, 0.8824466679103617, 72.15149106441292, -42.41774669190029, 296.0613701099026]"
747.7194593032542,9.854597826387138,0.9997641797554296,True,False,"[0.148267047027196, 0.28131123102825045, 132.8255494368115, 31.907856722805505, 264.6619658404137, 0.35283568723403363, 0.5544498112741517, 22.586858003105686, 16.963032921852808, 77.15885760394131, 0.7398723467080822, 0.5611981499644979, 183.89004960279368, 18.072372392814668, 74.46367097697406, 0.3473689526281035, 0.8570761189251461, 71.94339907433806, -43.71627551562829, 290.77326610983897]"
743.980862006738,9.672074554005775,1.0,True,False,"[0.16261184634226877, 0.2564645586077212, 126.49243732324352, 27.507532348329953, 270.62207161542574, 0.39971656782387316, 0.4350460637369856, 23.515633463533764, 10.797342372889783, 78.14360170345105, 0.8252278534029134, 0.6706187777227931, 183.35014934002697, 21.877247817950934, 71.33332007578717, 0.4218142023055111, 0.8762426935257696, 71.96748876552292, -56.854225060064444, 285.1877397671597]"
740.2609576967043,9.430015570271113,1.0,True,False,"[0.26377862604308905, 0.16125267600784815, 127.69711423903739, 22.759398939062507, 274.3180104047686, 0.5769325141853878, 0.40405116186687456, 30.305403238383917, 3.9260394895365547, 81.73498527458575, 0.8000431661686617, 0.6803178803922425, 189.53312610515573, 32.579647522063105, 66.076363043827, 0.4479998367569251, 0.8256169214198037, 70.80280635496419, -46.72715191838603, 287.99194077801764]"
736.5596529082208,9.395946389027241,1.0,True,False,"[0.16457231994935795, 0.09812944809650877, 129.84369086823367, 12.808128245242237, 268.88874082271514, 0.5956786393823644, 0.3310011500213549, 33.065503900634546, 10.836411546587842, 86.4914162280251, 0.7731184936290031, 0.652149482570165, 177.8928031301966, 31.38007412733785, 58.13609772601618, 0.4499655067425611, 0.8468579206410918, 67.36035461133226, -49.39476584813434, 288.47421817102895]"
732.8768546436796,9.590567465216719,0.9997344775787593,True,False,"[0.12502328743043664, 0.1436911628523151, 135.15348588763436, 6.008003026167682, 268.25471225654076, 0.6194921388866057, 0.30512827317383795, 29.925145157579895, 10.594393169704531, 87.89541451562636, 0.7480430581282957, 0.7465718177505823, 178.3837339864844, 18.72752488899693, 51.47597645295954, 0.4232971207484833, 0.7136628022242152, 66.20861777733487, -44.085354891173594, 285.04728944537135]"
