temp,cost,accept_prob,accepted,is_best,param
909.1562615825302,12.884741117570949,0.9999876712969223,True,False,"[0.3318550494129208, 0.6153146846126075, 185.13009906149446, 78.08942932219543, 312.948573330696, 0.750438877944137, 0.7901891646298225, 269.65435623171265, 33.94829318254526, 228.82533407938678, 0.22870917062873558, 0.11235914004032904, 276.9686649597607, -41.11623879877568, 262.663150637148, 0.7480059706465254, 0.15803586865020117, 63.76820082230603, 20.413275870487233, 128.4209213453534]"
904.6104802746175,12.932306276498913,0.9999474205644534,True,False,"[0.3024288471530198, 0.5757295189971234, 181.5781299964286, 74.10793573705786, 311.11145530465257, 0.833649003957337, 0.7189462320161302, 267.7860122577757, 29.05145757884151, 234.21592167874394, 0.2998632543502422, 0.20092844647227887, 277.1272357583443, -38.45281118972964, 263.2874543426036, 0.6859658629940968, 0.3409464265913017, 58.0177166588835, 22.040221719135115, 129.52080458149774]"
900.0874278732445,12.969766899370594,0.9999583819946951,True,False,"[0.2602659872779519, 0.5008604317566123, 187.65497698242908, 77.12952772374224, 312.23430572716677, 0.8510636295963417, 0.7655837645340392, 269.0443929812967, 32.33847604479258, 240.6223370701188, 0.2170566001375351, 0.34727897385897377, 282.7339759658736, -38.8330637732511, 260.4635675956947, 0.6990981154872257, 0.4236337884109067, 56.62537968460029, 33.43620732779094, 124.18771569066917]"
895.5869907338782,13.029434629179754,0.9999333780606301,True,False,"[0.16355493261674975, 0.5938814907440441, 186.26413971270802, 71.02629290602982, 306.6185340084351, 0.8137859122712506, 0.8504123981549235, 266.4445742513052, 31.791414591325598, 243.5986971164202, 0.2330979957360323, 0.37558353924624927, 285.70032804798166, -38.35259470816519, 262.4330632729711, 0.7517425095229255, 0.4713858598434779, 57.49581446942163, 36.11860703887762, 123.88493543533194]"
891.1090557802088,13.009355799639028,1.0,True,False,"[0.15327595895507323, 0.6188870610390954, 186.49991719928943, 72.48393819237809, 307.2522170722383, 0.8458105031309793, 0.8318077573077965, 258.4018375894488, 39.472561822274955, 233.63815953988913, 0.11760965868008307, 0.4380496231460232, 286.525637569959, -34.85020975419739, 254.41139464881175, 0.7405838079986983, 0.4139670868203183, 59.10883592842026, 33.84024703450212, 126.34511699781713]"
886.6535105013078,13.008808299100817,1.0,True,False,"[0.11625464962500948, 0.5767883742458421, 184.21337186887723, 76.81123256435336, 307.289650845623, 0.779490324219124, 0.8783296657863242, 262.49400196547185, 44.95877630088276, 233.42780851217884, 0.13517913918945954, 0.39963550221624605, 281.68223646495994, -27.161057223033787, 246.22880097697237, 0.6920750654387833, 0.3436021828894048, 61.92372980312104, 36.73994987034104, 127.22842317905318]"
882.2202429488012,13.008540653329787,1.0,True,False,"[0.11838706268942847, 0.7111295546699253, 185.66702656822412, 75.90557035423186, 314.2482193599097, 0.7736465088962495, 0.7884765883366988, 267.15263629158915, 49.3456936067135, 236.7281395776501, 0.11165276165506482, 0.35781516882596376, 284.2849057677713, -22.329974972974572, 244.15537814074784, 0.778633966964736, 0.3916741656607231, 61.07177777561981, 33.617415733295836, 127.74368297916166]"
877.8091417340572,12.887851559164623,1.0,True,False,"[0.2986565518641192, 0.8412302590122259, 186.52370549618587, 78.17353312086485, 309.50224852208294, 0.7184503729494299, 0.8031991424235462, 260.5042033048889, 50.15359945970404, 239.9596801169534, 0.12579945342278037, 0.2933900658095949, 279.7985350404123, -25.03503410845622, 240.5088173934456, 0.6376725803908945, 0.35254227528845133, 66.25291029332605, 34.2983155818799, 130.24693632542593]"
873.4200960253869,12.902197271210289,0.9999835753787906,True,False,"[0.2680611087043608, 0.8071165966714973, 182.2881033121745, 83.12553536070347, 316.74515547571974, 0.6867439636922784, 0.8735096257347228, 257.57942478568117, 47.37632196620424, 232.75586683925638, 0.09402755669903307, 0.35755200800299003, 279.9729831125858, -14.083819911620536, 239.4704388484887, 0.5627425779512835, 0.26491280894287483, 70.72552250917215, 40.362515634448535, 127.97214507856457]"
869.0529955452599,12.884686832151582,1.0,True,False,"[0.2340351905194712, 0.8820942775475107, 191.299841555052, 80.12694914266096, 315.5093600532934, 0.6012116635802158, 0.79390048731072, 255.7433372898584, 52.73785609477154, 226.76023953967467, 0.15931160649918977, 0.44686019582359626, 283.7322696704381, -16.301576157748862, 241.78309956766094, 0.591634779743858, 0.33204520366756374, 77.08502881288854, 39.548558628406255, 122.97175046848913]"
864.7077305675336,12.877165113835808,1.0,True,False,"[0.18805190331083105, 0.7695050765259133, 187.14245130343002, 80.09441168093457, 310.47805657684813, 0.6377914426156418, 0.6982387204946895, 253.52921637713754, 42.31073286928089, 223.7352815873977, 0.2745416392407311, 0.4689828528130219, 282.9198272525408, -11.33007187328909, 237.66733882512995, 0.4661769795402222, 0.3051729754412401, 77.71091550167867, 42.6918409744527, 120.71690492503767]"
860.384191914696,12.883584574716846,0.9999925388715958,True,False,"[0.22429721025334898, 0.7108771636335084, 178.0388651092945, 90.32730129053172, 314.85837135318366, 0.6297784516296341, 0.6288724872168998, 248.72304471341005, 54.08108884682321, 223.88235508566206, 0.25407183393785515, 0.4712210429373422, 281.0346692358073, -10.501372429768274, 240.8852613442236, 0.4971039449829297, 0.42078811674013716, 80.6410027816579, 41.80124369757841, 118.34137322282386]"
856.0822709551225,12.888710321043288,0.9999940125719743,True,False,"[0.1265240953002978, 0.7659711933168001, 176.3422807821389, 79.37502591845345, 313.0001832151176, 0.48646366247053924, 0.7341266381861532, 253.90203802892194, 61.422939674845736, 216.05400541160242, 0.29489755881390173, 0.4841826978921732, 280.81063561046307, -19.78226837088464, 240.30002730100142, 0.6004861501655638, 0.3700849882869419, 82.37588222679243, 30.491433279299635, 116.80026570997508]"
851.8018596003468,12.857002207437677,1.0,True,False,"[0.14904161952414127, 0.6569566575038412, 174.52720269387788, 81.07150417284343, 311.49776440895585, 0.5146287240973596, 0.8412777668036174, 254.43486064473305, 58.10714813723302, 218.87735887957777, 0.31694970506231146, 0.5442462635155983, 281.84781184129406, -8.88238244183509, 244.29949362437804, 0.721101478458228, 0.3787885602025258, 81.46653421532984, 23.33710485256081, 116.31423737775822]"
847.5428503023451,12.844296913378525,1.0,True,False,"[0.14170459865172197, 0.7764818377890379, 170.22235655571117, 84.92211455925187, 309.31529348232584, 0.44718449729932647, 0.8793839057262401, 250.02346814317846, 44.361188936044556, 225.85404982792477, 0.24923638049149943, 0.4872868540448912, 289.18584705814555, -13.325338021748452, 238.3976253036237, 0.6307090683081652, 0.5170959290193953, 79.57233474524661, 11.77047291324779, 113.61370363092819]"
843.3051360508333,12.909241124294093,0.9999229914446417,True,False,"[0.1516031949047923, 0.8059628235882361, 177.4523887868835, 92.00776486057369, 301.47841320739894, 0.3612014144211575, 0.899912932696359, 248.57027704101117, 41.02526329671818, 226.33979727727308, 0.34184692131488464, 0.4991921153688144, 281.42495771079217, -21.982852870917576, 238.6744274824415, 0.6885329355650966, 0.6624866309476415, 78.62587954351197, 17.03976784293892, 109.81558611129482]"
839.0886103705791,13.08518910101467,0.9997903325958382,True,False,"[0.11589371747832791, 0.8156709932581224, 173.47677584148434, 93.83105863940973, 294.61819657592906, 0.26155985446606095, 0.8647767254003654, 248.75553369715146, 36.293647391610776, 225.11174510826, 0.3678058504809716, 0.4940020033940248, 278.6846777246238, -20.06108374292975, 242.8004214643285, 0.5250926927494286, 0.6364193189940401, 78.66141981109028, 11.797910934625092, 117.13882443673207]"
834.8931673187262,12.92221368775426,1.0,True,False,"[0.14803550882497596, 0.8348189875587156, 175.50190482826974, 87.37119840404975, 287.17276041846657, 0.3824324735120934, 0.849240818333738, 249.65857162932028, 45.11878903422125, 229.12523648683901, 0.3644222654142427, 0.6232176854134475, 282.9448465611414, -21.33595466845255, 241.65578280332912, 0.5723692709144224, 0.6431847639446315, 80.30922098834733, 16.470778230496933, 113.02349754675353]"
830.7187014821326,12.867410349488605,1.0,True,False,"[0.1960125730991477, 0.8009605555480535, 172.1190020463669, 97.12211752805152, 292.32419922797766, 0.46001177512087865, 0.8492306390690539, 254.06918707161662, 49.63351504796358, 224.52666972418825, 0.3977370579369201, 0.6858020522033459, 290.631895308033, -20.260865965502646, 245.28602521691107, 0.6338847599870693, 0.6712157647427273, 75.18428352090014, 15.06608016026123, 112.78703239385187]"
826.565107974722,12.907674111008237,0.9999512890388428,True,False,"[0.13179928719917386, 0.7818083943351337, 174.7408764830209, 98.41744359800157, 288.1075282157349, 0.37995504762740473, 0.8765518186503602, 254.22805501082408, 56.82600499397559, 224.0329220747442, 0.36519394981917463, 0.5553428200051549, 292.14242311416035, -23.615727000678046, 244.21530098035365, 0.5796116600038268, 0.6240977819276651, 72.5695091454146, 16.419733115019397, 111.11514677274228]"
822.4322824348484,12.875298332556168,1.0,True,False,"[0.11993691584584722, 0.7987795000942063, 175.16264982011742, 90.19450145344504, 287.5339569854547, 0.4085350844711379, 0.7705772371994697, 255.07290120133848, 54.10874177611582, 218.19638774303783, 0.47495625797538515, 0.3884547120142315, 292.7693847582927, -18.44444445606581, 247.321693394054, 0.5357134620388769, 0.5789858317664731, 66.2752736222731, 25.763276758539234, 116.98038638821113]"
818.3201210226741,12.821919753558133,1.0,True,False,"[0.24999547906941005, 0.5894226475665466, 166.2384867605097, 88.59637733626248, 286.99209965305914, 0.36501482867088153, 0.785832246100038, 250.76987056166146, 53.61225674232307, 220.64989687086367, 0.29102589900726067, 0.3797652185800794, 299.1887007804818, -18.924720717743998, 246.9172384358608, 0.5713645545232311, 0.6570106066919317, 67.19027381225622, 26.062753826560705, 119.4737472773262]"
814.2285204175607,12.817575724703257,1.0,True,False,"[0.25756947300368965, 0.5620992297030949, 175.1323057894311, 100.24360129799143, 278.11644329840726, 0.25653435535284475, 0.7978920211681122, 249.03604997613348, 44.82318736996995, 223.4418613997895, 0.3471839146403685, 0.30682685297272627, 296.41819094630256, -22.769904863354725, 244.3244761663595, 0.5601009621916542, 0.6781186635150825, 68.95128065969807, 36.79251177941305, 110.45766995281505]"
810.157377815473,12.869535716868164,0.999935866379325,True,False,"[0.15715382198900235, 0.5484297916367523, 178.15336616440558, 95.23055963503506, 281.5100604439606, 0.25088099147606024, 0.763518820503659, 248.6600584021317, 48.51480919382748, 226.33904252496765, 0.37392088583220784, 0.20393315440762233, 293.4035214555792, -16.101731630712745, 250.58195236142282, 0.558162816708104, 0.6599018071684354, 66.2984993272559, 39.38043776882779, 109.83188748958341]"
806.1065909263956,12.895971912410626,0.9999672056247171,True,False,"[0.269651590350386, 0.44740917396942836, 177.03584707738096, 94.64197464292666, 287.1336471045439, 0.3070684268498354, 0.7341230763309653, 252.13131724141593, 39.668087184763706, 228.85070988680133, 0.351603418579988, 0.12124697356094653, 290.03398127565384, -10.06158020351514, 252.27218100274774, 0.6520803971737333, 0.5514054955753362, 66.52588707180423, 45.26298118194879, 109.37331114699973]"
802.0760579717636,12.900418987578703,0.9999944555596747,True,False,"[0.3679624310553287, 0.5154895774170702, 182.42742001372642, 105.1111593360223, 278.31543193593643, 0.40835617033493954, 0.7609366172287648, 254.35335578697374, 40.4291002396609, 226.9821466436143, 0.25753838401321166, 0.09834305650695573, 294.1397228831556, -27.665732715410805, 251.2861029170501, 0.7070904070066604, 0.688805727376424, 66.25936148571401, 42.888688414025516, 112.13241809345078]"
798.0656776819047,12.864376261163581,1.0,True,False,"[0.3210983754404052, 0.5207835904072893, 180.9155595476267, 108.49987768090845, 281.3100145640655, 0.5217745704091189, 0.8613276355354288, 259.0025907032351, 37.204692697582665, 226.8383855384825, 0.2261523284157051, 0.14458767359809965, 299.6814677585749, -15.79968440579864, 248.11151755539254, 0.7115825141239137, 0.5081004247556394, 66.70725050016553, 39.79506853663064, 112.86059572111942]"
794.0753492934952,12.806756300270997,1.0,True,False,"[0.17775820762366443, 0.4543152638753588, 181.9051483349578, 111.00901997920337, 278.62000612143106, 0.45815264394578725, 0.8588410904521612, 261.71699881490036, 34.52783109845316, 233.1705414648245, 0.3293628646247325, 0.1632175128362948, 301.1471616293247, -7.371945769077108, 246.0432129602954, 0.6178457240435161, 0.6452652696171008, 71.42122250074844, 49.59787251684408, 109.6941105044908]"
790.1049725470277,12.846259234360204,0.9999500041792385,True,False,"[0.11440359354994381, 0.4632629277362104, 182.2749568714635, 108.37539406613365, 285.206479563395, 0.34617306069683507, 0.8556866101301499, 260.22566721890206, 29.20815683614727, 224.35144493804182, 0.2564309982894374, 0.09266287424600915, 302.5499216190669, -17.794462090089453, 243.89222309826306, 0.6446418673266804, 0.6373019532543541, 74.76633060556252, 41.167047904933085, 111.7826156786025]"
786.1544476842926,12.856354526019281,0.9999871587232375,True,False,"[0.14531457723166036, 0.49936713892851803, 185.99094504683578, 112.40565377139583, 281.35322923034215, 0.41205686472871694, 0.776348537039839, 266.69471270856604, 28.51357750370163, 213.25455766700676, 0.32282406789974244, 0.15491275386549685, 298.1856298649035, -15.116050754756051, 242.25800167437106, 0.6051981380599775, 0.6287180486444952, 68.69548148785677, 37.733209867725414, 113.9323549361851]"
782.2236754458711,12.809652773809626,1.0,True,False,"[0.2826949324071021, 0.3975496465215875, 182.86707394080852, 110.13498130514212, 283.19354025846235, 0.37551009470743263, 0.7786420514260078, 258.17069883512073, 25.508840055088903, 213.54065865788417, 0.2568356138392658, 0.1682700566944561, 300.00997899730504, -17.887737093564702, 251.38260112098027, 0.6020836966612423, 0.5453307899615268, 72.4468876760444, 38.3980206527295, 115.54672083542089]"
778.3125570686417,12.782371186695281,1.0,True,True,"[0.25918061996059893, 0.45204532243116025, 178.44443289325932, 118.3239557921899, 281.7828598177009, 0.45361519041836906, 0.8213488877684622, 255.90334014375682, 15.466635199290074, 209.65347525817313, 0.2563756161779659, 0.17561644319326683, 303.4157036984979, -9.117810481434084, 247.73258552217882, 0.6295223029107379, 0.6463198154484322, 69.85777909627404, 27.739042368991562, 115.09571239919335]"
774.4209942832985,12.801883139651814,0.9999748047802222,True,False,"[0.3151296274947445, 0.5000072847439222, 172.99126203484997, 107.4405350559744, 283.14186276093443, 0.3590881889919592, 0.8556782030012944, 252.20148287491006, 17.837405183357816, 210.251280190799, 0.24113955125267328, 0.2811472787218171, 307.516090106433, -4.21590763358553, 241.86871839691338, 0.6009961672245012, 0.5897492417943735, 71.85451205562147, 27.239237606379387, 112.55006204997642]"
770.5488893118819,12.918736722108058,0.9998483617014912,True,False,"[0.2933345170553784, 0.5671788689616866, 174.0779293852805, 103.47519846125569, 285.8359399490026, 0.21400209042317936, 0.8381406993239242, 251.34891844503233, 17.010624997034228, 214.95315270721233, 0.14351032854577428, 0.2559601067251264, 300.4929558492052, -7.974149011304149, 245.5763765922443, 0.5728825158324508, 0.49374821696471205, 73.63663406043158, 15.069306711964908, 116.59844685502037]"
766.6961448653225,12.91861337838951,1.0,True,False,"[0.25488918923334386, 0.4643965111569335, 174.00595923312704, 94.69637097647225, 296.94263904345553, 0.1019911080772343, 0.7457438076981172, 248.60557777872543, 13.725278114983421, 211.30674876687567, 0.2241541284630232, 0.258075980249875, 301.2367832587756, 1.8357230400656555, 253.9415151049454, 0.6879161179267375, 0.5280476268969191, 71.57920667726515, 24.521277386372226, 111.03737202517102]"
762.8626641409959,12.902568117784746,1.0,True,False,"[0.2743679630188475, 0.4136087398304311, 171.92279057913495, 102.36716984958034, 293.731963784623, 0.16134529769770128, 0.8070042200691931, 255.48282301240405, 24.01937571766515, 206.96529216870755, 0.2020227873071866, 0.169085341533517, 306.03996064434756, -2.4150971381973285, 250.46471286316893, 0.670773241354896, 0.5143226017675748, 74.06414102145611, 23.386597533006025, 110.62232113317614]"
759.0483508202909,12.884059768479368,1.0,True,False,"[0.14580527425799913, 0.4053484976936239, 177.00684696177626, 96.70108689340846, 292.83855436477154, 0.18775552860580014, 0.8011776822167782, 257.3455908875592, 28.75055936782309, 213.09545618738417, 0.3262367319097083, 0.13220321262825036, 306.8004229960464, 1.5380941370417318, 254.25272039044978, 0.6283861497844531, 0.4636716467230144, 78.4411686096353, 20.67994183930074, 101.08625195222379]"
755.2531090661895,12.868047152636443,1.0,True,False,"[0.15560606843073305, 0.36360800433545215, 177.11777947129553, 93.29182819772386, 298.04021079731774, 0.20003546562268548, 0.8073062688450421, 261.2043040748937, 26.24903973779611, 215.3210351538509, 0.41463858440291307, 0.1385711880978196, 304.69548944719037, 6.365715873949073, 244.01531882704126, 0.5846781772848273, 0.46783750839120436, 79.48983295503417, 11.938125101988334, 104.16254111055704]"
751.4768435208586,12.853486303175927,1.0,True,False,"[0.2198599777151278, 0.33637312495236266, 185.16289654191797, 95.30163101269397, 289.6369015940485, 0.183508428110351, 0.712206320898192, 269.8436614445252, 28.69842041846002, 217.92248970952815, 0.43138190397205184, 0.15090483710325384, 303.5396945088947, 8.24437213652385, 253.1563205672967, 0.6988840784081858, 0.6580253358346975, 80.35909243135045, 17.838776883706185, 104.7036289144198]"
747.7194593032542,12.855215686096933,0.9999976871259674,True,False,"[0.16852484936398537, 0.25222954629008926, 185.4906501957163, 100.37069161113035, 295.50017051139537, 0.12333791498721434, 0.7153447339507443, 271.7625480228845, 29.279981533400893, 219.20800839820163, 0.5034247811211243, 0.186967105867032, 307.54209120366465, 7.249191291467541, 256.9916189774067, 0.6604114323004042, 0.6706963408155535, 77.48375149015789, 11.88478270695581, 108.04005647254944]"
743.980862006738,12.853394547373759,1.0,True,False,"[0.16450089850127378, 0.24826478162296686, 186.57074388118542, 107.3356461425149, 298.76633510397363, 0.18188955907269544, 0.5960154529213136, 275.13416571183853, 24.43804099327989, 222.93244538569758, 0.41518004330439146, 0.24072253916277364, 312.2010103629786, 12.927276552212664, 254.51169998067442, 0.6122958917017123, 0.5363636980930273, 79.63117671088112, 16.2028101343487, 105.1863208326929]"
740.2609576967043,12.809608994924115,1.0,True,False,"[0.23404256619114366, 0.31635871765651846, 191.3172545434018, 104.47063653715371, 300.10480365921626, 0.2847797481332546, 0.510259081066569, 275.3331722537521, 22.18426217032288, 217.63370763759852, 0.42853543205268313, 0.3153248176539126, 316.2625946983584, 9.94707531598227, 247.42971672485538, 0.5845209183604869, 0.6424937796110077, 80.81076731887444, 20.495683758597814, 121.60426803755682]"
736.5596529082208,12.812846879885985,0.9999956040521195,True,False,"[0.1292807053971868, 0.29627673687348277, 185.9490516124685, 99.1490749288171, 297.7557913861758, 0.14834609055894368, 0.5834298049164588, 267.6422505879784, 23.351473893533107, 218.71853816420077, 0.45123569802867247, 0.21613334077863539, 314.2368159837537, 19.707994973298327, 240.48759374152274, 0.5000294695930442, 0.6586775289837792, 78.49347687806066, 19.35514504275958, 117.80972284977322]"
732.8768546436796,12.734799045020948,1.0,True,True,"[0.17426034660130624, 0.3567554023803095, 184.0777528594438, 101.57775814946164, 299.327702215725, 0.2291631538209331, 0.5241155264625003, 264.1107561774412, 14.810217941608968, 218.51709973662602, 0.38287896880327055, 0.2855357093648975, 319.5377664223363, 14.646824793568495, 239.72433782207275, 0.5945799716288984, 0.8214940331910991, 81.25212272604006, 16.87086284814249, 114.70313176106507]"
