temp,cost,accept_prob,accepted,is_best,param
29.63484659820521,50.8680216211138,1.0,True,False,"[0.40981821257321455, 0.8217850308315374, 285.52157111769793, 171.6596289392095, 250.94110959876016, 0.27224883246082443, 0.592374312728216, 111.62898920547615, -87.67506177494249, 176.26514434784724, 0.635054231756713, 0.41552359894585045, 269.5605947216926, 73.44838244511777, 238.55133901503666, 0.51966188069757, 0.21751416189576656, 306.9887059939612, -36.89157973720047, 152.44538801961113]"
29.486672365214186,50.926617829559866,0.9980147632535803,True,False,"[0.3943329324145121, 0.7427103394175864, 283.6132996705441, 168.30080860843432, 253.3817649533143, 0.23453250893928954, 0.5670282744636613, 107.02242242183281, -87.34472001993201, 178.10725976454398, 0.6004240052051358, 0.5827824214466764, 268.93274556379424, 79.71314594798132, 238.86370468981895, 0.6527629380274451, 0.13123984358014346, 309.2973997519485, -39.9001008334213, 147.3536042532133]"
29.339239003388116,50.74924116581227,1.0,True,False,"[0.509432288837708, 0.8449529685153354, 287.678158793935, 158.29112738711268, 250.42929814610633, 0.3010967552697492, 0.36654108262892116, 104.5284144336387, -94.50636290045101, 176.64507355250223, 0.7238228935693263, 0.4025163328774878, 269.8907824390979, 74.66990467717085, 236.69771657119193, 0.688870687815835, 0.18558949024575724, 308.4402000279698, -31.89366982512266, 137.75045190863509]"
29.192542808371176,50.788264619661376,0.9986641320282755,True,False,"[0.38841954112890276, 0.8561894612737848, 289.0371738092107, 152.0257218853322, 251.1449435034744, 0.30490130738093996, 0.4238896022790016, 100.93396196049287, -95.41538757499104, 183.2217621086843, 0.6660993881533213, 0.46802293705316395, 269.71924065515026, 75.50500019535484, 235.90425860890704, 0.7690701207490704, 0.2253270474676044, 302.97999025193366, -28.150124557727054, 136.13251466561405]"
29.046580094329318,50.84000739138747,0.9982202134522216,True,False,"[0.2260407368944907, 0.7002728044739143, 287.51282753948834, 157.22231900298388, 249.18748455025616, 0.3610454882427181, 0.4326098974854983, 101.2500880400105, -94.56177381815283, 185.52996127790502, 0.6881743266225635, 0.48180457540890853, 269.03437301618465, 69.56577052304837, 237.27362713374762, 0.624308882786877, 0.29496307939949207, 301.96516043624246, -28.72375394612811, 138.5740598729622]"
28.90134719385767,50.86643166002475,0.9990861259029588,True,False,"[0.23281431653523094, 0.5070216154182526, 290.2554169034657, 155.0926809053136, 252.3016433244756, 0.34697732961307687, 0.36303923137535327, 99.74104875933367, -100.01593545131598, 191.43287127156876, 0.6850020492824579, 0.4539239968670978, 265.50616857575244, 67.83079747755198, 243.40110637630826, 0.7639924531292238, 0.26178575265239956, 312.4657672187052, -32.50025279645802, 133.7270053727238]"
28.756840457888384,50.91581667725181,0.9982841426425182,True,False,"[0.16164912021025196, 0.43795539220349405, 293.7210988884267, 156.11936795985713, 251.70901809672452, 0.40223190780867435, 0.27528951231214366, 100.15244197272698, -95.895991786878, 187.28173942772838, 0.7231197611356297, 0.447629449033343, 268.39311901073427, 47.15662181368068, 241.8377742261826, 0.7558814203441903, 0.15517461361539722, 315.5967179429213, -32.37966935410658, 135.4622527971019]"
28.61305625559894,50.96227161603255,0.9983777598716792,True,False,"[0.1167992069625646, 0.3408002416708526, 288.9081020717632, 170.07817231672294, 253.00267337382436, 0.3835057913189278, 0.26047394997337864, 101.52182073919714, -96.18761102334139, 187.57021666137882, 0.6482038249328023, 0.47250045911175986, 264.0116082755933, 45.39013753021777, 245.80791535437046, 0.8129439527822364, 0.1606277394298055, 314.6762578059628, -33.48120077948698, 135.04691586809128]"
28.469990974320947,50.8695921667191,1.0,True,False,"[0.09973821918674376, 0.4240254308140498, 281.03625523687475, 170.9936801205065, 249.17167408254824, 0.4984508125527134, 0.29611071240267073, 98.01777971464462, -97.2577112288975, 189.1226543085853, 0.7420189765215913, 0.5369127255220351, 266.1426828599538, 43.656008982965766, 239.64712310586103, 0.7442702648818401, 0.16684349439708956, 313.50536053171516, -27.907087182524112, 140.3579151438502]"
28.32764101944934,50.862880785836474,1.0,True,False,"[0.2266425531657002, 0.49723250117220114, 285.3396286390041, 168.56917767860426, 253.7268298214531, 0.521480684209725, 0.2420334538120055, 97.99488926989638, -93.14815845271666, 187.41706910007335, 0.8181817412117522, 0.4900803363357251, 277.6862837867233, 51.20274963647922, 240.79004090070603, 0.7164492683741583, 0.11692035774555187, 309.38473587172905, -25.870849179256503, 142.54867035554503]"
28.186002814352094,50.97642704452771,0.9959796407524072,True,False,"[0.19762196754824193, 0.5302705743362567, 287.8848547795875, 175.26618936244844, 248.84323561766325, 0.4609734696575745, 0.3034295342333282, 95.8046236979187, -80.02047005766494, 193.21338286997366, 0.8942746073159058, 0.3798345665635, 280.66383645583375, 65.87968827409657, 243.31692666881364, 0.8322656973564072, 0.15432068216103845, 306.7449332388801, -14.046011723884302, 137.53833816661276]"
28.045072800280334,50.967791334063634,1.0,True,False,"[0.28424963551095517, 0.7136035595107968, 293.4869023255463, 170.35873904417173, 254.05957205277386, 0.3913275367237758, 0.30881200953637084, 94.71908629511175, -68.82623721494389, 190.9293375095041, 0.8752845772603829, 0.4223990559702934, 280.83494879143393, 71.11439233805497, 241.64265062737948, 0.7916368016667296, 0.12000751266895504, 298.2240313208145, -12.879447051822625, 132.03966426566615]"
27.90484743627893,50.824881572793224,1.0,True,False,"[0.45400846914510196, 0.7421679614685941, 292.2104398934131, 170.9851252595287, 253.05101769318782, 0.32861638847469915, 0.3122222853647281, 93.53817668885597, -84.52879475932778, 188.9927060401596, 0.7507626416167134, 0.3698796455545106, 291.0226458251868, 84.3487240309399, 245.22076847229147, 0.7939584030623753, 0.1163887765272485, 300.49983189953934, -17.916577502738605, 130.78829662449544]"
27.765323199097537,50.837083515373756,0.9995606295770311,True,False,"[0.3464831545512681, 0.7172538918123863, 289.8186539028485, 167.20743200472992, 254.8663226192105, 0.25679740850890453, 0.3891171870894842, 90.23676126227114, -85.95564712526703, 188.1138396441828, 0.8752990762779532, 0.44586807051472416, 286.2587976134012, 78.65132130211985, 244.69372508337935, 0.8730395668976958, 0.25076839857620703, 300.5079432912821, -21.917429568885762, 138.38764502273108]"
27.62649658310205,50.83188147461677,1.0,True,False,"[0.3099128559483372, 0.5816224103917378, 292.0354602257202, 175.04989712025767, 248.9660320689547, 0.20169543378278476, 0.29649893985436193, 82.45629040512503, -79.76692321959996, 190.37059976730356, 0.9044240910675533, 0.40390988642853803, 289.82250054388965, 82.16557602390803, 245.52884454022345, 0.8543342424522083, 0.20732601247276009, 296.31209553668515, -24.536704600784716, 136.60772441678617]"
27.48836410018654,50.84158494786174,0.9996470593617779,True,False,"[0.4438310129783636, 0.5489863554090101, 295.0891638733604, 184.2771633609032, 248.43697602517148, 0.21426636377712482, 0.36514035110290877, 84.13950202067886, -84.50504317445294, 187.3465036784461, 0.7827708649215017, 0.45366028882941734, 290.9308266070846, 79.46476713146197, 249.28584967119454, 0.8718685765869458, 0.20169998259067934, 300.25711323989935, -26.78033035543219, 134.6063484036649]"
27.35092227968561,50.803898525580024,1.0,True,False,"[0.3865778874189796, 0.6161007022870453, 299.220487186638, 180.57628282283093, 251.52078919844973, 0.30636192529064227, 0.182781011485285, 81.05344583959321, -83.57541418667809, 195.99709121711248, 0.802726604797522, 0.49152356428406074, 294.32980229311454, 78.81756452328874, 254.1331047544599, 0.9081000704935318, 0.12736032107949835, 302.2356240252145, -25.684424928789987, 137.7901094865017]"
27.214167668287182,50.9044004826264,0.9963138094255249,True,False,"[0.5027828822305753, 0.6527717225558979, 297.3086213979113, 183.49332793078307, 249.4868285240949, 0.4703859272413615, 0.178918138081761, 87.19891001959613, -78.36585450442504, 197.66609540694193, 0.7144578702836271, 0.6084670230642164, 292.3239477085933, 73.22713708025604, 256.73303148784026, 0.8360495067209235, 0.2042659987597589, 308.29715948503036, -38.38893549565901, 143.19419874512192]"
27.078096829945746,50.92875554133241,0.9991009667623956,True,False,"[0.4881539737461855, 0.7035565986699727, 290.6958127252997, 178.58733437915507, 248.33239508643445, 0.5500083460740053, 0.18081484018954722, 86.07181744955584, -76.1416577809789, 193.07138875890422, 0.859392560873031, 0.7766825359326216, 293.0771525563687, 76.24181942060274, 264.4727897363242, 0.8094087393816529, 0.19366273845890355, 311.8141163547837, -42.30096736075858, 140.86298368601902]"
26.94270634579602,50.87787429222323,1.0,True,False,"[0.4940300734620256, 0.7683994828832812, 300.0211365869309, 179.32287775422307, 248.71067199180413, 0.519943622754445, 0.20531220232174927, 77.26323755725656, -73.26924732706982, 189.88296635001328, 0.8204925557978254, 0.7290946458560215, 293.2468740772253, 68.9925294232885, 263.22110772918836, 0.7444559382913459, 0.2179476654804971, 309.0314704881548, -34.708374147333714, 143.50563164254385]"
26.80799281406704,50.889663609279545,0.9995603279502683,True,False,"[0.5753225834318687, 0.7435372701404692, 303.4565107672225, 178.7500454009443, 246.2596940754707, 0.3901987801862557, 0.2352666636452541, 76.82855251643373, -70.24314494347699, 192.723693232084, 0.8765757500375433, 0.7477029268998624, 295.19547493243425, 68.01057084410289, 260.3041974786441, 0.7625861614095762, 0.12289310318933629, 307.52618482367996, -23.43929729946678, 138.84564340866157]"
26.673952849996702,50.774578108701064,1.0,True,False,"[0.512061935190679, 0.7445314955517797, 309.6603734889765, 182.30598171555522, 245.6130431042751, 0.34845622690909517, 0.1633970631485197, 75.53799903180375, -73.62911462204791, 186.76461678052468, 0.8302029705911003, 0.6037904721254768, 294.94792005835643, 70.06521274375092, 259.61648005532413, 0.7346601258336926, 0.2755086427709843, 309.6697133893063, -21.05860057888619, 137.94397191783062]"
26.540583085746718,50.8558430427171,0.9969427707148472,True,False,"[0.5301527318888541, 0.7034995277963996, 307.69909376075776, 183.96957401821942, 247.00809514206455, 0.28097764459343727, 0.14401640009086164, 82.26831389365815, -70.95767946397233, 185.05482250043593, 0.8142941224763823, 0.6019332937089806, 293.0263464811634, 67.65727128575003, 260.8643481529397, 0.743208748505324, 0.27306567458612974, 307.92403297648343, -29.73608227212489, 138.55039229479502]"
26.407880170317984,50.85888935076884,0.9998846506295143,True,False,"[0.5773986159125125, 0.7134646786791925, 310.74035589391826, 194.0249441483514, 246.13152926628385, 0.2789471317931476, 0.12943374611824604, 84.21391264692917, -66.67981072385791, 181.68387399898972, 0.8601282654572048, 0.6235913849595975, 292.4127819171692, 64.71142521125626, 257.1363586081095, 0.8987949802006646, 0.36043213256253914, 311.9456754105471, -31.70696615636157, 131.7363909979964]"
26.275840769466395,50.95895032085865,0.9961991438599694,True,False,"[0.5434596640687536, 0.7128274756504913, 314.82865371476566, 198.4551053892276, 242.69884173851378, 0.3227666035985767, 0.26876183470583115, 84.57304660468542, -57.06069713116453, 189.5470353849722, 0.7289650364941936, 0.6293996276029894, 299.1207350539341, 65.72964491767321, 257.61259287822526, 0.9003179832713379, 0.4304098935396599, 312.8768090401962, -25.565916317369723, 125.74049447277312]"
26.144461565619064,50.86585330301959,1.0,True,False,"[0.43141514839564055, 0.822085125015679, 309.2047746555725, 199.92597757666238, 245.2653548041946, 0.4031060666370253, 0.34000564708161407, 80.1737053275578, -55.29271885849148, 184.4822777141971, 0.7445111311893098, 0.6441868627672857, 299.01977142351274, 77.12714508194475, 253.20015580650121, 0.8859675299380074, 0.5792277106671795, 320.2965342080749, -25.34994177959188, 124.68283223188841]"
26.01373925779097,50.85182539619142,1.0,True,False,"[0.4272739720838094, 0.8646874198005206, 305.58790682950803, 197.21309341116904, 245.9043544376852, 0.4132072736099083, 0.45730507781403146, 80.27130410504671, -54.811353158982485, 188.69809252852355, 0.7111134618504651, 0.6668120159290534, 298.0138841611459, 75.81981120031362, 250.71296207290678, 0.8466896366851192, 0.7789627686420215, 320.69669513804786, -27.66382120289177, 129.10942791010984]"
25.883670561502015,50.93176145697623,0.9969164823422814,True,False,"[0.3737959309618862, 0.8263308256338737, 303.6700811236585, 189.35437209111265, 242.6163674198331, 0.3482767227754993, 0.46434768246133795, 83.7013403984844, -58.790652271848856, 192.10588564029032, 0.6222085460082663, 0.756558205457367, 300.7605326112198, 77.5509983959335, 250.53068455429394, 0.9150839942706842, 0.768116049360638, 316.1436997718634, -29.2590606242224, 132.51866603024942]"
25.754252208694506,50.911041617923516,1.0,True,False,"[0.2989331305892424, 0.7697373581296048, 304.59194028323896, 192.19892207791284, 245.93367249135838, 0.39526979264249845, 0.47493786790253584, 81.52005362631391, -53.98586884254012, 193.46883819438867, 0.6253625573864476, 0.7102456599231827, 296.7144400806308, 84.49440441712949, 247.4757745461675, 0.9079922278739246, 0.6197828814243719, 322.57571238540396, -35.946452380171166, 124.56968566187064]"
25.625480947651035,50.91337692410526,0.9999088719630682,True,False,"[0.2717475030104375, 0.741218284494215, 305.71722354112353, 193.4728367547066, 245.8076167676465, 0.4403388681105364, 0.4084933016144655, 80.35199655035217, -56.931661909655496, 187.33041154436225, 0.6346542813481919, 0.6602216297014716, 305.2104535300602, 75.38255109807797, 255.23770860944038, 0.9224230409152308, 0.6285221483584746, 318.1292480918215, -31.062274884451035, 123.59645051861499]"
25.49735354291278,50.897037036224546,1.0,True,False,"[0.1581655239498509, 0.5886090568198914, 313.907021264291, 197.74116475220663, 246.96665684981187, 0.48136181662729466, 0.29311794270919256, 79.4193623771867, -61.260825621397586, 186.95860450673072, 0.6701853726492101, 0.7147516830588929, 307.61901127270045, 82.82894336048611, 254.1789767476654, 0.8460651002592448, 0.530767304477509, 321.5755603620095, -32.235276551041515, 123.30233437930843]"
25.369866775198215,50.78300462202364,1.0,True,False,"[0.26574772391950924, 0.6096618835499292, 314.5206617586931, 197.87517464211902, 241.47755603177018, 0.5123562102917206, 0.14008692162029016, 82.05048566514215, -62.337878471158874, 183.31551901713425, 0.5751543783295241, 0.6462627231915254, 305.26434696171026, 92.38825688462077, 247.40010317403082, 0.7587583953788429, 0.6315077312438964, 319.9663690496081, -33.269094990032436, 119.3352395370903]"
25.243017441322223,50.8490215221199,0.9973881628859707,True,False,"[0.42473051982106974, 0.6054299758733943, 313.3165162463453, 197.82493455552174, 238.59039742124958, 0.5219942943937323, 0.10283029085557704, 82.98688326524517, -53.81244813211987, 185.50098181504663, 0.6411604217601226, 0.5010328072795813, 302.1709814717265, 88.25497598269001, 247.50044390561723, 0.8152693173670853, 0.6117250815272859, 324.40983793019234, -23.59715757816088, 124.75627628758055]"
25.116802354115613,50.849395513048385,0.999985110041523,True,False,"[0.3330162794850514, 0.624674740373764, 311.77681613509975, 200.10394839917845, 236.69407357024713, 0.5263468418203973, 0.10557133644895798, 87.69190054192228, -51.05985104365208, 179.56247683521363, 0.6676099787080645, 0.5427405546771441, 297.05625339551693, 82.08664576281481, 246.94609275700608, 0.9206457116305965, 0.7243900586567456, 322.00460014757994, -26.64388680306248, 115.37734259978764]"
24.991218342345036,50.790476875187395,1.0,True,False,"[0.3443379229269965, 0.5453916994392624, 308.8135748239008, 196.86227567100892, 229.9918644199865, 0.5242828722645875, 0.12765424450842985, 81.82813502116754, -47.227687034488014, 175.80651376810673, 0.6259698246250694, 0.5582502743436251, 303.4121578589729, 81.74857390668534, 246.77978241129497, 0.8713337283009178, 0.67956556305575, 324.73558128478345, -32.35845205920741, 118.08360224963872]"
24.866262250633312,50.83506984058347,0.9982082950670714,True,False,"[0.3354508025954121, 0.5673121632172972, 309.0954626156004, 198.7823475165537, 232.60807977148733, 0.39826133745389, 0.2362065871924707, 82.34978737674565, -40.87804547351628, 177.68534557102618, 0.5597028650606816, 0.43049100759834613, 299.84034755260853, 82.48635960086196, 248.5295547489882, 0.9070291226731255, 0.6809904547371312, 326.5741530758875, -25.126115735983994, 111.19965090491397]"
24.741930939380147,50.90322517957327,0.9972491414162942,True,False,"[0.3325709050468378, 0.6962363046377856, 311.1401334329084, 197.08766123673408, 237.1365320603519, 0.3192375020051107, 0.3002703415117037, 85.74905959903045, -32.93706287760625, 179.1321221409279, 0.587794636311013, 0.48673531664322744, 297.56138854410517, 83.22605935866628, 248.07815311714236, 0.92152809566785, 0.7064571168845355, 329.44534895757124, -31.03697532198008, 106.99410351422412]"
24.618221284683248,50.85680734235587,1.0,True,False,"[0.41580003043290653, 0.7999257538160005, 310.1196362685421, 197.3065934995348, 233.88449754537203, 0.27355924275493426, 0.264322175189059, 82.01659171091376, -31.48543907083104, 190.74502534781527, 0.5904002029888421, 0.5119928274559256, 300.7263757582725, 83.72453617342883, 249.91136267017356, 0.8470233228267272, 0.7401139069693702, 331.9578676824104, -28.557700015832136, 107.89205768557773]"
24.49513017825983,50.80511197416676,1.0,True,False,"[0.4681807167560701, 0.8126452760414394, 313.17642268200404, 200.39476639945678, 236.36345382219875, 0.2966762538268352, 0.36384957589231154, 81.0217355021586, -35.1202263999751, 187.5061923325036, 0.5710329625052336, 0.35200981424672245, 301.83951826592755, 89.89391240365838, 253.10986675110658, 0.6854564920941759, 0.871023738057348, 330.02889186851314, -36.6417141612058, 103.13701534295438]"
24.37265452736853,50.87224599753678,0.9972493087111178,True,False,"[0.3495552990445636, 0.8195149806845163, 318.1527184697776, 189.21378858189544, 239.1365590996382, 0.27786747042534954, 0.3382066514015062, 77.6563132472658, -39.14313738586738, 187.64916162555858, 0.5870877365434407, 0.3386336703013885, 303.23510047398594, 91.7589864369691, 250.24221586655958, 0.6945070185864404, 0.8414814116213007, 339.5846672897806, -35.39624905407935, 107.0991495462452]"
24.250791254731688,50.90433001746362,0.9986778655912739,True,False,"[0.2937186426270593, 0.7698674095534038, 315.1964220843315, 189.82565406162942, 243.09953549503072, 0.23645240042904767, 0.2939393478387936, 79.58930127929352, -33.75273331920749, 184.13211570543922, 0.6327050200684362, 0.3668832829229347, 298.1810815052205, 104.43193618539252, 249.99687356277428, 0.6821409267828835, 0.8282414836373025, 340.1875578347043, -36.95335384000254, 114.65809858261817]"
24.12953729845803,50.982633248521466,0.9967601402487493,True,False,"[0.15351282061281624, 0.7412614696891732, 323.3054851444339, 189.6569270550771, 247.08239410646004, 0.22213652713062376, 0.3611169390830379, 77.84075533546272, -25.93508772478265, 179.22760501981762, 0.6069853831320993, 0.5023074769999774, 299.1796976754699, 107.4146387733682, 253.92182907442455, 0.7055841504368118, 0.762804009140407, 346.15425081765966, -37.41463127544148, 119.85597742054253]"
24.00888961196574,50.9389807160089,1.0,True,False,"[0.12956853199153465, 0.7082531557246563, 328.17107023729915, 194.39123682207997, 246.11325985165476, 0.2550499387395807, 0.2269098650079045, 75.12653192999176, -37.25194794136951, 177.9476601301122, 0.6360975820334609, 0.5287152636580635, 300.19629981803774, 108.23128092084251, 247.7188213241152, 0.7914141082455903, 0.7944976815445329, 345.33941021993496, -37.52026825883917, 118.64979579209725]"
23.88884516390591,50.904790907307834,1.0,True,False,"[0.1824799019460417, 0.738427352462906, 334.79846315154214, 202.87805128342023, 252.7597513551705, 0.2676119499338535, 0.20139987952712549, 83.06626223014672, -44.68880179725022, 172.43056136292458, 0.7119003955074656, 0.5309655247423368, 303.0563756681822, 116.34563676037925, 251.3249332960572, 0.6977663165433358, 0.7354284958784915, 346.3715223671061, -35.66442112055549, 120.81994328097642]"
23.76940093808638,50.9016857289479,1.0,True,False,"[0.21100350450591487, 0.6871869472559408, 332.4193685802395, 206.50161925849858, 252.5479037616161, 0.3322231212357014, 0.2722009514935261, 82.9256377616568, -44.29334680886454, 177.20261529211209, 0.5831272795145054, 0.48986572381330784, 301.19891690539214, 115.13360677129226, 244.18061196096855, 0.7198220742827293, 0.806430782491296, 347.1982671162381, -38.50333728064314, 120.84248271396365]"
23.650553933395948,51.03041077445451,0.9945719931660331,True,False,"[0.2122706743952768, 0.6705028352849095, 335.2587725431269, 196.97938476427953, 261.0951605667146, 0.31254047612459107, 0.24111038887280356, 84.31925335165488, -42.23490511689401, 187.88538954639523, 0.5926564413799691, 0.40165205689950967, 302.375102521988, 118.13213287626536, 245.91685627932736, 0.7873827136202463, 0.7619701642397749, 345.6523830767336, -27.844588060622613, 119.01078913256022]"
23.532301163728967,51.041950361219946,0.9995097479927186,True,False,"[0.25262698635102054, 0.6933482503684871, 331.0642693438974, 203.8476115470202, 260.0727056481853, 0.24560860953482516, 0.17165623283403064, 82.46564204181237, -47.18152924606959, 189.0835461590777, 0.6731329653317223, 0.4330735718524491, 300.72875462619083, 117.89111722171695, 240.38428471359825, 0.8749036518639052, 0.8750946939951243, 351.2917596188413, -30.051401460068476, 119.75544305489001]"
23.41463965791032,51.05849832013506,0.9992935140997924,True,False,"[0.11260633893628336, 0.7021460191214195, 336.8893021019477, 203.91666332324093, 260.48794387720903, 0.22239748512509477, 0.19341448917536463, 83.76723616512938, -47.789055305700636, 191.21813935321688, 0.5037107904816641, 0.49449258260785295, 302.62977249301383, 118.44555389358732, 240.9937410614085, 0.7867167952253415, 0.8046669444367899, 362.57001176406936, -23.808898632690784, 121.67049041259209]"
23.297566459620768,51.06963097645095,0.999522267833879,True,False,"[0.1495181531341805, 0.7193634317442192, 339.02007230305946, 197.9840294350589, 260.92342037916, 0.280610369320102, 0.13999802440174447, 81.90032036597805, -40.55504351451011, 188.68233690464413, 0.4995729970730611, 0.5486170520979123, 302.4028803279051, 107.10236892251301, 237.36134761165587, 0.8357270311206298, 0.7822242845268146, 365.1792323658032, -25.099368938113678, 125.977954432888]"
23.181078627322663,51.11215466279054,0.9981672678892034,True,False,"[0.13591389203228305, 0.7175677160074153, 343.061627179332, 209.73720183984, 265.07431006643685, 0.3304762229643477, 0.13389288148640605, 82.4520735950165, -37.09855401457111, 186.94898638132366, 0.4582186242874547, 0.5354578404919048, 299.84505393729256, 101.9155553734521, 239.76334475097357, 0.8840718378472499, 0.8455002264581978, 374.79200881005715, -24.630107613544517, 124.83584804348254]"
23.065173234186048,51.064948128060564,1.0,True,False,"[0.1590594114614065, 0.7430676797505772, 341.7481299047783, 209.11528156611521, 266.28623326924077, 0.2877790501163474, 0.10264699868288725, 77.91154348135979, -34.200129838471405, 181.09423034879086, 0.43478105244212994, 0.5622276194275592, 298.4850572482797, 101.64512877531375, 240.93775042750792, 0.867762660388925, 0.8748453786390249, 375.48471082764854, -27.038744416085216, 123.80248492734012]"
22.949847368015117,51.02824774955479,1.0,True,False,"[0.3246404750033032, 0.7385491213369876, 348.64563046493834, 209.6376995859455, 268.6840948587012, 0.3107631399973727, 0.13401761289046607, 82.82134375855286, -31.987996344407495, 181.48020906203524, 0.32830574112825833, 0.5263930480853443, 299.58123710055526, 103.3999393263277, 245.04550149267084, 0.7354259020953766, 0.868628631282084, 377.9503320552762, -12.638461170550176, 124.34746235099425]"
22.83509813117504,50.99090508022986,1.0,True,False,"[0.37633059716346406, 0.706499809922611, 343.12114695503163, 210.9803762132952, 270.7770387807364, 0.3247405062990434, 0.21240306849164814, 80.38230007910462, -30.321478356768463, 179.23151015495944, 0.34610036448430403, 0.5088763542109883, 295.03470736603964, 92.65716511588434, 241.83263686805117, 0.8198345059084029, 0.7477975912659152, 376.5220761685057, -17.746815780339688, 126.63390519053917]"
22.720922640519166,50.96958768631271,1.0,True,False,"[0.48385568111589233, 0.6851468425029882, 336.627441015769, 206.7924687600404, 271.4827269959684, 0.22703366069920342, 0.11837814654407015, 77.46540860140605, -38.42426069048619, 185.70298137482544, 0.41342927690968756, 0.509061043056004, 291.0918873039947, 89.08320974689165, 240.25294204383482, 0.7345168105856379, 0.8592655244065511, 379.55075139023836, -17.618055192473427, 122.22440012450464]"
22.60731802731657,51.03598844061945,0.9970671737521537,True,False,"[0.47402845986396575, 0.7302983427001931, 327.6207139386266, 198.78778641706322, 264.42079422346035, 0.24106497914470462, 0.1478969817510788, 87.69564211193386, -38.60448930700788, 187.0539370750406, 0.49063364113652563, 0.44694416407053045, 289.4919796786287, 89.6497895072211, 237.48417673337804, 0.7245097945657741, 0.8745535702560054, 372.3455298994257, -10.273747644748681, 122.29953376479376]"
22.494281437179986,50.967794028183505,1.0,True,False,"[0.48034073746907235, 0.8748132301650651, 327.1639245486168, 197.35619299779745, 262.80879838019047, 0.2801155179027736, 0.23354154153638962, 86.26080077580487, -40.574362079217074, 185.69227542420774, 0.49348779231958634, 0.5743699838916955, 285.6075816770783, 88.85993456443775, 235.0790602565299, 0.7105994028449343, 0.8733257584163712, 370.2314096441713, -6.235908115117541, 123.52491569104883]"
22.381810029994085,50.89684786027608,1.0,True,False,"[0.4362222812923558, 0.7868472230666627, 332.3139302036106, 211.07370724688545, 259.90780660186664, 0.290702953131286, 0.3619809807852502, 82.65691527670714, -41.92023501618142, 187.66009423418794, 0.4809786432051791, 0.6078076465371502, 292.86340457421346, 91.62163781036126, 234.0736567348988, 0.6986192104975953, 0.7704151540247726, 375.7545486947336, -3.089696786358985, 120.05834672452157]"
22.269900979844113,50.9253413356459,0.9987213569104616,True,False,"[0.31361174046459733, 0.7207040660279352, 341.0978808828459, 204.22402916791495, 261.0015228928023, 0.4308188941674556, 0.17558508406663847, 79.62063831733151, -55.78013526984949, 189.85101071571273, 0.2749805422609669, 0.5102233182095388, 300.2849701589281, 95.56404603682293, 235.2957885546613, 0.8032136165235618, 0.714618396622695, 380.4692114917173, -0.7481721513551864, 121.15328592245166]"
22.158551474944893,51.0014396867507,0.9965716247438884,True,False,"[0.19096225134447586, 0.6682504387192794, 335.48216331597234, 204.1751935618858, 261.27162382586823, 0.4413580755512365, 0.17757598070810207, 78.88719468105442, -54.07432226747554, 193.95795244709066, 0.23619639082892674, 0.41414920311466913, 311.765458009646, 92.47740404701585, 232.03414168448657, 0.7810179769247309, 0.7942837068503162, 388.5524675660969, 3.2821548575968222, 119.69682277551293]"
22.04775871757017,50.9981494958036,1.0,True,False,"[0.28830230172799526, 0.7159785807052773, 333.4942499030421, 198.63883719861, 272.03029396055956, 0.45081631524734805, 0.1369081401484642, 79.22458813281312, -54.938390088228445, 192.43613934424963, 0.26046276579166616, 0.39474800085263934, 315.3621715304138, 87.7101672431722, 231.2159329582473, 0.8045865054402062, 0.7145721053700127, 393.278594618362, 9.429783130133256, 122.79487060286404]"
21.937519923982318,51.148078616298754,0.9931889315351491,True,False,"[0.22290115744291822, 0.6959917471492446, 337.0581693070362, 205.10593252842432, 279.86300241591465, 0.4330524457908626, 0.16455990551688085, 81.14665381354995, -48.97947785749372, 197.765066125849, 0.22977047220047675, 0.21779019201251243, 312.8589928600553, 81.11414217304028, 228.26199665136602, 0.8248344591691086, 0.6801587250274945, 391.67612336456455, 13.638241871302604, 123.25947546731179]"
21.827832324362408,51.14979403546572,0.9999214144704326,True,False,"[0.20818595569885048, 0.5735859119958944, 336.5610903124626, 204.6906415766078, 287.5997870266581, 0.6079474793342793, 0.12296790954672465, 83.56708062910566, -51.414036640202035, 202.24207313813298, 0.15047720219071337, 0.13464266298244548, 312.6717969281509, 77.95020399501175, 228.55163500333992, 0.7880855307971896, 0.5881139518898338, 390.8271803428427, 2.5219039783497124, 130.10918929768016]"
21.718693162740596,51.260984894828226,0.9948934902442484,True,False,"[0.1914286147738176, 0.4001484248812651, 338.92105841322314, 186.1045488723748, 289.02627132818765, 0.5468919198630449, 0.13678151206679254, 98.70086637204568, -61.56252591514777, 205.22339217063546, 0.13083428671349032, 0.10833822127003447, 319.5911252013894, 64.38449641788385, 221.4381051387745, 0.8105991314549955, 0.6534115365252492, 393.6757235154305, 1.4676151534910598, 127.46288948379498]"
21.610099696926895,51.18467908155031,1.0,True,False,"[0.18376636906314928, 0.3555267678558703, 344.8056718443484, 195.19499520628568, 285.0277130083947, 0.6665663850717322, 0.10358564016423476, 93.75896519612843, -62.4329414817206, 207.9402564526038, 0.1314707387913927, 0.21051644771257855, 314.5740767457337, 50.32614142941632, 213.06960125453122, 0.8654209469385236, 0.5722018720932204, 387.89903407770055, -0.505945773746322, 125.82144368813408]"
