temp,cost,accept_prob,accepted,is_best,param
325.3644408394188,18.755536428187256,1.0,True,False,"[0.6218314405095656, 0.5014915109397868, 341.3014565475599, -2.312389047455805, 347.5129350314483, 0.3089074892129864, 0.8407748757778989, 312.17830696560935, 13.05192599061288, 315.1595206244374, 0.779438813081389, 0.8594419212991118, 57.22404981012869, -4.990988963920364, 244.0719023592486, 0.14256804315536306, 0.33334475143725806, 245.985574123447, -152.8181368426693, 272.5650240799473]"
323.73761863522174,18.686359283026547,1.0,True,False,"[0.6770682311235112, 0.5118877192089424, 340.0005637196753, -2.7759396146706203, 343.78121682107377, 0.2809634812412855, 0.8218897834073552, 315.51624266113663, 20.794635774056616, 317.39715595722305, 0.7130731443944163, 0.8879874631385863, 54.25506010716935, 1.909633181489168, 244.65998772430902, 0.12580205821107696, 0.4231643266315197, 246.55975198552844, -154.45382912635168, 271.45470519890534]"
322.11893054204563,18.69706636924716,0.9999667610088757,True,False,"[0.7618683774894286, 0.4349133958687526, 330.07163720031303, -5.799429237313771, 340.33679687862127, 0.17737204591224917, 0.8198190393205955, 315.93367616285167, 24.700598815081303, 317.31552618246013, 0.7816365433792627, 0.750911869681933, 53.86631244767211, -4.315269163205835, 246.24636097124662, 0.11563932403466312, 0.20706966370521193, 248.8379707338539, -159.51196962901057, 274.71121595134076]"
320.5083358893354,18.586543996159328,1.0,True,False,"[0.7666039279057958, 0.4769460084865506, 327.52617522264853, -5.869904609679127, 343.2873844602853, 0.2549125481713152, 0.8032194380099459, 315.1014202458959, 24.566797233396272, 316.2393217461835, 0.709431866673815, 0.7054629837053225, 51.77434426373886, -9.06305395793351, 243.58650497969407, 0.1827413869840439, 0.3004200126030159, 246.40706872206755, -157.31756076775838, 273.6560262273188]"
318.9057942098887,18.69842053045611,0.9996492477881883,True,False,"[0.7793794638929132, 0.4227455710607117, 327.5554877357791, 8.652797207770364, 348.57381880834754, 0.2098271947814112, 0.8759628790544779, 309.8186020137434, 27.6960465980889, 318.34544738460187, 0.7719901809029663, 0.7337042159587653, 50.60253219721187, -11.556841644380073, 252.0352824599294, 0.20019951509004097, 0.377821702078088, 245.31115027455053, -151.9740962419479, 270.4619657372939]"
317.31126523883927,18.581916030882933,1.0,True,False,"[0.8406340618302419, 0.44225537009849586, 325.8575871144464, 7.420782932032383, 351.08562733821014, 0.17339591572497728, 0.8801808743572124, 306.75779514954843, 25.375866368988994, 329.2674844551173, 0.6456781945988622, 0.8379756822811214, 51.84197881110565, -18.001909359192126, 253.6211986896723, 0.12684102199742103, 0.356342935240191, 252.48417403456514, -156.97618087814948, 269.1331740502601]"
315.7247089126451,18.77925762555181,0.9993751520599035,True,False,"[0.8565164971500053, 0.4035000990887354, 323.6653554851562, 8.725156901102253, 344.5608348254874, 0.16650202611791995, 0.8554020342834456, 306.92908757896924, 22.102793810905872, 332.89622539045564, 0.7983015551145969, 0.7860544660239666, 51.58804071707613, -13.039136348127297, 255.9719672522998, 0.2085786307120207, 0.43712536841839383, 255.26801477968897, -166.1599073953255, 272.0627064283632]"
314.14608536808186,18.858271167137772,0.9997485131618176,True,False,"[0.8237264873873013, 0.2640620599879768, 323.9868556817876, 12.17185727966877, 349.9216468624558, 0.2744022783676393, 0.9007646572706883, 303.97442518212387, 29.175056170860504, 331.792653869423, 0.7956711547283941, 0.8741651572050783, 59.81985788512505, -12.268009829916977, 253.03162877222312, 0.14636261422200791, 0.4615906530957857, 260.42647756350584, -168.28364619698635, 267.1492139136781]"
312.57535494124147,18.851045246281387,1.0,True,False,"[0.8414821187184874, 0.4541158709667019, 325.6027617955769, 20.325067707322795, 348.5105817308719, 0.18647893237591712, 0.9212557884983711, 303.44830154960675, 28.052397679692742, 327.03940998510325, 0.8168445443162524, 0.8382835950177472, 64.68173033410609, -12.063314457839924, 249.5360812325107, 0.20063642260260417, 0.33610159237227016, 263.80762705457124, -172.23031453224016, 269.05707203638457]"
311.0124781665353,18.642661942894048,1.0,True,False,"[0.8366840583859101, 0.29765187445925845, 329.6165564177883, 27.442026495303608, 341.6819614489703, 0.08079120861365417, 0.8995167634159297, 300.0578799078293, 29.052972327580324, 330.7626526328791, 0.6662309196466621, 0.8204846270591177, 60.83874188231945, -1.5281155735960024, 249.391581091754, 0.19984962504947795, 0.433279870686091, 261.1315083978138, -176.82445562728356, 260.27660508785976]"
309.4574157757026,18.533409058781626,1.0,True,False,"[0.9139909134067501, 0.2041497786916613, 324.4884096493012, 37.94958223748959, 337.9310870277518, 0.11347065343747084, 0.7725579141721346, 297.2376965026938, 25.323966130726124, 335.95992064720116, 0.5312912720130507, 0.7243144606050863, 60.325709831938134, -3.153850944208969, 248.1597402641235, 0.3524503138183038, 0.3009557123516762, 259.07592387074027, -176.64366759094742, 266.2479651367662]"
307.9101286968241,18.56449249990129,0.9998990553757627,True,False,"[0.8817941461352792, 0.16463856645417704, 320.14149821803704, 39.52149368008689, 334.74702421554355, 0.13710140123133235, 0.8298830635804557, 292.8666737183882, 27.55847479432623, 335.7176111375933, 0.6236777738322931, 0.7117917653905356, 61.809066750663234, 1.150874581451041, 253.18447752089483, 0.419745151079888, 0.28082670790585, 262.07944012252403, -184.56592574948027, 267.59501316146475]"
306.37057805333995,18.52954807905815,1.0,True,False,"[0.8419210396039137, 0.17968974396152987, 316.2182698188828, 41.80419296560194, 339.29552884615237, 0.11988336262858061, 0.7814575356517783, 299.0859180674817, 32.19774601118179, 338.01330558542656, 0.5882963283209012, 0.7474460721190863, 61.94488422488774, -7.120596961564197, 252.9424648514403, 0.38382909601035947, 0.27540035925804396, 259.32788205131516, -180.6665090548912, 269.7929954455426]"
304.83872516307326,18.616033265476638,0.9997163322367835,True,False,"[0.894025590508839, 0.20105103285857737, 320.96427823148116, 39.82080038651375, 338.4449290016918, 0.11763167949077853, 0.84891567468677, 300.24745806012527, 21.925655750066426, 336.8446778718358, 0.6863649141799175, 0.6762810441454344, 59.34448468085835, -8.880322019050594, 253.08172501651686, 0.44890897198970375, 0.22126109047475084, 263.42992285541834, -179.5857602378016, 271.1561394796649]"
303.3145315372579,18.525058320670546,1.0,True,False,"[0.7867384245813196, 0.24561140793036457, 322.9299500153163, 39.91357214746131, 338.6830495923107, 0.2938488437708013, 0.8179111078793068, 300.5114455268556, 27.842085625693965, 342.14908059577346, 0.6344243654820703, 0.70539207061427, 57.68488954312279, -17.210104524797742, 255.69444534967573, 0.4819668319596061, 0.287813084426987, 255.38288134361588, -177.04252335972006, 272.5712482450759]"
301.7979588795716,18.553757278501102,0.9999049112411451,True,False,"[0.8437500509621327, 0.3125298563820588, 326.51458419353384, 33.51820718229685, 336.87618194216975, 0.2040445821586293, 0.7495722986477127, 295.9411761870433, 13.749088870564801, 337.35328620985246, 0.6581141304640182, 0.7031891515515829, 61.88180593641692, -24.451099550205107, 255.77250897934152, 0.4629592885609222, 0.3848400913359294, 254.9781278746104, -176.58762026012337, 266.6385487705724]"
300.28896908517373,18.526837570241742,1.0,True,False,"[0.873338089834941, 0.20888103936996555, 322.7818592456042, 39.22824130285308, 329.6228684538251, 0.2556459661347031, 0.6742283055853764, 300.3272387513036, 11.14930436009384, 334.3728260636898, 0.6199308148605854, 0.6078204707418531, 55.57413623962216, -18.89219386868914, 265.1606928410224, 0.5458620054596499, 0.3859119292898767, 258.48769475418555, -180.4569067956667, 265.77940459560904]"
298.7875242397479,18.587642109440573,0.9997965164282502,True,False,"[0.7964592393490054, 0.21495867474620303, 321.08087765632456, 32.781656343095705, 330.6143947264849, 0.23414606998664034, 0.7654008030631817, 304.72743027678956, 12.587778325751291, 338.84539359044226, 0.667625614344757, 0.49311689512902923, 48.449497761419515, -15.522065622293177, 264.2138413398103, 0.5320046463116969, 0.3163849959129864, 256.54804465347365, -166.20304200891658, 262.1262304781485]"
297.2935866185491,18.682765671051698,0.9996800861188847,True,False,"[0.8517236688004951, 0.15999230195520314, 315.1357672537055, 36.101692151806105, 328.0980391145977, 0.15669027556822607, 0.7976935582795668, 303.6323829609328, 17.454645006849365, 342.65604104247666, 0.7793959945974498, 0.534665604182842, 49.18369182756562, -24.373030843715775, 261.86688560516836, 0.43496865799164963, 0.3441742470466714, 256.8185832945368, -168.01632605354047, 261.3680508321262]"
295.8071186854564,18.74191915841279,0.9998000468228656,True,False,"[0.6947744790453241, 0.13628503875586107, 314.902866693936, 26.40444223853289, 328.1876325739626, 0.1666510550901261, 0.6768376902055764, 309.42052196616936, 5.234502707499406, 341.5725630949679, 0.8345466577795058, 0.6079730331230392, 50.72697503267134, -26.88500672488343, 263.6816725801061, 0.49873938678716273, 0.35662884738851264, 255.09772926530974, -171.80193112704615, 264.8036428457252]"
294.3280830920291,18.724561716308546,1.0,True,False,"[0.5727518439135563, 0.12960122868724555, 311.1057299840322, 20.024800101927767, 328.4768571675386, 0.2766142755842366, 0.6210842508758259, 309.43176109721975, -5.717953151815468, 334.43294427689284, 0.8212049852415583, 0.6477301524877622, 49.469698695691434, -23.029898090822243, 260.66181581927367, 0.4156177506451396, 0.5000680094815917, 259.4712012873688, -165.50215916141957, 265.37523368123965]"
292.8564426765689,18.67275243462239,1.0,True,False,"[0.7061917500210926, 0.12623942834192567, 308.7653875661716, 16.1899092076618, 325.4234308662759, 0.28321605975368624, 0.539177203236973, 308.6381467644896, -15.779804247556392, 336.65372529784077, 0.7303715666983, 0.5711516862085495, 45.723313934870006, -16.08784661853096, 261.2175190776896, 0.4217928705481059, 0.4517498828523653, 261.29169243297235, -166.99933679765212, 258.8981493967291]"
291.3921604631861,18.69090495887131,0.9999377060837248,True,False,"[0.743691504447891, 0.14801483639568935, 312.6119362758679, 16.077872085068364, 322.2507628581146, 0.3038900209726859, 0.6085563993358896, 310.4530906423192, -9.861471700494366, 336.2716237998295, 0.7829913757408187, 0.635912829167625, 46.744483319609124, -14.949917502059016, 259.51963978709244, 0.49522501260352497, 0.4406599540619415, 262.29158905157556, -166.77591868034324, 255.27213234631677]"
289.9351996608702,18.504753398800133,1.0,True,False,"[0.8250539555607275, 0.2427537787067335, 315.17928710149647, 17.692021637538623, 321.59392195696773, 0.25234557719766376, 0.5491658917424692, 305.6163411413459, -19.675469418615403, 339.89619982977615, 0.6413643943228051, 0.6754776586351812, 48.82794944876924, -26.32691136613466, 254.0235557280078, 0.5969801312765064, 0.453781147605263, 264.9551491242684, -171.39602486182605, 252.54067927379091]"
288.4855236625658,18.559859301838586,0.9998090003284509,True,False,"[0.7832898346118771, 0.20717270447428018, 318.9806566086343, 23.74203459949304, 324.753563870568, 0.26241618529416677, 0.6504307304797463, 308.28834041465797, -22.646398860203142, 346.88466588123913, 0.71152723562968, 0.8047809954779896, 55.01601668472405, -35.14254150421107, 254.98623899608734, 0.5640423295091876, 0.4565948488075423, 264.1580576099317, -184.80634556112636, 252.05570781703415]"
287.043096044253,18.721118646396658,0.9994383628872343,True,False,"[0.6947845237411342, 0.24265393556252504, 323.59428715676097, 15.09637540667411, 326.3451379693104, 0.27497712252112555, 0.5537094689528541, 306.76610377144414, -13.244657917643801, 350.9333535850364, 0.7915769293767576, 0.8146742298385018, 52.70392017972636, -31.899496894405377, 265.74807176705065, 0.5911116983887835, 0.4793538659768006, 264.78949521548947, -189.44433107397847, 257.5407877689271]"
285.60788056403175,18.516268506504076,1.0,True,False,"[0.7499553193426044, 0.2647179555452411, 332.8458848514931, 4.180634548544031, 326.04942438443396, 0.2890996332064889, 0.6135871178931426, 307.0528060999469, -5.282073746055469, 349.89595287318514, 0.6781587467659381, 0.8451391801513443, 53.77327412656157, -32.253565340124545, 270.64412924569166, 0.6219195484404736, 0.42938749913626384, 261.68848189442025, -197.66763870604925, 258.23685975104445]"
284.1798411612116,18.555744849378897,0.9998610964066026,True,False,"[0.6888827567293455, 0.23363167654053513, 332.421335901144, -0.3630000363055146, 324.6264068807647, 0.18282769393110826, 0.4762890935623551, 302.11384924103686, -5.2470814627680324, 344.2553906102642, 0.698517900581915, 0.8288595756243161, 53.78987072352849, -33.65014567799188, 269.8913760678838, 0.547553841048281, 0.5565178704538214, 261.9178313868189, -193.05862716271943, 259.68379768183235]"
282.75894195540553,18.75475267790151,0.9992964402399269,True,False,"[0.7827758836852413, 0.2638658637395594, 335.7548314375142, 6.897125264124248, 328.599665379367, 0.10896100442753427, 0.3227447761818435, 298.04888083647535, -9.965996595585683, 343.30329863987964, 0.8080706725478284, 0.8272013008465318, 62.15837690064616, -31.17279082684367, 268.45351798987514, 0.438077777368027, 0.48187185407396205, 264.72459703831333, -188.79111922959063, 256.01117807351267]"
281.3451472456285,18.575217615015816,1.0,True,False,"[0.8896928674428024, 0.31883347978713766, 339.5291219082801, 5.828619094102482, 328.59874795350055, 0.18419778074446352, 0.34736251911521715, 298.5753353607993, -3.1593686309045825, 344.99993057697054, 0.7120103615636878, 0.8282236706100025, 61.71224335094196, -35.495874875209566, 270.8989548807221, 0.6320666211392312, 0.4648159783283959, 268.11820681947745, -185.05402281511044, 261.17286592343464]"
279.9384215094003,18.44322716238495,1.0,True,False,"[0.7789123039491594, 0.2379808693967947, 343.68160025594443, 16.2540231669104, 332.3411733673331, 0.19707212133417965, 0.22922440729087773, 293.59709569758115, 5.708634908089218, 344.0275790309518, 0.6097927958584533, 0.7251550081977735, 61.262971025007346, -31.07861475302719, 273.0597700188106, 0.5742375067629901, 0.5452862667904489, 263.95293585236675, -183.50952291459456, 253.21096261706143]"
278.5387294018533,18.44416750740965,0.9999966240118944,True,False,"[0.821804691646832, 0.44326190942186317, 341.75048784746184, 18.36458482380746, 336.5401681527523, 0.2732274003477057, 0.2012314750481863, 292.04771678778496, -7.1077729234962135, 348.23466444421246, 0.5647564045021093, 0.7536340423688527, 56.60852742548822, -27.23551252599929, 277.6659250719786, 0.5932995633312241, 0.5437250203789016, 265.0461770471798, -177.3216935714931, 255.30390717583586]"
277.14603575484404,18.557266682706285,0.9995919981280562,True,False,"[0.8550620620508357, 0.5182105269062847, 342.6528909509859, 16.85306810886207, 340.32224002007274, 0.1994482133963487, 0.1727407294351203, 293.04311995120406, -4.090187490016444, 352.5522451604209, 0.6746753392117807, 0.8604817249810333, 58.23354207441567, -20.751052385155138, 280.1307890954399, 0.5678688657599192, 0.38640915763231765, 261.14988060103263, -181.76451895286593, 255.03432986731485]"
275.7603055760698,18.532423519200357,1.0,True,False,"[0.9233356360717422, 0.4749674655403156, 340.4791659234937, 18.745702917813574, 337.3183452572259, 0.09405551376781288, 0.09894888568655387, 290.98242084370315, 1.4598745011727932, 348.9024017695745, 0.6240750310896941, 0.7909701787272634, 57.33661965548716, -20.254909644048272, 285.16701774773014, 0.46546421603351235, 0.26823146568378153, 266.20683468345857, -189.2049016608339, 250.06286032925505]"
274.38150404818947,18.468265333408674,1.0,True,False,"[0.920515252054255, 0.41121408707757756, 339.4724757218362, 19.437194826171854, 334.49365021531804, 0.17169139141442308, 0.09276449399971712, 293.23987976254307, 8.116024100581976, 351.60268539569444, 0.5841768080538355, 0.82621622457626, 62.05918285873491, -29.308731281883528, 284.7481633950358, 0.2941755102427413, 0.4035908467502135, 272.71897057838515, -190.40054996979634, 245.5039063888182]"
273.00959652794853,18.445342854601208,1.0,True,False,"[0.8638739657410476, 0.3317579557353949, 339.0021072172513, 29.777492509851484, 337.45683497550505, 0.13651666893778597, 0.1574220316281821, 295.6632197445857, 7.880741391017551, 355.4162765975034, 0.47433270208054573, 0.8326299496494037, 66.66942012719711, -29.67332111029867, 283.72190401458545, 0.3170698302879977, 0.4124752139151517, 268.94635458189623, -191.06353710735695, 242.3321475096473]"
271.6445485453088,18.44456405657361,1.0,True,False,"[0.697818337980028, 0.35345070356223707, 338.09417094804394, 23.40860556898525, 331.3249282123634, 0.25955616213634736, 0.09546005558871037, 290.6225945994881, 13.044250015371478, 354.3766564504924, 0.4876384086496155, 0.8090277049066068, 72.70345324521998, -27.62142061849324, 283.28083883024453, 0.3305018081406669, 0.5608631629803934, 262.9089318606313, -187.46812089882854, 239.5370378310514]"
270.28632580258227,18.497971136826774,0.9998024250617542,True,False,"[0.6519591811122519, 0.46310636419923157, 337.56438050798675, 23.083879488161994, 326.41990865139496, 0.2306455692322617, 0.16014861771028324, 279.4812118629493, 18.418315089584873, 355.65535358192074, 0.31937044068836334, 0.8252385950966467, 74.73694616227617, -30.675326133060125, 279.83634945268017, 0.3158639231596467, 0.6264867852137017, 259.8666643709418, -184.2789815895248, 234.90548227749008]"
268.9348941735694,18.624207744968622,0.9995307154701187,True,False,"[0.7017776237672047, 0.42744868790633317, 346.92666890839456, 26.538655733665625, 329.1539942793262, 0.19223713204678275, 0.20900447357416102, 281.9403256166037, 4.696589301355049, 350.52633095410874, 0.23561055550405852, 0.841879830044657, 73.95697140221984, -23.925853820374563, 277.2126322731744, 0.2749011478876054, 0.6296611603340991, 263.3295362960561, -185.93082984525597, 235.48923993310132]"
267.5902197027015,18.68106498980137,0.9997875437867477,True,False,"[0.6800802298723404, 0.34999454634277477, 349.9757267276042, 19.661151200654206, 329.10171770060316, 0.21351028720271462, 0.13644485291389544, 278.82691484204054, 1.5568048090962634, 350.15461613243195, 0.2507190689406874, 0.8836386529187561, 79.55556360806814, -24.22216054080726, 271.66207486760675, 0.2530854996636772, 0.6581777502740008, 262.47939019148083, -180.49351888672837, 240.10292749692556]"
266.25226860418803,18.734740540216475,0.9997984237255293,True,False,"[0.6013168869478309, 0.3954284114910164, 352.2225581519804, 21.010175340804185, 332.3577846170328, 0.2385698835607274, 0.07585396835864885, 285.85254840010765, 1.0971760890279891, 356.4493425207235, 0.22318537238533998, 0.8895823053878119, 74.92788605613083, -18.923100609540256, 274.7268493132254, 0.24779190572647147, 0.6913395163387288, 268.26704704724796, -188.1001487122555, 233.49100571863073]"
264.92100726116706,18.734964817878218,0.9999991534172049,True,False,"[0.5501305237503152, 0.5479490331012526, 349.5064076563977, 25.231667872737365, 333.2729793986152, 0.1510320264659497, 0.1514199907192489, 289.8526424938649, 4.418256246268509, 354.851273120004, 0.29551324633694287, 0.9174831559473532, 88.20376849592209, -23.38450166637245, 266.4735307581975, 0.1849667125836344, 0.6041314252104809, 270.81033557662926, -183.56783660191115, 234.555064979171]"
263.5964022248612,18.84389205688413,0.9995868504466795,True,False,"[0.5827665368611761, 0.6567445311823209, 350.3348788747932, 19.581285131793457, 340.84239135227597, 0.3435897547283895, 0.16195812418068176, 277.9787902637972, 0.10754310687523727, 349.8451265533679, 0.22063813880793298, 0.9135772090225316, 86.8328781672411, -23.666260205859782, 260.1455302053674, 0.25636909515323236, 0.6086262438644192, 265.2108371153697, -184.23666007933934, 235.00822021900768]"
262.2784202137369,18.6974483157002,1.0,True,False,"[0.4805773793820473, 0.5849575864887194, 345.13307489404315, 14.969463137706217, 341.02972961456726, 0.42167513476056284, 0.13865638479176573, 276.12086721432223, -0.7036578477131754, 351.3101958903399, 0.1908513296292116, 0.8265952400375998, 92.95774198908464, -30.13028091843732, 258.15609788253204, 0.12730930126748438, 0.607354956746845, 264.69613241214233, -170.41069676126781, 235.70674626882692]"
260.96702811266823,18.714742314553206,0.9999337332920425,True,False,"[0.4815032478640829, 0.7157416953808702, 350.6678841275352, 4.424058494754284, 339.5840520012436, 0.4173706537692727, 0.09635972813226466, 285.8372752773409, -5.864065598850239, 348.44058055776094, 0.17040276423734874, 0.8553765939629341, 93.9113977393637, -35.00256270202352, 260.744913320023, 0.2631965851344652, 0.537103775564043, 261.61859232471835, -161.36826809875242, 240.90048140344626]"
259.6621929721049,18.687017341510394,1.0,True,False,"[0.5545695665628977, 0.7088904895398486, 353.8030175193467, 9.08804753907123, 332.0242796514613, 0.5116793511358584, 0.2164300263277778, 287.83414364729276, -2.482791280473499, 344.88279737054944, 0.19473628247077246, 0.8615955548044556, 99.22129680206294, -40.65067393918955, 261.4318270037332, 0.29505566302667824, 0.6076626951848265, 260.7078177950465, -149.22767379632833, 239.74238660798133]"
258.36388200724434,18.68084962161523,1.0,True,False,"[0.48912281008236397, 0.7064942788451412, 352.7535974583517, 3.608058095444857, 327.76513207311876, 0.6294420903696905, 0.22351940930660708, 285.92129324600455, 5.723737159886056, 345.5656960694532, 0.15826519622806257, 0.8246593871650777, 103.1656541950428, -42.79891473163, 262.4826342245525, 0.2976526103082664, 0.5294546165101264, 261.8667537264883, -148.68080624786643, 239.73623091609122]"
257.0720625972081,18.71638341917049,0.9998617845071182,True,False,"[0.4495702823865432, 0.7438669157871725, 360.1587334060208, -0.1142192579647836, 331.0561094297661, 0.6472129164686342, 0.1340861104047139, 283.7877348873006, 3.976952379031724, 347.7148573295368, 0.13041240692027198, 0.8405511314745358, 106.18316173783819, -36.035360259537, 268.6348422438162, 0.40072913715018893, 0.40231126061180134, 262.49258117098947, -154.68018877187978, 228.17108658956792]"
255.7867022842221,18.808949605495137,0.999638177285161,True,False,"[0.40757046029571936, 0.6569184822739853, 356.7131525362385, -7.7904446188912235, 325.50620314859634, 0.69996192126091, 0.09987818795921757, 280.51969938294707, -1.0278423114641901, 350.54465384607295, 0.1857619284044762, 0.9087286177883424, 106.74127284486565, -35.5433772068578, 268.59106060318544, 0.2940058809780515, 0.4793549681644743, 263.57636096811285, -154.76564929544378, 226.6302224374365]"
254.50776877280097,18.61964370578879,1.0,True,False,"[0.4343769796276826, 0.688394604362954, 349.57191176150064, 7.495965160863248, 325.54897878664525, 0.6369694772082576, 0.10759991539699659, 283.165353890938, 1.9481721965942729, 347.8141660297741, 0.2323636240366175, 0.858553275704918, 110.13930342979587, -39.94414082179549, 268.42402417257114, 0.28034749647287155, 0.5134790543352556, 263.7835849551231, -149.0381221498495, 223.15252237750258]"
253.23522992893697,18.690527308545803,0.9997201270806051,True,False,"[0.4362328501583041, 0.7543313245577568, 346.9813014329995, 11.484829189506303, 329.6479912518247, 0.5887713132057094, 0.16263034318772843, 276.7400866166133, -1.5880973203985498, 345.71828528578146, 0.24934008258538587, 0.9030092489435333, 107.00007568618652, -41.23246728823722, 268.0069996493018, 0.23091005276582582, 0.38178672514081946, 266.25724628797406, -144.09321503848184, 226.1533203388821]"
251.9690537792923,18.596564566117205,1.0,True,False,"[0.28681231310394395, 0.6858153394264717, 346.57416938378555, 16.127577914603897, 330.56475730575943, 0.6230554151179165, 0.2478726281063513, 274.62501812619513, -5.375392659376881, 340.11132466856697, 0.2855161410395084, 0.8917430348102893, 110.3053791493627, -42.72877127144491, 273.8782075837662, 0.2994157024441023, 0.38905689226037393, 267.1048866778983, -158.17604235483927, 226.84394049471055]"
250.70920851039583,18.499978355718262,1.0,True,False,"[0.38646863422035105, 0.5543307593401261, 335.52987071549325, 10.450382734531708, 327.3225629839992, 0.7521008499363316, 0.3607677609774028, 269.7492952939882, -4.215973550059774, 341.2900743815148, 0.3477580419624549, 0.7982588676911921, 122.7164898575904, -41.51233051954742, 276.28949292742874, 0.2827870281501452, 0.28056292611810296, 274.62084702137423, -159.48358332102643, 221.79720910744706]"
249.45566246784384,18.571325561264914,0.9997140293278955,True,False,"[0.3496706304090773, 0.651574975859277, 339.63153506006466, -0.26417148281573866, 325.85754812549635, 0.7599866330849568, 0.2647012641421015, 265.0914246079726, -0.8435959748026249, 339.85764846476894, 0.22594067595386919, 0.7776987292008498, 119.06194943482674, -36.92340519067289, 278.16024789778686, 0.2475530088272907, 0.3861975916654784, 273.184042247078, -140.7255899018516, 220.15412976746245]"
248.2083841555046,18.651733367105173,0.9996760996476716,True,False,"[0.41521932669849493, 0.652067449599207, 343.68392804623784, -4.844626599105342, 324.99210024628945, 0.897436524734754, 0.1633187417371842, 262.97408418559667, 1.1510046528942357, 341.2007865796091, 0.19156982929083888, 0.8061484085248419, 115.41926222265185, -43.94574958128645, 272.9020748417559, 0.11969678956947452, 0.4631775619319458, 269.6969586322104, -134.46916541691616, 232.73647241232769]"
246.96734223472708,18.743748847893073,0.9996274878271441,True,False,"[0.47712114623340396, 0.5670132338423949, 344.8586533116541, -8.445638053998678, 325.8221724189555, 0.8464479477516231, 0.16162654689708258, 265.24535532904747, 11.614903070783283, 340.9319528758533, 0.18579089532468213, 0.8801988445931678, 111.27573371813752, -42.152949091250186, 278.86733770682196, 0.1826451174090657, 0.4798643833556516, 271.5485923881807, -129.93799029230595, 227.71652525205693]"
245.73250552355344,18.67226225680445,1.0,True,False,"[0.47946632696672015, 0.5799662271106575, 348.7168583026965, -13.059445605613234, 327.31668122332013, 0.712198541566019, 0.1192974664536165, 266.96944745423275, 10.587871939493377, 351.15932267114334, 0.2343064893259001, 0.8761392018494624, 109.29126694757053, -51.931074183875175, 277.6484504204568, 0.26978400189889606, 0.3699794051893106, 278.7527625568616, -136.78271452532314, 224.69491143265975]"
244.50384299593568,18.58700795636207,1.0,True,False,"[0.6408259597418167, 0.5174883870060659, 349.4343043799955, -15.652762635419727, 331.99268891110125, 0.5824760186363735, 0.27277654106264737, 263.9551952063086, 16.27224536268129, 364.0542686548178, 0.1905136892172961, 0.6629672484831948, 107.39491408725672, -43.467224197377995, 274.71372294303495, 0.16029616221564408, 0.24110877008092604, 274.0143152436401, -135.94046623460892, 227.20880755049055]"
243.281323780956,18.628681908240253,0.9998287152417938,True,False,"[0.5980801512651188, 0.5607247214008843, 352.7097421719956, -16.770900455637502, 330.7519467174237, 0.6563557049524676, 0.2619664190090581, 259.44054888495475, 5.653171398633848, 369.18035474385476, 0.2496151574114254, 0.8148406861459996, 101.0912871917426, -49.11820767833743, 274.2494080913384, 0.09673479171521653, 0.3565362795281821, 273.43516026689156, -136.84186158494876, 233.9418626289339]"
242.06491716205122,18.58793795233641,1.0,True,False,"[0.6114472568284309, 0.6452348794877758, 351.0473732575349, -16.290910666254298, 326.0809853286569, 0.5809042361452166, 0.27171383114455094, 261.49364362101835, 9.292173264700445, 368.8918159477751, 0.235598550235704, 0.7662408926093563, 96.56024868022591, -44.243967503895604, 273.71214501189235, 0.19518207125075063, 0.5487552929571707, 266.1780935138698, -135.63882897585265, 230.34511426330818]"
240.85459257624095,18.56964386427119,1.0,True,False,"[0.5863287924939139, 0.6796372736289327, 351.61245793482703, -23.32506003796321, 323.39776066731554, 0.7179967301155279, 0.17441635618818285, 261.3683580050683, 5.676579949170936, 367.21714081557843, 0.2637720880668677, 0.7596277432772275, 92.566515955257, -37.06355942690064, 274.9191775597972, 0.20577898470780098, 0.475241284751532, 271.91906571986095, -135.38516145009098, 224.50994053480915]"
239.65031961335973,18.53237022426272,1.0,True,False,"[0.6312390145339608, 0.7440377488269648, 354.2561019712703, -16.551659010601593, 319.1847276045771, 0.775714322887515, 0.23825501754113232, 255.46623996032298, 0.20357256638394983, 365.92384307786176, 0.2846820981576948, 0.6791076140895035, 91.55669505892429, -35.201743088274654, 268.7642843717421, 0.2950998189525787, 0.3834995539533121, 269.0897924666449, -141.77866011961888, 222.45644003629155]"
238.45206801529292,18.475009821589957,1.0,True,False,"[0.6457623902805083, 0.7412126322437635, 350.5562245494569, -7.345306249071324, 315.15314402812453, 0.7437577128102765, 0.2389778793899125, 251.92902544728372, -7.238734435594529, 371.1019189838982, 0.36357554502824674, 0.8604970192072952, 85.32605140712174, -41.81614194353961, 270.30961377541314, 0.40890612006630905, 0.3476586086747554, 272.13226452101566, -140.65144724710282, 218.42540580504084]"
237.25980767521645,18.465336417475356,1.0,True,False,"[0.6403590148943887, 0.7684813148955023, 346.15583936028804, -22.4375547783875, 316.9916194592482, 0.7908345599940649, 0.2381119652836187, 254.58569875548025, 2.245817604146077, 367.93328839424635, 0.36239426592030044, 0.847611433879588, 85.6147774745355, -44.904778694705406, 269.68238448318186, 0.4830479835446537, 0.4606077852746131, 274.647973162425, -144.82936959463444, 221.32688861764188]"
