temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,18.27296774388134,0.9999652317080007,True,False,"[0.5456947922360946, 0.6347341911300974, 156.85989959890608, -26.158336567874247, 80.8881372229485, 0.8523256511810285, 0.1823116492767228, 140.69830752999766, -89.54486954052395, 213.4777873664433, 0.7416742937131892, 0.8391889532995782, 312.77732283535914, -35.657806286000465, 134.14234226661532, 0.16672171021481413, 0.3871966040382726, 248.92234063504102, 49.468635332711536, 138.13351067622116]"
951.1101304657719,18.232615708764357,1.0,True,False,"[0.553026614469677, 0.7997724026143989, 162.3816994209413, -19.43274740376353, 83.40733956122989, 0.7857302357522807, 0.3614245022860024, 138.54236139897355, -80.761609995241, 211.54996459267755, 0.8261010020708761, 0.7629951354318751, 316.4642837768813, -35.82882634947235, 127.62000348911687, 0.18724108279113036, 0.38727365985314816, 243.2107031560104, 51.042700025544136, 128.18760369417717]"
946.354579813443,18.245007526988424,0.9999869058201251,True,False,"[0.47336980966103903, 0.7682310242346263, 164.84887525598967, -26.274955065374613, 79.0956073911782, 0.781761394241459, 0.30617638230209465, 127.81899459768101, -82.452426604228, 203.47636977618518, 0.8790017198397642, 0.7957539423788923, 318.74700383233755, -33.34115468196989, 123.65010522102708, 0.19708194137101692, 0.4579609719867423, 238.6085876884887, 43.501702009163715, 130.81903744923008]"
941.6228069143758,18.28159646201851,0.9999611434388624,True,False,"[0.612567467638597, 0.862417728786877, 167.8591396802968, -24.071124476499502, 82.24904610240604, 0.7516215550636488, 0.255946342658877, 128.45516700724468, -81.59396555965581, 203.9543587269283, 0.826678582716811, 0.7955805113049378, 320.0113836673946, -33.18424365843928, 121.3327836445312, 0.13865644331104762, 0.4887191671747343, 236.03522070541766, 37.495371729997, 124.57376960729844]"
936.914692879804,18.23411163126123,1.0,True,False,"[0.6180135675767725, 0.7856035488661777, 167.42968824985238, -18.78096092659867, 85.09717092421248, 0.769699756129252, 0.19880205739373333, 126.88026826547983, -75.19411738747087, 201.60544009862107, 0.7624362963366106, 0.6685201607687279, 313.47862696529023, -36.64298048919058, 119.74160711869152, 0.2894465722069092, 0.43064122996131815, 238.3223927983238, 29.817437534119694, 122.23374534967631]"
932.2301194154049,18.230386327629443,1.0,True,False,"[0.5247792434569837, 0.7358063836444314, 170.52270571559694, -11.873087722877942, 91.89147867817056, 0.7974753676053691, 0.13539672161195326, 130.88883454377648, -70.62142111723172, 207.5091324455747, 0.6951617921604001, 0.7040258317797217, 309.7635504680925, -42.73156026485539, 121.96343674201204, 0.2168263893114158, 0.3840966560933587, 242.80549886712944, 39.11373916260207, 117.47863291081481]"
927.5689688183279,18.21383703658454,1.0,True,True,"[0.5170994956586433, 0.8065365498663661, 176.0454608221794, -1.269536808256131, 95.13601993120982, 0.8517655276520633, 0.19718563724137694, 126.48075236118342, -63.525507402702225, 207.1773180141966, 0.7291874363723947, 0.6611220789083863, 308.6756373220368, -38.84450688926658, 123.84918939138112, 0.2962874734777914, 0.30305796403662955, 242.0675245218858, 35.05441021214176, 122.45688221497123]"
922.9311239742362,18.186814604027788,1.0,True,True,"[0.526862430922887, 0.85167931989163, 179.2502673689316, 1.8947718351605167, 97.58889605670238, 0.8171278619508965, 0.22084204103606178, 135.19715520448324, -71.81159870700164, 202.6609073120774, 0.7614287205691536, 0.5931725203804419, 311.35379756534314, -51.74227597789179, 127.02327060501638, 0.3265635806793494, 0.35640067735624503, 239.85072592142413, 33.77372730350287, 123.43395517181992]"
918.316468354365,18.197580596313447,0.9999882764498419,True,False,"[0.4105019413445497, 0.8384733720787236, 184.50753588725925, 9.182102523607632, 98.00111116762005, 0.7530532467357597, 0.38488678655239333, 132.25357428341366, -75.71540269207273, 205.90628509486254, 0.7873153140659667, 0.6009213723316129, 313.5225002068936, -48.37820610615194, 130.4076554533684, 0.3397171063899219, 0.25517512097024, 234.04624431995802, 43.02199280505278, 120.92689592848423]"
913.7248860125932,18.239819520193905,0.9999537738894398,True,False,"[0.42267353158443804, 0.8063692451390889, 186.57215239879258, 7.486094358537545, 100.29935153238677, 0.7084837062474626, 0.32889264868795376, 134.46481590890946, -80.83364046237892, 200.75102221991818, 0.8259770572412274, 0.527906958686009, 317.9360165313218, -50.81682101270739, 129.03799252631237, 0.23101044520806335, 0.3484705607176677, 229.41648430578186, 40.90489962777128, 125.13003504962552]"
909.1562615825302,18.289295568021963,0.9999455817402285,True,False,"[0.36859390086259886, 0.8606630833428073, 188.53314428153504, -4.267443135206711, 102.24485629055886, 0.6893284094362755, 0.43183944780949834, 134.41639265332384, -81.81662541507053, 202.69656626027586, 0.8430228841999382, 0.5904099395571808, 319.1282602734084, -44.95380642984326, 132.7543663378213, 0.3115172295407123, 0.17877427564806847, 229.21089000492836, 48.92541970277213, 123.81850925577442]"
904.6104802746175,18.260349643049693,1.0,True,False,"[0.3673137514516509, 0.8434714303154415, 194.6200792213577, -2.2854015828584733, 101.74313026210763, 0.5260246161869461, 0.48830920691792895, 133.82995938299678, -83.79309461196786, 204.6466945179858, 0.9021162228379803, 0.5935569157336799, 319.4680852096003, -43.319479279145376, 123.94401997842849, 0.3129542356466523, 0.18961825969292742, 229.51068863677355, 51.01378527517245, 122.4970696327403]"
900.0874278732445,18.370675254886002,0.9998774354054117,True,False,"[0.2123938158975569, 0.7263254460633581, 198.4693823647636, -16.152436850094652, 97.42129575381591, 0.5459434476880036, 0.4665929071423987, 128.72051944167478, -84.80263315733231, 203.4208338179024, 0.8098484363758774, 0.5069768728376536, 317.90843725947934, -38.56497179658239, 127.16542422818763, 0.2665715433962302, 0.25553333534269085, 231.34986624246008, 45.05746390529734, 124.353632663305]"
895.5869907338782,18.4297062592258,0.9999340889723365,True,False,"[0.16371547413553938, 0.8260173032221114, 200.91802103726707, -20.952804454755466, 96.38772887747172, 0.45540057210848234, 0.5077901416288739, 126.51362343985842, -77.28764533560462, 205.0369859128509, 0.8178071166434612, 0.5965288246384989, 315.49011212904935, -35.27871334775328, 130.27172490033468, 0.2927946134031812, 0.35441508473953365, 229.068963030609, 48.03356794182668, 126.3310292224926]"
891.1090557802088,18.4746788014861,0.999949533216895,True,False,"[0.21002693369913428, 0.8609088912245431, 200.34771314872364, -20.513577061573496, 90.26936372718168, 0.4568836660815898, 0.4243698393052623, 125.98011675261647, -68.25589433007195, 212.02248875898343, 0.8501611383213942, 0.6293987321393382, 323.4385190159432, -37.47194583480122, 128.8917368049404, 0.21819289828022256, 0.3009442207882926, 228.32906741993202, 49.74077078276664, 124.5651969510426]"
886.6535105013078,18.478715014626193,0.999995447822734,True,False,"[0.09890511514249582, 0.6708548023528309, 206.2709434006252, -23.448267683109606, 97.23520974072795, 0.48921895605943266, 0.3790988778161733, 130.95487248387533, -73.32389705129057, 209.7017022250177, 0.9175518539838768, 0.7505091584791181, 320.78970069732674, -35.96388164259521, 129.27845823775655, 0.2712573349493914, 0.41664092066936664, 235.9078171981487, 43.98046386729945, 125.24393035427813]"
882.2202429488012,18.33342202392027,1.0,True,False,"[0.2527290831814204, 0.695221914000701, 208.82146514182196, -26.03944151120664, 99.44184974736193, 0.5287834564198752, 0.31857843664137525, 128.4515955456651, -72.72387322827299, 212.87618900095106, 0.826715240301551, 0.7549466843821803, 322.98055619907456, -33.75520532426692, 126.83532987044289, 0.3148199148252551, 0.44480389646540774, 242.0745830887784, 35.30413922687195, 128.52011954810195]"
877.8091417340572,18.344502473996666,0.9999873772331405,True,False,"[0.21472172947253354, 0.7280137996177544, 204.8677145046825, -17.634147194792774, 98.54003113098857, 0.5276405277297708, 0.30894940262562615, 125.79469970944676, -69.19701954799748, 207.7466923412039, 0.8587415012822973, 0.6829336334684972, 331.0808693381295, -40.28990055951154, 134.12699950667218, 0.2993826789361959, 0.4776237372282157, 242.7792107084356, 25.72912035841518, 125.7329120403994]"
873.4200960253869,18.339299997904625,1.0,True,False,"[0.2313128428547389, 0.7427314683065234, 206.91513167635742, -19.41575447095931, 97.70674159815151, 0.5248524461706972, 0.2622350377287379, 129.9621224757872, -74.90547037310016, 210.22771448168436, 0.8332461732193015, 0.7160870703778692, 336.30824266211033, -35.36991078515699, 136.12191277812715, 0.3281425025597292, 0.4336429463336592, 238.17910784310246, 20.599493842577708, 125.90529256724957]"
869.0529955452599,18.290962163306833,1.0,True,False,"[0.2746512761439651, 0.6140712154473655, 202.83466052270117, -21.69080234197106, 97.92910621684369, 0.5304646211989084, 0.284831216576428, 133.2483756289621, -81.10460196437786, 214.8063531005029, 0.7059281503187106, 0.7570715602409496, 333.68771483395653, -47.70668587506107, 133.46791910055583, 0.3643831658093424, 0.4144680007185233, 240.2512981561487, 15.80887813486109, 131.282406062447]"
864.7077305675336,18.309017306614315,0.9999791201649131,True,False,"[0.2644346860386686, 0.6655716370169183, 201.72338524056065, -10.377136226208966, 100.93101685777351, 0.6185104577811251, 0.312124726644977, 137.4427550187213, -91.35892866431811, 212.27170219677254, 0.7466336647426525, 0.658609228906228, 328.3178885073862, -49.1247368113551, 129.5296267063265, 0.24016024243758327, 0.3518593491123283, 244.88678169083488, 17.656078597436817, 126.21109384414946]"
860.384191914696,18.356104286431115,0.9999452736442648,True,False,"[0.11420940609065697, 0.6682490037813241, 195.2188351657965, -6.707715678937176, 108.11229126228596, 0.6842749963279432, 0.2982293074327693, 137.46916133118683, -90.46005491034487, 213.92105458542804, 0.6912129579065255, 0.7425468206149034, 325.71201702892915, -39.663478707790944, 133.69250929689346, 0.21274345699597055, 0.3863747305119648, 241.68143187369884, 13.011316381634977, 124.2262844549343]"
856.0822709551225,18.29882112398441,1.0,True,False,"[0.23630338929667558, 0.6251817204132821, 198.84770287657727, -10.002449341920089, 107.984829131206, 0.603694961580375, 0.24857227347179967, 145.67338328839296, -92.00607639852429, 213.67000581060486, 0.5835911104374008, 0.7061823531943462, 328.4091922233201, -44.4298285299724, 140.23603690620152, 0.20043785390777513, 0.38235905935549647, 241.47123727145504, 5.946289463101374, 130.94486010592632]"
851.8018596003468,18.344628894213578,0.9999462239510029,True,False,"[0.21366466661696418, 0.7510959429226416, 194.65357172470203, -11.34899093539546, 112.41152073880903, 0.5116538471523933, 0.39261325060288077, 145.87924525798942, -94.97122162146832, 212.18547047745054, 0.5226310250866104, 0.6738625744074611, 333.21731677169976, -44.66483879070418, 138.8548491867414, 0.19672893286282409, 0.3120242074624571, 243.04113756949528, 6.66170363798145, 139.5553798288115]"
847.5428503023451,18.27830084865999,1.0,True,False,"[0.35345661402338857, 0.7857715733993105, 191.01609584554913, -8.579338143657786, 102.68575773353548, 0.4528019920236391, 0.4602768914729243, 144.12481515319595, -111.4108541008004, 214.46188960866402, 0.5699076387509503, 0.6556201373975605, 336.8173679705153, -46.85552683031698, 137.97740720085866, 0.2882858353855527, 0.27967121351206664, 243.3881485784153, 1.3429384717305108, 144.59741774753778]"
843.3051360508333,18.279079001704037,0.9999990772584539,True,False,"[0.3903749992266723, 0.7686816123451534, 190.35036678012054, -4.273951323020011, 101.69507506753921, 0.4963657034545677, 0.3426581548417925, 148.8070047152445, -110.42658623291932, 217.12246243038075, 0.5974129321847994, 0.7083268897982011, 336.37394727916706, -47.73410864741767, 142.55863501197933, 0.30509389641390855, 0.20250087717751647, 250.56698503695645, 0.9407800502131569, 138.45594900086385]"
839.0886103705791,18.30490631689286,0.9999692202737723,True,False,"[0.26513700234413273, 0.8144503680502329, 190.48849985513158, -5.832534584300655, 102.58235809577504, 0.31542658465822027, 0.4479505509044597, 154.17259810812573, -95.40789575005962, 220.72332627050724, 0.6742973195553077, 0.7275423476563508, 335.0530262115627, -54.04310160013076, 140.68524138271465, 0.36428410050289095, 0.25149744793299295, 246.41276113587736, -3.091432070213027, 135.00710127836862]"
834.8931673187262,18.252920755334085,1.0,True,False,"[0.4542335545815827, 0.8282512273175994, 194.4123849024501, -10.942021718277664, 100.51986366373939, 0.20639933203644464, 0.3148417851667769, 146.90937005078018, -90.03265633999872, 226.36539758265766, 0.6087448740088495, 0.769501982015643, 337.93276052053284, -50.00411634906912, 142.17739081508574, 0.4134222877907873, 0.20203824042664287, 247.44153315618664, 0.06239151126790654, 141.2820971312974]"
830.7187014821326,18.309634892843945,0.9999317311606414,True,False,"[0.3747362403430231, 0.8322403700677835, 197.87823514623807, -21.15606685632094, 104.10531992915688, 0.1798859183722502, 0.33052727555061784, 150.63090428614834, -93.00521545005896, 220.26598849535725, 0.7056664167471963, 0.7888520734775819, 336.26831010272804, -43.12424072631071, 144.30051310177504, 0.5239740965520433, 0.1603967620907308, 249.5024439458978, 3.2898074607100134, 140.85736503042145]"
826.565107974722,18.323989277432418,0.9999826338423805,True,False,"[0.42527484668651494, 0.7564747348492593, 200.13147788571638, -10.921440238715212, 108.56452664997798, 0.23966792940465154, 0.27256056226813147, 149.12870487042147, -90.80779090030781, 217.08057804958696, 0.8018524914833074, 0.8103954949122275, 340.2272860676477, -47.07792540231421, 144.27696625483281, 0.5376275018815208, 0.11595346263546207, 245.42693145933947, 9.555156227538498, 140.84927021730252]"
822.4322824348484,18.31424757651189,1.0,True,False,"[0.4343255748280264, 0.8448331054037292, 202.00616274638205, -8.36018147864971, 102.130727951015, 0.27620233894064583, 0.3252929695847938, 153.2553864006079, -93.60823444985601, 213.12131461112656, 0.823453006142193, 0.8263509192919118, 344.0318580063242, -44.7272542468882, 146.8313396869, 0.4722873535140337, 0.22868219416611313, 246.67373795631943, 7.390653699414705, 138.05709751532348]"
818.3201210226741,18.324491331395308,0.9999874820495003,True,False,"[0.38725924873408496, 0.7259663896163331, 198.2911123191461, -5.181810784120726, 103.13273770035727, 0.236023258042739, 0.2668068679739154, 154.86595258438822, -99.2493762952905, 212.79114230356566, 0.7227823389715167, 0.7838845794893452, 343.92673874210243, -41.462778001170506, 145.05827196461883, 0.5099312452247743, 0.3107899738368468, 251.54541181298893, 1.5667304149546224, 140.22387650171711]"
814.2285204175607,18.334838916827355,0.9999872916270777,True,False,"[0.5078217259934715, 0.6450745201446396, 192.31213733209427, -17.197564945289166, 106.12220939176522, 0.23329256334256665, 0.4721826048383441, 149.80547791631196, -99.7633401611704, 210.1891584137203, 0.716399166098111, 0.8020812158809588, 345.2853250448564, -47.04805248250099, 143.24550561057922, 0.5559135766695007, 0.26585074409433457, 251.3120633064661, 7.430387191574704, 140.29391775351436]"
810.157377815473,18.419314652761994,0.9998957346631338,True,False,"[0.47235671096438325, 0.5302614333026778, 191.60656918920012, -16.05469184532932, 107.03872208026743, 0.23123591607684008, 0.43486368874880565, 156.51080886186907, -103.99993396768957, 210.21771290317747, 0.8083875597795057, 0.8606885368784991, 356.0247695699496, -48.237686179713606, 146.4506768995478, 0.5816061656904887, 0.15996486020716355, 253.1185571681725, 17.93634532552408, 136.223868089162]"
806.1065909263956,18.358344520067014,1.0,True,False,"[0.5809445055934673, 0.5002525723175821, 187.72489097132515, -12.049344627815, 110.15505372797679, 0.2807105328239248, 0.5579704706917193, 160.39053082329335, -104.67505977777846, 215.6467838439549, 0.7740423932319399, 0.8086939336347454, 361.10157004564036, -52.772398953071345, 141.04934216956465, 0.5505292103793021, 0.19421536141593992, 248.4631993616781, 19.50086328006821, 137.32838141992264]"
802.0760579717636,18.37149513221609,0.9999836044172967,True,False,"[0.5378008812704542, 0.4953238215347654, 186.14059554801898, -8.048357410021925, 105.6491162498596, 0.2360240711079562, 0.5884506207662805, 161.48859620412986, -115.13522081938689, 215.67781097102082, 0.8003742393808053, 0.6653204871185245, 363.7611388830806, -59.65822677145202, 146.86762298637524, 0.6758295456137978, 0.24686134600926568, 254.41135696539328, 23.37461994523034, 133.5301173049236]"
798.0656776819047,18.392740911636846,0.9999733787616494,True,False,"[0.5544456095274231, 0.634650335858005, 182.95983204847903, -6.677408050286514, 104.32747578669903, 0.2985842150366018, 0.5623975343697621, 162.21517056883684, -121.71884693476689, 222.08271453469263, 0.8417898726886779, 0.7466193358655875, 359.5407923728501, -58.946923129271546, 145.52176621949002, 0.7724139734077179, 0.28385035216272336, 254.6587036714232, 19.868009905084378, 128.2593803721036]"
794.0753492934952,18.368248017963932,1.0,True,False,"[0.6326165312871858, 0.6663014380823026, 186.97898022028568, -9.434179439458173, 104.53606894950998, 0.3408914420464609, 0.5098135496993553, 155.8658406500897, -126.46150409167598, 227.31681299782144, 0.8190121448561295, 0.7891330203300059, 357.08655079607666, -67.45366908758469, 144.74518808180696, 0.6851326709422251, 0.18892370177689788, 253.99276955024624, 23.25331596994009, 125.27050915868712]"
790.1049725470277,18.30838415203837,1.0,True,False,"[0.5225697110577365, 0.7781154685164493, 192.00028169888486, -8.47026955182074, 105.10075658267507, 0.3504995216300066, 0.3889544868391702, 157.24328369475248, -117.04160714736248, 229.65257866562456, 0.8320199631375466, 0.8199788876869907, 359.0233487680657, -73.81001360929008, 145.8415988356229, 0.7655374226791203, 0.1267427789623976, 263.4903185880377, 13.646380471671048, 128.88023368817426]"
786.1544476842926,18.341769170322763,0.9999575346682515,True,False,"[0.5854571210081203, 0.7821781974419172, 191.71393700298725, -9.594148726917947, 108.1298469478083, 0.3560519561309114, 0.49140876177390413, 159.95427315232706, -112.46312189576608, 230.6346442938752, 0.8663771801722481, 0.8435582491341667, 363.0981417443015, -81.73944115203726, 147.54218797269377, 0.5656563051829903, 0.1617549698176941, 264.36394014978265, 0.7949054109578579, 128.58013318237113]"
782.2236754458711,18.414546539814758,0.999906965250079,True,False,"[0.7122368699032477, 0.5465238883713739, 186.41635759966712, -11.13095470980821, 108.23023607482212, 0.500749941002301, 0.46591730293294653, 158.38101898202592, -106.21878689863074, 229.43438448859962, 0.8550147707385891, 0.7928425803479083, 360.9807648982538, -96.3249971644901, 149.36700299556392, 0.397322779363516, 0.1540074526062005, 269.21315918293567, -7.48841053340991, 134.37731934136355]"
778.3125570686417,18.400551606065466,1.0,True,False,"[0.7939635548972671, 0.5432015740421838, 183.04820214505892, -19.769497867438066, 108.69577552163209, 0.5388515807523084, 0.4615363541093961, 156.80797125235912, -112.36554567659013, 226.1947431888466, 0.7946869907388954, 0.8578197628189751, 360.6217896512602, -94.81736860040014, 147.21135911490884, 0.41188661011052957, 0.1477060960481111, 275.39443893192, -17.983775905831273, 132.38978281121442]"
774.4209942832985,18.357786033641098,1.0,True,False,"[0.891550580479322, 0.4571400134797386, 178.74411938376846, -13.58252736017857, 114.66672374304422, 0.5311399814209387, 0.46800882750305456, 162.87975422751796, -116.29270312902575, 219.75551594791705, 0.7411428038615707, 0.8210451915766593, 358.4165472080913, -95.87250089664481, 139.97552902152864, 0.536655296790759, 0.156458789026914, 277.84260558672713, -14.777901801165342, 130.26018618328737]"
770.5488893118819,18.32719495347412,1.0,True,False,"[0.8790399606521236, 0.5023019118977001, 178.13788859020863, -16.2747235545616, 113.06743984908496, 0.46147587338488516, 0.5383473636854076, 163.44743685714892, -121.88588754016075, 223.19037695925385, 0.6795230144258604, 0.8041856709710269, 364.9523300267103, -95.66078596851408, 137.89912229325472, 0.5634128047891427, 0.27686096078882616, 274.3538474463785, -7.636076154824184, 134.22959091278244]"
766.6961448653225,18.356825250192674,0.9999613540196238,True,False,"[0.9020831427004229, 0.5082753866865893, 179.14393175649337, -14.278529665063202, 116.44125833419048, 0.35894483309628267, 0.5116433214341259, 157.7127986439637, -125.24344705599738, 221.7520680865003, 0.6553903674853422, 0.8329644097892399, 359.51704660586745, -89.75975271002662, 140.90151809943256, 0.5341893180824403, 0.1664067502902143, 281.13848935665305, -14.67396509663945, 135.77557424203988]"
762.8626641409959,18.41995378189556,0.9999172512658816,True,False,"[0.8591115444542865, 0.5977226043920982, 180.39760100546593, -19.672112387829625, 113.09105337601312, 0.36813205417696315, 0.5522499307658236, 150.93798934075966, -119.72336974904695, 218.8554055889452, 0.5659664645042874, 0.6388626092554143, 356.4163970119498, -93.5315782771454, 140.8046869197026, 0.5671312681994837, 0.14594313654835298, 280.8001084931881, -19.765982516109407, 137.91916633705137]"
759.0483508202909,18.386582497806796,1.0,True,False,"[0.80612812455309, 0.5053236076359375, 179.92607555752053, -14.965458270017306, 110.24226032708934, 0.2817103335670849, 0.5430193981519921, 158.0155211026074, -124.09381214887256, 210.59977605407565, 0.5033040221621734, 0.6536409463778285, 359.4527551852636, -106.59541792455845, 145.06030778955667, 0.622346355321504, 0.20397834489152633, 271.71505637634056, -15.686025891424894, 138.7803910057304]"
755.2531090661895,18.39130079053811,0.9999937527195367,True,False,"[0.7015792495443121, 0.4124277814523316, 176.31648261901594, -15.485810982745877, 113.36486169057396, 0.16990469493571475, 0.5562568298396939, 153.46271967077737, -123.65160857193408, 214.7417136844385, 0.4648517470890024, 0.5892341482397478, 362.97895450232625, -109.42248811533216, 144.45428749206837, 0.7446420060934682, 0.20650183467286407, 269.03848358874836, -15.19817301503848, 133.76685306999465]"
751.4768435208586,18.438967080224074,0.9999365718606117,True,False,"[0.8453290053437286, 0.42256244156428885, 176.9809561637086, -14.739172208840728, 108.02909713111316, 0.1924012071387156, 0.47966933681515744, 157.81975605353645, -119.99842922166299, 214.78014602273382, 0.3980637583715013, 0.5793804677135543, 366.41945760557746, -111.10215870772916, 148.18390220046211, 0.7505063764408143, 0.21543120459513232, 268.71703530546785, -19.964555601272323, 134.15901318174156]"
747.7194593032542,18.423326813124728,1.0,True,False,"[0.8755311531217402, 0.618237073011175, 177.37765626117906, -15.462321377606413, 107.0841602893007, 0.15366342374399566, 0.41300145767997615, 163.21818609625166, -126.24707903053297, 214.4108906252713, 0.446632817158929, 0.6282558661742382, 370.2500416913624, -96.0468348026942, 151.2941042063624, 0.7015285106333103, 0.1937763894686286, 270.45749162533997, -24.697846438560287, 128.97825176965904]"
743.980862006738,18.390478539032298,1.0,True,False,"[0.8355489910564675, 0.6977328886297347, 172.83176581155456, -22.58440277820921, 92.44896079049506, 0.14442703517144298, 0.3614529105272604, 170.37096907703238, -130.15251929088862, 217.47138463490057, 0.39683294193402546, 0.6772343961980226, 369.6429559727022, -83.48308062088965, 153.22646975558797, 0.861352446952477, 0.1573333335668077, 272.47850458629415, -20.399233140185064, 123.65047262752712]"
740.2609576967043,18.43568415872195,0.9999389347243579,True,False,"[0.8582503200962333, 0.7455436334012329, 166.94919048770413, -33.99823227000924, 94.63465448751236, 0.14469568939793273, 0.35943265220295867, 169.61463646053895, -134.66142750705575, 222.81705612550257, 0.3579986961502385, 0.6739704722396428, 372.8884984675439, -94.89320641273521, 154.03861958512746, 0.6722262855103331, 0.25976606322253754, 273.3480111032683, -21.853107799593026, 126.66150191551641]"
736.5596529082208,18.306955922419192,1.0,True,False,"[0.83266560460241, 0.6853581889075298, 159.95670970441722, -38.876557229954294, 85.00722617198248, 0.3270752102844562, 0.32266103069485136, 174.57539564377464, -133.43793855751593, 225.6260900303398, 0.4032762058254268, 0.8203501892279647, 370.8381261763993, -98.04370971089548, 152.44518905094034, 0.6940908797212916, 0.2546806407060384, 268.8548978030116, -18.345066703867452, 130.47687058793784]"
732.8768546436796,18.357871807040297,0.9999305284159618,True,False,"[0.885883237542986, 0.7676191162686954, 167.1030032862025, -33.071900467975986, 83.7452058209164, 0.33482044231925256, 0.3993152634953078, 176.49376220814995, -135.19275806445523, 228.87203620801097, 0.44847546810825406, 0.8584421504442001, 372.3085424564066, -103.20322788717898, 155.64964942988684, 0.7658013423610589, 0.1807046280231791, 270.55406146114876, -22.488749738941735, 132.23801179001677]"
