temp,cost,accept_prob,accepted,is_best,param
877.8091417340572,5.986200267857392,0.9999050257483423,True,False,"[0.8053717109163055, 0.5773991714239587, 126.5032416843401, -53.634205271816256, 269.07717508994915, 0.1991173531435299, 0.7764450633065939, 154.94059836190561, -29.146574014514663, 150.27610190878815, 0.19121923587370324, 0.2095317557592351, 288.02913524367864, 100.23353663146203, 289.8185787943949, 0.39289943377460884, 0.8115499905744087, 155.07523964167913, -8.749970068867645, 157.51404266992654]"
873.4200960253869,5.863326897509005,1.0,True,False,"[0.8361140857484445, 0.5348048524954566, 125.9888469483555, -51.61063132112173, 268.4774214716283, 0.23845978178749724, 0.7548484652452191, 156.81485928431286, -33.264783553494226, 146.07834020873966, 0.1683169589642673, 0.18743620996182098, 282.7445802674165, 107.67312513319219, 284.95467564598385, 0.46980263754824947, 0.859378029313247, 160.22499818068388, -14.991021734706575, 155.73147503052516]"
869.0529955452599,5.944867970236558,0.9999061768984544,True,False,"[0.8312518409749368, 0.6036113716649429, 123.97378116856422, -53.14397123191954, 260.16051905999734, 0.17380749544064794, 0.7709295094418446, 160.22967183013438, -46.06506811576995, 147.82150202530448, 0.14288490946500026, 0.16122586990094104, 291.83372562087067, 108.0622857155743, 286.9401605278338, 0.4711222210288158, 0.7892184195980995, 162.7981388542154, -11.708389005410673, 161.49447914801792]"
864.7077305675336,5.944350749951418,1.0,True,False,"[0.7658461560526926, 0.5704819809253586, 124.75941867531931, -53.09726645613737, 264.3048852973912, 0.11068132399195976, 0.6802378377405993, 163.89337908175492, -47.758411753407536, 146.51748762851898, 0.26377901842403684, 0.1871329630324072, 290.35027507290476, 112.01734739315, 290.07328919456705, 0.5055313651718156, 0.706926427464834, 161.2364914696397, -9.21082392524869, 170.62491172763384]"
860.384191914696,5.95065974446368,0.999992667262555,True,False,"[0.7323101054004351, 0.557510995463421, 124.71356005138226, -47.595905443863515, 265.52379526982804, 0.1630188085421992, 0.6643908844514508, 159.68467297137815, -57.88483024928386, 142.91080695569482, 0.24388342796336845, 0.1390386795922788, 287.4784649846821, 107.9650267323763, 286.8139677798902, 0.44941089520748867, 0.664533860102617, 159.24716558718276, -6.498042964284174, 172.98782389430926]"
856.0822709551225,5.9632405671345445,0.9999853042976645,True,False,"[0.6527182456502629, 0.5778315882529406, 124.69234797857429, -43.45068433408634, 256.1534995021537, 0.21297372675549725, 0.6450002276312535, 163.76137210486593, -64.31983709642715, 146.02697794506676, 0.42707913190297486, 0.1330305419540554, 285.40306726084185, 110.95290729871768, 292.2134663285301, 0.4270219092425343, 0.6718145689324844, 157.05454913595713, -16.09265240144982, 170.43531380622173]"
851.8018596003468,5.90608795559245,1.0,True,False,"[0.6649816476154347, 0.5185830396397179, 120.93886274706303, -38.580003359516716, 252.33623507929488, 0.1705820727988979, 0.5831014168011643, 166.90449464909844, -58.47715432334059, 147.32257330446868, 0.5026127191054763, 0.20062354297893703, 281.69268308967344, 120.46085752027051, 285.98792738199984, 0.4251420109462033, 0.7013807300947832, 153.4407214922038, -9.244719000647331, 170.7456789628152]"
847.5428503023451,5.905245088063502,1.0,True,False,"[0.6216937899340612, 0.5094025841499038, 109.79263479639444, -31.43079147286543, 249.63213628870164, 0.13725455806236567, 0.5884372488920293, 169.8918340657096, -61.56948274170604, 148.7938589966214, 0.5119383698705637, 0.23797293346817194, 279.8718203614474, 123.69674984586455, 280.4570978540983, 0.4491928130194777, 0.6949896003294712, 156.8762146734852, -9.919034010570606, 169.02384847924415]"
843.3051360508333,5.88975357427834,1.0,True,False,"[0.5901804354571129, 0.5937422922231438, 108.49813795709994, -28.224969629345463, 246.03988666821576, 0.17150236457326137, 0.47681243295176606, 168.61704328281223, -62.04063919706096, 146.68690015956363, 0.5742587678373865, 0.11588759973488659, 281.1511500016598, 133.0108247025386, 283.48569839176804, 0.33756139073666036, 0.7742512318858403, 151.12186874025122, -21.745479819157282, 169.47958342654582]"
839.0886103705791,5.935272535452446,0.9999457533733919,True,False,"[0.8141755155274423, 0.5897435146279952, 107.8450326665404, -26.911091996575763, 240.99901772879733, 0.23425537633121502, 0.4437155062060767, 168.6979232630379, -58.99507204391992, 148.8335047359, 0.6468615820162887, 0.11626015665633309, 278.8698190351419, 123.03686177048823, 289.0468545411127, 0.20514888502360945, 0.6923691481920904, 146.97847274254627, -26.680126499804754, 177.4028370222621]"
834.8931673187262,5.9637297455983145,0.9999659157287598,True,False,"[0.5634284089808913, 0.6976131607958342, 108.17391818654839, -27.7684669134819, 239.17657956777327, 0.12225790123388328, 0.45014026749038516, 181.21688379492772, -65.38207770605592, 150.01971948706375, 0.829742127963823, 0.13454058888633338, 280.278406664327, 132.74977728176043, 287.4557424107485, 0.25478155540166086, 0.6506762255655487, 147.10731644780427, -36.787914817662056, 175.80310793212288]"
830.7187014821326,5.8641850055293965,1.0,True,False,"[0.6152094457489069, 0.6336150219567042, 109.35962731503581, -19.38707907235355, 245.37470353044102, 0.29257657710637897, 0.5208061605385699, 183.39493173475617, -73.2294321617906, 156.38268093781733, 0.8398295129802341, 0.0895513816243975, 283.6528128915925, 136.1465822390991, 292.74553962224195, 0.2806725200447365, 0.7017007211067184, 146.52319102861426, -41.79769162986049, 173.96948829877132]"
826.565107974722,5.91537648559298,0.9999380691316547,True,False,"[0.6617367859286188, 0.7576198514850975, 113.2675672273554, -23.867024765405716, 251.64870278619944, 0.279978335995955, 0.4586660844458238, 182.04851949127078, -77.79197266679014, 154.7991826368258, 0.8799733944351796, 0.28966260653698317, 285.85823688567706, 143.38545165481204, 283.58177104563225, 0.1840148763845179, 0.698717285478903, 153.77846070253884, -46.41671371504983, 171.87595049600975]"
822.4322824348484,5.870075859039275,1.0,True,False,"[0.6038455654715633, 0.7779677016323666, 108.63388051895663, -22.570668467518836, 258.4613303312484, 0.44592993460149555, 0.4129082263871413, 186.15823428510186, -76.53260946150456, 157.89994157444355, 0.8109038647763318, 0.3357908212423393, 282.6953514826434, 147.17340738270556, 286.8208103134693, 0.2500830004146284, 0.7006904370306913, 152.161965686837, -48.191947321990746, 174.17648317488798]"
818.3201210226741,5.91333407878139,0.9999471391753811,True,False,"[0.613822249921206, 0.6570321350545022, 116.19807188232302, -15.034286455754184, 256.1289555324269, 0.490256696467972, 0.3751198384223249, 184.98018935231826, -66.58926698750042, 152.09927887888995, 0.7763664656707693, 0.17750151102615505, 285.8568554699441, 141.40238959023193, 281.55270734740225, 0.12951694144731352, 0.6710421450699383, 155.45204913041138, -46.068344926043736, 176.93989097596364]"
814.2285204175607,5.91702035306311,0.999995472688754,True,False,"[0.6913749243253835, 0.7407734867786396, 118.03822351721892, -11.979518281259494, 258.39547617373813, 0.5102074830265039, 0.40758116059162924, 186.50649500713428, -70.03603443220064, 154.60204873852467, 0.8982017546669022, 0.12505005263909177, 284.91510601282516, 146.04294780534806, 280.81302277083756, 0.1667470490751632, 0.643216647673278, 152.7872909424463, -49.879619947870275, 173.3464706169943]"
810.157377815473,5.8461341363294235,1.0,True,False,"[0.5401079553487528, 0.7635418549710716, 117.08263451606356, -6.526719670616497, 262.77364246862925, 0.6770813814439125, 0.42544621752867223, 190.39004477265908, -72.43017100815068, 153.30866670598394, 0.8758239647164409, 0.11071390854295418, 280.5651650921674, 148.919827058303, 275.14698194386216, 0.16576122780089153, 0.5251059296066929, 151.21110828166786, -40.10718911266456, 171.75472264268024]"
806.1065909263956,5.918558307030344,0.9999101596263321,True,False,"[0.5920099128117456, 0.7025684054307102, 115.0127915390272, -5.443753039429085, 259.2363538147357, 0.6688543006887656, 0.2955044432922308, 192.5209765622402, -77.4734708029559, 153.78039949562526, 0.864609311907568, 0.2510554092106472, 292.11331371405447, 147.9696032950502, 272.8271878093442, 0.3072339217333704, 0.35367608286420216, 145.5831782220801, -35.376834306271085, 166.6445243953096]"
802.0760579717636,5.943942957936196,0.9999683518178077,True,False,"[0.7234124396630877, 0.8296621134338813, 116.4008158158104, -6.919999847573043, 259.64062194959325, 0.67442390281826, 0.3417355229183626, 190.82101140299787, -83.88337019850876, 151.66330041954092, 0.8859588862193133, 0.20523608001983337, 295.93952688293274, 146.10713445984226, 274.522611180099, 0.21458506229152058, 0.37017656477874644, 145.4856536293482, -30.397356337033962, 167.19295813923347]"
798.0656776819047,5.949152422562597,0.9999934724073852,True,False,"[0.7934067505585629, 0.793878196534608, 122.77548150544811, -0.11456441557498387, 264.48708249878104, 0.7953262233301583, 0.3880284069821686, 190.3815229320464, -82.11407561332472, 152.2807856741515, 0.8041262851259019, 0.10933469758888618, 298.8663767831835, 147.34701522723947, 275.55304944904503, 0.1240750138233403, 0.390230560382553, 143.4137565483356, -39.96421380567, 167.89702361968227]"
794.0753492934952,5.895372518704929,1.0,True,False,"[0.696439976610987, 0.8234748016281277, 125.34650959235013, 7.87503078811541, 264.29505724146105, 0.6716840015769183, 0.48679190896993596, 187.10686563990186, -73.72145729335062, 148.85868333454533, 0.7431552222969038, 0.17619387497343503, 295.30554421209916, 145.48400134283722, 272.4533214546175, 0.11140770433917445, 0.24786925252056574, 138.33189549799772, -38.91961273854761, 168.47019078077426]"
790.1049725470277,5.854113389169233,1.0,True,False,"[0.6446689123267978, 0.870959536577873, 127.18131129197823, 12.305469491599338, 267.4294014483688, 0.6700703487924246, 0.47656744740097134, 187.149605957856, -73.10713424211943, 149.36844124962784, 0.7614533575999929, 0.1461812767643128, 295.85446196751514, 142.10445098561976, 272.84534749710195, 0.14577276563840466, 0.29068049119151296, 133.02717700153445, -38.579058004866255, 165.8815601470745]"
786.1544476842926,5.796527040910448,1.0,True,False,"[0.5207401679600164, 0.843363846718251, 128.20374858062183, 6.471134662478293, 271.99620002608077, 0.6144503796183165, 0.4876338747996177, 189.31080489483168, -72.98269542635882, 151.08815759852158, 0.7340269936880044, 0.22445769605130744, 292.065103733853, 147.01624639575985, 267.4469440390247, 0.16232984511138143, 0.2913062339119252, 138.6886134234191, -37.3527124149751, 163.9915625855527]"
782.2236754458711,5.820777172009995,0.9999689989500842,True,False,"[0.4608299098470392, 0.8322605701954389, 131.10560604513253, 3.4120382106001452, 277.2698200295471, 0.5345456481959147, 0.3762629186660923, 186.3267082712943, -72.02235293254174, 151.378973037306, 0.7843976638752693, 0.11119425434927345, 295.4977111199683, 154.09554823890457, 269.8746612840496, 0.16855265860650356, 0.23387514897271175, 137.93841839573233, -34.40832975644309, 162.54501444341156]"
778.3125570686417,5.879635234045985,0.9999243802042559,True,False,"[0.32678516648213085, 0.6913943921637952, 133.16312403640873, 6.755610163799059, 274.9758031125855, 0.5267930117922528, 0.38158105368535444, 181.80944797437954, -79.10574925721951, 150.71074381478388, 0.644171881990483, 0.18298504007862945, 301.4677496383709, 160.50575930030337, 271.09943988959907, 0.14973336228000234, 0.24584342622591576, 145.51949627336822, -26.796009299142888, 157.4650097623982]"
774.4209942832985,5.828708207104805,1.0,True,False,"[0.3856104753858171, 0.8289839784981462, 133.2470449602783, 4.503687742952515, 275.5382097623573, 0.5274687229933183, 0.294812384148074, 186.7474032441923, -78.24388100875521, 155.13427412775607, 0.6535842840538711, 0.15575018247939496, 300.2229381560804, 166.5931965356828, 273.3882380169173, 0.20794589411580094, 0.10427818486766732, 148.79897151078202, -28.317400961010268, 161.5755705661479]"
770.5488893118819,5.880532685919191,0.999932745687128,True,False,"[0.36003822801343555, 0.7670713170338427, 133.54459554166496, 9.84450237721001, 272.0308928726899, 0.5422894354384411, 0.30168656125346266, 186.3928497497434, -73.54467194391735, 152.0337565685557, 0.7246129189067698, 0.1671093631427799, 304.99865855543567, 169.59030744311704, 269.3294602117287, 0.11752665092862667, 0.1088640994530587, 146.26763804223262, -31.95397412699704, 159.057020574349]"
766.6961448653225,5.907183726832814,0.9999652397134242,True,False,"[0.34737025464984084, 0.6500312248628792, 132.1614464577803, 26.60539391799151, 275.71647578285695, 0.5013953468290494, 0.3346632759023114, 178.03390116239484, -81.46895007804879, 155.66626537704744, 0.7774237774280178, 0.21827062847991008, 306.92121796602567, 165.87152929528506, 263.51362317316045, 0.16139310302301307, 0.13000594288060657, 144.09737855142916, -34.57059354031513, 159.37786917445987]"
762.8626641409959,5.940082670055526,0.9999568752864896,True,False,"[0.41222336234333945, 0.5971034303090567, 135.9124760841543, 25.41188936787259, 268.3852318478767, 0.46228240696642, 0.23547706457715878, 175.8561833285775, -83.00709450552614, 153.80892298576316, 0.7993481263180336, 0.16097194818609414, 305.36363151388207, 162.8185842154956, 262.73109072116046, 0.17554494319844297, 0.2632393847306218, 141.8737287670867, -48.60875699544793, 161.8085406127498]"
759.0483508202909,5.943763772895668,0.999995150382831,True,False,"[0.3562307382147221, 0.6114086085391506, 140.64190627145356, 29.11408482955252, 266.7930301963088, 0.4486213141716884, 0.2312078804187528, 176.20864893722467, -86.03423146311874, 153.647916542089, 0.8112453298122647, 0.1745066534052903, 306.236086839145, 156.56246806633658, 262.6284352251551, 0.14523690520627203, 0.1500231942537836, 145.49335162428704, -47.90827670615949, 165.1513063088489]"
755.2531090661895,5.937685678758677,1.0,True,False,"[0.291943003115528, 0.7108678741810344, 145.19140540125954, 32.31834155089668, 263.81253135438953, 0.5000925264056869, 0.23504216024861815, 172.8996897130355, -75.56164804043519, 148.49425678668396, 0.8766066092984235, 0.3002628227071149, 309.3357418110636, 159.91660136852673, 261.86155436341073, 0.2689494413997298, 0.27676407466650943, 146.16812038818227, -45.75135995673025, 163.96208487286674]"
751.4768435208586,5.935574403293971,1.0,True,False,"[0.319178732125094, 0.5721004210365954, 149.16193085813987, 28.59755800545632, 255.5572671911522, 0.6225319933812802, 0.21555222986775746, 182.19755934431313, -78.6613997051935, 151.75268667081306, 0.8849042014555465, 0.30171386922388677, 315.0568827260536, 165.0261064905334, 260.99811416501456, 0.3171991834761877, 0.22887929922466127, 146.90309757973785, -52.50322756167345, 157.10004427372394]"
747.7194593032542,5.943150863769125,0.9999898672931461,True,False,"[0.30429664890954883, 0.6630271783794219, 155.66218724575955, 38.76569448924538, 259.8805259505798, 0.5673071825815558, 0.256412726407442, 183.22533381076016, -75.31091848230234, 144.7285281173044, 0.7906893753433935, 0.2712160100544493, 311.2358729581588, 170.6458434012964, 262.96836312252384, 0.18849805221527632, 0.29749536321550885, 149.19365295823255, -52.398216952742004, 154.96833541250083]"
743.980862006738,5.886206942037368,1.0,True,False,"[0.4084388199621142, 0.8988065718342193, 156.6451908265127, 38.7500440329604, 261.6091676279411, 0.4796036978116233, 0.2942919179392042, 180.3933091521558, -71.84816678804603, 144.03725206664816, 0.8695348817454656, 0.2590471032162482, 310.6373512527414, 184.83710823323855, 260.08533681242324, 0.2691259458294077, 0.31105368104239156, 154.1954184511949, -50.440011030767906, 155.45847656752284]"
740.2609576967043,5.827974556366861,1.0,True,False,"[0.4258516092221998, 0.8792904385285151, 162.67407250864443, 45.6718330743095, 262.747712144165, 0.5252915596093923, 0.3571743081857785, 183.66541943151555, -65.30915236087166, 150.9524640708023, 0.8057355122006381, 0.19333225404197163, 314.4324746201424, 180.86402955143666, 260.88046725403615, 0.27490219244734243, 0.36651647385048347, 158.6252008419317, -46.68007037632731, 157.7256168591943]"
736.5596529082208,5.872360102392623,0.9999397411892886,True,False,"[0.40599811525023694, 0.8126521716285172, 164.31037420977094, 50.96062051641762, 263.49239364391815, 0.5655666323417257, 0.461203326008229, 184.84807121814467, -71.3624747241426, 149.6477785558309, 0.7574386861236224, 0.3127186143866728, 312.07505285441414, 182.23947158052763, 263.0851870161999, 0.31993446877505866, 0.3631373712158702, 156.141174480242, -57.85963544239086, 158.33683814662538]"
732.8768546436796,5.804389430847616,1.0,True,False,"[0.4004194548944316, 0.8498890214475717, 166.28794799436352, 53.296100591874215, 263.34959916880615, 0.7854754877292893, 0.5613182796911013, 189.69576181737165, -67.44788495360494, 147.72156258462755, 0.7132447964775982, 0.18928951619334786, 307.5071651036055, 180.3055707950754, 263.2418771075109, 0.47134660907173725, 0.36216566563482083, 151.8539833823777, -46.449496329031945, 159.05152116100652]"
