temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.181868485072437,1.0,True,True,"[0.4027020110800389, 0.15601322435373005, 120.13815029584643, -9.141603687297273, 186.76046798987147, 0.23281213026830438, 0.5332332161926083, 302.68978266067, 45.57823332310009, 69.32599366093517, 0.8072793834078902, 0.24286853921586654, 269.2557540043363, 19.837312572880265, 222.5763338277874, 0.4210676248269189, 0.6725758012629949, 233.36827986824744, 1.9939215756020179, 250.99557784511236]"
951.1101304657719,7.17190130985652,1.0,True,True,"[0.4905861811165423, 0.14662577392625467, 124.07802272801396, -6.805795464400387, 190.10527230871259, 0.29948107248559847, 0.5858064329787162, 307.3065405393584, 42.743656852089835, 68.85282115663408, 0.7300830630708521, 0.3668986714457263, 273.0234757777512, 15.13039528027496, 226.50116954878965, 0.4667826245065227, 0.6407894347507705, 233.93748930205174, 9.926102438441418, 249.64159774062372]"
946.354579813443,7.124676545784409,1.0,True,True,"[0.5266541644289494, 0.09084315445908997, 117.59999692534291, 2.7153998301703615, 201.41645734960792, 0.316591279973178, 0.6700336589974574, 310.3590661262307, 47.23412513734728, 75.0158633526376, 0.6120474307679244, 0.4225484214085218, 276.9121045744107, 21.166477113957246, 225.35944759122333, 0.5351541234271393, 0.6625547069780556, 235.51126406053254, 7.144697270640258, 245.24203718943144]"
941.6228069143758,7.141778061360789,0.9999818384175118,True,False,"[0.43540978693408544, 0.21937947736293917, 116.80047023353976, 2.3616459089145376, 208.2570203028925, 0.3615594364550471, 0.5719363722856798, 310.1396898178365, 40.27976140989482, 73.73807133231514, 0.604636200860991, 0.4037033765990198, 275.5107936466245, 22.433262548157696, 222.89335506734722, 0.6052753430927769, 0.6581623814076294, 242.6512984460714, -1.4526344647608642, 241.44644353777602]"
936.914692879804,7.146369738469383,0.9999950991633583,True,False,"[0.4873101186664885, 0.1800767071880061, 112.90473197825061, 9.252963139158528, 213.9900894893478, 0.3691669131038232, 0.5594068457117698, 315.20990809851907, 47.76182059207482, 64.28343058529146, 0.5664946283623166, 0.4592825263032417, 271.19663834966866, 21.83579651256878, 222.49062171725646, 0.5322184809162235, 0.6217140404809434, 245.68989806262215, 1.264190365442306, 242.24314664143313]"
932.2301194154049,7.1335615134920065,1.0,True,False,"[0.5110862393024814, 0.20844489413182538, 113.4728599786562, 20.47196487885125, 210.6220392727497, 0.3079500965022519, 0.6229413966860221, 306.7492860578212, 44.32593972795443, 67.13695428412343, 0.5504443688456353, 0.4755951511184581, 273.20189851072587, 15.526324757176457, 223.10118606671702, 0.5414384129816778, 0.7041822895916479, 242.87880776491656, 0.497860685255586, 237.31222626561183]"
927.5689688183279,7.167917256895095,0.9999629622073144,True,False,"[0.6228107447208664, 0.1498715650153527, 111.15812387216724, 28.056394422176787, 202.3529509858343, 0.33134124184694297, 0.4903296575765072, 308.18487461354795, 51.06940431156819, 66.40263012276544, 0.5289675817865425, 0.3499600031722149, 268.8236737007669, 10.324658419017657, 217.2739256361997, 0.6097679051523875, 0.6655949140687323, 242.7384895510056, -3.7008539589356646, 235.93811190815782]"
922.9311239742362,7.161339331314705,1.0,True,False,"[0.529965981413864, 0.10919631492697648, 106.81203632835816, 21.492682638166876, 202.99384401192296, 0.33586158912704084, 0.47610423688866094, 319.5556711136132, 52.82844539500818, 62.6845764976774, 0.5363480652193937, 0.42534550837790513, 267.13183499877675, 7.74993054101521, 218.61587006815478, 0.6563437300509168, 0.6927343897578428, 240.5671334880388, -1.3743629430688582, 233.31739381081047]"
918.316468354365,7.195714594814898,0.9999625677842992,True,False,"[0.6106797348831968, 0.16969016122810282, 106.91137513476956, 24.329256634714895, 201.42159905799238, 0.3099315273993946, 0.31638267779464857, 325.1059846422436, 45.14838261343884, 66.77949106944837, 0.7357294294298153, 0.33494389213601805, 272.62888635082186, 2.942339895869555, 217.91927791410274, 0.6803776648616789, 0.6147436790535923, 245.49321924046188, -2.9089089032009383, 235.78358333319807]"
913.7248860125932,7.198685159423132,0.9999967489560315,True,False,"[0.5512132999178927, 0.10928589187981629, 113.19954985969083, 19.871048728402005, 206.1170386084955, 0.22660899329499545, 0.3479287209869587, 325.66568619962095, 46.38366519036856, 63.334170337694665, 0.7968781262666695, 0.3399613803576442, 272.9441365341665, -2.1257086135690173, 217.21924543078157, 0.5307396537753543, 0.44002844195936797, 242.97455392423544, -3.319442584850763, 236.77424303763078]"
909.1562615825302,7.251925847871551,0.9999414411671276,True,False,"[0.676150804629717, 0.19238064758034898, 122.48226458420221, 26.865677259540185, 203.9596151298086, 0.3107984488538047, 0.2635515518115733, 319.3697572910304, 44.471370940403176, 64.36341809992079, 0.8351514849950846, 0.2750024012510276, 267.9779150728252, -8.803940688247643, 209.41843029146642, 0.5615535619083042, 0.3977909852570849, 247.53680888240996, -9.333629928019601, 237.85621876970612]"
904.6104802746175,7.195950682092967,1.0,True,False,"[0.6522027607193428, 0.1029811618286619, 114.121501275223, 25.62972704589144, 206.04254231069947, 0.23835720563691457, 0.262790664504062, 318.08512449509453, 45.57780477787418, 60.26681550036439, 0.8224092635410503, 0.2641748317289058, 263.3539322070856, -14.03140043992968, 209.8121468632818, 0.46192681517554546, 0.5510553868131295, 248.9890286532673, 2.2837732938966937, 234.88079110353965]"
900.0874278732445,7.216857315160405,0.999976772933807,True,False,"[0.7567082561233486, 0.11565585847169478, 109.42051002858933, 34.35944697798249, 197.51488033433404, 0.23107414243287946, 0.24014338019814324, 316.2001023035153, 51.78990762686091, 66.83027096924047, 0.8207904194634529, 0.4435996065548399, 261.34695356166736, -18.673925744223354, 210.93659939558768, 0.5444059297750787, 0.4215406727266966, 248.6394906901167, -4.25656929316405, 225.93918252033492]"
895.5869907338782,7.207394675071249,1.0,True,False,"[0.6288398449038423, 0.1505900024677474, 115.13929034987405, 29.772214095834716, 191.81759446812544, 0.22564489049196398, 0.19724067818599045, 318.8760657410034, 48.701883662370925, 73.74084892035246, 0.829016058148721, 0.5169393295979068, 262.6000832650917, -29.122681833330248, 210.45211006908528, 0.5064808843619115, 0.41356353643001664, 248.17530432277232, -1.0408970528937918, 225.2256688698765]"
891.1090557802088,7.201488270516816,1.0,True,False,"[0.5430814050505464, 0.11150562952934848, 122.39755281980061, 26.234510433582543, 194.94623056384424, 0.28598025987479925, 0.165498642370895, 321.6803453111177, 54.3220826642952, 77.18188760756489, 0.6966983200726439, 0.5413580397797242, 259.16513670553394, -28.29676105655766, 211.59850327219027, 0.5219062605099133, 0.5068431101881902, 245.98031740633158, 5.805292921641418, 225.41746087290295]"
886.6535105013078,7.192129004910502,1.0,True,False,"[0.5152229169756972, 0.19541400949883206, 125.8652924508052, 26.00353203258917, 202.25527941332692, 0.27950948420151417, 0.20389370967899598, 327.6631721911279, 57.87258233347116, 74.77612915166205, 0.6597134167850497, 0.5375143058846169, 256.33130949948776, -31.594592574709505, 208.09170129940307, 0.4357914175499329, 0.5855450567405548, 246.60214150853392, 5.844957996364735, 225.56618070952672]"
882.2202429488012,7.169025617450922,1.0,True,False,"[0.6307281607740499, 0.19767539653324412, 124.30764444800107, 19.57017195115573, 206.89201064479934, 0.2141514795106369, 0.23669484484039058, 319.62318165392026, 65.89721657678699, 85.2766414997499, 0.6337636425101335, 0.49898193458363416, 251.65301239878653, -26.840324960629207, 198.85558793350808, 0.39706017506319036, 0.6515457365912298, 245.05977492022495, 11.079537905535958, 224.8642585386778]"
877.8091417340572,7.132041663331718,1.0,True,False,"[0.6522614653874393, 0.11002976067061941, 129.89192655942705, 24.414789657149853, 208.39640404343558, 0.2783324124579861, 0.29663339157409074, 316.1765552874789, 76.49340357636378, 84.77428222229828, 0.44198519117134766, 0.5145200617171886, 251.01066170362452, -21.777836446274335, 197.36788719844392, 0.3943587959244126, 0.6710703340337958, 255.12247787409112, 15.196734627005851, 228.73288034138088]"
873.4200960253869,7.177403005768884,0.9999480660397714,True,False,"[0.6467924132424536, 0.14572166144601795, 125.82442078635142, 19.133494567518362, 206.46881097484192, 0.2903496083769217, 0.3840870844205542, 317.1278050782691, 67.39856653248104, 86.57462364661839, 0.46241880863400886, 0.5687177568168745, 251.0308965897706, -9.766773564403053, 195.69582385675534, 0.253761432858851, 0.7012167592883549, 254.07799333858836, 15.216697304564029, 231.95663048417774]"
869.0529955452599,7.197073480332367,0.9999773658775108,True,False,"[0.6547130110377652, 0.1332622809855962, 124.6051313576117, 22.106589283710676, 209.51499780153992, 0.29143753786991183, 0.3837662185376569, 316.32744322178735, 67.26052756360137, 89.57309361367602, 0.4031660269025961, 0.5000148895818658, 251.6733224470317, -14.459966335161436, 198.06908516560148, 0.18529670990293384, 0.6692650432135421, 255.95831188097029, 14.564542033632792, 228.14225921310347]"
864.7077305675336,7.213019730740033,0.999981558967486,True,False,"[0.666834513559585, 0.25829114704745315, 120.67355436873657, 19.599188364324736, 206.58058248258635, 0.35474153846854506, 0.2581081534205847, 319.9934065489162, 73.94324534589047, 89.18523478514899, 0.4186483034324449, 0.5317628725053689, 251.559118431153, -21.626264503697644, 196.02050510561764, 0.21705465646658506, 0.5887813924415783, 256.02370268561083, 14.740954569234615, 223.49683083004552]"
860.384191914696,7.2104255673268245,1.0,True,False,"[0.7320719258751338, 0.1326581354429131, 121.13769932962589, 10.890698376213823, 202.0306851841571, 0.33422956882912175, 0.3411625057466291, 318.5983420802908, 66.38711730076744, 87.81062411475595, 0.44388265806356875, 0.5273370558368436, 251.36674739250788, -15.790914410946836, 200.57106030019932, 0.12312141892945927, 0.5735750620955424, 251.3000527808835, 17.830783192049317, 222.22713356595284]"
856.0822709551225,7.228294436919024,0.99997912737629,True,False,"[0.8116143339775692, 0.22011190405984826, 118.56821774894365, 15.054185583657947, 203.4110079200999, 0.35808542031396806, 0.36043685487540056, 318.79012076273455, 66.45891161325324, 89.45337779454907, 0.5945657189150991, 0.4607291396430945, 251.78402400939623, -11.436099407486559, 196.273510489257, 0.20925115709771078, 0.6241705272444606, 253.82913708421043, 12.891426045023302, 219.1931137765921]"
851.8018596003468,7.229594058970726,0.9999984742683459,True,False,"[0.6990242519723777, 0.1632029274542057, 114.6774094938387, 21.440520561893592, 208.9224074310028, 0.3206127151493521, 0.4864970631746549, 320.61181063274245, 63.724042146749255, 94.29451304115953, 0.7073225000868963, 0.4235907824660041, 248.3925650470038, -12.720418562741628, 197.90891108479772, 0.12989084341591028, 0.4717727960349912, 256.94430125494705, 6.09670741290418, 218.29984940527794]"
847.5428503023451,7.238212519873889,0.9999898312904407,True,False,"[0.8508032875021556, 0.17249494747901992, 120.34917752155691, 15.734038571749021, 207.13989787130467, 0.4092467799246683, 0.4748443574579834, 326.6484192247802, 72.34016748498777, 103.35788566525721, 0.7524823018608411, 0.5632407868627243, 242.85418334632323, 1.4616716421416864, 201.8262139429064, 0.2459744060047484, 0.43261214336349435, 253.45658641612243, 1.738784998193121, 218.22251840910053]"
843.3051360508333,7.224980095162792,1.0,True,False,"[0.85254382506485, 0.16332765673971572, 125.17167213594091, 8.889478629140585, 207.5112312929832, 0.3916905456728207, 0.41041201049497367, 328.54535998945516, 64.02905780197119, 109.43920903835003, 0.6862004057573781, 0.4324182293584655, 242.17323531672702, 5.769449912985825, 199.25007535981464, 0.20353187764856623, 0.565558368145112, 254.04413185952163, 1.2934006598808425, 219.56104666330413]"
839.0886103705791,7.255440090566242,0.999963699373147,True,False,"[0.8502656394930461, 0.21768503297280142, 116.31812179324794, 8.724189896851415, 210.04456089787544, 0.44118896245454875, 0.3904354595022842, 334.551958955667, 54.642793198679044, 114.85418030084284, 0.7136998108009845, 0.3916303065073302, 239.96316299589714, 9.379173806938363, 198.93619420239403, 0.15096095540122376, 0.4933389895186087, 251.41305628902214, -5.612007824763011, 218.6815556956458]"
834.8931673187262,7.268293254296703,0.9999846051383614,True,False,"[0.8281762754878191, 0.2395304481817191, 117.04159363010605, 12.381901846234793, 213.5375290062656, 0.45231965373255617, 0.3925918633603129, 338.5714443902742, 51.20441268504893, 112.32081682442842, 0.671136887654693, 0.40363788688708685, 238.67147254123367, 4.792367039316895, 191.21560269707817, 0.11035161183739439, 0.4859131699664535, 254.63556308252743, -13.600573615485505, 214.2263535589994]"
830.7187014821326,7.340783993030992,0.9999127411290621,True,False,"[0.8095615486405217, 0.2431474385137056, 110.87509669261817, 19.159827570333935, 215.98445523917414, 0.44489417845157797, 0.38436111155521163, 335.9090650647152, 55.85431765568037, 109.9497241548169, 0.6523826774893207, 0.343724996582327, 237.32262831900792, 7.37411062233265, 194.2462928902557, 0.09116304152369961, 0.49840811822732106, 252.83057898454814, -5.831527840844968, 211.92888236923784]"
826.565107974722,7.296647545463504,1.0,True,False,"[0.8613567525952723, 0.20081787008860916, 106.11306848433665, 27.528277910128455, 212.63418034950072, 0.3976235036443517, 0.5019628658024935, 340.2848750446632, 54.622867664548245, 118.7297092807255, 0.7157781828212252, 0.3588850130657909, 241.92920269174454, 7.185316462432366, 188.07304672699993, 0.08431234167496303, 0.5584559651142639, 258.0572539317653, -15.262604905245356, 207.81687729982212]"
822.4322824348484,7.233081273745837,1.0,True,False,"[0.8617382733042732, 0.1340613797563972, 102.36242559726318, 17.44254427477118, 210.62865912562188, 0.48344960684692384, 0.5967538495558453, 342.7158913504894, 58.90684095824879, 120.98353410645569, 0.6733237889741444, 0.4465692049900697, 236.19393894172612, 15.34410357384488, 183.2306032183968, 0.1761705806945447, 0.5466716349017332, 263.8112287941183, -7.6493796741918345, 206.18176919150673]"
818.3201210226741,7.215890079352071,1.0,True,False,"[0.7869436664894431, 0.301828499813555, 92.99145141091186, 13.859298816622028, 210.6931799112378, 0.3812328681894742, 0.7065315786412881, 336.5700693584146, 52.090265267306805, 119.6313346045297, 0.6519553117058415, 0.5880918591437818, 233.64180932572862, 8.7642842774183, 186.944861107962, 0.2158883334104875, 0.5199168801141306, 261.7880921079445, -9.964750126839853, 205.6400528554161]"
814.2285204175607,7.198478888227805,1.0,True,False,"[0.7601557401921828, 0.2257682717324775, 94.6989167294712, 15.206864120596558, 213.8101775827824, 0.3380760318697755, 0.8043904521732781, 343.10971057397444, 55.435273612848476, 111.43405827026518, 0.8011835928106994, 0.6698558643189977, 236.50632632149274, 4.990279016166765, 186.79931871642472, 0.376209550360108, 0.4787855604658865, 261.5716759983154, -10.980554417619368, 207.1836229659507]"
810.157377815473,7.187544691623514,1.0,True,False,"[0.8274636147649636, 0.2880515016243781, 93.59768192940157, 15.79039166748609, 205.89534148340488, 0.39562036101936116, 0.795950008630722, 342.09046107736583, 53.41921300793568, 119.92404516259927, 0.7269442888465325, 0.6309494882057726, 235.36449258752472, 18.650336007210697, 187.44818809326605, 0.4407908368891463, 0.4787283790701447, 267.36533173365046, -7.410346518230703, 209.5890420604713]"
806.1065909263956,7.131756420877858,1.0,True,False,"[0.7963355289111846, 0.2152782011011864, 97.25302906946082, 11.423286546343762, 209.98193409650628, 0.40237321748928234, 0.8399655451549427, 335.0586764473284, 41.80954927199669, 118.23096841669269, 0.5404462453465967, 0.691587836560571, 228.51278351650905, 21.819045138410964, 189.6328989058383, 0.3815851308374177, 0.4942041243633063, 273.2468912577026, -9.234565753923228, 212.98930734563635]"
802.0760579717636,7.247247584021237,0.9998560200774083,True,False,"[0.8452216069132591, 0.2124598687818033, 102.6791829720441, 8.747616072224819, 209.75974667788137, 0.27945401545025633, 0.8819953807602319, 331.07241426313186, 44.85265891217758, 119.8255151413045, 0.6308810143035339, 0.623712165230269, 229.09004070658622, 16.268108674784454, 188.33740292504976, 0.41052118231281387, 0.41495358330120713, 270.24873156981647, -16.727808800382995, 215.15488190616895]"
798.0656776819047,7.229440907723289,1.0,True,False,"[0.7690791980654514, 0.24716334571799498, 103.10701091051854, 8.635032538564694, 213.59803409961924, 0.24873272130419283, 0.8617382048869316, 330.79693151021297, 48.362842093010606, 123.66637440744394, 0.6752781676085744, 0.6279999648376259, 224.66490964648568, 13.065799447481503, 189.95874754683376, 0.40877065042800637, 0.5730885406257125, 276.079644680714, -20.03164350605224, 204.97661197560313]"
794.0753492934952,7.3058307190524285,0.9999038049258469,True,False,"[0.81266788351565, 0.2965384341633911, 103.41696311999642, 0.13874323972340008, 217.97850398344931, 0.1295708565632796, 0.8733922615409477, 332.3623890526807, 46.53113364804312, 124.11711953689505, 0.63929428028276, 0.575029237020901, 231.84628524297383, 15.305314298235219, 190.48990812920007, 0.42562023071168936, 0.5192517890324146, 278.1351072125779, -17.955399820145303, 205.27776702327031]"
790.1049725470277,7.247829737945393,1.0,True,False,"[0.8482716684111211, 0.21662998910291847, 102.79690961992252, 2.908911678208647, 218.37282013457497, 0.16373080557916098, 0.7426566486741616, 331.42587227971757, 42.36866487931772, 123.69460782355567, 0.6435691674967632, 0.5351307587818137, 229.22763817668198, 6.179222065796104, 181.9089954840458, 0.3911243559808278, 0.4772708260029329, 279.87893403408884, -16.825444472759113, 205.00283367460528]"
786.1544476842926,7.267324673895979,0.9999752024627047,True,False,"[0.7671536828236178, 0.20455742488674325, 102.0223248300339, -2.0153830853295047, 220.99359126063442, 0.09332683371364704, 0.754168821274636, 319.8659048384116, 50.77988891383396, 129.61815704031292, 0.5476758976240294, 0.5318890411337148, 230.34181861270298, 1.2111848461514505, 180.43725644357067, 0.3526235485256644, 0.3979799022768845, 280.741852374417, -20.11103683263053, 204.42477088920958]"
782.2236754458711,7.225396265560166,1.0,True,False,"[0.6756176461077057, 0.13408616053440814, 101.11117014793898, 6.198094655608269, 216.88243847463858, 0.17787447618486812, 0.8164930463881204, 320.6659147932457, 56.551263536271705, 131.7787916585966, 0.6239052960210544, 0.5519754186423829, 233.43243681456474, 9.97973081535888, 180.28239789615606, 0.2303286492187351, 0.37876280232485027, 280.8900143158484, -23.756782865222164, 208.01948058248382]"
778.3125570686417,7.227538840372231,0.9999972471575288,True,False,"[0.5235850189639504, 0.20286326669721763, 99.41633973386905, 7.678514086471404, 213.37121292227192, 0.22503243431496645, 0.8319029803992725, 321.43285516036656, 53.18168807697264, 129.51301339139408, 0.6185583176642767, 0.5046421239545049, 232.96696693201375, 5.73690623861255, 184.77920766419516, 0.17302348350415012, 0.3537511135023611, 273.21741724254963, -13.42529583005389, 210.7214991021595]"
774.4209942832985,7.222995983194891,1.0,True,False,"[0.5051910896568215, 0.23902939536823947, 98.25667185151687, 25.13556538136463, 207.15981477676263, 0.29355588812470435, 0.855961087886232, 324.88842970999127, 48.43798883768009, 127.17828915603202, 0.628709340544605, 0.5380925728531114, 239.60603169247827, 3.241486062590876, 184.4434169654343, 0.1659135551866168, 0.5899669646565309, 262.6006239977883, -25.48023608552651, 206.06927641853935]"
770.5488893118819,7.185280649126973,1.0,True,False,"[0.6326080737830747, 0.25121127643674895, 103.71968422228045, 28.54066905770798, 196.24105564570507, 0.3489483698587865, 0.783431126135146, 320.29849038882185, 54.63678515531003, 125.08218223212637, 0.6659454563471827, 0.4952331911188374, 246.50810778382646, 2.9753745669508884, 189.59855293842756, 0.23230244504325598, 0.664699793415473, 267.93301772115547, -25.074420655860347, 207.12653983282826]"
766.6961448653225,7.196133885794126,0.9999858442488307,True,False,"[0.6615606178815325, 0.24578053334908495, 105.36766936375787, 26.069331148524352, 196.12174935396294, 0.38368582281068964, 0.730772945763937, 320.49150588278656, 60.593234098865324, 124.0822488720747, 0.6216573894201298, 0.4753699922645012, 242.3370786931081, 14.780981504171654, 191.02413716128365, 0.15791303180611713, 0.707811453651142, 267.9074541004557, -28.758589862932872, 215.3110790945124]"
762.8626641409959,7.290454611531446,0.9998763671372582,True,False,"[0.648787195516925, 0.1376403192468421, 103.07858181308701, 24.06915403423045, 189.32303109963468, 0.3435711705770565, 0.7091212885489305, 318.4658483038006, 62.68184505867101, 125.82295849961929, 0.5364682257235466, 0.6216220378213613, 243.20212755579036, 15.221668967458616, 196.7448261535367, 0.11085920711461283, 0.8881014242118709, 269.6707434400216, -19.747506949370827, 224.07498541515082]"
759.0483508202909,7.2958679421262005,0.999992868291874,True,False,"[0.6244986690087552, 0.13950099417754944, 102.4857287226829, 16.639235173428027, 192.5803712382725, 0.30880218249327773, 0.8399116955686659, 315.22038174962665, 62.62770005937865, 123.63229772678685, 0.5698341205805544, 0.5995072808552329, 241.60195020308944, 5.148066508695557, 193.69433077413112, 0.12441995544828267, 0.8671780279582644, 273.6241712932433, -23.98264007092352, 231.23279607512586]"
755.2531090661895,7.239687138945358,1.0,True,False,"[0.6231611107411998, 0.1894955718793926, 105.38785575303973, 9.960533155569589, 195.82070153538012, 0.31368714948568593, 0.7449217361209131, 316.0834326457515, 69.64543246853826, 123.50112106861154, 0.5734504898153184, 0.46396281246225124, 231.85730759798082, 3.051474669559016, 199.5179698538862, 0.11182120339232342, 0.756708044581357, 272.89079623006387, -18.919294877153803, 222.61180131222284]"
751.4768435208586,7.15261973013388,1.0,True,False,"[0.6499396329320967, 0.13651465932746532, 110.94619968304922, 19.853340021596804, 195.33041131096317, 0.5298961067841393, 0.7775363859695965, 310.8321556631242, 73.89831818361591, 128.0026263447244, 0.5658947356809744, 0.4400333336710368, 235.17748609488814, 6.121930990106673, 200.68438251736146, 0.15072852191421884, 0.7294848007328831, 273.0727118813417, -15.92430905574016, 223.33312765155185]"
747.7194593032542,7.153110772735601,0.9999993432798433,True,False,"[0.6996516104061504, 0.09269539923119637, 107.14193532854533, 12.993053078114821, 193.99687238597025, 0.6166239744774651, 0.7431953241094562, 321.87866763239697, 74.65788552662653, 134.6892334807977, 0.6218421534556189, 0.4032850244567203, 233.0350940316764, 6.930774742257223, 206.96376436657525, 0.1949182746306995, 0.691474992145592, 271.3951571831148, -15.886180759820412, 229.68566947871128]"
743.980862006738,7.269470862576532,0.9998436102367922,True,False,"[0.8822009140396905, 0.2188568159998484, 105.85555069484508, 10.498075445426412, 192.70400946888657, 0.6616370009879669, 0.7450568132201738, 318.544054290959, 82.11455447152017, 137.68670479815614, 0.6577938620657018, 0.3448307335576402, 229.60225949443787, 13.027573362363071, 202.32816498982748, 0.22787485216358666, 0.6722442860264658, 270.8277167499129, -11.586722342879, 237.1805640624462]"
740.2609576967043,7.185469150042707,1.0,True,False,"[0.7980295056131691, 0.1806462378456529, 102.30440244673129, 14.404300252789993, 192.92141762081394, 0.6570687628797163, 0.6472446004704564, 317.4415253530488, 74.96947754162515, 141.3620926204228, 0.7194394330836513, 0.3459394239239029, 229.54888726873625, 4.935989188528433, 198.01049774836522, 0.3574819083200371, 0.5839777284752935, 265.9162182218054, -13.079557308433914, 237.75742724852304]"
736.5596529082208,7.15246307858041,1.0,True,False,"[0.7242149301025705, 0.11556220035114444, 96.99739620002357, 22.155959581769537, 194.4537160204945, 0.5010538936089282, 0.7063768528114304, 319.7548198220062, 69.4441001517309, 143.5105090703681, 0.6373870981040236, 0.41110485351355164, 234.50509050510277, 3.559846512064135, 195.646014929718, 0.3122790755557123, 0.5858654312397894, 274.66910391081, -4.991632788739928, 234.55831355616164]"
732.8768546436796,7.143857668849533,1.0,True,False,"[0.620028995117507, 0.1753251997659656, 100.98076956177381, 20.6062198796536, 197.57549179567815, 0.5003267369769288, 0.6920832139671504, 317.48586397780866, 57.25843860587824, 140.4340522636606, 0.6052153260641684, 0.44607080718213304, 238.24866016168124, 6.8398377065786296, 192.4224958342157, 0.3118149758969934, 0.5521974071320064, 275.22212083645144, 4.136221326841655, 238.47337666433538]"
