temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.522869653370803,0.9998347696499263,True,False,"[0.43443938184333475, 0.15907525267531203, 107.07448996119965, 84.06136122470332, 173.53821653040754, 0.7528164956178683, 0.14267522136272903, 60.0411140563763, 54.85553452484909, 180.89368485985455, 0.23724695128365886, 0.8531823183318832, 242.68100954368296, -9.792627711232594, 312.46493852710995, 0.8848890784768955, 0.6933866867672674, 276.0699630126295, -38.95094645598272, 60.27960398224974]"
951.1101304657719,7.402061044707596,1.0,True,False,"[0.30394831862362187, 0.23282188277097166, 106.22491247480406, 84.6182676687673, 172.29747025627506, 0.7853815967734231, 0.10734305966877092, 58.55078587381019, 47.994002538738584, 176.14959675899507, 0.2253776127366018, 0.6828765439742541, 245.07140576441523, -11.911512300643459, 317.7606136828683, 0.8479378287746152, 0.5741892452420879, 272.37713943506486, -47.13000517940051, 58.7382042453501]"
946.354579813443,7.569177248211709,0.9998234261740149,True,False,"[0.2982239679911396, 0.1970091384142833, 102.11933028389224, 75.45894893308864, 175.69773929029856, 0.6516681958447144, 0.18644805865007047, 57.37912578943656, 59.65948465250554, 174.62180231620007, 0.16920167878702666, 0.8765550518646903, 243.50263509159092, -19.6618840800948, 324.13423996657457, 0.8092379875884418, 0.560710957103744, 271.4972740253686, -49.16806078935321, 59.08879673839188]"
941.6228069143758,7.590890553527037,0.9999769408145073,True,False,"[0.23890593153138878, 0.16831905524961843, 98.4801862976817, 75.2929757109109, 173.0197163629178, 0.6151351676505101, 0.24532923653936864, 60.06607439350421, 62.041943899782616, 177.3064947008963, 0.1058116106713678, 0.8509806711388354, 236.3067371824072, -20.367781305522012, 328.00534103896496, 0.9108080480488019, 0.655134707123158, 274.89632241080096, -48.893618394971355, 64.78418685879163]"
936.914692879804,7.468937117456589,1.0,True,False,"[0.2769916739826302, 0.2683151003521592, 102.72142448663404, 77.47246525273997, 176.71099371392842, 0.5630659114779101, 0.33531937400149825, 64.98062638264464, 54.389491529467264, 174.17001673070615, 0.1542004526955721, 0.7259764228641552, 236.49123880427456, -14.702408318216579, 326.5870220706257, 0.8978531075562207, 0.6931589804487177, 279.8226095015818, -57.155327536527196, 64.3343695842612]"
932.2301194154049,7.31890682196628,1.0,True,False,"[0.20293554985117696, 0.2957391187835309, 104.97128778573146, 70.18916019571222, 172.76969938689624, 0.5610230683581237, 0.26299620144524904, 65.29058337591088, 46.198535712327754, 179.26394304660113, 0.236318978768004, 0.6939236604600005, 242.07773012979817, -13.026913575674223, 324.8616878209225, 0.68013339208352, 0.7075161398115867, 277.7687060607705, -60.759554831020665, 60.99930827222354]"
927.5689688183279,7.278947127346396,1.0,True,False,"[0.19851309562112399, 0.3710876881216085, 107.09187826765275, 64.62762676409163, 172.6687947971013, 0.5324940219564042, 0.15476634233713057, 63.73262522095487, 49.068687256107296, 179.74348623105996, 0.2403699298515629, 0.6406485142519077, 253.0177983452854, -9.057603787478813, 325.6836086665141, 0.746405528891976, 0.6053896680232935, 280.2772108542015, -59.031191451842645, 58.44327128386238]"
922.9311239742362,7.382057989970068,0.9998882851598224,True,False,"[0.25227601980031794, 0.5100354325150787, 108.83964524646338, 62.9799008198826, 169.0187622572447, 0.5773905817842528, 0.254111282136825, 62.579323389566454, 55.2883045143487, 180.82729327259412, 0.11639229104130103, 0.6794253548463882, 258.01777696341156, 0.41450388736214805, 324.8477396749712, 0.8170234833651407, 0.6084583370400473, 285.2602052631234, -52.64542183841222, 60.18403690804437]"
918.316468354365,7.339779050773931,1.0,True,False,"[0.3517800863323953, 0.5377847858227414, 109.95861535252888, 55.26219495062839, 172.96561842147034, 0.5688544428680777, 0.2100169989001759, 63.96603384370843, 56.305234393296715, 177.22191913715085, 0.13018789931870078, 0.5790672419617687, 251.84589277917226, 0.3027130277119064, 329.6630513543679, 0.8098027370630305, 0.7549887194217645, 286.46293862711, -47.98889569453587, 62.022414699217954]"
913.7248860125932,7.223690175020815,1.0,True,True,"[0.33295693235871765, 0.5831868196821498, 111.97109129278448, 41.86696021537373, 168.0326157417165, 0.5709097703729382, 0.12084087356182746, 66.20633106654446, 59.145937358554676, 167.8753859049833, 0.1278226850058903, 0.37944808715603684, 264.78429769047574, 4.162737390545508, 329.88977106058894, 0.8159920812874124, 0.7444353932105396, 285.2834595859424, -57.236453073471665, 61.558717002555454]"
909.1562615825302,7.300885361802562,0.9999150950030609,True,False,"[0.282925455862249, 0.4393133197115594, 113.43528531976885, 44.14940750337154, 166.96738015242508, 0.5697585284854093, 0.12230658285099492, 70.84728879046285, 65.1041875730991, 168.36013843180692, 0.0850201825676031, 0.3801661036904209, 266.51293914460416, -1.4030750061749258, 329.76219830461196, 0.7852139054815572, 0.6922497658761632, 283.3996309095248, -65.08061663051275, 63.66262834684628]"
904.6104802746175,7.31885672797136,0.9999801337834918,True,False,"[0.31847489974116605, 0.41160641890607486, 109.84480946280438, 41.34206269584101, 169.4450970427062, 0.6501789674109644, 0.12831651276221842, 70.1873214485833, 66.25396865414811, 163.72526552376482, 0.11731331299006159, 0.45361403791313515, 269.2605557788452, -6.04576069772672, 327.99155121345126, 0.6777461140167617, 0.6283597905468569, 286.5072796326177, -64.16521264268069, 70.59389421562517]"
900.0874278732445,7.290427938814326,1.0,True,False,"[0.23140818860554074, 0.49791774246328, 111.36666300780297, 40.56995323406911, 170.756746133333, 0.6732431426916463, 0.16898549866056758, 65.72258962944018, 67.86582021095532, 167.6820597666464, 0.10241037246954054, 0.3315353818688406, 273.82006361052095, -5.09154789862184, 321.05074058128605, 0.5322749119438902, 0.7207067798279616, 281.360094542789, -62.32256004223726, 67.80495223217065]"
895.5869907338782,7.3102220732515555,0.9999778983885428,True,False,"[0.14113931281056102, 0.4432082359161663, 109.93787811547544, 33.538741950366514, 179.14124279177406, 0.5699769344810872, 0.26185244036037014, 70.0679856989618, 68.53459037017753, 163.5957330764271, 0.24140121302336126, 0.16545802803586568, 282.44130465451013, 0.26143104755013624, 323.9667633093967, 0.6407313084106944, 0.7187024653950703, 273.4332710867706, -64.14361908597527, 75.98510679111443]"
891.1090557802088,7.247083255136399,1.0,True,False,"[0.19408778268405955, 0.37439092209048896, 104.88270338336899, 30.23406866613741, 180.4688676572645, 0.6722194643768611, 0.352912788290089, 73.16037411107179, 64.29884689301667, 159.68715783974605, 0.32067962079882983, 0.08955373429353604, 282.9529569992664, 7.717903062996401, 320.8145237463696, 0.737892167937006, 0.5765794136571986, 275.01098638607357, -56.49492432591145, 73.485981117678]"
886.6535105013078,7.296646668764308,0.9999441021461216,True,False,"[0.18835951400182904, 0.2900678285067825, 105.29322939807315, 33.532023859269614, 188.18059448811124, 0.5410669836276254, 0.4324387663282241, 74.45713020791746, 65.39407674299521, 165.36098279426335, 0.2601859330941223, 0.08609859247786915, 281.92660095423616, 10.593151289815715, 327.01755392326487, 0.7548393474608072, 0.5562798088264123, 276.81054939013467, -58.7563093349454, 80.35637844120245]"
882.2202429488012,7.258282612743023,1.0,True,False,"[0.17782137581656018, 0.3605415735786921, 108.62473578966879, 28.871138871536807, 193.54411413357406, 0.49396955812822324, 0.49423796590483837, 74.92410764503664, 67.3373158915158, 171.11219084667553, 0.3242467085432172, 0.08269837321825453, 281.22172748567215, 9.700767532071177, 324.713903750875, 0.7547937791993757, 0.63297240990843, 275.9378935112762, -56.0004310919983, 79.8060948140166]"
877.8091417340572,7.323174205382648,0.999926078242895,True,False,"[0.2637262419094659, 0.35147609110360417, 110.98532844054752, 21.0920638412357, 193.39228256633425, 0.519993568897878, 0.3489213636208599, 78.75285499147569, 77.17767921300174, 175.60069091608233, 0.3612773021829155, 0.1405973892620489, 281.13863518507236, 5.898393321327095, 315.89268698343693, 0.7334236267718918, 0.7509409170907564, 281.0089123840421, -54.711657838787694, 75.26765197864333]"
873.4200960253869,7.221142225231288,1.0,True,True,"[0.16420733406224658, 0.3196309386019315, 108.84231491206143, 26.335704196072037, 190.63392898949456, 0.4708867514535492, 0.3769548751166827, 84.77150813266772, 79.91889439240315, 178.2596684433078, 0.25096945958849565, 0.13375974593122572, 277.4438318640175, 8.478198668408222, 315.8070854243584, 0.6898808670410107, 0.781134764859022, 279.5669637669286, -65.88377038110647, 73.00097551872699]"
869.0529955452599,7.295883361662092,0.9999140007307652,True,False,"[0.14331944616729575, 0.5092954560383864, 110.32474544188089, 22.027310034790048, 188.31389206002325, 0.46819862470496904, 0.3367182345313412, 81.94369991731037, 73.23611866590879, 174.63180136506892, 0.24849520512808626, 0.21585360353874017, 280.132573248524, 15.158816921159971, 317.12900342900093, 0.7434940313851451, 0.8164125448125766, 277.9121123593896, -66.25140016006841, 76.1195689138165]"
864.7077305675336,7.316202698745128,0.999976501773224,True,False,"[0.17957409084598866, 0.49880158906529903, 112.47673528807876, 26.73237549444961, 189.61525020189816, 0.5499777502798358, 0.31893894844053855, 83.21561002923663, 80.7211449681407, 172.14729812139183, 0.36062620333649625, 0.20187275986175765, 278.65408285488155, 19.46448885379695, 320.38038788461404, 0.7416237466059564, 0.8377927321167021, 278.32154153736144, -69.64788225749348, 80.69085597119746]"
860.384191914696,7.2910828139436505,1.0,True,False,"[0.1457666891458801, 0.5917808874756081, 107.39856503336043, 31.250982973450277, 186.0128350023559, 0.5779642954092422, 0.32583861818446697, 81.92286193407041, 78.46592024747139, 174.06009265677358, 0.3047618940917167, 0.11047139986490062, 282.10147361022155, 14.427120613664115, 317.04087281055524, 0.7166828239905983, 0.8120275482940055, 276.99189857895624, -78.17733726109698, 78.40912400574003]"
856.0822709551225,7.157677443977344,1.0,True,True,"[0.3327312219114638, 0.6369743716944858, 99.53316448497795, 33.58573867346925, 191.23296466547373, 0.5600697650953723, 0.3317064680559263, 76.9009723988636, 66.8584548718249, 171.62969616641178, 0.37009513480156214, 0.09220812090496257, 281.9756995953284, 19.743238770828388, 318.4058598278449, 0.6979637975971937, 0.796509911016057, 279.20190545307906, -71.92413796405964, 70.55027258586145]"
851.8018596003468,7.174799113072172,0.9999798996717069,True,False,"[0.2925704727240011, 0.5944154565324714, 96.56123228042884, 34.72370675561952, 198.15068548432788, 0.5455225591471777, 0.29481316390360857, 73.93087389045239, 59.986707957970175, 180.0141007738646, 0.3013571749411447, 0.1950588378381102, 276.83535555604357, 32.57144466406484, 321.34781374924194, 0.6172083461999174, 0.7040154304371671, 278.8683157271646, -74.86508603118837, 71.47637116364805]"
847.5428503023451,7.160435097486673,1.0,True,False,"[0.2298962264473005, 0.5781897865220641, 98.62182580353607, 41.13367934052025, 193.38116808641303, 0.5366461427420052, 0.25397855384561796, 72.66897310402152, 56.26697894197568, 179.96064089165247, 0.47829179376451836, 0.10190158766146078, 276.11205901361075, 35.19770245459392, 324.0081181253532, 0.6978339986814378, 0.6373707974266918, 279.89865547441303, -76.50756567336926, 73.29157795607122]"
843.3051360508333,7.242776122214758,0.9999023639233113,True,False,"[0.18503206606543296, 0.5183143212107294, 99.67859829414792, 39.75839317889074, 198.02671904692153, 0.5991333797767239, 0.34622927611850185, 69.16846477537052, 42.90909184641615, 183.33113180987158, 0.556756981267872, 0.11435132971149504, 280.7626909044823, 33.952386326618026, 329.037683524495, 0.8159407486098347, 0.6959410577834075, 280.47131198601335, -76.66048264677954, 69.20763004597133]"
839.0886103705791,7.407274028560747,0.9998039756695654,True,False,"[0.13351302785464847, 0.5276135697777858, 97.18890593137056, 32.54921524160493, 196.38397030483566, 0.5579131620740151, 0.5038075617980787, 69.47787738161085, 46.27110188642099, 179.6389742243434, 0.5686012027562505, 0.1659443203912888, 289.42943487877466, 37.40073884538626, 329.7436126921999, 0.8711741805210103, 0.46596719838787637, 277.16688958391023, -76.36172221455709, 69.84684848867555]"
834.8931673187262,7.325133147046694,1.0,True,False,"[0.20818196748638512, 0.517038688256873, 95.94616690827031, 23.51125381526576, 189.43275468953414, 0.5606082522367855, 0.47455294007937737, 65.10483169160284, 29.540205653056177, 176.2305108089467, 0.5341335665898526, 0.10817118233736461, 291.97408632201945, 30.704451081913362, 330.91714873942396, 0.8433791572750355, 0.3324821469534255, 275.88528007644794, -79.81139683435796, 69.36423964320892]"
830.7187014821326,7.335357746506576,0.999987691938897,True,False,"[0.15077986324895296, 0.5131111248317639, 95.74532339336864, 17.8811652574904, 185.52939310298788, 0.4443039944643404, 0.5122331377448891, 67.07284583591318, 37.03234997195343, 172.1447991895625, 0.439694909527742, 0.09458740468101604, 294.4150315517716, 29.113004089711506, 326.31534371864035, 0.7122847289769315, 0.24935183064853692, 274.31422419016286, -68.86797574676424, 76.27229465812695]"
826.565107974722,7.3192122450370345,1.0,True,False,"[0.13558679131564957, 0.5609744880193452, 96.41599163389806, 23.524349368006835, 189.6740823878181, 0.5842815342638912, 0.46477718680154, 70.74573265492295, 35.09032693628623, 172.2233505111289, 0.43209400306256657, 0.23589819824845576, 292.0800618657707, 17.41480511622222, 322.25024231874437, 0.8095358961316562, 0.34333592872708923, 276.9680852767652, -60.42224262828522, 83.10112713824458]"
822.4322824348484,7.311004414100931,1.0,True,False,"[0.15384397008899212, 0.6891642318736065, 95.13687305063027, 24.99123756427686, 186.45443861097374, 0.5862182650677606, 0.4491711353762914, 67.13718564958309, 30.349039366911427, 173.38180777456714, 0.46339425128423306, 0.22578721470683888, 288.4242041158583, 19.130010557279228, 323.4373212168381, 0.7906476947059312, 0.33364130597856545, 277.0741459912718, -43.94920653904162, 85.25372387489273]"
818.3201210226741,7.308380862621561,1.0,True,False,"[0.1564509927880964, 0.6084073488436426, 96.41280316439989, 28.95633967746199, 186.27089933685406, 0.5309194931231339, 0.4665980285925424, 76.99264146140645, 37.02712592701175, 172.5079469304552, 0.44199708759364253, 0.19785558193570607, 288.0851767318003, 14.42099060251656, 321.7920301847962, 0.7657243879655449, 0.4795110411294373, 280.41541061054403, -47.79809266155685, 82.9578461953182]"
814.2285204175607,7.239140787101427,1.0,True,False,"[0.1885182682121982, 0.6731647637586768, 96.57861445014245, 40.991212660877395, 177.39774006181827, 0.45172009051113526, 0.46877436969590675, 77.60731825876543, 29.570572032316804, 172.72946529300876, 0.45432625267865956, 0.1372762924191009, 288.0541078054653, 17.162742255896127, 328.3369352522947, 0.7510807272003885, 0.47454706333099084, 281.038689453707, -45.78672920419747, 79.52838886528957]"
810.157377815473,7.219084596053047,1.0,True,False,"[0.15504562904230051, 0.7223082725052636, 99.27460579140221, 35.73927496197611, 178.0868276207674, 0.4253771218563333, 0.4339138736405497, 80.85727853106575, 36.49131259183026, 174.03075301741268, 0.4850295278913609, 0.10643946983073244, 287.9286485376056, 18.265556829643764, 327.89875244573403, 0.7356103454663555, 0.5628101020436262, 274.44414515922864, -40.25031880296597, 79.27408566558258]"
806.1065909263956,7.220136722970663,0.9999986948050756,True,False,"[0.15779813102917611, 0.7712459876910991, 105.86253331424201, 35.174812675288486, 172.53055762988828, 0.5653523666902052, 0.39823450089424156, 83.9373197202111, 37.020310354784854, 178.71273343845095, 0.45425433157184286, 0.16662127951348177, 289.3400511238956, 8.789644790135767, 330.3290272348467, 0.8025773146568785, 0.611629102467905, 272.54403423257054, -51.72673442697344, 72.16242471187532]"
802.0760579717636,7.1678151249378,1.0,True,False,"[0.16377662344470548, 0.7257898275352834, 108.88521546428386, 30.34356465111457, 174.4874444229713, 0.4695265942378736, 0.4435836098320699, 86.36281066742231, 42.66297090245336, 176.9439078025711, 0.5186310880222034, 0.2563525060331998, 289.30375806625295, 6.581727536906257, 332.24117327460493, 0.7655276435053964, 0.6288497768020826, 275.7605137393935, -47.65051579440114, 73.21074360612101]"
798.0656776819047,7.099345095574446,1.0,True,True,"[0.24769382228079428, 0.741801227688806, 108.84577168341393, 35.163754741949575, 178.86830151553232, 0.449936630576634, 0.48656425931443953, 86.23788200188059, 42.18754134948755, 172.4650742489565, 0.45603891046909384, 0.1746643850923207, 289.0028843642881, 1.1776699066341454, 329.51996271033397, 0.6518575048925058, 0.6545246843648889, 283.29692170217675, -50.925464729046965, 73.3932554805916]"
794.0753492934952,7.046305524573037,1.0,True,True,"[0.3089519296117493, 0.7772375902854597, 111.84999868701074, 40.33203483156281, 175.30077583822953, 0.47724331415635785, 0.32829237709153075, 85.49713713423817, 33.989836207154426, 175.0421305649302, 0.35853555839619566, 0.1443629320114335, 292.7766901259441, -2.7015251016248563, 335.0952274435072, 0.7134782841962185, 0.5569457550172978, 284.2213250418282, -47.490727720906285, 76.29220756914802]"
790.1049725470277,7.075866043076379,0.9999625872933883,True,False,"[0.36104624153207865, 0.6139543724547346, 119.86429232464816, 41.260464440660655, 180.51391381401504, 0.5414807169543593, 0.3120278041971412, 84.37604046844541, 23.43394034656605, 175.43317321313444, 0.3326139595987936, 0.10007763188986518, 297.16249468174675, 0.7539472892892407, 340.44307619596424, 0.7370773193705359, 0.4779928793007763, 276.24319448287054, -46.816972804195224, 77.15923205934004]"
786.1544476842926,7.121550614464317,0.9999418902428778,True,False,"[0.22742882698377528, 0.4759340405018957, 115.51748905203904, 33.000186286496934, 180.65888368383455, 0.5163687716668064, 0.1811556034645987, 83.23546033409035, 23.223594266920635, 177.1959284173596, 0.32700242520836065, 0.09571118090418826, 295.79728988892174, 6.696295398434187, 338.86013454902445, 0.743800309461952, 0.4108169240826183, 280.5002578373417, -48.148447367339024, 80.58236511009102]"
782.2236754458711,7.121977532784036,0.9999994542249019,True,False,"[0.26764622779395775, 0.3721037063220741, 107.91240919339825, 32.706458608278574, 172.7587720298116, 0.5978392721472656, 0.20012795264641794, 86.93209527040356, 21.23417883494447, 168.4036161981557, 0.37284065400603306, 0.19313220554568794, 301.3895767668199, 6.394090756640508, 340.3948830540676, 0.6536209235830581, 0.4909226648711389, 284.0170802330807, -48.14036353962554, 93.88623274236063]"
778.3125570686417,7.076323718334339,1.0,True,False,"[0.22235434757880052, 0.5468329709900686, 107.30981972355161, 28.43814434589012, 170.9742768362727, 0.6486946249274702, 0.18745878836955415, 83.29911057852348, 13.681275411025732, 166.60429706630356, 0.31087533328597095, 0.11075223076239406, 299.4590324835187, 16.49107632030853, 344.2543873459787, 0.6111614004322885, 0.4274414942714319, 286.10995011217324, -45.65706628484132, 93.41961430133455]"
774.4209942832985,7.168930453208002,0.9998804252483685,True,False,"[0.16631806784623673, 0.4575569539004743, 102.88040889276253, 26.256843624610397, 170.4450314981709, 0.6978605784261457, 0.28604570717848726, 84.06529785645527, 2.6401786274248256, 163.0400633104471, 0.33625121467429736, 0.0763776324806205, 306.0728339034788, 23.38426531989745, 349.59541230119794, 0.5527489286142578, 0.429042237889978, 286.38406968194005, -49.40805198767638, 85.87251011666953]"
770.5488893118819,7.1863689971112095,0.999977368929061,True,False,"[0.21869093734959472, 0.6308730562711629, 100.99233450787824, 27.450971982075913, 172.92602228084854, 0.6412129586831987, 0.23969201356747427, 87.28756137694303, -1.6160677751381085, 158.75789936047303, 0.25429246774838926, 0.22160059125578235, 310.34266659169066, 33.782825605896036, 352.3290677697998, 0.43790828221562067, 0.3001892766973828, 284.81907880791323, -59.338522995529765, 85.13232604355301]"
766.6961448653225,7.178803528352983,1.0,True,False,"[0.14930593364801503, 0.5411930637228779, 96.24890162647442, 30.502278657540508, 180.45619714729003, 0.7458007071718272, 0.27713047721738465, 87.26929026772603, -6.729456057013538, 156.31276506245692, 0.19724809929228382, 0.38006197683575005, 312.072473454492, 27.989847425897658, 354.7397285503497, 0.43794110082269533, 0.1972668256794713, 283.89961085636804, -59.112821887299496, 88.5757113375083]"
762.8626641409959,7.159547338080057,1.0,True,False,"[0.20209063047158193, 0.5889700921712495, 96.48524800590816, 26.640371656487233, 180.67931719028252, 0.7523319351054937, 0.2441465627246066, 84.75841220405991, -4.244718544878676, 160.4439652115248, 0.1492852933670136, 0.37188704310510706, 307.5144857253763, 32.31557718121334, 353.7425284394337, 0.43753332276449874, 0.21842530678237795, 280.7084245584478, -53.949045734255684, 85.81030881126519]"
759.0483508202909,7.211626928568962,0.9999313906632705,True,False,"[0.296509281903898, 0.6467175377181721, 96.03127161725548, 25.40621767490857, 180.34209439625118, 0.7737624662162308, 0.23562998201505522, 88.3992304212501, -3.1200279453364868, 169.8952407617868, 0.11279039927542, 0.5990760574924335, 311.1284502274315, 32.78808943131432, 355.9085565339078, 0.5192542080251846, 0.22161818335550934, 283.56297397259306, -52.827008583292546, 86.48149959477279]"
755.2531090661895,7.124258198054321,1.0,True,False,"[0.3579625150355675, 0.7712357134664531, 95.05218012963697, 24.553538652087077, 181.87910247018647, 0.7617076276661531, 0.32198948175091435, 85.86596422134929, 8.514348413828095, 173.47376090344002, 0.1548951211859313, 0.6591465021550222, 305.4541120460558, 27.070289307095187, 354.8027135641292, 0.5464310768887722, 0.19919556109544442, 282.381178359862, -61.68288565544259, 90.96930379194785]"
751.4768435208586,7.16813661361296,0.9999416121269195,True,False,"[0.31061563941425957, 0.7646748814233537, 98.35975824789799, 27.214184154848912, 181.79998453588266, 0.8051638481173918, 0.48613506852685523, 85.2213189572254, 12.793639943255315, 176.07762272058307, 0.13653538426348055, 0.6657001339887794, 307.1823254500739, 25.087103497323135, 352.9753732927307, 0.4780877991569567, 0.28353118984159875, 279.0032017573688, -63.01704080413504, 92.16319602642335]"
747.7194593032542,7.137394056094729,1.0,True,False,"[0.4739946638921372, 0.6648988231157333, 101.1800354757565, 21.955783707610884, 182.8189997416291, 0.7570310828179547, 0.4993771921321161, 85.75871901461188, 11.935559060174345, 173.86253301546466, 0.18503696605983647, 0.7096496246206554, 307.89271644861486, 20.846408739580003, 355.1635981156474, 0.5432686527653138, 0.36371413723177015, 278.56546030323295, -67.09441569612514, 97.70762011344215]"
743.980862006738,7.144071277314932,0.9999910250497058,True,False,"[0.42345544815082015, 0.6760730298345212, 104.86093801753077, 24.53292263319426, 177.86774422791143, 0.7326431338672642, 0.4668776096029571, 83.33932573782043, 14.980328896671061, 168.80833673399158, 0.25394821997289885, 0.6319735386910945, 308.56952187274567, 17.338140918490293, 358.68284518441396, 0.49888971508365687, 0.3170524968230272, 276.5107857811154, -69.32675500114578, 97.79399219903611]"
740.2609576967043,7.064627305043604,1.0,True,False,"[0.41470793241541093, 0.7703196792161309, 99.91485816604558, 26.935213510899015, 175.84594236711538, 0.72847694576145, 0.46393372747630657, 77.5181253938278, 22.017227429142075, 176.93378791697592, 0.2703270708883064, 0.6336569155750572, 305.73659667977506, 21.595390602065606, 365.2313147279732, 0.3785150799983778, 0.24894558362039787, 284.3489637565513, -66.02548910770402, 93.43136164222923]"
736.5596529082208,7.010548544478181,1.0,True,True,"[0.42993094718887426, 0.8226354823209695, 96.45941917531232, 32.6264072094324, 177.6763220529154, 0.6817189980964303, 0.5473100813580574, 77.14187433013645, 32.795746222143784, 178.17290146855808, 0.3278924721749177, 0.6886935409827709, 308.4852278877633, 31.842904508751364, 368.39251460712455, 0.36669124661458247, 0.16526732512940756, 282.27180554543384, -58.65934313340066, 85.5599457148959]"
732.8768546436796,7.006201954106544,1.0,True,True,"[0.4474604551233761, 0.8488069589179073, 99.574630210791, 32.43654437169229, 187.35426995932568, 0.678779430316652, 0.5995015949546727, 79.06304961871574, 40.90986391610669, 182.889220536497, 0.31995844080415636, 0.7129869543585509, 315.2884451054825, 34.26484902644045, 372.6971965596361, 0.21236231456601615, 0.16001875247109087, 278.08056200286177, -62.03052573877729, 88.22445531496909]"
