temp,cost,accept_prob,accepted,is_best,param
100.18300685223574,5.402994381362824,0.9995548184178161,True,False,"[0.1794934359851116, 0.748857302354897, 205.269983770617, 86.81208542984491, 319.9272304368958, 0.4703562421232941, 0.8426108443603231, 209.10976901084186, 39.204037555282376, 232.7451455283742, 0.13857823654638524, 0.4745281230930798, 231.45377224257965, -65.27586970717314, 203.29477057617183, 0.8090582335861837, 0.7939711820808085, 248.91692651064602, 57.4762024199199, 82.48755688736699]"
99.68209181797455,5.354561723027631,1.0,True,False,"[0.3022703523749226, 0.6543038550107576, 206.987966929297, 91.05971233314483, 322.8277613958207, 0.5272583370841635, 0.7449953876650286, 209.00341105407432, 23.13290024495829, 233.71613005577342, 0.17494073489787593, 0.49704745619670454, 234.21904524600083, -68.65310638167034, 205.62169010133027, 0.7097849509150307, 0.7782525367766265, 254.34075543417373, 55.45727703987977, 83.99538974511036]"
99.18368135888468,5.309345376121826,1.0,True,False,"[0.30807409151488635, 0.6492064944139727, 205.64783981265154, 87.98222039859299, 317.80026538439773, 0.5113245146643652, 0.68040307053034, 210.37307084883648, 21.95306599831423, 236.57600631478456, 0.11302754859592626, 0.5265750279588681, 236.98810199722368, -70.2182946138161, 208.19963581570417, 0.6305683377745559, 0.8450546437970967, 261.93088746250476, 53.34412028779877, 90.34736442764459]"
98.68776295209025,5.266813303877275,1.0,True,False,"[0.32213660144007905, 0.5078432085130344, 212.06177848069044, 88.21578351971041, 316.5966537937245, 0.43508501627919416, 0.6258813447416594, 218.653210946367, 21.56989210479489, 245.91141752119043, 0.1067320114951152, 0.552729012835965, 240.58780363830712, -81.69901136281027, 208.1037697911025, 0.5017957819171412, 0.8489379721350815, 262.59190652538666, 59.78304680418141, 92.98444929088092]"
98.1943241373298,5.3070407909064725,0.999590411681473,True,False,"[0.22372863955645417, 0.5002939875526794, 215.49363483469585, 78.30336507817275, 313.4702406275427, 0.34494311803575045, 0.6714167439266963, 217.85562424532304, 20.900864385642212, 248.735841270621, 0.16877786936255956, 0.709199940316516, 241.33467315429706, -77.36900417324041, 207.14441327470962, 0.5878278817403891, 0.7756862965490506, 266.20756131105964, 68.31735069933754, 89.74535287808729]"
97.70335251664315,5.358901358131276,0.9994693446577981,True,False,"[0.17863036717484043, 0.40221101321602304, 217.59794730257153, 101.08566011890451, 313.87734945435034, 0.345987366719127, 0.5727891513744777, 227.5172524622166, 24.53647098144747, 251.66395171485055, 0.14721546104325212, 0.833469973653821, 235.74050018536167, -77.85349844208352, 207.25543249499697, 0.6203168361315428, 0.7949187110376147, 266.16351123635917, 57.44109410399086, 92.81920105875874]"
97.21483575405993,5.333357476037937,1.0,True,False,"[0.37687360745858733, 0.3672744636352327, 208.98758651371432, 88.86507542509534, 316.6637743279962, 0.274571429500762, 0.5342582385256851, 224.98310040297113, 23.345437803832557, 252.80024325373742, 0.13295068319807396, 0.7632690960964752, 245.32791925952728, -79.6451161422239, 204.0207946859622, 0.6527127827968846, 0.7108611000306261, 268.6118061353167, 53.68080479310971, 94.1961130036657]"
96.72876157528964,5.2844514461535335,1.0,True,False,"[0.44594705578337196, 0.4837861709539621, 205.5076222638338, 84.20876580628412, 314.31883500370304, 0.3306333986771607, 0.3289984790373429, 218.84761329190908, 17.486695411084998, 256.0928296792193, 0.13377229344537628, 0.6939389906634412, 248.67155831793417, -83.03017668832464, 210.2872274004623, 0.6020010494689613, 0.7370996444117645, 268.5071581758399, 54.8826528645938, 98.62071823055773]"
96.24511776741319,5.261774501477356,1.0,True,False,"[0.46033962045527455, 0.46817847994901446, 205.7047238430558, 84.99956686618859, 318.58510001620374, 0.42207193751269934, 0.1903378316197176, 221.0906824844673, 7.784232139242011, 246.7312716378724, 0.09328166544073875, 0.6291293760301285, 249.59707938588318, -88.736915346, 211.27977645545354, 0.5830656081558281, 0.8411721991257932, 263.8860011574518, 49.061450678434554, 98.85235552677233]"
95.76389217857613,5.304570687665641,0.9995532071223586,True,False,"[0.3960150524427684, 0.45733790461569573, 202.25929138954103, 83.51762336053879, 317.31290544126324, 0.434163146419118, 0.18102210935727767, 226.33347486010874, 18.04427322552133, 252.37826279564558, 0.12870655671010817, 0.6133557509823306, 244.7714138773812, -92.52663269371436, 211.2076938708547, 0.6541905319780398, 0.766993750480543, 265.7964475574458, 62.15340601221149, 96.82246252877155]"
95.28507271768325,5.319238828467921,0.9998460723024245,True,False,"[0.5041093768272505, 0.3871504834576583, 205.94565367115774, 83.77670351448901, 319.58190124261876, 0.4989087542252033, 0.09820909274101507, 226.22030805371338, 12.718862599993173, 257.14278652891267, 0.24744759267784733, 0.5740600756490676, 247.17396038169477, -92.00367653968688, 214.3520407267751, 0.7035820701330274, 0.8159048522203687, 264.1283436060228, 60.939249498553515, 90.99371106843142]"
94.80864735409483,5.211646922399327,1.0,True,True,"[0.6072489884166771, 0.31842002047356605, 202.19888218769918, 85.76079821431097, 318.5062812470435, 0.4534963250080853, 0.09309936304682596, 222.8821567045354, 22.864413529127084, 260.053213747969, 0.25819298140369745, 0.5268845272316194, 250.9609038226872, -94.37650931937043, 219.424627457677, 0.5287718344067305, 0.8342505959276226, 267.795466761808, 70.16878943898472, 83.30972528818327]"
94.33460411732436,5.276870104202142,0.999308836456433,True,False,"[0.6518180602334992, 0.23046012857500336, 202.15310818342627, 81.92895910795059, 327.2430186009131, 0.32208063821024197, 0.2239934504818581, 223.32092866557485, 21.567434544150274, 266.7355896079045, 0.12470453291762806, 0.45059257127631897, 237.43976317051337, -100.24032590311641, 224.7523135639892, 0.5639910295089048, 0.8207413200580734, 261.3312331890778, 74.51907789049378, 89.3466477104393]"
93.86293109673774,5.338219699081155,0.9993466052122356,True,False,"[0.7445707615330731, 0.23125162914079592, 202.29443189055704, 90.58239143710058, 332.9110496528678, 0.42534866829866735, 0.2021348099098512, 218.02715361223838, 14.579405138632284, 265.9624012745973, 0.11505841095792582, 0.6201834017509282, 236.7905555936062, -103.46441812509273, 229.28330090991258, 0.43731966456991034, 0.6878765628680634, 257.222402264555, 71.4068281752233, 91.76081735022129]"
93.39361644125405,5.37244754912778,0.9996335768971147,True,False,"[0.7040627344184329, 0.20099362849672983, 207.88566853818574, 86.5154015849246, 331.8699641867396, 0.4474744172285527, 0.20060337670561917, 222.19143766955767, 9.589449750840794, 270.28222313226973, 0.13967234083934382, 0.646928461819138, 235.33843537068486, -111.78679612497739, 233.96080347717412, 0.3404342150657064, 0.7339272852237486, 254.37045706304787, 67.62698198865792, 93.07471332467392]"
92.92664835904779,5.347015651676544,1.0,True,False,"[0.7252189563799288, 0.3293480181093471, 210.0560175030887, 96.52759242436831, 332.66822596704407, 0.40118244015951676, 0.20427229564226165, 227.1434330809772, 6.947870397540159, 268.7812592169196, 0.197738371640599, 0.603608480781516, 233.92971926788917, -109.3578143987769, 229.8392891117427, 0.35841570812470763, 0.7072185882812623, 257.6028829210124, 68.17924208859642, 90.55757145399068]"
92.46201511725255,5.311579739054377,1.0,True,False,"[0.7209481797467704, 0.37704229774885956, 213.4733623920724, 97.54095681017196, 333.58292930387563, 0.18298865483680984, 0.1522959277057805, 226.0810838359018, 14.29685712833023, 271.50772463855066, 0.1527933998794463, 0.5347460522221713, 239.09249551488614, -109.57686239349214, 228.20766785390808, 0.3248811986051777, 0.7809356595555119, 262.2002310845299, 64.71227264708789, 90.67885297910514]"
91.99970504166629,5.321394548844652,0.9998933226332901,True,False,"[0.7257368781718257, 0.3612085425775064, 210.2051046082203, 99.97042728319734, 335.3369031260443, 0.139154888636619, 0.2421589674135961, 222.51328742564297, 12.725389253952471, 273.1791117730638, 0.15570029806044458, 0.5043969573710705, 241.71117733094513, -105.88200563228936, 231.33754739750643, 0.27955075041119687, 0.7279882180975122, 262.13578848445474, 75.97577000404114, 93.67934758917502]"
91.53970651645795,5.381880289944448,0.999339458640037,True,False,"[0.6858996482101463, 0.4337319038586055, 209.51311771862416, 91.08744656326672, 333.12469786354916, 0.09727035221704078, 0.2615543080686598, 223.98498756548076, 11.756657160248258, 271.41474253385775, 0.19216194214460625, 0.5614256780133973, 245.7390759524478, -109.6503951851605, 222.58417897212942, 0.3760095889233333, 0.6109380947804808, 269.64101451880833, 85.86333656291634, 93.97926249642279]"
91.08200798387567,5.409085658675654,0.9997013536840095,True,False,"[0.7346999057902105, 0.3131790040115735, 213.22670536945913, 88.70780931149419, 334.4727187611881, 0.1791484014674974, 0.31226956472976986, 220.54861498123375, 14.181493021566212, 272.2142784044806, 0.136407011371394, 0.5503536311268845, 240.51783391933387, -113.87584965743193, 220.7676336842581, 0.3027729339259011, 0.5990827463838946, 265.00612075491534, 94.64850229616289, 93.90809036223595]"
90.62659794395628,5.4007789432862925,1.0,True,False,"[0.7589098805143474, 0.2571216339089557, 211.92517965432003, 77.23184837964118, 334.6036703114079, 0.1789449884734211, 0.24612990741765473, 223.8539058398673, 10.127455643556047, 274.8926866849523, 0.1243427463625254, 0.5794535311946027, 244.32160151409394, -113.38436143423556, 227.76483099697734, 0.32045359792719175, 0.5211518008785887, 263.1465314942486, 94.7061006751705, 98.4963468535582]"
90.17346495423651,5.386493945872813,1.0,True,False,"[0.7559463982637377, 0.20460723090280047, 205.13566368724398, 77.2234689579898, 337.63280925595785, 0.1645204835126705, 0.3262377850880972, 223.0546940924607, 10.415778558087359, 263.87811638773644, 0.1475734033839018, 0.7971654742090075, 249.06869727961222, -112.95173866469464, 229.6718563305895, 0.2766864527153271, 0.527259426633757, 268.37588259091535, 98.62453899911306, 102.28645093915148]"
89.72259762946533,5.418690743906429,0.9996412161184295,True,False,"[0.7271202401688377, 0.18181092494859108, 206.86093177697998, 78.8939693192703, 336.5429735248757, 0.12619677796423606, 0.205283831966943, 216.082026490228, 13.063048505636688, 262.3156819427003, 0.15430577351523028, 0.8416757255267782, 249.5066233512807, -114.43627458506037, 232.22826195604267, 0.3485561934431225, 0.5846601049215105, 272.07586545710404, 106.04900547497164, 109.71728797674342]"
89.273984641318,5.334367565369053,1.0,True,False,"[0.6282084981450214, 0.17147482550867635, 202.32236179249583, 73.1149890698737, 337.9598674241188, 0.1938593067950653, 0.14250578312924217, 213.97946640038296, 19.973035547250426, 261.12850315389613, 0.2393562799116042, 0.7745161430147732, 247.8336352198381, -108.71215476548855, 234.50643779237757, 0.29604574435188785, 0.5143532795966168, 270.31247262180824, 113.74603162412933, 105.37538724700178]"
88.8276147181114,5.3406516524159375,0.9999292577562845,True,False,"[0.6238421578836001, 0.13798476687959055, 201.449272239886, 77.51122421266471, 344.018067457128, 0.16025333086879368, 0.13742483933483898, 207.31166127078373, 15.675374794595694, 258.1016240565052, 0.21740716257311812, 0.7894197842950667, 250.63901531594593, -97.62161701697367, 232.9386417119915, 0.2126603206278015, 0.4629833864750427, 271.86071325078234, 101.51489770627938, 111.79074279314439]"
88.38347664452085,5.356858758126547,0.9998166442366002,True,False,"[0.6419409103961641, 0.08615535205660133, 203.69642888643114, 88.84663870166324, 341.9402032596385, 0.15414075792503903, 0.14003580191810827, 208.63454260166253, 11.379442607180064, 250.41844569475583, 0.2724745100868954, 0.865567486780733, 255.54168575528308, -98.74202340161385, 236.2428384251351, 0.251974093924359, 0.5035786710269426, 275.0414330137049, 110.42340515306336, 106.89467340594723]"
87.94155926129825,5.3619349517168375,0.999942279314458,True,False,"[0.5821929537740902, 0.14243926147817892, 206.05457479169914, 90.69491312288027, 339.32752676101524, 0.10325273113648682, 0.10408316798932235, 209.9350020885439, 8.838987706968858, 248.88983941657688, 0.31928594882873246, 0.9023393030968749, 258.8820601294425, -98.58206518395487, 229.87509645010175, 0.23893320148563343, 0.4517871829125388, 275.8824243027419, 108.18190889019094, 106.61748143377231]"
87.50185146499176,5.3189851766704805,1.0,True,False,"[0.553598801593358, 0.1185530221054469, 211.88100514018393, 90.66717358539493, 345.506995291891, 0.17877058718756206, 0.15411786603136873, 209.43352792425625, 4.429803422429536, 245.20636688912296, 0.3371023372785587, 0.829445963354603, 255.65919005818057, -95.55304817077412, 228.08895032106673, 0.18921624193792544, 0.43890761981222504, 269.58199762774694, 112.34233147955707, 102.92607152482695]"
87.0643422076668,5.343395033391501,0.9997196735818771,True,False,"[0.5993948123878, 0.11324118725492961, 211.48219715471848, 80.63977201115502, 337.3252514678451, 0.10345335916869766, 0.09400886305737739, 201.6488696628532, 13.683597839610954, 239.37072289236596, 0.3155238935092426, 0.8660515228999652, 254.69349605315313, -97.87468406841076, 226.4325993360899, 0.1699800104258209, 0.3544919304072187, 280.29420564414875, 124.12948170087746, 113.19313668574586]"
86.62902049662846,5.307083014026447,1.0,True,False,"[0.6793150801018112, 0.13989735651581262, 209.73885524666528, 85.25718371625108, 335.66172312611104, 0.15914005348071647, 0.15797464429020658, 196.40035623971485, 29.116635047879214, 236.34428756392583, 0.3805236333833977, 0.8116664435005765, 261.13136178627786, -96.32233796633352, 227.87847870866077, 0.1997630465077918, 0.5214754022877341, 283.0535104325457, 123.80653788223971, 115.66931114049395]"
86.19587539414532,5.376761203746184,0.999191956296085,True,False,"[0.7068184101122568, 0.2860295510243588, 208.54293075260796, 86.15510913972969, 340.7953171059436, 0.09622283353913987, 0.2144025254241686, 194.6483613434083, 35.94517320946623, 237.62090526865614, 0.31933983830937035, 0.6304861840685988, 261.41296801470133, -95.25137134777304, 217.76595262931215, 0.15686196751709575, 0.4918051649698151, 277.5511879940864, 127.05875245784108, 117.24627528377259]"
85.76489601717459,5.348684722041422,1.0,True,False,"[0.6453926954148393, 0.23811962129791825, 205.73155959319496, 88.50294258637113, 342.5803908074374, 0.09861098717189887, 0.17756104001921902, 190.40405280064164, 48.82232708972985, 239.84212583866832, 0.3868222494347209, 0.6345398073527114, 257.96615743262237, -94.92863698968749, 215.239956776624, 0.13618307488348835, 0.42322359157873196, 274.72335916595193, 123.4023400901821, 117.19252470551412]"
85.33607153708871,5.352766983382489,0.9999521636791268,True,False,"[0.7820020208299077, 0.26348654448081366, 205.68420630366515, 93.91130198164657, 342.26409436896483, 0.0969878431118589, 0.09063230559475903, 188.83449041808288, 51.63082991546209, 234.98065886436405, 0.4005462031198008, 0.6115116361184619, 258.76026834807, -104.19330205392419, 213.14113252430127, 0.17171567419910466, 0.42114312435561285, 275.48690754447034, 126.31119669867775, 120.21586238791429]"
84.90939117940327,5.328619240700501,1.0,True,False,"[0.6076501318086368, 0.28521186199528786, 212.9567659762722, 86.200267313008, 341.10740839202197, 0.16595489544685232, 0.1382714928283418, 196.68501317247652, 48.84658884794413, 241.4869645722979, 0.4115706416242081, 0.617267608170028, 263.8459989758278, -105.78082098599606, 222.64869552592882, 0.177748110736355, 0.43484708379047515, 276.25362128968743, 121.99722722608468, 116.50289370705521]"
84.48484422350626,5.358477984921252,0.999646641137136,True,False,"[0.6039946094829388, 0.2237629938477686, 211.49370635490234, 78.17339366754092, 341.22267549650155, 0.16387670429525378, 0.14680858634366867, 197.4230235068813, 49.94272428913544, 238.10882899755305, 0.4101709983480969, 0.6089918056558086, 270.6995973636419, -102.75970356493455, 221.27989804142211, 0.1296079965861011, 0.5257158828358506, 282.50386324468565, 120.29838506227682, 112.82517558812967]"
84.06242000238872,5.308893317390944,1.0,True,False,"[0.6029554711457301, 0.29510572225649717, 209.57230433057526, 75.54470173012827, 336.3986673018635, 0.1670892316902909, 0.087279448972854, 203.9253062439553, 53.597509383180494, 236.48071636391185, 0.4694048544199536, 0.6463512678472404, 266.7323196180775, -96.2082897758242, 211.2998267911418, 0.3020877735387646, 0.6054077294411185, 282.2030278796895, 112.50367001516723, 118.31352865622358]"
83.64210790237678,5.277699263172177,1.0,True,False,"[0.6324987105934774, 0.3649057788465312, 217.75123813631143, 76.21111986071611, 332.89873493285546, 0.17017590663760734, 0.13840996887936868, 206.24989999955207, 58.69881971914022, 239.61141901131126, 0.43712768706053845, 0.7046375092982073, 261.7583092419022, -93.5411796121034, 212.28010559249367, 0.3760314823636116, 0.4414948257784614, 281.8163610547386, 110.05764018203074, 117.28399580148358]"
83.22389736286489,5.262208429006214,1.0,True,False,"[0.6382386113321364, 0.38960700070428783, 220.03898550144393, 75.20066486781583, 322.0920811737963, 0.16354646345386778, 0.09865895549461921, 208.04388598362465, 62.982167897106805, 232.092791773433, 0.3890971003170718, 0.7635408622031246, 267.2389001624576, -85.01398367924742, 214.30727401677214, 0.2802148401301985, 0.41564138084912855, 283.11883621269584, 103.05246501868378, 116.14109029088183]"
82.80777787605057,5.281895252199946,0.9997622870254551,True,False,"[0.675335682942089, 0.4445856858965485, 220.9689664192174, 85.06485762181785, 321.4260492577829, 0.20060376927799267, 0.16364942358602724, 210.6594530602021, 64.23260382297946, 227.40422725025326, 0.33324306074432675, 0.7243808491909877, 268.22755610420984, -86.10502531329765, 208.42776228997033, 0.1899399591370854, 0.3903119349137712, 277.01075585687624, 99.9754032735564, 110.38299957740209]"
82.39373898667031,5.285156858132162,0.9999604151793952,True,False,"[0.7377757910537862, 0.4011126004217115, 226.8113662262409, 87.14072893773408, 324.2211785594969, 0.11190051086545176, 0.14313381420306698, 205.5234563535575, 67.97247678632564, 220.26482229050686, 0.43835644945295754, 0.7858683790277873, 272.85700554213236, -83.25282062151793, 210.77167251196548, 0.22125105258638283, 0.2607441899716637, 275.52035623112306, 101.1958520870915, 109.11124472088343]"
81.98177029173696,5.749134141661536,0.9943564671581913,True,False,"[0.7090885422027359, 0.44306864408822555, 222.3777443794595, 94.40649134174737, 321.25316749230603, 0.19525989262902355, 0.17548305042068407, 200.82420619243265, 63.071218748775074, 213.16662770169313, 0.5201476788265703, 0.8950363391062547, 272.03319486048974, -86.64617171969391, 213.26588403787866, 0.4041150296781747, 0.2258928430127542, 273.56057194332453, 95.36012073935105, 110.41454571718991]"
81.57186144027828,5.286586373523676,1.0,True,False,"[0.6350985447965312, 0.2826571365942503, 227.35108334994334, 98.7580638388702, 315.0112826132185, 0.12688461473032692, 0.1914306720855531, 200.98207432527326, 63.99637102985217, 213.84652276518733, 0.5669262168668554, 0.7819886965720194, 271.4534405259853, -94.06303437632565, 207.46055105819158, 0.4660284003594885, 0.13945860678923416, 269.4781697855649, 92.15557366935285, 107.70675927823662]"
81.16400213307689,5.32607087340471,0.9995136403303075,True,False,"[0.7029593115519516, 0.34899920838365955, 224.86489177456966, 89.14703555377665, 317.36238377472114, 0.12502970499182783, 0.26189396140478893, 198.6734391738578, 64.95901874961089, 220.5621841356287, 0.5910132545490181, 0.8446894416170213, 269.6603805108962, -91.49665622946748, 205.891954143422, 0.29764516265544244, 0.28216312094105145, 266.5305895940392, 86.15590258014785, 106.21965146334946]"
80.75818212241151,5.2882858204890075,1.0,True,False,"[0.6708555863727018, 0.42503749721866213, 220.97925891100223, 82.81976534174716, 312.5600220369343, 0.16389837020543394, 0.2208826906170053, 191.38536731854614, 55.59663909051649, 217.10266347466884, 0.5311222052840389, 0.8207984966405681, 276.5141036213018, -90.79611900728021, 203.86156494285035, 0.38918856456564016, 0.21498243391690583, 264.8020580899057, 85.19451724580769, 105.06262134043679]"
80.35439121179945,5.330002835444806,0.9994809718891731,True,False,"[0.7112604702341875, 0.48883015782831163, 224.33242539600954, 92.9294267072033, 306.5217081482602, 0.11864679644031509, 0.2801030081574987, 194.0495078471689, 49.574619507410276, 216.66542755648516, 0.48889303320903355, 0.7465667684605262, 282.13032236380343, -89.25996423120598, 204.49346993030076, 0.33117682795837056, 0.17582587576543546, 261.9288354196373, 93.23690722887224, 106.75570955382095]"
79.95261925574046,5.360026127879069,0.9996245569395654,True,False,"[0.6930226321904733, 0.4319134583665363, 220.54976328120875, 103.31922829220703, 309.10658457805096, 0.11576502808312332, 0.26870574054568325, 203.1891841158231, 41.369693423462905, 213.36352214639123, 0.2450935952968234, 0.7528138239419434, 278.8881404561185, -90.11871222396898, 209.5445380211865, 0.33682666284311724, 0.1407643210864914, 270.4934210304358, 93.88330430542769, 112.15867673046057]"
79.55285615946175,5.33438200372077,1.0,True,False,"[0.8715199039727738, 0.5412414820323174, 217.43296203467082, 96.33302644157939, 314.7835637077377, 0.17746108783170111, 0.32905431736513935, 198.82581544255012, 43.23961588306158, 209.9935228756901, 0.36895550541539435, 0.6520835655545005, 283.8708474327138, -94.10784404984649, 203.83633489777455, 0.3720408183992719, 0.14721119284745315, 274.77278326529324, 95.29177853973745, 116.02698917795898]"
79.15509187866445,5.302241219643531,1.0,True,False,"[0.8367472629275944, 0.4015065802951461, 218.18506878894524, 93.72634963528878, 314.61539950411935, 0.1313277471908914, 0.4335994150880757, 200.02421732080353, 51.13290510438708, 213.08166094830878, 0.5173352172085558, 0.7858262786382924, 281.22582717921574, -94.25158537610044, 199.38846718750227, 0.346615616524126, 0.20799299069004756, 278.98411477531886, 96.59952970824052, 110.71809442338522]"
78.75931641927113,5.302848312939879,0.9999922918203946,True,False,"[0.7957081851055069, 0.2944298729781575, 216.51851783762203, 96.32892969891238, 316.7762073583113, 0.17170565499589655, 0.4150437330958748, 195.98797849590275, 56.29006292048712, 214.19440832711567, 0.659231619599451, 0.774199040468987, 281.8747361208026, -93.32864722419046, 193.49962741747862, 0.5477464535472603, 0.14985556796271748, 281.2468989449551, 93.85176405775796, 116.60547366438121]"
78.36551983717477,5.339525892780358,0.9995320773968835,True,False,"[0.8363593018525067, 0.43149642458382514, 215.255372410624, 98.78940820599568, 321.4157750542983, 0.29685717514069765, 0.393399262082737, 194.5483568572895, 63.35757832378296, 217.88025209754971, 0.7384601616924965, 0.7949951781058484, 271.53811376213804, -96.02721230306366, 192.3652305277223, 0.6535981725430171, 0.2975840598564913, 277.6591471708667, 88.52101873180764, 115.78684280864655]"
77.9736922379889,5.390974242059569,0.999340400867346,True,False,"[0.8835930321787566, 0.37503988471430755, 217.2274659318478, 106.83659798665785, 323.79638064787457, 0.37765392460115044, 0.4320053725261697, 196.91293185797875, 58.443750864145386, 212.3758398888824, 0.7661166073114463, 0.7638795779775156, 275.33840431742993, -97.60843654606276, 187.3404210502091, 0.5589614136035745, 0.3140815462366782, 280.5345657342905, 95.02497894777703, 116.91194268963814]"
77.58382377679895,5.381457304891355,1.0,True,False,"[0.8273227938263876, 0.5085096656763752, 211.84001285447383, 117.04084995150802, 314.32979057887525, 0.4052068338004074, 0.4133243835921467, 195.01001598125274, 60.150307548298784, 208.96546121486065, 0.7898255283128596, 0.8379771763043216, 275.44667804699833, -99.68598698704285, 178.7047052170432, 0.657060088292809, 0.29558808041206, 283.29649572340395, 93.91180358092187, 117.61550478112228]"
77.19590465791495,5.331075469741133,1.0,True,False,"[0.7330523608650679, 0.5347432632092083, 212.83419835631383, 128.7224641988165, 308.86236125111157, 0.34672628582551335, 0.3023766310840827, 199.74172410929646, 61.98496334696622, 207.4676681551271, 0.7382690900762585, 0.8522702416069745, 278.36957188251955, -99.33324644087963, 181.8487106837179, 0.6498033673273114, 0.3518158803534192, 285.25619483921486, 96.13575430794351, 115.45212135477868]"
76.80992513462537,5.252705357237097,1.0,True,False,"[0.6777632370605963, 0.5727172849649734, 217.2802590896226, 117.48625242673522, 310.67378473368376, 0.3707682333856823, 0.1553061277142793, 204.15099778015747, 68.86572128881811, 208.62687979481876, 0.6735687215876713, 0.8501495203128114, 283.36814940178186, -96.26046309970313, 184.51222690160685, 0.6001354760180864, 0.3813049733254598, 288.5853512938017, 90.75527561520417, 112.69869494583996]"
76.42587550895225,5.256037938474645,0.9999563955459178,True,False,"[0.6489769732729703, 0.4914122017735687, 217.5843235543652, 105.90981373133452, 311.9039298235974, 0.2887059603324924, 0.18381538186714086, 204.35236870749648, 59.630193606420164, 204.64864009297324, 0.6469943705056469, 0.8595909632037894, 277.84136375234556, -113.22918865387626, 185.28743686867523, 0.5414329701173651, 0.33528368482421095, 283.11791708767225, 91.12897435100555, 116.30080448766061]"
76.04374613140749,5.223953524192256,1.0,True,False,"[0.6688451828675054, 0.517377212573461, 217.9790454576296, 104.40375176516206, 303.37604027116714, 0.32687638297997496, 0.17206492744608834, 208.66365568076174, 57.244694071586245, 205.51485094217958, 0.5674968531514673, 0.8599225722580708, 274.2753615840486, -111.97667771676853, 180.35671354950938, 0.4387373854853398, 0.4129244137850382, 282.6367150368406, 94.4489615608029, 114.48194793318619]"
75.66352740075045,5.240194002524441,0.999785382256415,True,False,"[0.6107261199957731, 0.5711367147246242, 217.1779784648166, 101.38349418155622, 299.63174823186176, 0.19847301045437643, 0.22414013264869878, 210.1478804585993, 56.24797548381734, 205.1249585013755, 0.6040047185486547, 0.80493743355335, 278.1362183821534, -112.7409922383179, 180.01406772024808, 0.4734053863856691, 0.3489514034359602, 286.86266993018216, 96.74379639922692, 114.5287227371585]"
75.2852097637467,5.240374656302051,0.9999976004110046,True,False,"[0.5329094018475538, 0.5965061703228729, 222.76406285585273, 105.43215946017241, 307.44694419475337, 0.1314270630000975, 0.31910231882978185, 218.3091133919917, 59.31054097208145, 203.0369125671635, 0.6238158182007169, 0.8787382311043457, 281.17789167519084, -103.42523630685434, 182.337225634242, 0.4503698729093786, 0.31403425376150457, 293.55765985607246, 94.76972563366533, 118.47644583937905]"
74.90878371492798,5.24152193714861,0.9999846844121076,True,False,"[0.5091208679432873, 0.5854754175456498, 218.36506861674135, 111.42064054924411, 307.25683695102697, 0.22494031144357252, 0.22675943618246036, 216.498481936629, 56.91442166076538, 206.55011395626346, 0.44826713364951654, 0.7864728783704444, 281.3850933944515, -112.02041944414623, 176.27280407785466, 0.45974412466621084, 0.2371857470315387, 299.48849608805193, 96.8781680278758, 113.91671357110926]"
74.53423979635333,5.217473386145395,1.0,True,False,"[0.39044465274443774, 0.6737366994675277, 219.62930253390434, 112.73337088849978, 308.92063119756546, 0.2375042557831185, 0.2327662302761831, 209.03239664414554, 45.42379410880194, 202.70202516609137, 0.5347331531127772, 0.8421342857137029, 278.4725007513877, -120.32383180675821, 178.90091542281513, 0.483175762819823, 0.29678106050509323, 304.9941276422678, 94.90211776756357, 118.92176812049878]"
74.16156859737157,5.28679042612374,0.9990657606508122,True,False,"[0.2821253900490599, 0.6381000260669417, 216.31703226940473, 119.38755079152484, 311.5053609248743, 0.14333445014896637, 0.15932446788542332, 206.1079196751082, 46.79980767808298, 206.81049141953267, 0.45910345161815214, 0.7655783704683596, 278.14892605659986, -119.24790553268416, 179.97705956691868, 0.6022608299819477, 0.2893568031106256, 304.53643073229244, 92.67130751155807, 118.61490317401952]"
73.7907607543847,5.254760261570656,1.0,True,False,"[0.20698047279921017, 0.5140119392728738, 224.12498659952146, 106.09538858676999, 306.82946159271694, 0.1197291285876135, 0.1687001463421839, 209.71212484698756, 51.928409863100214, 210.78202466060517, 0.5055004272033571, 0.840542836623976, 275.62230270458593, -123.96856989478762, 184.2449774936785, 0.7792788359203893, 0.2129022908529451, 296.0229113490441, 101.69858377335598, 124.57440160814268]"
73.42180695061278,5.281412474519527,0.9996370645555236,True,False,"[0.12439316431990666, 0.5559123839964323, 219.77247609584344, 108.6951666547819, 307.0398837219682, 0.16434557552375106, 0.1546490610984266, 209.51174012564402, 44.90468235441107, 205.9643582478845, 0.5381132088785163, 0.8219985680130563, 264.69367875604206, -126.57989311915496, 190.01885959926855, 0.7328066212997738, 0.21928264921370866, 292.06378329243773, 107.5332017498729, 121.68026584932312]"
73.0546979158597,5.298675017292645,0.9997637317805685,True,False,"[0.1416909687866253, 0.5919954853609766, 217.81754191436903, 118.34284552296523, 310.2109854704382, 0.34479665509598023, 0.18329898361271155, 211.4110046560011, 55.15322056864759, 210.92274204851327, 0.5264761649828932, 0.7864608860094524, 265.412828942154, -126.79492301016496, 191.7141959163443, 0.8274118552421114, 0.2980550307291771, 291.3560237132318, 95.8638219006725, 125.62816329759701]"
