temp,cost,accept_prob,accepted,is_best,param
109.64241905397222,8.994460944802022,1.0,True,False,"[0.7320705767079401, 0.5851552958433134, 89.31797819348644, -32.6475403021893, 41.09535282990756, 0.238204162747707, 0.5202499574669401, 193.33360155589895, -9.67523839999215, 391.70573241825537, 0.2630014113548906, 0.11542456123777464, 200.65828142264056, 28.058250341517677, 264.63969286201825, 0.4119799182895558, 0.4050159881893234, 241.98607913493595, -54.96361889625393, 242.10407638756408]"
109.09420695870236,9.075812882749926,0.9992545744128996,True,False,"[0.827900889254213, 0.6029438164936965, 92.06879413190627, -31.721407115486006, 45.554058044035585, 0.19477273395784603, 0.4875042561522216, 190.24012226529857, -9.986159728417904, 385.80036599304736, 0.09310129445117793, 0.08724540588964352, 195.1774566995651, 24.167591347059407, 267.14406493376, 0.47863216558766175, 0.418825461370488, 248.71933429295828, -60.59769914914897, 244.46469327127414]"
108.54873592390885,9.079520312236092,0.9999658460677353,True,False,"[0.831834860354333, 0.5303969999875252, 92.38251651307363, -35.54594315887183, 48.8335150772521, 0.12497597425939917, 0.4699509094937935, 193.4901157766167, -3.6431934123136838, 379.75803188024645, 0.26979647439440063, 0.11910885503368429, 189.00993331718644, 17.800319013771077, 272.9013520658759, 0.419752323090542, 0.43178997053870066, 244.0993391294444, -57.432292189142395, 243.46103102612344]"
108.0059922442893,8.961882851179135,1.0,True,False,"[0.6802205780948554, 0.5817045455082929, 89.03862381972587, -31.71666144167727, 50.13500023372467, 0.10548830844639165, 0.4485332384356737, 198.67493336435965, -4.97399483647164, 376.64072161200505, 0.1904590058164078, 0.13448482291509267, 192.82640660800618, 17.0589906022293, 279.5209362052519, 0.3774894204566631, 0.32507729842860816, 239.62241209602155, -62.78480028741289, 240.25122854901738]"
107.46596228306785,8.85231847591563,1.0,True,False,"[0.5871482346018096, 0.6538558984544107, 96.3604558412588, -33.49768993932587, 48.5675241503533, 0.2683425388939001, 0.5480407398940392, 197.34430990202688, 0.20372964286295137, 373.1095480099698, 0.2025568270830899, 0.09234177294503229, 191.74787662448458, 12.763656975691262, 274.7662786213503, 0.5956068784814089, 0.1475044942506824, 241.2737034044673, -70.20398720264501, 235.9354457164708]"
106.92863247165252,8.878539380559651,0.9997548113225414,True,False,"[0.67646746039215, 0.6288384494589435, 94.9127397392585, -28.77338870213479, 45.55836885304751, 0.3057505648484931, 0.567347246973881, 195.83066941658132, -1.307235211385036, 373.2218928228702, 0.26326743752884657, 0.10897514112030326, 190.73351020245454, 5.62471510951632, 270.64501572642, 0.6045884829809282, 0.20144230304478178, 242.8477504041845, -58.83631166599236, 229.15125357655492]"
106.39398930929426,8.887787176265963,0.9999130834940255,True,False,"[0.6585038876709942, 0.5801879554244753, 95.43799058298646, -25.62852754063557, 51.62136629824844, 0.15845833316449015, 0.574706878035753, 205.06134505710483, -5.908354856528053, 374.3571117874048, 0.3221850817933966, 0.12090528079932324, 193.9195011948821, -9.72588449422932, 270.7023813715998, 0.5214456932281292, 0.09770390919729224, 248.71248628951344, -50.4604968208551, 221.9696764580055]"
105.86201936274779,8.857392403538595,1.0,True,False,"[0.5723351234053564, 0.5238238547754211, 100.91471650387567, -19.13690269147464, 51.88363745017545, 0.1924271001295007, 0.562108908390836, 208.74153933655472, 0.8711732963209755, 379.426465090467, 0.28925845172963754, 0.201330387427122, 190.17323018891153, 0.6405668749442484, 268.0152589045386, 0.5745433258784773, 0.16497987250705987, 250.3654722368289, -56.518366020378714, 224.02292214041648]"
105.33270926593404,8.898611580031307,0.9996087529428108,True,False,"[0.6169249567651439, 0.5045963672302692, 101.79193853386283, -20.947667706828685, 49.93094728728638, 0.1516243101474255, 0.5174122759541364, 205.80624600159553, 0.1232025908186758, 375.87389277382255, 0.3464722498326605, 0.18844933066862735, 185.70516287753426, 5.402727722101139, 270.1609108523118, 0.5250704104653083, 0.1862632790510377, 248.2199176031071, -59.00217334945462, 230.43483270746376]"
104.80604571960437,8.841055747710179,1.0,True,False,"[0.5678239728525758, 0.5703447750972294, 99.72204958116043, -15.934538875427265, 49.00755348044865, 0.12899324091726677, 0.4498276371687686, 203.90880336496406, 5.327310162054065, 379.0222668615299, 0.4910435782771781, 0.1765544450199051, 189.00970327393227, -5.260120238403782, 273.58018476889345, 0.3977236454133082, 0.31386579923217117, 252.26702398180274, -51.98775660833871, 232.39830235636123]"
104.28201549100635,8.851725788123437,0.999897686149359,True,False,"[0.5921890472479231, 0.6161460392778966, 96.77752979069183, -18.995812044963643, 52.19086914209282, 0.12110374731304868, 0.5030313934449994, 201.03964958089293, -0.2304463285912668, 377.5131535813964, 0.5630684479257447, 0.14911106112649355, 188.5649991633225, 0.17449807859479982, 273.2606118204021, 0.21760793239081372, 0.3406231117831029, 257.70510401249817, -51.215019125633, 228.15540466176745]"
103.76060541355132,8.886517073120167,0.999664752796192,True,False,"[0.6733827622193617, 0.5816874897774196, 102.52441166090865, -13.226010615356598, 49.104545435387706, 0.10206794580473835, 0.6426769054368405, 197.8418481865867, -2.896125615917973, 374.99830823171226, 0.5026543879024369, 0.12140550752930615, 187.67666705683058, -0.4673753230580511, 267.3215372531518, 0.2720222550629203, 0.3707731295220763, 255.99712958461907, -55.021707904928384, 228.47144429621588]"
103.24180238648356,8.925682303749838,0.9996207175590431,True,False,"[0.735222423230075, 0.5367695990830864, 99.24836496639097, -22.760069003193415, 51.50461617804578, 0.19310042233265867, 0.8246938270199794, 193.32310710980164, -2.7846712406947867, 368.7145847980979, 0.5632493967390494, 0.12017981750410683, 185.69624259351906, -1.15692439662397, 269.65161686508986, 0.33425585387581325, 0.4915269786739344, 252.8786746845599, -50.653428608888156, 224.5928695939546]"
102.72559337455114,9.058697985111387,0.9987059738908368,True,False,"[0.7614796938564271, 0.463841863581754, 92.31019651583858, -29.029895947739092, 56.278149707958654, 0.19598574410739308, 0.9122673906246369, 188.75397210263918, -7.062663252079178, 367.7008982730438, 0.5720453569239159, 0.24099166083703563, 187.31957071338303, 4.873794022025678, 268.6567612264174, 0.3700937166987336, 0.43876987246137983, 257.70817766032684, -56.70137810855706, 228.4014568621648]"
102.21196540767838,9.01642721530704,1.0,True,False,"[0.6829710650083204, 0.5383906735482101, 98.4103064489854, -32.08718866180384, 57.05313330517056, 0.20548131629362976, 0.9135613998556716, 184.97842677550213, -13.490376204309928, 369.43659144000037, 0.5125947527011002, 0.19751536376736945, 190.6302635861718, 4.846721466183574, 264.5342063953457, 0.46482736905260613, 0.40968670685330144, 258.6524379357238, -54.505079089768934, 232.34842732560682]"
101.70090558063998,8.969612434199831,1.0,True,False,"[0.7860051886086142, 0.6369517567745859, 99.20309350715553, -32.03081626209613, 53.94838153409266, 0.18881988789615667, 0.7477294271904864, 183.40337343782988, -11.71992808255153, 374.9085236792614, 0.4932730509476047, 0.21360763323183046, 189.69184927845066, 1.4758823507474554, 260.21824043292486, 0.3329546540653353, 0.5574196706420422, 260.273398782182, -59.10422726899901, 232.3763449023171]"
101.19240105273678,8.936200610186706,1.0,True,False,"[0.6989480402168319, 0.7040136701396329, 99.4997016941669, -30.49191722947313, 49.50457900035754, 0.18996312126645107, 0.8602406973177347, 183.14132804784856, -14.933560878509358, 376.8058099024682, 0.6339333506050989, 0.30025037584047887, 193.12855903295886, 1.5466497238234385, 261.5246136837608, 0.31004521536558033, 0.611298007847991, 260.1900548770026, -62.450623511085, 222.74130672723004]"
100.6864390474731,8.875919544843203,1.0,True,False,"[0.5199069955766762, 0.6927968713437702, 100.1786396044114, -34.24119351097304, 48.44579187560602, 0.21503247730929972, 0.8303114989560898, 181.4979472273286, -21.177989970990385, 374.64436649218686, 0.5890757781390704, 0.21831335472689378, 198.0344116550702, 0.21417061117937553, 255.4812901785301, 0.24689884181163976, 0.5722894780749033, 259.24473893691476, -70.79343183446485, 227.09216503021648]"
100.18300685223574,8.809015767228729,1.0,True,False,"[0.5864783639631629, 0.8035857567058475, 101.76174955925518, -26.52825558367503, 44.89519700781661, 0.1586040065189948, 0.8037193676316934, 173.94295602762492, -13.784551086435314, 377.14889258651795, 0.4812581396245684, 0.1931305582743913, 196.65019763827274, 6.3963920363509095, 258.9172995119934, 0.35441498201119853, 0.5602208084636057, 261.64611034753887, -77.98597563610905, 223.6172925388544]"
99.68209181797455,8.845879713763399,0.9996302532352608,True,False,"[0.6402241980355526, 0.7807914209029434, 99.61730496783495, -34.86666038851439, 43.432572703036456, 0.17980547439816563, 0.7158715539292225, 169.1021982118775, -9.38965760785339, 375.6618474596776, 0.4594200341056681, 0.2263954110305797, 199.61430484744994, -0.2241387844386047, 258.3384079228972, 0.39613203444012546, 0.4625617003747042, 263.83559289409584, -83.62913354862559, 228.27426882916592]"
99.18368135888468,8.862664683708033,0.9998307831537931,True,False,"[0.6202537575990968, 0.7591539026873579, 92.54118410304918, -32.438264369202514, 37.572484620010655, 0.16192832326205597, 0.6229485799107899, 164.76243567285513, -11.392291554610328, 378.40649459979215, 0.44557648315538856, 0.29561495438938146, 201.1605426591599, -2.04076947074574, 260.9163704140682, 0.2735032022364589, 0.5147563778426553, 267.0110991744287, -76.98028179546593, 230.7731780528838]"
98.68776295209025,8.951847934421515,0.9990967171295715,True,False,"[0.681576914204561, 0.7895774145076592, 89.06174162964331, -24.356918103911596, 35.552765830217815, 0.2122044507254573, 0.5485661589170869, 162.08840882719713, 2.9622131507851996, 375.4802723172428, 0.4058270085860331, 0.2328791366194688, 204.3666861553556, 3.1679339099801638, 261.2458877170488, 0.3903911309397971, 0.5021999773206185, 263.5052058701298, -73.50631345797669, 237.91522773891495]"
98.1943241373298,8.876069382818876,1.0,True,False,"[0.6691108263805463, 0.7788026508977789, 79.71632309716387, -24.222753119302244, 40.834894020718885, 0.3202203923858354, 0.565806841968706, 155.79578237131318, 4.786693916872553, 378.8844181988396, 0.3415001695864127, 0.32765651230700155, 205.37831987740802, 7.270033185073001, 261.0139039670114, 0.34526934177603313, 0.7181476256491786, 259.2253711225318, -83.91553958664198, 230.17890617391575]"
97.70335251664315,8.95776177447205,0.9991642226549305,True,False,"[0.7069496193255435, 0.7195617049445658, 80.26189317195212, -14.344641712292667, 35.67330597017522, 0.19910735935423363, 0.5025819430456291, 160.63695141237957, 4.357373485231696, 380.000618662155, 0.37911851693771426, 0.3847400787441392, 204.56631042852337, 14.98120533936928, 260.01812075740776, 0.4147621968172049, 0.7202570873928831, 255.2012736771159, -81.53094446453252, 238.2629608230522]"
97.21483575405993,9.04659723284702,0.9990866118234053,True,False,"[0.7701138055582081, 0.6943553231433657, 75.13953166558582, -16.50674185753628, 38.43832662021593, 0.2560518311387256, 0.6472347890184956, 161.32601266712985, 0.029946853508134197, 380.982622484261, 0.5246004184759359, 0.3794614994866117, 200.40120530936883, 12.766139609909523, 261.4905352491031, 0.4488820121206023, 0.7211879006064592, 258.0303563544456, -78.14568919867946, 244.982100307518]"
96.72876157528964,9.011093385015737,1.0,True,False,"[0.7430656386700797, 0.7128979495706319, 74.52047324228678, -12.910760887368784, 32.90856444846077, 0.14878607012781242, 0.5661217775422099, 162.1986675950368, 7.678981373617181, 376.84770721122436, 0.6093816751387904, 0.29062794533805786, 203.196701860208, 4.8528729982518914, 267.8207604030949, 0.3662109705362319, 0.7357589289063212, 259.26701110900274, -79.62340153736605, 240.00617397343842]"
96.24511776741319,9.023408093613583,0.9998720566707768,True,False,"[0.7629950400356037, 0.6236705302741355, 74.1625924102729, -13.567307336578619, 28.488779751814015, 0.11120789582908015, 0.58633236674332, 162.77316446154862, 4.171345532265498, 377.38233974012513, 0.48662091216779907, 0.2898908412593817, 202.84961655902404, 4.813248901370394, 264.9436354018449, 0.38122006688623417, 0.773090535137508, 257.9970481091001, -86.16210890093595, 243.1814225600536]"
95.76389217857613,9.012485642944604,1.0,True,False,"[0.7143987951185186, 0.6243189314262775, 75.85089186859021, -12.731706002562346, 21.459409593561272, 0.1756088355427309, 0.6395997768352812, 166.17695001943386, 3.604117757961383, 372.8294082556395, 0.45827197688882465, 0.2820026327581596, 209.57173629720162, 0.03402103464723272, 266.4708570080416, 0.225147390569817, 0.846090385569285, 255.26141419754262, -80.69741636670182, 236.68095620691784]"
95.28507271768325,9.209074965718953,0.9979389566701888,True,False,"[0.7910721138267182, 0.7517557599596192, 78.36472872691121, -17.15260926424356, 24.572941754781272, 0.21877374649435552, 0.49898741080797937, 172.34089546772742, 12.466441729554802, 371.6205613222558, 0.3938378975526091, 0.24718067728606785, 208.66211356144478, 4.918784356297858, 265.0317995127246, 0.23830070979440898, 0.8237389606099068, 253.09885835850963, -83.97006429487304, 235.2214862314878]"
94.80864735409483,8.986949756760797,1.0,True,False,"[0.7528434116466994, 0.7122311106753747, 78.03557875639797, -11.72918476594391, 23.192434944886326, 0.24777391722000644, 0.4157890350437503, 170.0635964944596, 7.872000625740701, 371.5361786656664, 0.4463655013300067, 0.26692571354805045, 207.3238374765827, 3.813411036872913, 263.23530890888225, 0.37434982822367746, 0.8643203329226163, 256.7994132481802, -85.2369918082962, 237.0359071578059]"
94.33460411732436,8.920493243323214,1.0,True,False,"[0.66302019717, 0.5276737373268052, 76.27673729166722, -11.377663226837743, 15.108669409643102, 0.2489892627316584, 0.33012410752223587, 169.18026415984426, 3.8840711317344816, 372.46070558656874, 0.41704200912021244, 0.23114808273316487, 204.29613723513813, 9.60463917455322, 266.658564538121, 0.43513812947822195, 0.7587060368608917, 257.390407207354, -81.90930853590021, 243.64461303722544]"
93.86293109673774,8.828335480978069,1.0,True,False,"[0.6260447106874987, 0.592604692906844, 75.64627584786689, -5.814840469126055, 17.921309789341137, 0.24962794859118725, 0.37725940397880486, 161.99879915906124, 8.212371999512662, 374.7323069861985, 0.32146472494440714, 0.1930987501776324, 204.68727547333418, 7.291290585130666, 268.3561465086197, 0.4524149104556882, 0.7743252065519086, 265.89774806417694, -90.41893270716747, 248.49500614437207]"
93.39361644125405,8.753998765704193,1.0,True,False,"[0.614200568214125, 0.6722114201192722, 69.9330483136781, -11.714540614762276, 20.56499598401261, 0.1943898228182151, 0.3600573066135387, 164.41853164954742, 4.191879604918757, 377.99979952033704, 0.20801056616912672, 0.1963346067045981, 199.51758535643245, 7.929177993373558, 266.45674334665273, 0.4716050197041638, 0.8964245671603446, 268.74054338445524, -89.4687194409169, 248.53280055245307]"
92.92664835904779,8.871092989690794,0.9987407220266639,True,False,"[0.5812728884156682, 0.5139691064304959, 70.92158083035194, -4.216519671069449, 22.32534923328855, 0.2202050173895589, 0.46961959901427036, 162.5841190962791, 11.799147244794458, 380.67221362233215, 0.12272619018817374, 0.33625820060357897, 193.50997048852426, 8.122228090959604, 275.07828364607263, 0.4920035534134289, 0.9020261741169644, 268.63977915286415, -81.6029375382628, 254.60279028317473]"
92.46201511725255,8.89890375967606,0.9996992647423828,True,False,"[0.5011740765515769, 0.5571163234581956, 65.44836657783426, -2.504140704107926, 26.379949628695773, 0.19096831569526354, 0.48643718397079944, 163.80782132656918, 10.78931152986894, 380.8718499947782, 0.10010604326045788, 0.3276373147489478, 198.4586506271681, 2.7816409053960207, 272.7557276192269, 0.4217173141246459, 0.9099097973326405, 270.6655995330463, -79.2057284365213, 254.74497698875263]"
91.99970504166629,9.005223946813716,0.9988450096023047,True,False,"[0.5493654357603955, 0.5297443974189333, 55.01170701258978, -10.608554884670237, 26.16455616354169, 0.19562712183112121, 0.430864792503473, 162.66423567922234, 10.263845405086196, 385.3167614237001, 0.1345699704632423, 0.2841412020485008, 202.31332224188876, 8.302583947678192, 275.4443706213469, 0.32176966518168854, 0.8987976892628285, 270.4054586012625, -77.85840142463337, 251.27066915590763]"
91.53970651645795,9.007562712376721,0.9999744511340982,True,False,"[0.5376329564396812, 0.5713592723926719, 50.11248169388584, -14.50858787468199, 31.027650451375358, 0.2391452778397285, 0.5069775222532821, 165.53724153878144, 14.412160219536082, 386.719681505163, 0.24175464501446725, 0.2691871312530692, 198.83198646702516, 0.22966383204230212, 278.8266863387168, 0.3501091829583604, 0.7909162253645264, 264.3013596027439, -76.40705063062104, 248.0492145537835]"
91.08200798387567,9.086575805089009,0.9991328821939944,True,False,"[0.6477442755234146, 0.5665132359928537, 58.89126824081413, -25.39862404176937, 28.289841195412613, 0.15771178522553594, 0.4417387745729599, 172.89990660191194, 12.450818358406952, 385.4170345276208, 0.2656101080423617, 0.15293401466231354, 198.2465936995707, 8.463003918016685, 283.298796837934, 0.3782615369636044, 0.7293374900525696, 257.4887031543808, -78.13495940544578, 246.38605783505778]"
90.62659794395628,9.09686354806133,0.9998864885220652,True,False,"[0.5288055196874242, 0.5634149782932859, 61.70378890308997, -29.34727580214214, 30.53291229254308, 0.247023794458584, 0.46659378540032037, 172.94652886379168, 5.704786381118581, 381.0128038773631, 0.2716240417744291, 0.14384903241609534, 204.48347834318872, 1.0958578780725379, 287.1020944827754, 0.35671305559719674, 0.7816753716009627, 257.4860683934514, -77.82177878226081, 243.97957108145314]"
90.17346495423651,8.99820488083925,1.0,True,False,"[0.49416530544636833, 0.6141188544914619, 68.30042145269276, -26.077791675572886, 27.166333316783277, 0.2039618317128998, 0.49198836351684555, 175.03596892983964, 5.293670296353188, 377.8784153231803, 0.14557288191674825, 0.08526273551441876, 197.1041400045167, -9.45121005564758, 295.1278537637373, 0.3130488787691734, 0.7486806452966024, 251.64779819768842, -71.90636084071211, 250.06796941148312]"
89.72259762946533,9.059708194934878,0.9993147519042235,True,False,"[0.5717480549605306, 0.5335518645817446, 66.8980545326116, -30.252812495439457, 29.12377700083717, 0.24832438885731206, 0.5626202957580202, 174.12364413171093, 0.5153373513650772, 384.8347123164761, 0.16745864683196093, 0.08707161448996284, 199.19690595610214, -2.8304025423603765, 293.94912765173007, 0.25923141169406294, 0.725351050600974, 247.46541525611812, -77.56364725661221, 249.8922692224853]"
89.273984641318,9.098617540832963,0.9995642530338053,True,False,"[0.6106606098698903, 0.48075137610787344, 68.76588536950611, -24.020580663880548, 28.848200420357056, 0.35910573217678576, 0.463355379693024, 172.28003220490717, 4.316838099803727, 390.913877529247, 0.30113948707792504, 0.13894064044688922, 193.83922547735924, 0.9441210453099176, 296.8571745301401, 0.15637160409949064, 0.7655391650004948, 238.42617834257612, -84.71384570889661, 257.54566069869935]"
88.8276147181114,8.997705937290775,1.0,True,False,"[0.6190223315618764, 0.39134767931649955, 62.68146370067952, -17.10421373775876, 31.233051280601178, 0.3329596457633001, 0.4880892990240926, 174.89842007831703, 10.285773853936174, 392.7077446964912, 0.4181938346413686, 0.11423955922137666, 194.8512641338001, 3.657497541081593, 296.9253577303611, 0.24711803646526875, 0.7993388057812095, 237.5982524659511, -84.57221687170625, 259.45008203803064]"
88.38347664452085,8.953083965815628,1.0,True,False,"[0.6070377813484072, 0.28198914609797604, 66.62070480607267, -6.923528010125928, 30.053265876902895, 0.3261177414853357, 0.5190025044844934, 176.98462671049032, 9.529449249242637, 394.46235526843776, 0.36072505837272334, 0.12218697150826185, 197.91119156805905, 3.218104882440545, 299.33732920692296, 0.2294762347431765, 0.7220355295947891, 228.15192344260345, -83.82005735035071, 257.36781407862355]"
87.94155926129825,8.997005784622218,0.9995006814437555,True,False,"[0.6456329489204481, 0.25006936098446936, 61.55962306199547, -8.019685652931544, 26.927351960024474, 0.4025943650771331, 0.5374186388240756, 176.7154038313969, 8.643807414113706, 393.1815826827239, 0.3586308876789131, 0.0975139872228244, 199.39389620634995, -4.015232840223393, 297.3614607930262, 0.13383087627865065, 0.6444600448351803, 228.69585721441294, -86.26352178229567, 260.17238021862215]"
87.50185146499176,8.989772151183665,1.0,True,False,"[0.6890784252390902, 0.302412947014544, 59.91017713405333, -2.184711226328041, 30.08043749610163, 0.39977531647506903, 0.5907067686911169, 175.25829707299027, 17.388522230415912, 392.7963891020686, 0.39494224083532886, 0.17786227633171914, 203.9456281930776, -13.37151691788872, 298.2406108079644, 0.24879709884320134, 0.7283010646118194, 232.92328615150527, -92.05939814751434, 257.2183429655237]"
87.0643422076668,9.09788631515844,0.9987589975140468,True,False,"[0.7633316746219077, 0.4271960845481052, 55.377218326180596, 0.4181187705488809, 27.780725485087384, 0.3911735999434638, 0.4360268446521276, 170.68861864055046, 13.874158705497756, 396.5043589129849, 0.3520358742904946, 0.28714521653488506, 203.35169077103953, -9.41386741439072, 292.5258127121989, 0.18554608312733933, 0.7738754808386797, 237.46503346510934, -101.35651979284206, 262.99949541121777]"
86.62902049662846,9.170197786158546,0.9991656225724449,True,False,"[0.8046809434376533, 0.524102310180528, 53.80430586673973, -0.6976918387616844, 26.484962042944677, 0.42466458844663957, 0.4808241427734692, 174.15144385211912, 3.633728546621244, 395.5140799412913, 0.41063233191912485, 0.20724310742781774, 205.4941775362866, -12.36905991808657, 291.90939497243295, 0.2682930446197128, 0.882758826865142, 236.19146614353562, -89.85533528935879, 261.0656504280797]"
86.19587539414532,9.003135144033315,1.0,True,False,"[0.673995186246219, 0.4917540414783867, 53.86431124340276, -0.7658645484514285, 26.80007759818225, 0.36207248820100363, 0.49256632723296284, 176.72119827214516, -6.403769517078436, 400.05582083696737, 0.34952259507608846, 0.24413137739407442, 212.7064135853407, -11.753862168728592, 288.1802538989455, 0.33036572753045024, 0.8782040483970799, 237.5956183802523, -95.22549899748901, 260.49306727261524]"
85.76489601717459,8.96082191429032,1.0,True,False,"[0.6340522790704919, 0.5521110502139207, 59.87617909937297, -0.07106171692275953, 27.563186564809047, 0.22424737140219433, 0.434175193581803, 174.82041134508646, -6.534713726917721, 398.5508735131921, 0.28231677115379045, 0.2447377029201104, 211.91378328799817, -5.669365910283172, 282.5322111924403, 0.2517122565048785, 0.7993658731620048, 237.21086162726004, -90.96822384431425, 267.5921861949797]"
85.33607153708871,8.96566510152407,0.9999432473312478,True,False,"[0.6783105774291164, 0.4910264082419211, 67.74269954120314, 13.195390704293892, 21.374767313295003, 0.13301836462023917, 0.38471415693917993, 170.50912293732517, 2.66063365003715, 402.6591211729007, 0.18495955840381556, 0.19191350091354953, 218.4360197082371, -14.621540352945054, 281.0138308575665, 0.327244443173371, 0.8353373603403756, 235.95649820411626, -90.80093051825601, 270.2285196157213]"
84.90939117940327,9.128004210617572,0.9980899165944118,True,False,"[0.6751114461960803, 0.3858468723448588, 68.7960626473605, 21.143315743227724, 19.18186010246284, 0.10924318273811666, 0.2950793765248999, 176.42392257379808, -4.444192590266551, 407.5887475863768, 0.19879819970697793, 0.13605936817093967, 217.4203762830172, -16.918930553375226, 285.620320297394, 0.16746612739835756, 0.801076553831077, 239.48701839735827, -93.5092890373365, 262.95150476776854]"
84.48484422350626,9.028769071817896,1.0,True,False,"[0.654279267759392, 0.36302906851321, 75.30297518224941, 15.680859578690017, 17.72009546586806, 0.10913802452425289, 0.3494848602679866, 179.75163141560796, -9.226347061295535, 410.7587457138057, 0.26830486518523705, 0.2766534313671523, 215.65296486053919, -22.278448451433132, 285.2128082904281, 0.32497367798689947, 0.8318345569249083, 239.65569132289096, -92.32597551624866, 261.36825082902214]"
84.06242000238872,8.961563157242542,1.0,True,False,"[0.6199358890458344, 0.4022105794228798, 69.58705468911661, 8.629477207376265, 12.723404025498002, 0.14972481933721188, 0.25073139495203867, 178.45735826940074, 5.57100702979054, 407.7909594793912, 0.29964219303909223, 0.1719380673692259, 219.5085872346841, -20.405498177505745, 292.23647834872605, 0.32001491287861455, 0.8290975059767098, 240.01126684585972, -90.2961646304231, 259.8892602277725]"
83.64210790237678,9.060619328506622,0.9988164150631771,True,False,"[0.688789896864458, 0.413779479837163, 73.34803608503803, 15.16508905495582, 14.110204732941094, 0.12986678225534018, 0.40830565671812713, 176.42345919038297, 2.3098193746343596, 394.9630221624977, 0.2855898688263768, 0.2886684979855357, 220.2041994574023, -17.24750666062118, 301.1963799335536, 0.3430938156632719, 0.692714604081492, 233.61870824251014, -88.82839934429519, 260.6440545700213]"
83.22389736286489,8.976059386326973,1.0,True,False,"[0.6546428676839903, 0.44453841730667626, 73.07613751860562, 13.687374100240298, 16.138477597938806, 0.19022365504907698, 0.5246656910592253, 180.86777374539201, -0.3263153692379026, 389.16055935974487, 0.5003383154567624, 0.21649077763712282, 220.90625991073784, -28.65507260260189, 301.66101004309127, 0.3126280476788376, 0.7395272191783775, 234.8753821026521, -92.8496704520947, 261.9712308381571]"
82.80777787605057,9.031674106190549,0.9993286132087392,True,False,"[0.7680626316692811, 0.4792322480963259, 71.58405731769112, 13.450121875474133, 16.743700320578256, 0.2657018863051863, 0.44046976631026485, 181.7432705031456, -5.251008572472998, 388.04742194237383, 0.5900003975187214, 0.21301082729283774, 219.8615754376395, -20.950025035488583, 304.08680160128296, 0.35930477902834096, 0.7590674117963936, 240.40583954722644, -100.15351601705348, 263.5141543132684]"
82.39373898667031,9.089374153851345,0.9992999486427661,True,False,"[0.7989390891370101, 0.4833671285626661, 70.31481467227553, 14.081439806720923, 15.955071725126048, 0.2650636080442267, 0.5521930771104202, 179.9613441469622, -4.250103422745655, 392.2814613235742, 0.6276474493272521, 0.1527159910628283, 227.69559520580617, -13.331593426845938, 303.2735275555496, 0.2868479578752615, 0.7204418184325931, 235.7712675583733, -105.71492949693742, 259.23258149361715]"
81.98177029173696,9.105207406737513,0.999806887263117,True,False,"[0.8024541961504863, 0.4992230718265188, 67.9799145845441, 4.903000550209121, 14.65744405802698, 0.27149857406633776, 0.44956913197178405, 184.05979378236924, -10.193211193706269, 390.1253972533577, 0.5738414884670141, 0.2227009719322181, 228.32173680912274, -13.497726611173023, 299.51402327522965, 0.17418677415036066, 0.7251659122090263, 231.1158994979692, -110.44695132326089, 255.73783592921225]"
81.57186144027828,9.075999637141068,1.0,True,False,"[0.7631122180363967, 0.4970559700897374, 67.99475523974877, 1.8721248546523928, 10.467687079641497, 0.30900523825611576, 0.5431573646278822, 182.84113701774868, -19.924232246783014, 392.4242625163965, 0.4347752569887785, 0.19245104565304397, 223.28138927773247, -16.27881992630912, 299.34978080615065, 0.15385462223326013, 0.7304585464081853, 235.36634357920914, -107.76382699719869, 259.30672936685704]"
81.16400213307689,9.06182861818886,1.0,True,False,"[0.7365563437043433, 0.5188346937687789, 69.68056571119908, 0.7971476277521852, 14.022748912966449, 0.3124797004883314, 0.4150704686290557, 180.08297566471694, -12.11198225672177, 388.5354197232941, 0.48942461158236084, 0.15560062009891892, 224.28922994721924, -24.543890953747187, 302.9413955001786, 0.12513642424163865, 0.7962693565458001, 232.52741190794725, -112.94192524937067, 255.8179740163297]"
80.75818212241151,9.094996404061122,0.9995893793688015,True,False,"[0.7306366967826986, 0.5471148054255767, 75.6959561796574, -0.7147455948890835, 11.148002152131323, 0.2911577625214831, 0.47858070538010766, 182.75236481333926, -2.6091497826643497, 382.68475673136305, 0.34469731475526805, 0.12415406851989139, 215.70897178781036, -26.532123844622554, 307.00101752499114, 0.12904336851949932, 0.8684871827010976, 234.99560738126553, -103.83571116952766, 254.26989586267044]"
80.35439121179945,9.049464681605201,1.0,True,False,"[0.7199136833367803, 0.61059393132502, 77.73516901244555, 3.400483600546682, 17.783247835479038, 0.29323427227614374, 0.39992797712306594, 175.260590412628, -2.2746474239684957, 383.55028404794126, 0.38510228495520454, 0.11026934283564166, 207.27191076930612, -20.078276707135394, 311.7110487356227, 0.1409248772095985, 0.8469044147286847, 231.62560820416712, -105.09071592687624, 257.55463902530624]"
79.95261925574046,9.006830170787545,1.0,True,False,"[0.6166352140256117, 0.5062559832377093, 76.79221063044571, 6.587230039496948, 14.16137063442877, 0.19010013711980145, 0.25242977745208256, 178.2173795039017, 10.79794970962172, 379.8334530221299, 0.44250531998819165, 0.1936652249157106, 206.12853754938067, -20.079779198167365, 311.7416889939554, 0.15313979175864922, 0.8490118988434464, 233.9723348313425, -109.1181574662175, 257.8181837665077]"
