temp,cost,accept_prob,accepted,is_best,param
946.354579813443,22.910815829228824,1.0,True,False,"[0.22273900187105541, 0.9047179412349854, 141.76392241656183, -30.422270570521146, 268.6445166261242, 0.6205886819835652, 0.7722728626126822, 166.98721820752604, 30.86564304088797, 54.34947260793189, 0.5053515204098837, 0.2214568609577664, 201.12910163313555, -113.92976305338632, 235.59032438886123, 0.44054816777821487, 0.4980853133148336, 181.8688517453358, -92.8373113472592, 223.837101906128]"
941.6228069143758,22.872740655385677,1.0,True,True,"[0.2652738388790146, 0.8545239896336366, 145.76635361284366, -28.026332686568132, 268.65942457217125, 0.6735674889324047, 0.8119024470793647, 163.2301304991159, 28.475179164787253, 52.77232735929307, 0.48200836747933734, 0.2561276777146409, 200.66984713741095, -118.73563796275008, 236.74508462013475, 0.37326264867756587, 0.3704941898689657, 179.49037651751945, -96.39203445470942, 231.03022325665935]"
936.914692879804,22.862094965864376,1.0,True,True,"[0.2825296583388326, 0.756153366678221, 145.835257068306, -26.560429481124, 267.6333311271135, 0.6769116752111185, 0.8350997096753529, 167.7110610337519, 30.508349475296, 54.57536130422343, 0.5631246567486774, 0.15877548192780158, 201.2416490908843, -118.76702868145298, 238.9603656202849, 0.4739244879092388, 0.39034654116433726, 177.6250603887434, -104.67584042582004, 225.22910280952817]"
932.2301194154049,22.713249833557448,1.0,True,True,"[0.29123048166810733, 0.675063720095388, 149.21125473347806, -32.77024498175618, 262.1333333798692, 0.6004642897828358, 0.8148882539050977, 163.61278677140734, 23.475720769034197, 49.64520991476995, 0.7419470080299362, 0.13627140920321298, 203.72671851774956, -122.69241078831692, 235.90974431860502, 0.4693213590677296, 0.4216204599036696, 174.45264247930777, -107.6959475888441, 224.52525051800194]"
927.5689688183279,22.814719573467663,0.9998906127808567,True,False,"[0.3594624605562966, 0.6983010511527213, 151.7498555341718, -34.03215140011005, 260.2551465510332, 0.775935665248512, 0.716666999555352, 167.7677894462367, 21.191821959549756, 50.1936352296142, 0.7090581879757722, 0.12731281830539892, 208.61097897060608, -133.63136655350772, 237.11201606193063, 0.4584352180850619, 0.5404609345600009, 171.82885944985708, -109.25493115907545, 220.82688864859165]"
922.9311239742362,22.908024072183657,0.9998989092684135,True,False,"[0.17064969712106387, 0.5136332890796155, 146.43060476191846, -37.0141501217864, 261.5742934615827, 0.7023581625708736, 0.5677407527435364, 168.833702707788, 11.531782303498238, 55.84372568889693, 0.7159285072273349, 0.14538579804525711, 210.99323147602811, -131.33850258831345, 234.13757782030015, 0.38755444392379723, 0.4353036459135843, 175.70028541951459, -116.89424141835336, 215.7629061157038]"
918.316468354365,22.928706950306253,0.9999774776496764,True,False,"[0.22348108066827077, 0.8033807801028503, 150.68606062547295, -36.47994504232644, 264.21919237815234, 0.6898046957474051, 0.4342239435686097, 169.79649979982747, -1.8892724639580383, 57.23098737475534, 0.7904185478397494, 0.24611586497018806, 216.6728015067032, -120.2586299433299, 233.84859608286035, 0.41771193444506033, 0.46429442999539045, 180.9571643710676, -118.80787758004774, 214.0777196761683]"
913.7248860125932,22.975679184308355,0.999948593906786,True,False,"[0.18909358003546745, 0.7511440409961982, 154.34248923755936, -24.840949413448907, 266.37440076192826, 0.8035960801635385, 0.543119858792776, 173.58848207533856, -7.36063166915239, 61.24867577359965, 0.7484260687575428, 0.20845962732540857, 216.32539712365252, -131.7952094956906, 233.0469993202005, 0.5915321686673017, 0.5270734468539977, 178.13992325559678, -117.96216558720772, 214.13579230806553]"
909.1562615825302,22.989485690976995,0.9999848140496641,True,False,"[0.19981946429670355, 0.8051084970961356, 152.71702193355716, -33.62497473667121, 263.980683656926, 0.8726488743990285, 0.6530975402798932, 173.0448703521724, -14.077744248579043, 58.797162113094934, 0.8272099508558984, 0.24422825820804972, 218.2738625160921, -129.22861612672475, 226.5083342947325, 0.5500419184228642, 0.4878135867633158, 177.705218666117, -120.44746578701906, 224.17865187647186]"
904.6104802746175,22.99140528161537,0.9999978779942931,True,False,"[0.19271993577261995, 0.76175991924703, 157.48907827747723, -26.492338112643765, 266.59714750086914, 0.8114539031528503, 0.7388102196965648, 178.26360136782742, -14.815845708877694, 59.83161963976429, 0.885191184965542, 0.23908617395772414, 219.53989279873608, -133.06318982249735, 226.3014307028235, 0.4455633361052286, 0.5132400368825698, 175.37615724370843, -120.371467140849, 228.38275967707762]"
900.0874278732445,22.97868047521707,1.0,True,False,"[0.1731611862839149, 0.758096128306, 158.9956793052167, -21.517064856802676, 266.3652231729166, 0.8349489890505759, 0.646982273154939, 179.43481895156714, -13.133318439869342, 59.47347994519006, 0.831725877044785, 0.1514734532009438, 211.68458451895228, -119.41714360470279, 220.98182620944976, 0.556197547404117, 0.47297573637560436, 176.65862790785908, -114.59372434809148, 231.70556084581096]"
895.5869907338782,22.910258575829996,1.0,True,False,"[0.22873826893904575, 0.7295855029995804, 161.92216628348464, -16.88129191866843, 264.82557499271195, 0.8061510678188909, 0.5628384432989098, 180.2464819192523, -8.886541551987806, 62.21021195993036, 0.7921955216194804, 0.1550229134605995, 213.2074596577391, -118.682573319117, 218.42289558175347, 0.6324075654771668, 0.33119344691177494, 179.5568539867929, -114.52725637639432, 228.05760599918486]"
891.1090557802088,22.9244620748731,0.9999840610015621,True,False,"[0.25576339464673725, 0.7341081739281811, 162.59378351708241, -20.039032328797536, 268.89341981241205, 0.751395786584514, 0.5302427098807354, 177.4798576136888, -6.46873531266921, 67.31049029509204, 0.7273855632222237, 0.15940196197912473, 212.1941913946953, -116.2956121919009, 215.88875127420727, 0.4936260635223868, 0.34879859585184464, 183.20001212612664, -122.00026788484477, 233.7028983273189]"
886.6535105013078,22.886433423172555,1.0,True,False,"[0.3502089140883961, 0.6606861440847828, 163.72765416787013, -6.270312251101728, 274.9372086972425, 0.7613813269118133, 0.6337048795772435, 180.24680672604597, -8.2260871260656, 63.17099195380985, 0.7041119766844197, 0.10428186373745216, 207.55220083663687, -109.00245030649442, 214.77211784613925, 0.44843537701753644, 0.3046311245946659, 181.52639391073282, -115.08443373085466, 231.54884008939374]"
882.2202429488012,22.95278137967462,0.9999247971668935,True,False,"[0.2752577817314747, 0.6080871058767559, 167.33674303024452, -6.416564785045797, 271.33016065215946, 0.8567474046137751, 0.5910146796422322, 183.46535116131483, -11.642510516826466, 68.26147697017527, 0.6252359828105505, 0.12064799025559983, 211.07539103929022, -103.2530651051023, 212.86754747734255, 0.5805585858615088, 0.39336826313568024, 179.4553242387866, -118.0429546240598, 230.13300907613203]"
877.8091417340572,22.998237038105287,0.9999482182636601,True,False,"[0.19414725178966546, 0.7462574735441188, 171.66070889420445, -5.563875409421582, 271.62313209093116, 0.836677198398093, 0.5319398142987758, 186.02243370114007, 0.0026774497644659334, 68.38825219318684, 0.6146712591611567, 0.2907234383005942, 215.39303712958406, -99.60004138967992, 221.35524588406247, 0.47073811120807785, 0.44685740347586483, 177.14500561347234, -121.80844296509545, 229.76497814032967]"
873.4200960253869,22.972329269051496,1.0,True,False,"[0.15395524126221016, 0.6580394987357923, 171.51616219473968, 5.979430258874929, 275.5327227144721, 0.7616123841876024, 0.5925149759043291, 179.9910296396312, -7.2811515521933, 64.07207639535486, 0.5423804803998553, 0.2693067721380621, 218.34334098728542, -95.79967653636287, 213.89712364971132, 0.37393182056417706, 0.3647233459123107, 177.86551309672518, -113.14572436998023, 230.59017357901095]"
869.0529955452599,22.968508316656795,1.0,True,False,"[0.18340524678635012, 0.7582024653670058, 171.6615772611968, 7.585343791909993, 270.7192412187697, 0.8378817522487917, 0.626021267005203, 180.46936886133972, -8.134378482023243, 62.15083627724914, 0.3615512243431007, 0.23408615285674733, 218.5741772048806, -103.37634087316351, 210.5094214714079, 0.37451872630367933, 0.5169644548626198, 179.05689955560527, -107.32717405271218, 225.85358980365265]"
864.7077305675336,23.021430245720072,0.9999387997727336,True,False,"[0.17817528388415751, 0.8014304831951413, 176.39812902193475, -5.204054117225602, 271.5264753292253, 0.8612660597029366, 0.6105801541011299, 183.21233899083907, -24.550364679992114, 61.982311566029516, 0.22552744210600698, 0.27842113969801724, 213.94794866864564, -102.97713163873935, 210.9995231284464, 0.4286327863870986, 0.5449705272999587, 188.30811126950087, -104.71536402684075, 225.173759731505]"
860.384191914696,22.970958974802333,1.0,True,False,"[0.344602206251715, 0.7099299745366074, 179.47386966223266, -6.557693007928425, 274.5218631244305, 0.8001232737661891, 0.6584536802652571, 185.57136078317646, -19.171941063225823, 63.6163659875987, 0.13679523449050499, 0.3946198665948745, 217.9751930708779, -113.3960080888608, 209.21325824244772, 0.4357377486358027, 0.5604851721193466, 190.67320333735125, -105.51436550572856, 226.40725274408916]"
856.0822709551225,23.015304137204673,0.9999482012238959,True,False,"[0.3072024581287065, 0.7292703554556201, 175.29581604848676, -10.700953330411972, 269.76378439444534, 0.7952394158889476, 0.7696586530325037, 183.8382140593399, -27.82639525333399, 64.70670643631144, 0.20012808238793917, 0.2513947728319453, 220.78621110673868, -115.21539241770874, 205.91761318190558, 0.6086858871044591, 0.6397620823478962, 192.61366654420135, -115.26325478181234, 228.08384460646462]"
851.8018596003468,23.039927723191436,0.9999710927725647,True,False,"[0.34635917623721757, 0.7432928774912587, 176.73541077544309, -7.394423208263233, 271.0136854628473, 0.8595067214593088, 0.8090809233710305, 183.51206625295157, -27.877726005523378, 65.35172866572354, 0.18808718509330272, 0.22689785276994634, 224.25889048820866, -107.13368092028036, 202.3282412017347, 0.5281061021376114, 0.6749928867867366, 191.70890895476, -114.36457249938634, 230.40430577696537]"
847.5428503023451,23.340880271251862,0.9996449747385481,True,False,"[0.2632063544425367, 0.8109227946774947, 170.11332664967108, -5.8592268020316425, 267.2984225947788, 0.8857725391870935, 0.7527796392685082, 180.28366267160763, -31.600167850058625, 72.90756432538812, 0.2122018077910467, 0.20579107735044105, 223.17148798377707, -98.35828565291817, 203.22686858363542, 0.5320740053358489, 0.7859281234648655, 195.9838782345909, -115.4061717584279, 237.23811750551727]"
843.3051360508333,22.97707752506087,1.0,True,False,"[0.46112297204354213, 0.8447269723632223, 172.150932206982, -4.7868615045100515, 266.36348295457697, 0.8641237277732214, 0.7666290778070755, 187.1249520907082, -34.61287311660476, 73.54155556624214, 0.1498081457961383, 0.25344184955364996, 219.16804220975894, -92.48167342416839, 195.26183128322086, 0.5686877648962607, 0.6526473077745369, 189.84622781139547, -107.4337267348729, 242.13477100273477]"
839.0886103705791,22.986294506249514,0.9999890155456136,True,False,"[0.36569479640460834, 0.7835930481995276, 168.9725116224858, -7.549738711639401, 263.17326871384347, 0.848846660556756, 0.7084160117867095, 190.29369003613482, -32.3911535045909, 75.13117387126482, 0.27244466909318865, 0.23273596234849425, 217.92663559763747, -100.32250470086863, 198.38862978268958, 0.5515504447477835, 0.5948454368388458, 186.76092609916736, -107.48279968053095, 241.1154992007117]"
834.8931673187262,22.99592373038201,0.9999884665859293,True,False,"[0.2991364319744444, 0.8392178520611355, 176.6445148432406, -4.303664586795154, 263.7339565450934, 0.8706587436320233, 0.6730238285688832, 186.29706302595983, -25.699100255596814, 76.68708387100986, 0.3355564024680454, 0.15917709114923728, 222.56669925284316, -111.75596798877865, 202.72794047913757, 0.3465000986592467, 0.5819230209314384, 187.8063650474547, -107.9611887401806, 242.9241454579745]"
830.7187014821326,23.02869204132954,0.9999605550415411,True,False,"[0.18059249637455213, 0.7861361267773904, 181.0089756241854, 2.4985536883499027, 266.3990046747311, 0.8727800088676442, 0.6569596925558607, 185.6344429370897, -13.761342339383118, 70.48194089530512, 0.24787666570944997, 0.17518822969782447, 224.2111942957644, -109.73404525913668, 195.40436695072808, 0.3174898200897928, 0.44451265170235693, 182.49576418958165, -103.26306271473295, 238.1340079352831]"
826.565107974722,23.034974320808672,0.9999923995635135,True,False,"[0.3361662709954585, 0.7932878437993424, 183.86918751960565, 7.967758923315709, 264.41136440635825, 0.9005070610638867, 0.7157486440936813, 188.34847198262233, -18.51533054559142, 66.08783418565565, 0.23497278997789273, 0.2053990024617645, 229.61007965854733, -115.99788268182135, 194.8396537881588, 0.1309025048803792, 0.5161953538578842, 181.11630950685424, -112.73764780611917, 232.2202655740308]"
822.4322824348484,23.008644739075006,1.0,True,False,"[0.27133976536185406, 0.8242870713863623, 179.17439574919237, 1.9944536969144666, 265.5261549632077, 0.8530920785088564, 0.7150254395569122, 187.7695205613106, -26.825930061894905, 68.98637260590795, 0.1564678893710136, 0.12219915138656436, 225.95809911741605, -120.86785492734634, 195.5873784934946, 0.1567473387128328, 0.5232275882825883, 176.6861419289401, -119.58413978562675, 226.9641995440234]"
818.3201210226741,23.185397080275877,0.9997840291967642,True,False,"[0.1146787677887729, 0.9180384033927236, 181.441083627814, 10.490189442664455, 266.8183208931493, 0.8671466347955625, 0.7095768113597966, 194.78150652353855, -21.95117575649401, 66.10548054288216, 0.1557435761831233, 0.11109851907424867, 224.00949780881936, -116.67594867743696, 197.02328927972601, 0.2646442793140005, 0.44137718097501516, 173.5584232877647, -120.95941118662451, 230.8775880589186]"
814.2285204175607,23.19427957882691,0.999989090961716,True,False,"[0.11202097724080914, 0.8609836015697087, 179.26529284637527, 15.33647101768187, 268.1048861250454, 0.8985049692497664, 0.8112784915624792, 196.9763941403367, -18.347649711284653, 67.17404739068895, 0.17140210705276668, 0.1427675342817394, 217.13524380006405, -120.65486045439977, 199.00015335784732, 0.22823031290475898, 0.4685760994211241, 163.19018575867943, -104.32970993289449, 233.31366157305558]"
810.157377815473,23.181218532033025,1.0,True,False,"[0.19774333060097982, 0.8759091492650132, 184.4546774230127, 14.941560997979234, 264.08235113842414, 0.8799426406342498, 0.7770248691940681, 203.81610901792456, -16.693134436178973, 68.18099062910188, 0.18727908973447455, 0.2680766235979331, 217.03357986145616, -117.38218271266942, 196.98809132429793, 0.382704322359341, 0.42489812456958637, 153.39162881068194, -105.09726811304745, 226.0153471931923]"
806.1065909263956,23.19389034009169,0.9999842803562173,True,False,"[0.26950102005677296, 0.844059540075299, 184.83058278745267, 12.300890613885901, 261.54803220294383, 0.9033918642711959, 0.7444383325363202, 202.73497287761876, -24.674932005686056, 68.85755328450534, 0.10870465839118597, 0.32329119009295043, 214.5619541953983, -115.887438871717, 202.51371012724604, 0.33117258253498505, 0.3912148447585388, 150.91820435107243, -109.64413766258454, 225.31870778202426]"
802.0760579717636,22.983398843711136,1.0,True,False,"[0.34375074046959225, 0.8305091695858672, 181.9575870169882, 13.980266833227072, 260.0624551005987, 0.8879445348842376, 0.670918740504864, 203.31711660602957, -20.055580938035458, 79.39956892593148, 0.1970327724654664, 0.27962477199931535, 208.2629099355132, -117.09450490994462, 202.983384952336, 0.23375018357611022, 0.49428800177975085, 155.19677524111052, -114.90260058705391, 230.3093799657564]"
798.0656776819047,22.92268378678218,1.0,True,False,"[0.29817652798592464, 0.7672133482840118, 179.50752142791225, 18.994887724443075, 256.0536791086656, 0.7846971023267404, 0.7341572592668586, 197.80487111444143, -9.315577504107027, 74.54082657931465, 0.27864270057805596, 0.22584892855990124, 214.7320225436529, -114.69670037989624, 207.1065984760189, 0.3081116925641879, 0.5761284947847037, 150.8828669199915, -127.55719238827314, 226.50984078267308]"
794.0753492934952,22.996618338334024,0.9999068966064928,True,False,"[0.229515258069797, 0.8349173548110129, 185.1178888201054, 14.917673578705124, 263.7439105825374, 0.7555672916657141, 0.6972751946960082, 201.11377874135746, -4.0587277715543735, 71.6401039012231, 0.16296426802224173, 0.29404625956967156, 215.8128309053658, -118.68713075847157, 202.41324010935136, 0.46878120621420327, 0.6726258195528553, 157.41865668988083, -130.92106436418285, 223.3265534499817]"
790.1049725470277,23.023210248219645,0.9999663443930571,True,False,"[0.2912465920146702, 0.742695662064234, 186.31314673616222, 10.413101080905143, 265.31264735803927, 0.8801657272545041, 0.6990248938055464, 208.74289679368414, -1.788590181225438, 74.44218318138081, 0.2988299544614296, 0.27721670272390203, 217.6040390163019, -113.53146540396622, 203.33860381778052, 0.5815736082739501, 0.7055316358903185, 164.5429672192413, -136.58113018806878, 230.40732483445754]"
786.1544476842926,22.97675669237986,1.0,True,False,"[0.2615416028719694, 0.7716974814978942, 193.19744554699372, 14.676858412680227, 262.79600579920816, 0.8344101797474501, 0.6478666633839508, 213.70205992419594, -9.911947529713867, 72.55481454353469, 0.3179121029113188, 0.39189595240778774, 212.24575938101447, -119.33448999500663, 196.95119091999095, 0.532098621315759, 0.6890251247147934, 162.06151245954015, -136.06745440788254, 228.5322243208525]"
782.2236754458711,23.002732407037215,0.9999667930232964,True,False,"[0.23518698388411532, 0.6673189739058853, 198.35933125952272, 15.44763903619427, 265.68368926018786, 0.8606145701228398, 0.6433217784477794, 215.9524235683707, -10.407735334957156, 71.92391121981473, 0.30287811454493807, 0.26090583035712944, 211.08936648489268, -116.74175964314094, 193.12203414423107, 0.4883660566227841, 0.607409825770367, 167.04557290799207, -144.38520274071104, 225.7539112432777]"
778.3125570686417,23.00559030560891,0.9999963280904326,True,False,"[0.3858738006044941, 0.7039236870119899, 199.25852449335284, 16.533893164847807, 264.2824082548201, 0.8009066210430925, 0.8262462569083298, 214.84686611433466, -6.827037775888276, 67.33616773060665, 0.21175610340920042, 0.3633632846178595, 214.9588810989344, -122.2361992115725, 190.32006123203183, 0.5654789782048598, 0.5450419871943162, 157.4322963120601, -138.78637801786448, 225.26212662245314]"
774.4209942832985,23.17225124904494,0.9997848159946097,True,False,"[0.14483340135972506, 0.7850229804174902, 196.66729408409591, 20.59601269111942, 267.3506947605097, 0.8647923712564076, 0.8534665848564713, 208.1847886526944, -5.04854662394216, 64.5027120495764, 0.3110535197472903, 0.4276268140047907, 218.87108972732528, -124.59841086003385, 189.65752740662387, 0.48818712684039706, 0.4079261426059343, 157.79070580510643, -138.52599102871002, 220.4743397371336]"
770.5488893118819,23.16643653793551,1.0,True,False,"[0.1276750478644402, 0.7510623497599196, 196.7950887180129, 19.15964536377731, 267.6096846992525, 0.8875848548181351, 0.8560196349383522, 204.8735021123181, -3.578652662768748, 68.21458358465289, 0.31834174166821605, 0.3969092552935745, 212.89342776559772, -132.18589158722872, 186.1088110641179, 0.4648161753021741, 0.3484306446773694, 158.22952645960603, -132.61230466136584, 220.9326473488635]"
766.6961448653225,23.142205833939137,1.0,True,False,"[0.10542559853309341, 0.8053201066438549, 199.59998876908526, 21.77659810295118, 275.0982394051034, 0.8172306405286104, 0.7978335167203583, 197.7133494000474, -0.1471223094392653, 68.45344836722667, 0.2605391746343109, 0.352698152524245, 218.4478585903382, -124.80303225389218, 185.5056968648029, 0.5044619027999391, 0.43794014623687555, 154.95398881335217, -125.95077683127242, 218.47120628754035]"
762.8626641409959,22.994673370105904,1.0,True,False,"[0.11458286049770372, 0.7678102153000528, 198.067678917599, 17.777398073597183, 275.9754002915351, 0.770639051011379, 0.7412265032772513, 191.68604363543028, -4.435072656715491, 64.97913124436658, 0.20173791805122254, 0.3721880286205257, 217.8739364259673, -132.0975211578841, 180.95239442977012, 0.5832158252636316, 0.4567968451209592, 152.2760545208308, -124.36870099101519, 218.50973051710858]"
759.0483508202909,23.012535179662308,0.9999764684300044,True,False,"[0.128006350407192, 0.7262386018513018, 197.2381670316951, 4.846757972745639, 277.3463697204142, 0.7842556910705186, 0.7245538404166298, 191.01946536624084, -1.9895004593994683, 69.98901619604057, 0.19151222503801235, 0.30370149105089655, 213.9903528853484, -144.36860371344116, 184.85102024533748, 0.5200857537132518, 0.34954855394552004, 146.97364568553496, -134.27134838073704, 218.33996903368424]"
755.2531090661895,23.030576190975268,0.9999761129141715,True,False,"[0.12576363207167912, 0.6968543154951753, 196.16248126758018, 3.043128825116163, 278.7201894915814, 0.8045366340485784, 0.6488103382458772, 189.81075614376215, 3.812982407787147, 69.76259558699903, 0.3913996307016969, 0.2642777109738309, 213.17929098255271, -142.5527003419184, 184.4300299020349, 0.6588883065860822, 0.39202369965663203, 147.38915030695287, -123.04844875305302, 215.04966715608816]"
751.4768435208586,22.984370940594413,1.0,True,False,"[0.22276144176199947, 0.7300543410799814, 198.47739722751484, 0.4108592909132609, 281.39237799215647, 0.8242701139714653, 0.7274107479042417, 187.18166030693234, -2.04714175829893, 70.71580955736322, 0.4366248688907367, 0.27872603257638395, 211.20525808838278, -148.77980495074362, 186.28764301705766, 0.6974930835364536, 0.29631119878486994, 143.82607644697646, -125.0557416007732, 222.10937071231018]"
747.7194593032542,23.017360507316326,0.9999558807269648,True,False,"[0.1792011636338872, 0.7006792480117364, 203.81351950821443, -1.6143290097819687, 286.2284803957353, 0.8587494121648863, 0.6541147343788134, 183.2124285017782, 2.1764008414518248, 71.94061826104883, 0.46931659676692095, 0.18118328075201756, 213.20504955545866, -142.52424595497348, 184.91058087440007, 0.7153252111999, 0.3614006059025665, 138.941871947913, -114.5676391962686, 222.17241066378486]"
743.980862006738,22.86243563343537,1.0,True,False,"[0.4348905179084047, 0.723474531105878, 202.97659027411058, -11.663326613500018, 284.0977224847886, 0.8248078609124493, 0.6060453155610787, 184.02227387564625, -5.072041639587891, 74.25378700354196, 0.4362782616846424, 0.2566002309327035, 211.46783137071037, -138.8293769695046, 184.9585426474052, 0.6928711622980536, 0.1562750978408374, 140.35341056313894, -126.88921684790594, 225.89440000956012]"
740.2609576967043,22.89156640024795,0.9999606487504982,True,False,"[0.3853688863904825, 0.6677398499364209, 197.59035362778658, -10.494262443503066, 280.3693453589364, 0.7971697407253922, 0.5851209986939929, 190.1817092151602, -5.093514181963824, 79.29945311364267, 0.38639433822138586, 0.23870820621308114, 211.15504209342296, -142.94629920736827, 188.5546980852748, 0.8187378554294743, 0.1235568306320937, 132.65520467117582, -126.67220789685835, 228.26104967922768]"
736.5596529082208,22.931449251178876,0.9999458539834283,True,False,"[0.30523395412280263, 0.6422862924168593, 200.7334780511164, -3.181983765398397, 280.627295021608, 0.6975233811087476, 0.6800946651677974, 182.42410893393586, -2.2431995921982404, 73.01228056258687, 0.25284123038289585, 0.12196657234689638, 215.19217224588135, -135.70159450635768, 191.92150476914708, 0.8325415994893606, 0.2627709262192664, 136.9663301545059, -129.17781535831256, 230.66153665349458]"
732.8768546436796,22.92077179997637,1.0,True,False,"[0.2694692688574404, 0.5608352593987797, 204.84456340793997, -7.2458253664950085, 284.48500911335134, 0.741498243200974, 0.5198873972161383, 174.9204463580557, -6.653157325384504, 73.32831646638908, 0.46042493905671844, 0.15036700514088475, 216.90170236590268, -133.59738767535865, 191.21316216993336, 0.8081843719713288, 0.24207182938998686, 137.1864583204181, -122.08747133950432, 227.78597375278815]"
