temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.628250021385625,1.0,True,False,"[0.8605450747736116, 0.13717732579643427, 129.03634044338125, 73.97203081466509, 222.86733939161505, 0.7636389934202297, 0.3787462546111162, 280.20521743958574, -45.954628756766546, 72.98798233782243, 0.3814357535457599, 0.3523259459627342, 166.53334266465617, -5.114127170078197, 32.46692345266574, 0.7601568035900117, 0.9133525033037515, 237.86237510893972, -35.60232622918696, 299.8261806515856]"
951.1101304657719,9.507749401134173,1.0,True,True,"[0.8205512001633093, 0.13038507001011393, 137.66372284216084, 73.09631508317757, 221.34416701209858, 0.8988523259453383, 0.37276192425295074, 270.6912816159964, -50.50367053789207, 80.48893740471222, 0.3525297827558628, 0.41697737905225685, 166.14679163187185, -2.390886248947511, 35.37122342759292, 0.6718437686479797, 0.8687578747764627, 235.11828517066544, -35.84984004278927, 305.5731398398825]"
946.354579813443,9.50886119037953,0.9999988251881313,True,False,"[0.7325306209978623, 0.10351456130456965, 145.05808280107297, 85.7839785371564, 221.26370284940285, 0.8990644142144882, 0.5266549455430519, 272.9094509629477, -51.559084261216455, 76.91168620673832, 0.411050286342396, 0.3677612017834617, 158.75644683611307, -1.8444676639934439, 37.645434364865515, 0.6082008210366867, 0.8012029684439204, 240.97102324440024, -40.99795856157325, 307.7864814869658]"
941.6228069143758,9.495636842772052,1.0,True,True,"[0.7115502449838715, 0.12224077158727979, 144.1195203894486, 73.11887328654805, 220.1176355317652, 0.831874285818233, 0.41868482461510526, 272.16131851222025, -47.09010989963421, 79.8785121787275, 0.4472638152768892, 0.4191290531474926, 164.33994524415616, 1.1099858547228323, 33.74065097232168, 0.6434153525983644, 0.6621093467665343, 232.08180549073685, -45.765743047886346, 311.6206824179364]"
936.914692879804,9.52887460177729,0.999964524871157,True,False,"[0.5528079563168053, 0.15563790678302022, 138.90242135164132, 82.75719772248723, 210.4287013647679, 0.8434896300990709, 0.3970319647494481, 265.22347721583, -38.8853225001252, 76.38356572267281, 0.39125105340104943, 0.4243703378097203, 173.0609207513564, 3.4577787805640874, 30.76699562618774, 0.6778641774210403, 0.6387704664937376, 230.8139967919352, -47.6875147798249, 314.7283733272533]"
932.2301194154049,9.481754784261216,1.0,True,True,"[0.5063514340129275, 0.14288284188369282, 143.17876258981755, 82.4975176337478, 211.19265688844146, 0.8476516663953114, 0.41819375801025765, 266.5964883307458, -37.31040385244479, 80.96654920261727, 0.5192006732989165, 0.41017971034448697, 167.010640745513, 7.418436965809448, 33.68726226817348, 0.7561895432218804, 0.678892009537432, 229.85090631107212, -46.65285142569138, 316.79467190072126]"
927.5689688183279,9.502292281659715,0.9999778590371949,True,False,"[0.5423632506181953, 0.1992829483961352, 144.0485942205649, 78.08979243739992, 214.0545437783918, 0.7794947220521329, 0.3387983104542407, 269.2303228397927, -44.74689866472842, 76.03003579284604, 0.47695500407631647, 0.548452176519332, 170.1012955044799, 13.452863993201058, 38.795188322396896, 0.6745539313330923, 0.6334303852712752, 232.31680193766948, -46.02403599267753, 313.38130381262647]"
922.9311239742362,9.508207034654163,0.9999935913592163,True,False,"[0.4976767594744444, 0.22360415821929047, 142.85270034807755, 79.15827443500955, 216.14064863432372, 0.6978103486525838, 0.32235608972601737, 269.20924920509975, -51.88760201194199, 72.94565630237092, 0.4556815413264815, 0.5107668901860185, 164.1282854652402, 12.532975351570956, 38.74593451900916, 0.725716007524432, 0.5482100175244072, 235.49816308555054, -46.276248322080725, 311.50060842522055]"
918.316468354365,9.519047152626143,0.9999881957316834,True,False,"[0.47447160407817685, 0.19131684648301783, 148.15663223934123, 87.48238200099087, 213.26973089444297, 0.7942696434577046, 0.2886435821858802, 267.51961112227553, -45.1161167916874, 72.88983725647648, 0.41723904487212626, 0.5269969663010997, 164.37045218731708, 4.588246168494747, 38.84497428209038, 0.6143458882712108, 0.5765534477266407, 235.50328032197092, -48.036035679429304, 303.1764906805783]"
913.7248860125932,9.505811466372617,1.0,True,False,"[0.37442596081434354, 0.16513699489768707, 151.52934855426244, 81.09600890094679, 218.14934861586778, 0.8010632051251769, 0.20731508858490671, 267.7008451633793, -52.15376796701106, 74.91130081357234, 0.4611258122601335, 0.5487786566606376, 168.6149364344632, -4.917911960916298, 37.68372457058551, 0.6655562988897131, 0.6132706913613388, 236.82006802493936, -63.51194628935431, 305.008443170479]"
909.1562615825302,9.503358512461375,1.0,True,False,"[0.2326987494034182, 0.3545247130743447, 153.9401845117624, 80.89853556327459, 219.55322647306366, 0.8199827682916462, 0.1767517510623592, 268.1476170954287, -48.1516733827472, 77.22451097767119, 0.47715721826708546, 0.6177494657445312, 170.24369846631964, -4.913034946559824, 31.11129985162282, 0.6958708645320435, 0.5124607279991943, 231.42901693610727, -62.51848555256135, 308.97411926252596]"
904.6104802746175,9.530100368697479,0.9999704387009046,True,False,"[0.16582467344966267, 0.27924974714845274, 148.42823938168783, 93.42487789890609, 222.39941387904776, 0.7792680259674482, 0.2443877275105129, 263.58862953838883, -47.27227001854453, 81.69873410381078, 0.5154693704635167, 0.583942931767938, 170.6228564790936, 0.34210863308608186, 26.11426004374659, 0.7651528166201536, 0.5122608305042893, 226.6199586295693, -53.81549675566311, 313.42107202416145]"
900.0874278732445,9.556286424114958,0.9999709076321949,True,False,"[0.32761111479227445, 0.31295908761349805, 145.63752308592694, 102.39602427287086, 221.62321457927138, 0.7811076370467124, 0.20530720604517416, 262.4090904780851, -51.587778409699304, 81.46867879676329, 0.48893191851304585, 0.5014137182937685, 172.79429664023553, 0.02499553738197946, 27.09851154108225, 0.747116993761528, 0.43055929197588527, 223.8046255680504, -47.429893829729835, 318.66050432251154]"
895.5869907338782,9.515289993965908,1.0,True,False,"[0.3754246612291563, 0.1875644558380615, 143.22168744933822, 105.97302372538708, 217.960708656692, 0.8168360600737454, 0.26640136659135183, 254.600588530593, -61.90565236638861, 84.22257361514471, 0.40332487328286465, 0.6353418422198923, 173.8851252131424, 4.0398926960602495, 32.41741522276505, 0.6966319360742501, 0.4273885560299932, 225.18352489022132, -46.185905525362, 321.0923227994101]"
891.1090557802088,9.484365995665183,1.0,True,False,"[0.48852386559542466, 0.17325265724662536, 146.8325638588172, 109.61894183217912, 220.5157688129639, 0.7582169596128558, 0.18624051324664326, 247.93539948605618, -68.85706771954314, 87.1005200863936, 0.4999037238497436, 0.6344342038981137, 172.2126194358731, 4.691618821221052, 26.561933817729404, 0.6938019622378091, 0.38008182874055524, 229.4731250501077, -57.666905737162054, 318.4358214671955]"
886.6535105013078,9.543226442578586,0.9999336172557423,True,False,"[0.5426416673208347, 0.19326256250859736, 143.9843154178793, 117.62503138244665, 221.33629315322844, 0.7873967709187761, 0.1630813687276359, 247.594307381959, -73.71216494939169, 82.89410655332536, 0.5355089726585737, 0.5783619329806237, 163.5857548929477, 5.895390471348136, 22.626686935231852, 0.697226552815386, 0.3927051085582954, 229.3529316473008, -57.37222379684939, 328.25269371355824]"
882.2202429488012,9.592942099487104,0.9999436487016459,True,False,"[0.41560705170725687, 0.2633343923620639, 144.5604302385056, 130.05592405513448, 219.8928620993255, 0.783474985050874, 0.21840155782716253, 241.91339173363562, -73.6789382175833, 77.71807900762235, 0.4067754151858436, 0.5751683620795822, 161.71427499780677, -4.392548552358367, 26.84732706053164, 0.6530064946655438, 0.3228534129417783, 227.0255416179286, -58.26262973082784, 329.5004891957253]"
877.8091417340572,9.621666154276395,0.9999672780978595,True,False,"[0.40831847519761527, 0.2358918612869527, 141.09819422771082, 124.58737549585861, 218.74472890393497, 0.8622858587088136, 0.3363938667917855, 246.66418548869675, -81.80266439505426, 75.67555431213665, 0.38108372830316883, 0.6127211855527779, 163.2624703355021, -5.097063020769046, 27.414468849368376, 0.6673754395132588, 0.3967840571564291, 227.86724508883412, -47.90714807558207, 330.79219715219256]"
873.4200960253869,9.561551901082506,1.0,True,False,"[0.4416985774794435, 0.2989668263935129, 138.13108100971866, 123.94847531508445, 222.07820494513862, 0.8412476808885281, 0.31190526328586254, 245.29811986101916, -79.10430413977176, 74.35353926558568, 0.42983797620647674, 0.6299956506321235, 162.7835655190774, -4.616818610384339, 24.212859827948243, 0.634561167675793, 0.4407268280163069, 224.45819556268387, -58.04790129770646, 326.68457428893436]"
869.0529955452599,9.545217170993922,1.0,True,False,"[0.3950345960204061, 0.26826313252188133, 140.10123653551506, 127.0737672595876, 214.387911606404, 0.8023834267603004, 0.21178330812385637, 246.56683986007488, -80.33095188902145, 77.72993130661295, 0.4342987735822837, 0.6434220093907148, 162.22787045654715, -2.759962370623286, 22.034997932607904, 0.71591176528506, 0.35750519853001245, 222.04536537654886, -52.04064789673209, 323.1332266005632]"
864.7077305675336,9.558885439626014,0.999984193317437,True,False,"[0.3371232060234282, 0.26264649102173127, 145.3168002087116, 132.36956013729738, 216.4189066031888, 0.8734590334157686, 0.23799684720759656, 246.8572156292333, -70.54269136726528, 77.48434422221034, 0.4949330495712152, 0.6632421312758334, 158.7210667915883, 7.117209578344685, 22.769110058078496, 0.7435533281322881, 0.4397454532944018, 220.92032707069612, -61.712366571682196, 326.04819236673933]"
860.384191914696,9.505235172818303,1.0,True,False,"[0.30019338553314356, 0.26793239940955593, 146.70762288215204, 132.47379619740988, 217.22402417529085, 0.8155203393128078, 0.26000723406774395, 244.81011900882856, -74.95606327225879, 73.23413505969046, 0.4437031588955226, 0.7479735930346556, 160.67887193515952, 8.640876899696375, 26.280698651268224, 0.7916408815460335, 0.46780948039280557, 218.79105692265057, -60.16910637033191, 325.83648102333467]"
856.0822709551225,9.572087103491704,0.9999219125044898,True,False,"[0.18637798891088575, 0.21158062577804632, 151.63161120528207, 126.10999112141283, 221.16338268768192, 0.7683925369946066, 0.28468919590165903, 241.1676886467276, -69.70184067242431, 74.34449828791182, 0.3497571569760841, 0.7362198929545505, 159.61900122721593, -7.009412751304316, 22.126546113215888, 0.7199460071984105, 0.4977480476557681, 213.1191223859063, -65.32224878766458, 322.866333603259]"
851.8018596003468,9.693108428172739,0.9998579332428545,True,False,"[0.21454351452241482, 0.18674376564184653, 150.12937351476862, 118.35952854411092, 222.76231768319337, 0.8644264624560836, 0.2555122857052149, 239.1372215834983, -72.39158312048731, 74.88453226652753, 0.17675754786461162, 0.6949563955151714, 159.42863135850223, -3.849314198635488, 24.846988512737816, 0.7605485323131946, 0.7357171924789632, 214.88372844044054, -66.16214507489286, 321.4058541819214]"
847.5428503023451,9.644800460212208,1.0,True,False,"[0.12861881836454353, 0.16662604149902452, 151.95397252208997, 116.99145775415293, 218.78694285443044, 0.8972858878899918, 0.223741872599521, 236.37445419927496, -69.00529358715397, 70.98949368276325, 0.19394004405861556, 0.5937976134482907, 165.18868764197214, -2.8995391725537996, 25.511045244891687, 0.7477859734785782, 0.7480337243191706, 218.13130848740016, -80.23781058620811, 323.09023265410843]"
843.3051360508333,9.626007417411689,1.0,True,False,"[0.1315315852933222, 0.1275303126729862, 147.91184324410332, 115.80599581760491, 217.2788568950008, 0.8972943179670891, 0.27713585139492947, 244.1767359147899, -59.837057416302606, 69.85630508156784, 0.29780564158253287, 0.5660804990260335, 164.69850175011322, -5.6858223725738295, 25.003715599242952, 0.8224256810783035, 0.7719364333373498, 226.75699554269536, -83.82428149164154, 316.8088590941537]"
839.0886103705791,9.615395051584365,1.0,True,False,"[0.18327127675573035, 0.18569320213332927, 142.77603280513415, 111.74707868051107, 214.05209190311106, 0.8261550605537321, 0.3306119683796681, 235.62614259482157, -68.83423229744686, 63.84460898005675, 0.32607340416909764, 0.6474873447615115, 162.9886209977945, -0.9894004362098956, 23.696243548651672, 0.8332518242118153, 0.7935294547006673, 224.3220148028929, -85.00150885921165, 317.06840070071866]"
834.8931673187262,9.614130164623386,1.0,True,False,"[0.2948900115989925, 0.19970367975430425, 138.19102527613114, 109.5275229335204, 211.98795612305935, 0.7070549867345278, 0.31663341252662736, 231.87950753057407, -67.58573633428632, 58.82993335124804, 0.4821527336797629, 0.7002099201409479, 169.17220046715795, -13.176102228339044, 29.04790048896219, 0.8753227234300675, 0.8881112526269239, 224.24205813100642, -86.8344718176804, 317.20339635095513]"
830.7187014821326,9.792601269798975,0.9997851836790026,True,False,"[0.401661485987579, 0.2629127075442521, 141.15750974351266, 94.05341861348886, 209.22134428345757, 0.8627312961297153, 0.32256486257226963, 228.4250794654699, -55.33245734770888, 56.87279236320783, 0.25854112536796525, 0.759845346772828, 167.34376529408513, -16.591840632255064, 25.692975095300575, 0.8030422797555987, 0.8911724817443698, 224.50137408852726, -93.89658187739741, 323.2997880790386]"
826.565107974722,9.67145153929461,1.0,True,False,"[0.5218213935119634, 0.37019300552795054, 145.5885328922254, 94.5123593456499, 212.04850127880806, 0.8557628756428799, 0.40627181957661634, 221.52457733151036, -65.22833964380031, 56.28496834851751, 0.3229951002403152, 0.7467820634048276, 167.8003419152144, -19.47528092781201, 28.53734265696062, 0.8122228802312205, 0.8546603192951105, 223.09996547197665, -98.52646797506523, 320.61031293027963]"
822.4322824348484,9.672045002854034,0.9999992784046079,True,False,"[0.46481983075529776, 0.44441716052123725, 140.46347253689314, 88.91670174911229, 214.20894904706697, 0.8574055779050116, 0.46151434252694246, 218.34944535857372, -67.51608606208207, 57.60357400204977, 0.36694360911467716, 0.7416981766066792, 170.80598157040566, -22.736401146539695, 27.19842554005576, 0.7941075760814145, 0.9146370678744622, 218.4916475592004, -104.63589013393154, 322.9256907220228]"
818.3201210226741,9.636564883196677,1.0,True,False,"[0.4512651921030254, 0.42243584210084567, 141.00122789878162, 90.68781092613955, 219.4184230876206, 0.8167518859716189, 0.4221394033303149, 221.06688778838767, -69.93411929321809, 61.837190235702955, 0.3324139195799874, 0.6740146737933459, 173.31738041528254, -23.98527789406573, 34.87010500065959, 0.8050423144237426, 0.8618362427825802, 220.00504515129128, -113.15321927654449, 321.6888083266915]"
814.2285204175607,9.520068612948673,1.0,True,False,"[0.34374590416714546, 0.3540238493565399, 143.52255342217708, 83.20201010622009, 218.48689471157175, 0.7731747675860039, 0.450100891544178, 224.63310046141422, -77.55190548098513, 66.8038127436091, 0.4093091792194262, 0.6549011055467129, 170.0119933105275, -26.15139983246816, 34.025624870140824, 0.7105796364680288, 0.8786898909121256, 218.1236738669171, -108.69164414385168, 317.60372535959743]"
810.157377815473,9.61525627090304,0.9998825141030032,True,False,"[0.3570074413048621, 0.34324160457677605, 144.4721591212599, 88.23665909855434, 220.6352420008982, 0.8329969371821707, 0.572519210196563, 226.15108637861496, -73.3792359865232, 66.20320080264634, 0.22759717888044065, 0.6644731216594311, 168.61319927584793, -19.755518942645253, 31.245315473834328, 0.6442041720866661, 0.7855449156830917, 227.49008171677175, -111.0436117924687, 318.4739654294807]"
806.1065909263956,9.541376914975451,1.0,True,False,"[0.24952221367159738, 0.2989903233740204, 144.99740574798835, 81.82425095785341, 218.81424851413684, 0.8028118157385006, 0.49200582464282183, 231.8246634833015, -68.89743766781321, 64.21850939383228, 0.3085739568899278, 0.6223482968227563, 169.93302093417012, -17.124104650563826, 29.012507127165584, 0.7844455834046072, 0.7172385837407206, 227.57598027720474, -101.11237004721436, 318.00839805996515]"
802.0760579717636,9.685202083466326,0.9998206999538928,True,False,"[0.21976531829904664, 0.25173105119173905, 137.96521417698318, 83.9434485992048, 216.76228806024181, 0.8580096135785749, 0.4921911094163297, 240.3388081954877, -64.93534070615648, 64.5310361570731, 0.15464250948045033, 0.6877555767398575, 170.83508634839703, -16.23801408461543, 30.093620981508042, 0.7670719007629604, 0.6734319382146937, 227.10743681576858, -109.61702611800175, 317.9498115246162]"
798.0656776819047,9.735404549790552,0.9999370967969635,True,False,"[0.2602706909928668, 0.21031907972169886, 144.65897455551365, 89.61218963720104, 215.39534622106555, 0.8866710231161435, 0.4920202591026578, 247.89827681081954, -69.95010589488983, 64.18024203293193, 0.11282052940369933, 0.6465189014137069, 169.94336043663097, -17.639048365622, 29.399622267688176, 0.6988852237763896, 0.6097131891152584, 233.73197573043808, -103.90358250509286, 312.88474531111495]"
794.0753492934952,9.763486383067438,0.9999646364331016,True,False,"[0.29833984549947357, 0.19098466272277226, 147.1410435738506, 92.29068929289946, 219.7544432566951, 0.8793619845875461, 0.49952797151423844, 245.2704044596192, -71.93477594039544, 68.21064012991836, 0.1375288467520767, 0.7075520417237144, 169.20954558795793, -20.43200017649335, 30.81496434861913, 0.7372604521993142, 0.6096513906004113, 236.9078851501732, -94.78248635966278, 310.3559227642701]"
790.1049725470277,9.629223763886587,1.0,True,False,"[0.32936155774310427, 0.14279533742779105, 147.32831636806895, 95.03369587430575, 217.1234505217536, 0.8349699236165931, 0.5283858189561862, 234.99139988582724, -56.931593309727155, 78.0356817469803, 0.1404994887094203, 0.647039520205109, 170.43281797516522, -12.297687612163042, 32.01730106682036, 0.6340352952467949, 0.6951098870767345, 230.2748250850708, -102.39130935461709, 314.09814140962897]"
786.1544476842926,9.70367325814569,0.9999053036341975,True,False,"[0.43905920877403404, 0.17413040709719596, 149.4528772795868, 100.24822458478134, 222.3453098170337, 0.8869479225471023, 0.43059460092800006, 240.80865071091168, -63.7656034937166, 84.09897001978722, 0.17244272926002557, 0.7301794463509761, 168.70917454732862, -5.3604099488920465, 23.96747911726533, 0.5909720055795932, 0.6724966459756552, 232.65139196429766, -108.39485684842252, 316.7262744635902]"
782.2236754458711,9.614175730030002,1.0,True,False,"[0.5476603857295785, 0.1962370527734527, 152.51566315177266, 103.38955067586897, 217.04044183995885, 0.8072864938996588, 0.4188924771079174, 247.6670965314678, -59.09939216320821, 79.54206325807235, 0.20232074635619235, 0.6927086675048131, 161.4743380905501, -6.121481401667236, 26.39988875197039, 0.5770838107767323, 0.701458746495706, 232.83886693644624, -106.83775407356022, 316.3520990713493]"
778.3125570686417,9.485796984649227,1.0,True,False,"[0.456853722285785, 0.2769980968622534, 156.9439545480431, 101.03171925163869, 218.84319052417575, 0.7449998087132227, 0.3875776345254666, 250.11239607127652, -68.50636374398056, 83.78835482470059, 0.4003253105206509, 0.6840049619605209, 167.33572507972707, -6.3048291493747035, 33.563933548827094, 0.6331166179137043, 0.5296480385020457, 230.60645700996145, -104.4200746382349, 319.5472423174056]"
774.4209942832985,9.542014302693175,0.9999274099255772,True,False,"[0.4796520757544911, 0.37703937496066087, 165.44432890872827, 105.22970648828276, 224.19930034696216, 0.845677248280039, 0.4111294139959202, 246.80916319981603, -76.14948298294746, 86.74730831003728, 0.3623667734957162, 0.6771377912818425, 166.7844459100974, -0.6811342052912703, 38.75559291370574, 0.6393157464091008, 0.5532130317941398, 232.5850520001931, -109.59846320115504, 322.1254608384629]"
770.5488893118819,9.56875026849277,0.9999653033021747,True,False,"[0.45266543149703786, 0.332825999185453, 164.4666995916357, 107.50119018594033, 223.69300286999555, 0.8699252010553313, 0.37772018945610797, 241.2161497496969, -72.43741173282089, 80.44021057275411, 0.32312441036817374, 0.7168609166060791, 167.27863615330773, 5.645067611126985, 45.09223732626459, 0.6746306786747642, 0.525205615780879, 233.4461237434498, -102.19581152596615, 320.38681608554754]"
766.6961448653225,9.595858930474897,0.9999646428602538,True,False,"[0.3158496849790198, 0.33867134076146627, 160.74086827451222, 104.30767026651489, 228.06606048987672, 0.8607626999443344, 0.2819144969781654, 239.770897063598, -78.05228446814291, 77.47462785074721, 0.28635212362046625, 0.7823279826195341, 169.7168485475912, 8.109353307456798, 53.150950344276715, 0.7351687028436455, 0.4527321602637545, 226.08044205871929, -91.98865360158806, 313.77389739463524]"
762.8626641409959,9.643965155394337,0.9999369418501914,True,False,"[0.4196916016349837, 0.37654612114978403, 157.7676973989086, 101.10381086981664, 228.13359902632166, 0.8942089307611739, 0.3022762365735997, 247.95349783985455, -65.9235975323677, 81.2874110828295, 0.18683412072898414, 0.6669106838452445, 168.67633646701088, 3.083096638126057, 55.201883759501364, 0.7911049343434949, 0.4680391889981829, 236.60088002481515, -87.69330622478363, 310.4036239220919]"
759.0483508202909,9.5580777841321,1.0,True,False,"[0.3458580400858653, 0.42511299278849707, 156.29536809839158, 98.61945304798286, 227.63693407337794, 0.9004851377968717, 0.42634486652994186, 254.10439953552236, -67.30803111351715, 74.47260412914879, 0.37022053078502937, 0.6874453616891945, 161.69238272444483, 0.5198107814918629, 48.575314039392765, 0.7808376298182654, 0.5477483070439602, 228.22585909783677, -83.32969214109073, 302.34378583589825]"
755.2531090661895,9.504689303587181,1.0,True,False,"[0.33607516911574054, 0.32599506073576096, 156.61255564008903, 99.69600432313815, 229.97838328983028, 0.7902481635878134, 0.3939583673598564, 250.50320731501577, -70.93514868754002, 75.56920994154368, 0.35271832527522534, 0.5741887151451183, 164.03617891197916, 3.601581833539901, 45.466209149425865, 0.7167771665665664, 0.5695118887908073, 231.06138714245503, -79.65040527068395, 301.66445474233933]"
751.4768435208586,9.53505063120296,0.9999595986029997,True,False,"[0.4240240000112313, 0.2048298665570229, 157.43660685381784, 96.12247396378564, 228.3607111863633, 0.7369852178645714, 0.40971786682520883, 250.1789542140945, -77.97415778718695, 70.0183815308534, 0.4066795676691114, 0.6238693784528243, 166.95433782592855, -1.9888121992368997, 47.792268673797736, 0.600078339465499, 0.52998218257944, 228.59495773189573, -70.14743548118112, 304.92879278407804]"
747.7194593032542,9.577147960822954,0.9999437006165103,True,False,"[0.5213623090927615, 0.09915200336073623, 153.86405117436777, 89.04288427611306, 233.39526541511103, 0.8954046101939803, 0.40827187767717704, 251.1343370293007, -74.46724877090922, 69.739812626282, 0.3435237655702326, 0.5812681326117368, 164.13550407966287, -4.292023243968506, 40.45270135898143, 0.623180983494477, 0.5254831212023204, 227.77040017380773, -79.72324769300035, 303.92003749754997]"
743.980862006738,9.652218696840308,0.9998991009681769,True,False,"[0.4823075548855493, 0.10005649813264522, 151.48352553131215, 87.28709985502692, 232.91076816761276, 0.8360068885126196, 0.3409322003617469, 255.0866261084017, -67.11748534366367, 64.19616418178182, 0.11203266146779978, 0.6190290874407802, 161.51288175001287, 1.1633129884465792, 49.67529098243132, 0.7111471858918881, 0.436386093298135, 223.03109669356243, -79.74751569671946, 299.5367858118282]"
740.2609576967043,9.564697111755072,1.0,True,False,"[0.43788842734334626, 0.15220400732297618, 152.67404987550086, 90.83805564395638, 236.95097427193028, 0.7842120701655555, 0.2198803740494953, 253.15034463836068, -61.96485719944922, 62.117316751808865, 0.2547014825732585, 0.5238491168206574, 158.8014613993253, -1.1011126165434724, 50.48206508731124, 0.64525105815646, 0.44943374786557927, 215.75525786246757, -70.77062278722282, 301.32358924950455]"
736.5596529082208,9.597773039956467,0.9999550950348305,True,False,"[0.48313381272491596, 0.1907249894753557, 147.32514060979258, 98.47182405766148, 235.40379400944056, 0.7504892557636949, 0.4046173453761112, 252.23279563042408, -77.19564911990999, 66.53886832321365, 0.1743763847784261, 0.506263603495415, 160.5173135733629, 5.73187802445603, 50.95140363393323, 0.6443121443005235, 0.6002255909046661, 217.72602926057883, -69.20942240350604, 296.69942151651003]"
732.8768546436796,9.680283126573636,0.9998874225026787,True,False,"[0.4810279303032651, 0.21825502681745984, 155.26457569335588, 102.26730741665551, 234.68666885145225, 0.7161001079091963, 0.314699355926638, 247.3229256301259, -78.37768361458731, 68.39996262335475, 0.11390037321280744, 0.43284991024670727, 157.9948877744706, 2.139528259447151, 57.1188347704854, 0.6826383963688682, 0.6103363879871626, 220.23552206137282, -68.16813441441269, 295.74651705113337]"
