temp,cost,accept_prob,accepted,is_best,param
918.316468354365,5.865995974385618,1.0,True,False,"[0.5253679745648622, 0.47083336479447124, 123.99409680960765, 25.807507045454937, 116.32241006507446, 0.3273501689042206, 0.17418852121914108, 183.55985909108733, 22.9735813624421, 65.08158113712163, 0.7839490793641973, 0.7096272152752225, 124.38181794850254, 46.6582908375346, 75.86164636179741, 0.273001547670632, 0.8849415193413854, 66.71023140522051, 15.031031156949185, 239.8612026043943]"
913.7248860125932,5.791258377758594,1.0,True,False,"[0.5426495529736199, 0.47921002933100454, 125.17902199273506, 23.85186226445295, 113.8017482063672, 0.2746240277008599, 0.21049441307843825, 190.75069500098672, 19.325020355894804, 64.7580831603188, 0.7474632217221183, 0.529270548417074, 127.20806832384665, 44.61742345792661, 76.89051071886901, 0.31622335805085267, 0.895172552781437, 68.94956355229311, 19.612666850064056, 239.82025750616202]"
909.1562615825302,5.897728740727466,0.9998828978764233,True,False,"[0.6397348083610696, 0.46214402536725635, 122.88578400426913, 28.30307005253227, 115.21280077140742, 0.3061942069776059, 0.21061848416253898, 195.4808931495479, 2.955745424133365, 59.340424724993476, 0.8477928716388955, 0.5639601722902907, 130.38667855537545, 40.60517145091174, 77.27372901237995, 0.2820052968470147, 0.9023627510269706, 71.1090071686652, 18.069107005706073, 245.68493226034337]"
904.6104802746175,5.838173838398144,1.0,True,False,"[0.5390608911491299, 0.4800527329160967, 120.76549821606653, 22.90591140510367, 113.6579544562201, 0.3351275731221429, 0.2384418572186401, 196.2240295914366, 12.203727222433312, 58.144172793950716, 0.793707818180489, 0.521155241288086, 138.40294314177365, 46.103623043546484, 70.67667580481641, 0.25774095947171555, 0.7788766168836772, 67.61602572318517, 24.17013155103748, 246.96860937019835]"
900.0874278732445,5.8994350398035245,0.9999319409261874,True,False,"[0.5078184668905029, 0.5688617523412266, 128.99541277281048, 12.734444251689958, 119.46816403218409, 0.41612766155280834, 0.33328631428278294, 190.47644757019472, 10.918378621928316, 56.66579332464505, 0.8650831569379893, 0.5821916926389743, 138.10644083687973, 48.73805550051728, 66.71974808022298, 0.26393233994785675, 0.7873116243870997, 62.09926307520256, 30.280244938417475, 245.31730340885215]"
895.5869907338782,5.774847643124505,1.0,True,False,"[0.5618841409451129, 0.5317367958392494, 122.84131976592052, 10.135312808594156, 113.71849637070822, 0.3378412412592739, 0.39894166228519956, 192.6960383380398, 13.380022823196803, 57.8343217227481, 0.7912586002985716, 0.6094878991830397, 139.73952458054987, 45.55392274016896, 64.48371548956365, 0.469418172481802, 0.7492841874784085, 64.71802633872485, 32.29230718773091, 245.5045015756059]"
891.1090557802088,5.883885516009761,0.9998776455009577,True,False,"[0.68255323351466, 0.3532893827026469, 122.48008574301085, 9.393161917874, 119.59343111433361, 0.3177759601406515, 0.3363097329122591, 191.77234976823604, 5.821285838894968, 61.778320784997035, 0.8426744699330576, 0.6859159286749333, 135.45101176594082, 50.114699324772765, 65.46529449371482, 0.5166074318961346, 0.7850011711521191, 59.13161889289497, 29.60848546541642, 243.45851639719845]"
886.6535105013078,5.661820362659197,1.0,True,False,"[0.6997083410647551, 0.3327669153274782, 123.28163024061139, 9.58904763091198, 122.90350659831631, 0.2781279412839829, 0.36981793708987704, 187.39712607058632, 0.16603327603660922, 60.77092758806645, 0.7662397925117063, 0.5733853250386534, 138.3946883632812, 39.288330343873724, 65.3782589607045, 0.5217997890028365, 0.8046658697914101, 49.50884658802242, 19.653530901314973, 239.71468556006292]"
882.2202429488012,5.75326351377684,0.999896354212094,True,False,"[0.7555986277852131, 0.3507947635502996, 122.81758623331395, 7.749081469999522, 120.33415808821324, 0.2430286816872934, 0.3561012478408511, 187.21839805933195, 11.007545277429664, 59.2936682982084, 0.8161615237086104, 0.583339286029463, 145.24464499881515, 36.094195908178634, 61.8750110717561, 0.6335589582617652, 0.8975581857286601, 50.31356626277311, 29.84244101631267, 235.516080474339]"
877.8091417340572,5.9364871956882626,0.9997912934001935,True,False,"[0.7156517824514662, 0.24221164257327857, 124.69642162422737, 14.507613480066139, 126.89682394541347, 0.28398503667999364, 0.20319136635026572, 182.7102128229046, 8.846182973631432, 57.89508709145208, 0.7382529769086089, 0.6059916686210717, 142.14321562020882, 29.052018971521584, 63.30845338137304, 0.6821453913887543, 0.9043754897066204, 46.76162948680702, 39.026972406321434, 235.57591914043974]"
873.4200960253869,6.120857453183901,0.999788932267137,True,False,"[0.7612555206847783, 0.15733701634568653, 125.39220410239332, 19.90249967329999, 128.070774543089, 0.4628799041842532, 0.33071381623407103, 177.51577268995342, 11.284836263254107, 57.02006809246326, 0.7484211296274409, 0.571269062183222, 136.585026244716, 33.292055991334145, 64.97757621191826, 0.7615472620218401, 0.8785576661104361, 48.36276278050915, 39.194194623637244, 234.6256712071844]"
869.0529955452599,6.266946380507421,0.9998319128408832,True,False,"[0.6817963352462293, 0.1585813554896941, 124.64512218082807, 23.453116446597328, 131.96800845313948, 0.4583060533790693, 0.2964707079254968, 178.57396811578846, 11.721079417494728, 59.52583638862601, 0.7112312287081836, 0.6384550724319528, 137.8212073926479, 36.49650993464283, 63.951445242959245, 0.8125783768979389, 0.8830422097256119, 48.871920164434876, 27.30127597917303, 235.3865529482395]"
864.7077305675336,5.881419610639225,1.0,True,False,"[0.5522512515567057, 0.12193831675323083, 123.6173571674678, 14.664942395703434, 136.35578534539405, 0.39590272418139305, 0.3091066211139177, 177.2870174516597, 4.264768065760878, 52.70956782388722, 0.7393470715692125, 0.5733450911934442, 132.3844168243414, 34.75679310050226, 58.1451905070639, 0.8188088322621692, 0.7840113102746282, 53.79602549896032, 20.057880817933857, 235.62790333779023]"
860.384191914696,6.105494406722487,0.9997395981676807,True,False,"[0.4808549786222604, 0.13881966375361493, 115.11107070646248, 18.477137785245393, 131.87927776694303, 0.4873701424325543, 0.4196931055429272, 175.83935414316323, 1.8552429916499142, 55.86454414599649, 0.718846931760396, 0.5068513744121205, 131.31681520463218, 50.86956619516305, 63.65451962440986, 0.8078745227142465, 0.8678846968527126, 51.79791567250396, 15.47956884675333, 238.70400393919257]"
856.0822709551225,6.372541032951491,0.999688108271476,True,False,"[0.47184257131955926, 0.1396976863833322, 113.213186967997, 10.721606787363399, 137.529830572637, 0.5730181518563026, 0.4438256588831846, 169.10113204655417, 4.865665075841036, 57.856826198264855, 0.8227926919920864, 0.49159096605753017, 132.8612718974542, 62.72253401568413, 64.41007632183211, 0.7839842572101192, 0.9038819313432989, 56.24196326047773, 16.468736350293863, 236.22985251044287]"
851.8018596003468,6.252275763166372,1.0,True,False,"[0.46721678074894735, 0.15498871346734563, 114.09971684479486, 9.888658218226002, 143.97249760497806, 0.6120905214742329, 0.3463538773738465, 173.1228987896882, 1.101963980506257, 55.04553077855667, 0.8580067115309574, 0.532074394340394, 135.90835702435314, 57.46324850980816, 70.35597677028842, 0.7573732689547283, 0.8944179329580229, 57.49999385529763, 32.19370573747676, 231.9439150129566]"
847.5428503023451,5.985644761486749,1.0,True,False,"[0.33403405766325234, 0.1432415670362842, 111.69457023881117, 7.522775580482973, 143.13757789140146, 0.7093441065401526, 0.2844773714288946, 168.06164483063182, 9.674661122299945, 60.154536564166385, 0.8432172780571012, 0.48310931533470464, 129.62559272381546, 57.068939497487506, 71.3573638219014, 0.7292674584300103, 0.8381677861712593, 56.53824734678185, 30.175435107499705, 234.2453816974469]"
843.3051360508333,6.37709308547614,0.9995359242231673,True,False,"[0.3577002729119893, 0.2332158573901144, 109.51829040251822, 21.229468732448325, 142.47066878309298, 0.6820565571754474, 0.2711563912874956, 170.88907518264622, -6.102529285574169, 60.87014895748324, 0.8577047573710465, 0.6170134718683358, 129.76636826997103, 61.22490698690488, 69.80602676838268, 0.7379607935513989, 0.8839289351093483, 57.94612619738471, 28.224494396133995, 233.92732402965362]"
839.0886103705791,6.445532361789674,0.9999184395015508,True,False,"[0.20807578745149527, 0.3314252111997067, 107.98695226271812, 23.32432630428743, 149.07757377521773, 0.7523932516665276, 0.26881864683703816, 166.4227910020516, -9.228904303929598, 58.47629220549863, 0.8271186456985306, 0.6048349572219563, 138.25913472813062, 63.67507282987211, 67.94645393689284, 0.821077184908392, 0.9009286739697474, 61.85659804622414, 31.15953780998219, 235.29809258569753]"
834.8931673187262,6.227314779769815,1.0,True,False,"[0.17028326543109987, 0.2639980261070095, 107.38013606047237, 36.16126205208073, 145.01051614042325, 0.6853028609020891, 0.279315212045601, 161.94207144334442, -3.360607757424795, 57.40418726047018, 0.8382675533167145, 0.5037696167482699, 141.95277047623915, 65.88561123780038, 78.20563855290861, 0.743870673657463, 0.90740938809875, 62.921006973849, 32.15168783235516, 246.47898691012185]"
830.7187014821326,5.8745685536813586,1.0,True,False,"[0.18810342139266567, 0.39318427374628384, 109.582420835369, 36.88910871692221, 147.72705913262172, 0.5697347369624493, 0.2620109300191025, 165.03683223848802, 4.021841910081854, 57.58185466227281, 0.8188673082409866, 0.3352104279500621, 145.5690109417006, 73.27930420492784, 90.56922924516279, 0.6395438360325616, 0.8323469244848752, 61.26964926982903, 26.11415195471629, 244.34171790876718]"
826.565107974722,5.753615666489793,1.0,True,False,"[0.1920571808149961, 0.4700108923122333, 109.31187963184198, 30.564565706425128, 150.8378250056995, 0.5361380637027638, 0.21923524869637145, 165.1265966447488, 2.3533958093752765, 55.2604333168567, 0.7962732026230384, 0.30604912899116343, 144.7613794427888, 74.49913595647074, 83.33866632530842, 0.5636636366632233, 0.8784649908838924, 64.84768070876868, 15.764070077134749, 240.94945945098465]"
822.4322824348484,5.864617991819378,0.9998650407612432,True,False,"[0.279461940843503, 0.6377824197193365, 115.70452636149892, 29.008852930879378, 144.93058768899022, 0.5081186021851776, 0.2967790610219407, 159.3503205154123, 13.893607037912146, 52.756185062211486, 0.697516419984414, 0.4071824821915774, 141.06392362560916, 70.90261807202499, 84.26923045446824, 0.741893567818191, 0.7724123642654385, 62.041335417895944, 16.543356089070155, 238.9629830775087]"
818.3201210226741,5.828724505249624,1.0,True,False,"[0.25908957019035816, 0.7550093644571629, 114.32949501463042, 22.182272953074957, 145.24169710300674, 0.481164299161762, 0.3109169957681339, 164.840138108828, 11.552575357757384, 52.25718311744704, 0.8052957596036436, 0.31732743756685, 145.9912465572828, 68.89002494600838, 88.40957293524134, 0.6558628947695471, 0.7933340213346303, 54.9394502585897, 12.423600886537516, 246.1925994889648]"
814.2285204175607,5.71144098705903,1.0,True,False,"[0.26110380705870606, 0.7918641343331406, 117.02551153068215, 19.7867818117357, 137.00276156262922, 0.40923935379909604, 0.34805982713383765, 166.15399895553463, 22.04424912565242, 50.834107841397746, 0.6483878546389014, 0.3344568781559497, 151.12972628513288, 76.81492685643012, 85.18165476092021, 0.5567204919884376, 0.9072782289185328, 50.228023267621175, 8.548930253500448, 249.68505179127536]"
810.157377815473,5.708449891195159,1.0,True,False,"[0.15927760993587786, 0.7355555432574772, 111.7215338983697, 24.395815171563264, 139.29915668225635, 0.445549047746668, 0.2172836118223671, 165.8570004997091, 22.611487061399515, 52.89866617629731, 0.5819384450048667, 0.4301814158801507, 150.85186438976282, 80.02919376557914, 82.77184183661761, 0.5730047527813432, 0.8962158338793885, 48.78155328492166, 4.180595123225933, 246.58353561342136]"
806.1065909263956,5.911477241336082,0.9997481700470275,True,False,"[0.2233714393498481, 0.7930358774177994, 110.99380539742667, 26.93584430905904, 145.61548936407613, 0.3516367367125555, 0.3373444942554387, 170.55234992633794, 15.077974647664691, 58.87708787916795, 0.5913841635456992, 0.38114243194114, 151.38535754673802, 78.95571477149196, 81.54494675139085, 0.6646652753804299, 0.8658792024014735, 48.059475157055786, 10.631442944159193, 244.17923650911675]"
802.0760579717636,6.127965474708656,0.999730126566308,True,False,"[0.11938606103602217, 0.8257571496605488, 108.24652517944021, 29.52867189684937, 138.56147400434784, 0.3322634293977468, 0.47216413318250317, 169.7830072039782, 18.633384684078045, 60.30201736136714, 0.6959700159675284, 0.3534837078880534, 148.18769058154308, 78.01760429011978, 81.04325946828858, 0.6629496773231134, 0.6703720575831694, 52.47573005960844, 19.059356693519955, 240.82639520143934]"
798.0656776819047,6.222760585453181,0.999881225964623,True,False,"[0.14830735078901308, 0.8531404481791001, 114.41837390598887, 37.314575547509484, 138.1083936699353, 0.4193436020078486, 0.5443440865470367, 171.0551033775645, 27.284182676724747, 70.4844801573008, 0.6577940204056311, 0.3814979305382329, 151.95501981454842, 79.74793009803209, 86.27307311985881, 0.7917387170213487, 0.7069057027313226, 52.54296936846637, 22.19647818134987, 241.21789064379243]"
794.0753492934952,6.167207097848376,1.0,True,False,"[0.22456137176902755, 0.8102385917815267, 112.93997480971362, 19.349392494519737, 138.54746522308574, 0.4189177192207042, 0.4872826770240236, 167.59830974340474, 22.5260965595911, 69.95670364548447, 0.7036035403045351, 0.33048426430264444, 152.19061163093832, 71.64601964209034, 84.76756595954846, 0.7981772247043232, 0.7899034161835848, 48.53952865050574, 23.336496883323516, 237.4288538442048]"
790.1049725470277,6.137263791561747,1.0,True,False,"[0.2358973931158845, 0.7408409396700173, 115.10851292349909, 28.838747295040335, 140.58097258035187, 0.4683533383618044, 0.48740375237300887, 164.6066828195171, 24.364997543477987, 76.92181639416404, 0.8033853682681609, 0.3185645769803066, 145.75900667763145, 75.26561305051074, 86.65477816558516, 0.7593075748621928, 0.7866058377449057, 43.0944363889466, 26.700040584768974, 237.18232355817167]"
786.1544476842926,5.930989001117036,1.0,True,False,"[0.1454235996037452, 0.650406300092399, 106.76511861456774, 23.3113012484166, 140.34197166905696, 0.40503200851132964, 0.5751394460334309, 165.02607568899285, 29.011482251041677, 68.4032199282538, 0.8204246202546782, 0.28692289200776305, 143.0531024544832, 68.79332951509824, 87.49959598876836, 0.5040410102132629, 0.8093480432601662, 40.70562539419443, 24.74036559638477, 241.12054838051907]"
782.2236754458711,5.901946685787383,1.0,True,False,"[0.12431025609405019, 0.672806931327246, 118.00953685246301, 35.78519984090727, 130.358744865951, 0.4101494530793089, 0.49683335252005384, 162.8877702352976, 31.60924024678723, 61.19932377569311, 0.8091340424860253, 0.16578106367758827, 142.38016456552148, 71.4769007385038, 90.9240986768848, 0.5065765371391366, 0.8174968550431484, 49.029765473689096, 19.62791576077854, 245.58163020334882]"
778.3125570686417,5.867465271034762,1.0,True,False,"[0.1403643037515318, 0.6309109140551558, 117.65578354818392, 29.413628791593744, 135.28981434318848, 0.39623987374664266, 0.5047140469035132, 160.31612954711747, 36.089335919282426, 60.64564409612853, 0.6662316789275454, 0.15832671382374652, 145.21792963225752, 63.08578242878468, 93.49021299092955, 0.5980048141954845, 0.7742995022872827, 46.3885393661605, 17.32350976366789, 241.88645535999993]"
774.4209942832985,5.799388496632851,1.0,True,False,"[0.23275674261174817, 0.5969401959404994, 121.31377201032441, 31.950467005801645, 138.8164234975219, 0.43211143629570586, 0.3981564038603734, 159.39062088533555, 43.30994802742394, 57.26775203595437, 0.7499897915156555, 0.16152555435463942, 142.73515789416348, 52.461654193420244, 98.84477484710465, 0.5989938897804128, 0.7808365105930735, 50.02279205512608, 21.473473549541758, 243.7163439240542]"
770.5488893118819,5.675745483410274,1.0,True,False,"[0.3899130450876501, 0.5720031083235267, 120.81452792808008, 38.35072929477157, 136.9687187909166, 0.34418572353699933, 0.32757593332416546, 166.29081739936512, 35.25403920076755, 52.62139414494204, 0.8156534942545555, 0.1985996395923143, 141.03936806965382, 49.264689180210006, 96.00595166880584, 0.5782406112805183, 0.7606874908963456, 45.28255911038787, 19.599710874496388, 244.55150971285244]"
766.6961448653225,5.722176529140749,0.9999394419286702,True,False,"[0.5853068127879133, 0.5652843176323139, 118.30652423261925, 36.32129830639609, 136.49220032098953, 0.25999743376692147, 0.4448362288178234, 169.34881210883296, 31.312176840140946, 46.780127629790215, 0.8311766870861844, 0.21936124561931108, 140.4208912316888, 53.170868257005914, 99.34829833514459, 0.4772503979630385, 0.7609761884489332, 43.878287336055024, 14.586524646169083, 246.36448386588464]"
762.8626641409959,5.815907857351677,0.9998771396549248,True,False,"[0.5032847641063438, 0.5179065171434332, 126.98048012317774, 43.42681298990742, 136.58377888396944, 0.1986845271507269, 0.4845809802285163, 172.52705410199985, 28.426971485014363, 45.19082491190898, 0.7824903902825295, 0.23149540597685353, 146.60935554717048, 65.99150448675599, 98.44355670089492, 0.3857668111748757, 0.7740903663107372, 44.67981089298391, 27.491666499873986, 245.01279527344133]"
759.0483508202909,5.829654628049573,0.9999818896303468,True,False,"[0.3483439120556729, 0.5152295072973283, 125.26418916014782, 48.8151749284417, 148.5418003682165, 0.15624102906752121, 0.3697022560486476, 171.8999132030708, 16.859671198084826, 48.844366041943836, 0.8102746121115724, 0.274702034041592, 149.23410329472523, 62.054241480662945, 95.3519154822939, 0.363188976940361, 0.706885974237801, 40.98217026481818, 25.55614253887287, 234.67155174007553]"
755.2531090661895,5.9001102374075085,0.999906716937271,True,False,"[0.34717927676594834, 0.42218896396877925, 121.52405260694297, 49.35828111812523, 141.5538509524536, 0.1332978501967228, 0.2773176646365282, 175.23039675238792, 18.081572745323214, 47.41746228859414, 0.8776017538921752, 0.2452433792053163, 150.59521358005603, 66.22943452834026, 95.47445426593579, 0.4064102751229089, 0.6621493735097294, 45.351445518086905, 27.55226808346498, 239.2708723342429]"
751.4768435208586,5.84099737810026,1.0,True,False,"[0.41827248083031754, 0.41333218702900304, 121.11857205025447, 40.272898375157396, 140.44299688197287, 0.1457724039085946, 0.26062834201418394, 177.25090796954171, 11.614973404818123, 46.50530870555336, 0.7718226419011883, 0.25332889675361925, 145.74612488139002, 68.97381126347882, 96.35832902308321, 0.40584403740111324, 0.6079327060835346, 46.88180837041372, 26.471434503932613, 243.07697287005368]"
747.7194593032542,6.014490917206492,0.9997679966588683,True,False,"[0.4995662794405947, 0.33954999825842863, 121.06224751133689, 40.608911830506756, 140.23543738873613, 0.15024962021459956, 0.2338929689694329, 176.24068557437602, 23.845870220306168, 41.38821783429166, 0.8455290043795125, 0.2638465975919827, 147.1535820555112, 78.26229915640262, 94.06541156798538, 0.33683608040034213, 0.7367515133591334, 48.902579277469464, 24.59312915417557, 246.5859756807016]"
743.980862006738,5.9474576262315635,1.0,True,False,"[0.52204790992224, 0.18705269847183417, 118.84992766895279, 41.973371982237936, 140.10742517432695, 0.16429805242864692, 0.28130701130401836, 178.92923204518044, 19.197491572532602, 40.09538143349003, 0.7205121638209824, 0.21546915470955372, 145.37358068804969, 76.68233289834193, 94.14251736379799, 0.3597299140423102, 0.7924298028621927, 48.653074694586486, 24.295064640085148, 241.47638907378675]"
740.2609576967043,5.942283583968237,1.0,True,False,"[0.5111891064262122, 0.3059087775615142, 116.0986540247113, 46.567432043607255, 136.36490416839155, 0.16106512417943877, 0.20593223173158653, 174.65032435591843, 17.098249248553365, 39.43718963615528, 0.8046618727141148, 0.2347472622345276, 145.13308750081313, 76.44668170697688, 100.25322279559663, 0.4086467724799658, 0.746214709141224, 50.93726188534386, 31.917719595053196, 247.36843592055496]"
736.5596529082208,5.901649217650755,1.0,True,False,"[0.6550645402006328, 0.17984023938623597, 114.57937265667283, 41.809648940449385, 134.2407543856238, 0.18222036965316837, 0.2553493279076089, 178.35370840516, 16.142684149463662, 42.4203714288609, 0.7389258461140371, 0.3597210065514767, 143.58217066458164, 86.17415478399018, 98.16525654145258, 0.4538409370552219, 0.6683168289630235, 47.397705886033606, 33.79859040990412, 248.01441455945323]"
732.8768546436796,6.270749315165612,0.9994964949902526,True,False,"[0.5071020897933526, 0.1813432366782233, 113.28903452078218, 35.967983437343165, 135.73150812328146, 0.21692547665850925, 0.34867690980017063, 175.99350008680784, 11.261295771554874, 36.25855530686928, 0.7898980202115476, 0.33103283284728835, 144.6000992364557, 85.60251765511975, 96.23751422446838, 0.4910201204708107, 0.5601876211054745, 40.179806758735296, 31.992102517685787, 240.34489023733744]"
