temp,cost,accept_prob,accepted,is_best,param
176.5167562337605,7.0949116400714916,1.0,True,False,"[0.8928604011859056, 0.5116416452235332, 131.98779046932947, -2.451467033908444, 191.61385766424263, 0.16072413916223527, 0.4865366236712906, 348.5590569721454, -6.1949291163763185, 188.84870044961917, 0.781649255720542, 0.8086037612601796, 307.22745634000796, 137.6881007999435, 187.12397904405634, 0.6113739370126201, 0.2609589848226968, 240.09918302061416, 72.60573222267236, 202.0168332964318]"
175.6341724525917,7.012187336644441,1.0,True,False,"[0.7978531682815745, 0.577549785291461, 133.25517529100767, -8.452119695588536, 190.3652869057812, 0.14517971671105512, 0.4341667821080381, 354.8766010595399, -6.541579091883285, 189.1296723060692, 0.8250499450511088, 0.7940473969533263, 310.7217408388688, 136.2323060485631, 192.44684878845746, 0.6154544860855393, 0.3223742090425262, 241.67099540602317, 69.45894811678737, 198.91446161206798]"
174.75600159032876,6.931384906406939,1.0,True,False,"[0.6460773996522036, 0.5662849379796274, 144.4409783537917, -13.526843615237805, 185.92997064156808, 0.18921125945283412, 0.36637994710395494, 353.1342406955832, 0.31830532848968307, 184.3790886897799, 0.6870574135801377, 0.7973128441240988, 302.1867101989792, 140.38102154883384, 192.0430117480487, 0.7561815988056397, 0.3723540457041193, 240.94059469770932, 60.91111095903953, 194.5468265570128]"
173.88222158237713,6.952124289469856,0.9998807345218885,True,False,"[0.5829827527159857, 0.5576335257615412, 140.22021149662405, -13.898729597220811, 186.17451070419528, 0.17738618452511035, 0.320519342302194, 350.4844624435573, 4.38938750921836, 175.9181695066502, 0.7574590948587344, 0.7532611138996732, 303.34013879989084, 128.64126369891798, 199.31561334517227, 0.7514840672397421, 0.33508954474019137, 247.1432262630067, 61.14157657646736, 195.46415242559598]"
173.01281047446525,6.9092490580221915,1.0,True,False,"[0.5683449289579341, 0.5827113074961022, 135.77997171042708, -22.330908002222046, 189.3367151052818, 0.17892551531401282, 0.40504112166796613, 353.82199824590464, 8.415897434736411, 172.5443579980304, 0.6568798717371886, 0.8117558417348649, 302.7559747679268, 126.92200972280574, 197.55245509013147, 0.7119971202118651, 0.3679224482444966, 250.2497741115906, 67.97505313496217, 186.04935495583342]"
172.14774642209292,6.930194908038642,0.999878333720748,True,False,"[0.5130095774366688, 0.5736155493085803, 139.07351208044096, -26.912522752787446, 190.19389371988123, 0.1825511814399051, 0.3312057834728317, 359.60190959066927, 3.2530647266832844, 169.36056665205783, 0.6483727516824065, 0.7429939013088167, 299.96340121960185, 135.29975791653425, 203.07934495354246, 0.8441179883605983, 0.3965669515280529, 249.9083766925916, 64.1259315401674, 192.03272811390744]"
171.28700768998246,6.963676470618562,0.9998045485707574,True,False,"[0.5432398022425563, 0.5776007302088239, 138.41003920781486, -28.835301101617944, 187.78547234741626, 0.2462020504321326, 0.24686623531122964, 365.4756002138405, 11.354955883546477, 177.78771814602908, 0.7064251859964851, 0.8219913882390533, 308.6316205499642, 130.30870380694026, 201.35177184030198, 0.7613312623150436, 0.47517342033705046, 250.79779953289514, 68.20595713012493, 193.29024175460444]"
170.43057265153254,6.834026849813632,1.0,True,True,"[0.6029060251037482, 0.5886352308761554, 134.78108538431843, -31.00382186215166, 185.47820492571805, 0.334715427920077, 0.29281134321864216, 360.5141384966889, 14.37158387834801, 175.50248158291453, 0.565892564514083, 0.8031636167675675, 306.16734745744145, 131.2437938855468, 200.11015769292163, 0.6068061009211801, 0.4061344222896016, 253.21158105428287, 67.48044967823346, 188.48418920279317]"
169.57841978827489,6.819196067221521,1.0,True,True,"[0.6088950386650458, 0.6192022953285079, 137.92038416731003, -37.556913882594536, 185.42255158578374, 0.3858883890222819, 0.4009668338649891, 360.5577140873649, 4.980960878229755, 177.12877736634832, 0.4841831920710368, 0.8715144278425093, 312.76851340812476, 134.18604496906647, 195.31599913267706, 0.6310177864178402, 0.42741864907578414, 254.12514441115414, 65.61817444859591, 187.20782226310016]"
168.7305276893335,6.872441654518345,0.9996844839658489,True,False,"[0.609931617406253, 0.6650484383838688, 133.1166016126088, -27.068401800267964, 194.0738855934334, 0.4345992561597284, 0.2528791792714726, 361.22872893478205, 10.115099548858222, 180.3966924376447, 0.3779772225130289, 0.7991552211685619, 316.75709867883404, 133.44326170777524, 198.43284911701804, 0.7244970308615583, 0.3986894144232623, 253.76824321121097, 58.74671460790503, 193.6300014930501]"
167.88687505088686,6.900246401637834,0.9998343977467975,True,False,"[0.5952389309051851, 0.6653277993887542, 135.674719149731, -35.30155529139423, 194.25330376036953, 0.4889057924921717, 0.2182692933317317, 362.1272191897531, 13.4076367345671, 178.23768563810054, 0.32856363193366883, 0.6314974510652676, 317.082719363742, 135.51913580383038, 201.04024646339644, 0.691680863358696, 0.46954898474447515, 255.86430834967382, 59.346646984755075, 199.52809291503831]"
167.04744067563243,6.855878272896362,1.0,True,False,"[0.5703003205527193, 0.8120240063906163, 136.5008253081734, -36.76738676145317, 194.9070729052306, 0.6302707949687275, 0.1434784825573519, 363.317961064883, 27.21185512931966, 176.5317936963129, 0.2526928958067582, 0.6144331845042051, 316.44206299362435, 142.99767803694044, 206.3955828715099, 0.6932530809663718, 0.4948563836167656, 257.13240363802146, 60.52312556064555, 198.15715485750192]"
166.21220347225426,6.827880736433697,1.0,True,False,"[0.523718354024804, 0.8614266070365565, 137.894901399764, -43.41358839749871, 195.58755692534, 0.6980452543509293, 0.287131015029509, 360.23422238136567, 31.02922505346628, 174.29842508049273, 0.33931960649951304, 0.7421773722493938, 311.35704889698974, 144.03594473738158, 206.04767206424108, 0.8029920861462817, 0.556467367506186, 253.7369864322988, 62.49521002074259, 194.09940628686167]"
165.381142454893,6.868842583074776,0.9997523491874197,True,False,"[0.5943159404027056, 0.7864347935122485, 135.18080204307938, -49.063245139648835, 199.61073425097823, 0.7157306236214499, 0.29522468667231144, 363.9669966442391, 26.19773037887805, 179.74755728637155, 0.45928962455046407, 0.6844486074431125, 315.5481235298649, 146.1814700442853, 204.97899833965118, 0.7621636767270492, 0.5607113709116853, 252.6843148366998, 52.55963385230911, 191.7312626529913]"
164.55423674261854,6.945423845406366,0.9995347221275981,True,False,"[0.5072808761287844, 0.6985883112586608, 131.97248329204137, -48.797931095315064, 194.88407384699894, 0.7878052975511554, 0.17374495156479253, 356.2785944696091, 33.97825466059593, 184.36179436393238, 0.247123923380494, 0.6667731985648532, 314.76976372937355, 148.78421701505354, 216.074576559948, 0.748918009255281, 0.5739446541689973, 249.74224897985104, 44.25330732979447, 189.31784154134627]"
163.73146555890546,6.962556363313093,0.9998953675671068,True,False,"[0.596021047682069, 0.6893743587441646, 130.33712960043144, -54.135992409597364, 194.33442219082394, 0.7415540013540627, 0.17578198593102412, 365.07758569425414, 21.934882490032734, 187.93306291168443, 0.23414038388606603, 0.6813724152239286, 315.97976226882173, 157.7186365342375, 219.29149168032828, 0.7718707309267328, 0.5826343288842282, 248.46816502495943, 40.289177058840366, 196.64860558176275]"
162.91280823111092,6.96600545612666,0.9999788288205194,True,False,"[0.6236941175946518, 0.7352360362855244, 129.0056950342891, -61.25666039010467, 186.90608762945473, 0.8044425467816854, 0.23857088206308558, 368.05305509500266, 11.915446028596152, 187.94798564619393, 0.2703271526570533, 0.7395007172388532, 310.4831351956646, 155.62649837336303, 215.8627131365551, 0.909304444535735, 0.5745745461263787, 243.25708100860103, 39.18860288323983, 191.5527240788091]"
162.09824418995535,6.91692002344926,1.0,True,False,"[0.6534950307950236, 0.724060925684528, 129.2218099072293, -56.50618518652891, 184.5033935103841, 0.8450089522052534, 0.17537937258730157, 373.47560644866326, 17.097191040161253, 194.81150818762904, 0.40572611745866893, 0.8003100678843863, 313.42164151147415, 149.22230823001775, 214.65828648784904, 0.847573697332006, 0.5527888590027232, 243.4855370378662, 36.877039704320026, 192.12051129830766]"
161.28775296900557,6.897128253041945,1.0,True,False,"[0.6086200228260977, 0.8081582289384339, 128.25361974229756, -56.280272804388716, 183.8952853351352, 0.8737276705174808, 0.2668050909809567, 372.85577877294645, 20.987766709212913, 192.5090215359831, 0.3217552926726566, 0.727789276923019, 311.2436057099532, 149.10278468928848, 210.4109861648741, 0.717960411313501, 0.6540996106410509, 244.5965243054174, 36.72604815761744, 188.18593730428665]"
160.48131420416053,6.9212541338714395,0.9998496767828474,True,False,"[0.5859512879478905, 0.7475444423193215, 127.95820833870381, -50.4160085161926, 189.9470037399026, 0.914559272560804, 0.2802230641014731, 372.93358206635645, 22.541303247599743, 189.09271533714906, 0.33514057374819384, 0.7138618837247525, 318.81695947358185, 137.7380565159142, 216.37066849491882, 0.8774159487042291, 0.5564007429353566, 246.65339449612588, 32.17903404056869, 189.72318069883931]"
159.67890763313972,6.9597389145304565,0.9997590154897406,True,False,"[0.616775906397285, 0.7694214955616714, 127.34151594055635, -46.16520630465963, 192.87202137853424, 0.7612919786565737, 0.20473789682183596, 380.3546650330689, 19.002629307909945, 188.05056485490886, 0.1470972639941243, 0.8347331137684414, 314.88847874933134, 145.27954323368425, 211.39814141905592, 0.7838998039324758, 0.541553357461111, 245.61245479931858, 31.01331108069772, 185.19979749035727]"
158.88051309497402,6.892164608902221,1.0,True,False,"[0.5107279850942102, 0.8987163677730714, 136.0224729838144, -43.71063830673194, 193.77492564440962, 0.7937133364614057, 0.15202590926063783, 380.81731140570446, 24.696819730957202, 178.40579736103015, 0.17288069979130719, 0.8826212019609776, 312.9205681037188, 148.65238910082917, 211.33906313103148, 0.7279531434541234, 0.5710929993549361, 246.81304973574774, 28.34877584854915, 183.99769665732651]"
158.08611052949914,6.900410385493029,0.9999478413282675,True,False,"[0.5599970025629564, 0.8813961092571537, 133.43345528147773, -49.19991336466418, 183.8799237415317, 0.7661935277627754, 0.24713487368119313, 383.71704636123167, 28.15206352018098, 181.7807258611257, 0.15937431095446886, 0.8663519318436821, 311.01821395234595, 155.67130973475392, 217.7505097102381, 0.6939088251053713, 0.5683369859945021, 246.77645657650913, 23.035251517207723, 180.7638717158121]"
157.29567997685163,6.883621463559184,1.0,True,False,"[0.5983626939040888, 0.8178135389722652, 133.69278789136686, -43.783965557284944, 186.417181703861, 0.8675256325209536, 0.2186450579604684, 387.5313247543015, 33.59819994701574, 178.35428095563836, 0.22266470517797932, 0.7964819163613865, 310.5287759388233, 161.05394061548841, 222.12740008779843, 0.5890757713315194, 0.5198329638105064, 244.3427686161206, 24.819487790264418, 180.36367024739937]"
156.50920157696737,7.021497405814736,0.9991194432777097,True,False,"[0.398955760616725, 0.6664884369209889, 127.72365860079377, -36.918057007557145, 186.48843128191461, 0.8957395623550163, 0.2675058960544964, 385.93773040243275, 29.854023719156096, 182.98256817901327, 0.18560943059016194, 0.835153456462204, 306.88175883282025, 162.51352943136385, 225.78394720297726, 0.5968664508892785, 0.6507755474652421, 244.67244617421474, 21.18338456704017, 180.0770434967583]"
155.72665556908254,6.984310940203249,1.0,True,False,"[0.3743843781828104, 0.6740378752396959, 133.84174655055855, -48.51983482389242, 188.18735474535737, 0.8092669460661297, 0.12096916024603943, 389.3543725897662, 23.942237471106434, 189.98853122018113, 0.19316762195386727, 0.8154586531351206, 307.7195606596219, 159.56724614293006, 228.609594520272, 0.6469873462279427, 0.6702882577778946, 241.32404899271398, 16.68029582392196, 178.64827747477977]"
154.94802229123712,7.0394827342253095,0.9996439969225851,True,False,"[0.4033841241456253, 0.5719580586893889, 131.99437100463143, -48.62426754848256, 181.65324885140447, 0.8629461750644226, 0.21084795262492273, 394.4372309968614, 27.98243908895722, 186.84834791640066, 0.14821678413133205, 0.8445039091160886, 307.7343070558536, 164.98950671066004, 225.7811139645598, 0.6450806955187216, 0.5854107308206368, 238.50053159547306, 21.791060658516447, 175.49501731070185]"
154.17328217978093,6.98133277474914,1.0,True,False,"[0.4857389496550824, 0.6807167410468704, 134.70992705763612, -51.00887485509262, 185.41327394627166, 0.8639862884252321, 0.2004041073224278, 388.88367057264907, 32.137749055698286, 183.7394253229374, 0.22150848551652014, 0.8857211613509351, 306.18771437039027, 169.40310197962395, 233.3742747835769, 0.618205817271691, 0.5642901222450634, 235.1722820680523, 16.65712179625902, 175.17179803796915]"
153.402415768882,7.00046178550425,0.999875309537781,True,False,"[0.3946088605376435, 0.6392517037676532, 126.77743419552829, -48.854282635873815, 184.24259685091147, 0.803156023020343, 0.1813725038425137, 383.5236430884574, 37.907248026393816, 185.10862862883766, 0.19629709532818168, 0.7521489114512383, 302.12426745202947, 168.50943146271646, 231.9168694202854, 0.5633373928964654, 0.4689184219693524, 235.06629596263824, 20.738740367494252, 176.56634244312116]"
152.6354036900376,6.931706394357414,1.0,True,False,"[0.6145594868100916, 0.6777961709528839, 123.14021036735227, -43.78893131202295, 184.0448024570535, 0.7577749574040341, 0.22969953917109118, 385.0209741836154, 43.84712155583018, 182.419422503496, 0.2604986958634098, 0.6989808144057688, 305.87350027823254, 168.90932206278973, 230.80487483958314, 0.5287306808166077, 0.3776796609611251, 236.80386195572822, 16.36482622056843, 174.90859502550376]"
151.8722266715874,6.962507375267746,0.9997972120482737,True,False,"[0.6236785239183206, 0.5746567791421424, 114.18670664350729, -40.94396390598424, 189.14116053477724, 0.8077066838653351, 0.27035846805595065, 390.2084919572975, 41.15084100811066, 184.27612242356216, 0.36293612304593553, 0.6363703278208188, 309.4501361990086, 171.10107080541724, 228.55475925587376, 0.5058661179709372, 0.219260253333825, 243.86347952631658, 18.60473744464423, 176.85057094261305]"
151.11286553822947,6.950474656913313,1.0,True,False,"[0.543179778573751, 0.53396727612949, 112.94671419926715, -39.322310022852626, 186.23656046284364, 0.761692576459445, 0.4171389075127957, 389.6260643317034, 39.669043456001454, 177.62815638842375, 0.3230917574588545, 0.6845971175462414, 309.34138722358847, 160.79846242547922, 231.80679805703284, 0.6356943382544837, 0.23758944316597322, 246.39390415199057, 24.446262990197404, 169.45904782453377]"
150.3573012105383,6.952098617238133,0.9999891993834563,True,False,"[0.4614968324890511, 0.4838760758311372, 110.25548085728005, -35.304241698142164, 192.12632714083014, 0.7248537679383472, 0.5186595136554355, 389.20949916868324, 32.585424632827554, 176.6280787376178, 0.30570134405237653, 0.6679442745144022, 307.10641691967845, 159.5682093837267, 227.24574488185814, 0.5668854831861562, 0.2881655716304783, 256.6891862083186, 13.504863587558578, 170.50703926464135]"
149.6055147044856,6.989977485208504,0.9997468403945989,True,False,"[0.4081810549051148, 0.6004953336984427, 106.22865208739077, -43.56687183454012, 196.94191792533337, 0.7329789664931066, 0.4630438595513067, 393.988455051593, 38.46696939507758, 182.76496953609097, 0.20639058177184058, 0.6941477218694865, 313.07640838711325, 145.03712870030432, 230.21039348005812, 0.6685709655285932, 0.3010530867280813, 252.84446101507672, 0.7084380996904525, 171.77217048145758]"
148.8574871309632,6.951568702761913,1.0,True,False,"[0.43690136843541194, 0.7142863300975414, 99.94633254670417, -29.59731291224085, 192.8140952745719, 0.7453415678845875, 0.4296463522376976, 391.5137655329537, 41.00397735433272, 179.14280736903913, 0.17913068701954132, 0.7339861685417395, 314.9966758397029, 138.35864456844098, 225.0998320861605, 0.7248849216125635, 0.2575763454552193, 257.7435597111169, 15.52071378300482, 172.0816829482496]"
148.11319969530837,6.952487125697185,0.9999937992016263,True,False,"[0.48441013604961347, 0.7130335774334641, 106.64107751654598, -36.03219986975233, 190.0118163289658, 0.727246531948069, 0.5479032057669386, 387.12123391749907, 43.51735828551627, 183.23416473959546, 0.10445411067542407, 0.6802016205079615, 315.3882340343101, 136.07760148266934, 219.57851536859704, 0.6146506046142557, 0.32730236705067295, 259.2543542384984, 13.41942769129806, 172.36484135209173]"
147.37263369683183,6.888213911584621,1.0,True,False,"[0.5823214892565115, 0.7997839099515169, 102.50354646947585, -23.325968404865712, 192.7882639346675, 0.7025923467109998, 0.563569505728193, 385.6477331143713, 54.19578319414645, 181.62777716402923, 0.11919010043364436, 0.547670965867901, 317.4876974768608, 130.50724633468573, 212.36409079000887, 0.5956450158250951, 0.2787131638922043, 264.43134364612894, 17.345111800541734, 173.17098857139297]"
146.63577052834768,6.8969404251358455,0.9999404902783201,True,False,"[0.5988700454354263, 0.7993022285269574, 98.73472829556665, -31.83671698765712, 200.73344858458276, 0.6774998932307742, 0.5554550088151822, 383.8500915018399, 50.56759816352475, 184.9858958808165, 0.11933877717875743, 0.5302109840349271, 311.7475955570431, 140.36787271111504, 212.9530545370386, 0.603640351589397, 0.28309675593464906, 264.91417924426685, 17.4930396205992, 167.18778983948934]"
145.90259167570593,6.876362324938231,1.0,True,False,"[0.5473888806889795, 0.7944520537580841, 92.94693024598914, -25.086774495904976, 200.18866364985695, 0.6557077179137505, 0.5404166218429768, 382.3567794287591, 53.79516747283683, 185.130433665821, 0.13978496386606662, 0.5215504992166686, 311.54416895537304, 136.4981976286219, 218.03852294425707, 0.587899101008732, 0.3246378276673453, 265.45326072685816, 11.038779988434936, 173.0477065761619]"
145.1730787173274,6.901196904933725,0.9998289458615502,True,False,"[0.5823563752949132, 0.7992799188257862, 96.37935360967235, -24.801241944572716, 204.60468528514554, 0.7592809379242843, 0.6110793684020087, 382.03637774095745, 45.955167562434674, 177.8347572796586, 0.1874511572689206, 0.4704461073701482, 311.47405831149547, 132.72421382232147, 225.03728305455004, 0.5019869925506902, 0.347384847989312, 266.5972433804882, 10.035294952822461, 168.7225697709967]"
144.44721332374075,6.986599328438542,0.9994089385318531,True,False,"[0.6031278719748498, 0.7668631678534447, 97.86485780037349, -32.93106721266145, 214.6159328794369, 0.7288701375050561, 0.6361752367010809, 384.78458171505287, 40.214015160528085, 170.9483484753492, 0.09832928511986253, 0.38035636099158654, 306.2964593912001, 137.2454624847532, 221.53667833356997, 0.4849077716343146, 0.4742799733296577, 265.44616628104427, 9.956886879615764, 169.55586163930633]"
143.72497725712205,6.9367834660052345,1.0,True,False,"[0.6555405666368956, 0.8134539160975538, 95.62031041666215, -36.91863211112487, 212.28637600125597, 0.7099394899734238, 0.6084536243175415, 377.7569389097661, 45.757404700469266, 174.70767761244852, 0.09032168099147404, 0.3465285504867396, 308.11451039729747, 131.15672583915182, 228.41193765099564, 0.4369811170359717, 0.32251969556791094, 256.5250968837473, 9.160465506984693, 171.99786303225864]"
143.00635237083642,6.86758751238096,1.0,True,False,"[0.6057586238772582, 0.8948603073860439, 96.76065786514901, -38.15972763737142, 218.74153917301632, 0.686673892613844, 0.686491814151933, 381.0099563309087, 52.16064845959401, 176.77239469572996, 0.21040595835588374, 0.34716795027857067, 304.43848182831545, 127.27513970499719, 228.62374274342255, 0.46655384463446686, 0.3294832283751321, 252.9874504049754, 10.893745992197992, 180.9146296729887]"
142.29132060898223,6.881320187946505,0.9999034936716374,True,False,"[0.6284298248801975, 0.8710092572661425, 98.89125697864921, -34.906641594933554, 219.9775570623953, 0.6821726727516702, 0.6564033300069059, 383.9425684848931, 47.24818983846101, 177.45870816902672, 0.16571303477288482, 0.31351574673235816, 301.4045764930255, 122.02341724475896, 223.91892221503724, 0.503000107319327, 0.2802197622119463, 257.1151560266192, 11.91296248223789, 180.0853617834691]"
141.5798640059373,6.972282307110827,0.9993577271356741,True,False,"[0.7106262356785613, 0.8932993628698805, 104.73638456482888, -36.51761882297026, 219.80494883972193, 0.5866690447830292, 0.6559223349566254, 388.9738574796192, 44.51807341609512, 178.09647719955606, 0.15484398136659214, 0.275547222850074, 308.5458566350234, 117.51322351612181, 221.0064739280972, 0.5313913672755552, 0.4116691681715482, 258.8219122239169, 6.359879558328069, 178.08931357223577]"
140.8719646859076,6.925243194335351,1.0,True,False,"[0.6933673865048227, 0.8683890250538884, 110.05950121009744, -42.35995186888659, 212.28842035373754, 0.6604328212912551, 0.5916435906056448, 394.61382646248745, 58.55511778684219, 181.09824922734643, 0.3097194221397885, 0.32642148411449834, 309.84059159310686, 120.93729224646519, 220.71348313504464, 0.5784710559050602, 0.3981432523237017, 261.257829330902, -0.8982782070286879, 172.5687774110889]"
140.16760486247807,7.167670586628548,0.9982719411681986,True,False,"[0.7995153531680071, 0.9047340014361673, 104.26914808255438, -42.63491765808446, 216.35184936046153, 0.6224667839485285, 0.5766142000716741, 392.8805847156295, 67.49108291143632, 180.17143820284926, 0.40465923801507164, 0.41429321173706135, 302.18237817483805, 121.39650826060354, 226.16439811582293, 0.6415940365647829, 0.309525348621696, 259.71545756525353, -12.573372897765363, 171.944322813667]"
139.46676683816568,7.0483148785083305,1.0,True,False,"[0.8029402557544891, 0.7990320059989777, 96.65522921408305, -51.20787793081658, 218.30599068214465, 0.6457428069952645, 0.6447132655325374, 394.556587461937, 61.28891405464832, 175.41370395732403, 0.3644391763701886, 0.4496455485488339, 303.8430676577872, 126.41411776259952, 224.47354509310992, 0.6516792887969528, 0.18867990060995804, 253.32183760113463, -12.987456262503484, 176.7553778722]"
138.76943300397485,6.924167266124828,1.0,True,False,"[0.7006017463845834, 0.7610375184112713, 103.46067128553138, -60.9698683209256, 219.67936239261888, 0.6856998593656727, 0.5651835809099062, 396.9412616341017, 64.51224572436766, 174.2157753671357, 0.3243927392077451, 0.3910474216914425, 304.51980292675734, 122.49340782430613, 225.03598898095805, 0.5822764538199916, 0.17203970988641104, 255.98840278432903, -18.488711724714616, 177.81654745436344]"
138.075585838955,7.0204902338679425,0.9993026328513013,True,False,"[0.7962514470409725, 0.8199780040853384, 106.46164506569161, -61.259393470330004, 218.00501803866896, 0.7612944088097368, 0.5765866180030957, 393.65312380634856, 65.39971124041288, 176.95135831461047, 0.2866639263897005, 0.4759989928625488, 309.62703363020404, 117.71514606445898, 227.5459699211799, 0.6960762884168956, 0.10447687768958665, 253.71440093555282, -16.196217986509865, 176.18774167942422]"
137.38520790976023,7.231690679034104,0.9984638943761133,True,False,"[0.836914940323822, 0.8982637355992187, 104.7213430124552, -56.43453863720269, 219.02637674070294, 0.8979913256690113, 0.6358007586520136, 393.53173666756777, 62.78915651188082, 174.20720193403412, 0.3565870868047346, 0.32170339876467113, 311.31334558312807, 116.60913364014246, 227.69012360784086, 0.7776997238928843, 0.3149610067506221, 259.86049429299044, -15.83229071317865, 179.802562709672]"
136.69828187021142,7.032248312987222,1.0,True,False,"[0.8307656725335867, 0.800375954607601, 112.85345572069326, -59.94894912322849, 217.98094029441992, 0.8490923861133431, 0.5350492659604779, 394.9788661383837, 55.80474729593626, 172.83703444720624, 0.35765986124238175, 0.3363207105026149, 304.6052468961582, 116.5624547058827, 230.14312213900507, 0.8518530362552181, 0.3245928241144066, 250.77886059270077, -19.49094470585886, 181.43249675489665]"
136.01479046086035,7.029603419279403,1.0,True,False,"[0.7700959597730279, 0.8358114591302146, 110.74632604021383, -70.29110295905069, 211.04868091259448, 0.789952287605105, 0.4980236441492868, 391.942051366971, 48.68983754978115, 169.1095157705134, 0.4785743325228142, 0.3937128798798042, 307.9826162992158, 110.45920112076774, 223.60581341941577, 0.9086564531287742, 0.21464318826999051, 254.8063510486819, -16.70165961461352, 182.0884824959587]"
135.33471650855606,7.013056901699666,1.0,True,False,"[0.7451891655947938, 0.815640917414091, 105.5811662859606, -72.60200004870852, 210.0088930520091, 0.8857510520110694, 0.526061996917909, 395.5239950212975, 43.35238499158546, 173.76425792272042, 0.4388217176648004, 0.3443715487686152, 306.80692850870076, 109.54528798090197, 220.3205338118918, 0.6919383680872535, 0.23422092150787419, 255.38489779289637, -15.736812571005066, 178.53831970969966]"
134.65804292601328,7.002143869978609,1.0,True,False,"[0.7676186555978204, 0.7902410639456316, 107.66974459297853, -75.61566956973076, 213.14787776576355, 0.8220745977173612, 0.5595322639943062, 397.42596403864707, 45.77476972182087, 164.04585677870898, 0.4962322705091741, 0.4998431437554919, 304.62781094708583, 113.57789653480299, 220.2894706699279, 0.7108217049329346, 0.2286878679849169, 255.5038397839529, -21.688274091428752, 179.2698784038251]"
133.9847527113832,7.095299479224863,0.9993049714187251,True,False,"[0.7894251877384361, 0.8615301914978919, 103.2946722876535, -78.04614129715911, 211.276964118062, 0.7850839395029063, 0.6722576535129487, 398.0823811131011, 40.113865480623105, 162.66628792298928, 0.49772339271361477, 0.41918407558447024, 306.23947558462555, 111.89812611414806, 224.91248106303743, 0.7022774051010721, 0.32423662581651364, 257.96056822102116, -27.494397794851583, 180.81389950508793]"
133.3148289478263,6.954472219676845,1.0,True,False,"[0.6956591978799249, 0.8072469442504255, 100.36430291548753, -89.36525699954613, 203.20793711413054, 0.6987763062724264, 0.6220977184099852, 392.684424515483, 36.939079509823, 159.08852030900226, 0.47398517358366987, 0.4256823503453266, 313.84340814457164, 118.19201454656168, 224.7211339012334, 0.7335308294203597, 0.3881431583771566, 257.91863642632126, -30.006760922250074, 182.25875164813075]"
132.64825480308716,6.857222593889155,1.0,True,False,"[0.48605931166214184, 0.8625655346558084, 101.68564562670514, -83.98785821653821, 203.26013654652004, 0.7571467729203607, 0.6824791418326382, 395.38488711497786, 50.40575305690968, 159.25512581519376, 0.3806871286677061, 0.5180251303565944, 310.6195766506644, 120.62301076775171, 228.2090747228436, 0.8432208417882048, 0.40306573370761567, 261.12796358459946, -23.179289677813028, 186.51832294208006]"
131.98501352907172,6.882934127023405,0.9998052125144887,True,False,"[0.6219040251045989, 0.8762977727021836, 109.94628571130207, -84.67200693827529, 202.17274874136427, 0.6965626843528199, 0.6729902429210598, 390.8770289341791, 47.86478200918819, 160.50332882405894, 0.37274244181696353, 0.5322283845355709, 310.7248346418977, 120.38414621199716, 225.06840418470654, 0.857505588821524, 0.33679879500334103, 259.46705809160926, -26.392981300559256, 188.31872940164624]"
131.32508846142636,7.0139001338558735,0.999003231399913,True,False,"[0.7235663047313285, 0.8303186316586458, 109.55276563017017, -85.78108742789959, 204.21595028670149, 0.5893935561955033, 0.50383532557343, 394.0712758415585, 32.39944923850403, 158.3547764121105, 0.4010477746218808, 0.48721124369547625, 308.85353060654285, 114.09150848000164, 219.3440836917535, 0.8956423751967413, 0.33077541517307746, 258.9439465898952, -31.879747523408987, 188.73247419014297]"
130.66846301911923,6.929052415113423,1.0,True,False,"[0.6432173441849739, 0.8409918123242575, 107.180785821864, -85.87191196664106, 214.70408373690867, 0.5253704850288166, 0.52221708367683, 389.2587633074049, 22.44691484435984, 157.17115213962936, 0.3774929160668171, 0.5359864852521417, 311.6721773953089, 120.00968768439138, 224.11713089144536, 0.8830680250078227, 0.24340196906837003, 263.87545219092493, -42.912632891318985, 186.93457908708623]"
130.01512070402364,6.932431993707054,0.9999740066028338,True,False,"[0.6845992561610088, 0.7909795049012005, 107.226227245208, -76.73246542736592, 217.32385775945232, 0.7253148502918988, 0.5859533762822104, 383.2817425160774, 17.47928525963907, 156.0984315589999, 0.4171020051579167, 0.6309572334032223, 318.0180576000778, 132.12289469713193, 221.6815537489671, 0.8581914408324948, 0.24563702651648806, 253.55846174180556, -44.50562133324984, 187.27224593091822]"
129.36504510050352,6.899995608098623,1.0,True,False,"[0.662603131304109, 0.7859313188964859, 110.5845661148746, -76.40414579771225, 216.33916257311992, 0.5987026538505322, 0.5846574343344545, 381.1363701611133, 25.04889478504898, 159.16050112122238, 0.3907313679867189, 0.7040310549314445, 319.38382660466164, 128.74113780469963, 212.89094823008472, 0.780942993951575, 0.20347602449291594, 251.39478809678417, -52.08321395450069, 183.91128658870238]"
128.718219875001,6.914090264666667,0.9998905059056378,True,False,"[0.6063436497398175, 0.6530254357932792, 104.43587088261522, -73.51251022146927, 220.06722101060979, 0.6437322456138631, 0.4564475739094792, 374.4160536261487, 16.529935923561116, 153.5392479135025, 0.326180851018022, 0.801131663273667, 313.9294959642243, 125.91853064690517, 210.899810836393, 0.8281487792864599, 0.2612977164724125, 256.5822721120232, -39.03497618370885, 188.03784950046514]"
