temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,31.951679609427117,1.0,True,True,"[0.13096377163705097, 0.10969217127042953, 254.97755646091565, -25.267539155197134, 141.13893134873754, 0.7595978701019113, 0.29446985885248644, 270.759740193168, 29.212707063217557, 277.0683087060047, 0.4417557142029348, 0.42267058714388966, 135.3833358112656, 39.8807348439036, 77.03493568054142, 0.5785538511837633, 0.7667367249705743, 234.1262875767979, -32.013627583885025, 105.85827403113132]"
951.1101304657719,31.927846262382563,1.0,True,True,"[0.11959736061247746, 0.15650964667652806, 255.0196222173917, -39.79704204827428, 141.60657050835914, 0.7263569617438217, 0.18812004672260474, 270.6522116333169, 26.566881645854963, 280.9393356354708, 0.35561971514609564, 0.39644015049809267, 133.3102310125875, 43.553793327065655, 67.9091172215116, 0.7470715794766558, 0.6572646623299584, 227.15324503829035, -31.79884625718422, 105.98753466842007]"
946.354579813443,31.941522946337976,0.9999855481386997,True,False,"[0.20497793279362753, 0.14163342504360332, 254.3788317690098, -34.84787327867389, 140.2017512807902, 0.7105289305162117, 0.37909003539005603, 270.2974215035954, 24.106878188908333, 277.11972865803085, 0.3412856908543852, 0.38851743472501393, 132.51989320379465, 43.897265499430574, 68.33346004743221, 0.8197625011105872, 0.6387788550277412, 228.2543030013768, -22.419524013528005, 111.5257109108944]"
941.6228069143758,31.93795519265413,1.0,True,False,"[0.16363703638149774, 0.2577386846125783, 250.54520629313944, -28.65262181215069, 145.7822114212689, 0.701803248837678, 0.4338306089804291, 270.2712190512566, 24.96394916584431, 269.22183636300366, 0.32923843027217603, 0.36012458421888016, 126.34065869266784, 56.17112890579658, 66.99131853679683, 0.894189856296618, 0.6047400283248974, 232.77435516718833, -25.82291171601993, 113.86469245254406]"
936.914692879804,31.909604407412132,1.0,True,True,"[0.10539884805987185, 0.3022707051843267, 250.7069420424334, -27.068398400927194, 142.1980662656373, 0.7110738458538435, 0.43843307036422347, 270.26201635183935, 39.11549043285655, 275.05640764998117, 0.31761479713864704, 0.39806310005952333, 126.88414630591177, 64.33973057954104, 69.82307465115407, 0.8711963519736686, 0.5625289180162353, 230.63825583988495, -34.768812434918104, 115.50918450793512]"
932.2301194154049,31.885749163589324,1.0,True,True,"[0.0994020158444846, 0.23622228666349032, 256.4501509798485, -28.98714026972653, 140.6798609567605, 0.6921798752386193, 0.3846084195729141, 266.97869407112273, 33.80847097752199, 274.2959150932668, 0.2108619159838827, 0.4226131217296033, 132.3852924300721, 62.013046453285455, 68.9875107335137, 0.8552520151911165, 0.5616863249686387, 230.1087479773246, -34.3612690399888, 116.24980651265624]"
927.5689688183279,31.845241801534137,1.0,True,True,"[0.08870913846764063, 0.20200796206797508, 254.1110534087564, -35.512207677215734, 139.5399264937477, 0.6940502372222817, 0.3800380719439087, 268.00950389325993, 34.43739607232007, 273.8212772637764, 0.24358539040222485, 0.44335218995517567, 129.25602644560678, 63.8492207815559, 68.42114243494039, 0.8944963722400228, 0.5959366889306307, 234.41304841134658, -37.844004224252714, 116.01388122861957]"
922.9311239742362,31.96726452534527,0.9998677965727314,True,False,"[0.08791580226312377, 0.20383312060572487, 257.4275556205824, -40.69120993123808, 140.65774631643018, 0.6981069310903488, 0.24931069935546674, 270.5781201020629, 38.67627663725496, 279.1821952997537, 0.29771756906370234, 0.396772165751478, 127.57928474849723, 56.232802184683855, 73.02571320697669, 0.8721578568178394, 0.4614861038445116, 235.23597557760928, -35.278569829927385, 115.717177651709]"
918.316468354365,31.937588960955413,1.0,True,False,"[0.20485308121384604, 0.16443319154592528, 254.06659653467995, -44.82267294495335, 136.73812084105296, 0.7487094855461971, 0.277649107836794, 268.7631331048976, 40.86729521119584, 280.7072613766695, 0.3801099368971641, 0.4718892039022181, 127.41459344326965, 51.041489417060305, 75.79550672752684, 0.8270841304426221, 0.4429569913959091, 230.56406212536587, -46.59634359218042, 114.89172715107223]"
913.7248860125932,32.062115027415075,0.9998637253036476,True,False,"[0.17941330346290302, 0.2843920825615275, 257.3117491990498, -42.920183222763455, 134.37018315107744, 0.7921742895039188, 0.2594870620389243, 266.94940820756534, 33.982902056697974, 271.46892083099294, 0.37405029155488917, 0.4792469173739212, 132.4934944927181, 42.27583703969355, 85.11537211795405, 0.8735081097011343, 0.5271138395315246, 230.42176902859296, -47.371345005178235, 112.47036361134344]"
909.1562615825302,32.03401452137096,1.0,True,False,"[0.24937331831304047, 0.2573100332452452, 262.3729216231371, -35.32194481089545, 125.69408408985964, 0.740611851133795, 0.14549266278452921, 269.3949905599534, 21.65998570332826, 274.6710314001053, 0.40805960943949815, 0.5337072725693219, 125.16124641141522, 32.527091987036805, 91.63644339330786, 0.8146085699553512, 0.5802896966930231, 229.9697840571346, -43.50478924797863, 100.76074908122456]"
904.6104802746175,32.03952889373245,0.9999939041657439,True,False,"[0.19142146321272901, 0.34264932228658584, 261.7971305393389, -37.79644554214012, 125.16033554304398, 0.7222755821131444, 0.14207950446676337, 272.90530028073465, 29.124536397672927, 282.47948060100686, 0.5102417315418716, 0.5545560219571288, 128.7605029913519, 36.07921973024042, 87.26048628800636, 0.7814728626287878, 0.6476940247848766, 227.85704726276253, -35.56734049820989, 103.75649536688316]"
900.0874278732445,32.00412488836366,1.0,True,False,"[0.18669745133049606, 0.3356413077381633, 257.2277843379779, -46.43407270930334, 126.64050109477037, 0.784122784744374, 0.1775023597474429, 275.72616622434566, 32.09728083592032, 278.0373147428449, 0.4923377697595018, 0.5490831672217265, 129.95625357477041, 35.29699564854432, 90.19998738835461, 0.7499780181354089, 0.7141371063861561, 228.7315697241502, -38.87085216603881, 92.2411194313977]"
895.5869907338782,32.01596573663513,0.9999867787606135,True,False,"[0.18807657229308092, 0.2712350484468192, 260.7099634966702, -56.02990055743268, 125.33369800956844, 0.7569882866341328, 0.19065633834339146, 279.9907840874111, 28.002632724946377, 280.0586830644326, 0.429579871791413, 0.4494831177821299, 124.7272072315854, 36.9275087019602, 87.85800799423306, 0.6815831476597143, 0.5645197040891804, 230.79978051411217, -31.992152923636326, 95.35705821906616]"
891.1090557802088,31.964845184160122,1.0,True,False,"[0.26432043904101954, 0.1655253751535033, 255.89939542497567, -70.27860635878076, 128.72674069669614, 0.8623229022128723, 0.3167398616033509, 279.30072770103965, 25.4530618664203, 278.10328872456705, 0.32015234961182715, 0.4549563008105765, 123.61706748394965, 36.52635815027944, 90.74369168898717, 0.7520909227910834, 0.5710658566548789, 230.541824027013, -35.910135661884, 92.41512180076599]"
886.6535105013078,31.894893983702712,1.0,True,False,"[0.2249902458807288, 0.12434091947161702, 251.37930164990453, -68.7535833642987, 119.96345269760928, 0.8298348761955714, 0.35777130967490384, 284.2870793072311, 27.776571383391136, 273.1298930442612, 0.40177553620328127, 0.4400876252817474, 117.87114639678195, 44.47404370843483, 84.25249462877011, 0.860948118980367, 0.5630718105496444, 232.78085831011765, -33.189346420004284, 96.47958433075205]"
882.2202429488012,31.93421704608423,0.9999554281526201,True,False,"[0.23760054155075214, 0.1674450918813526, 261.43128324852484, -68.79669107699547, 118.28349137636795, 0.8379205355259023, 0.26182698650583064, 279.2915459268308, 35.289191872917854, 271.3803266609467, 0.5327847506285974, 0.5193740145393996, 118.86856116533491, 44.99825365551109, 82.68029048980769, 0.9069216721562727, 0.5830929044266498, 229.63574458526057, -35.8787226107044, 96.67555469941156]"
877.8091417340572,31.887204275514332,1.0,True,False,"[0.2371469375123681, 0.25100688316503206, 263.0717594656702, -64.03573681708302, 121.51368695287582, 0.8113440030139363, 0.23544983970728212, 284.25887718523313, 38.17981534759667, 272.20175611607044, 0.466822282212624, 0.5181516128276225, 116.58064765157353, 43.27709590420379, 74.39906706732954, 0.7697248129795473, 0.4918500887159801, 233.8261227038793, -28.07667993445446, 104.34171382378882]"
873.4200960253869,31.980372380123868,0.9998933352506212,True,False,"[0.2347834085367724, 0.30562112939333014, 265.86547035626967, -60.56422868024462, 124.5765127438674, 0.8952249987579153, 0.2650432904721765, 285.0478664278922, 33.65854321575442, 267.962822187552, 0.5294382012702998, 0.3691181303471628, 117.25943239147828, 38.67769083727302, 74.5842323682847, 0.7513831965028227, 0.5064856691753769, 228.972455375303, -20.273648758764033, 103.95426508322072]"
869.0529955452599,31.99019628802327,0.9999886959110382,True,False,"[0.19038921255391755, 0.2685743496771609, 267.73173132714834, -57.61580890736471, 126.56338674279907, 0.7578226290343978, 0.2524538637567033, 286.44969025641956, 28.394498224115722, 265.5912805539381, 0.4493820494726022, 0.4449300943596522, 122.89558988916485, 39.624020746244604, 76.86643628626048, 0.7965542258560905, 0.5211390228122664, 232.6926476087251, -14.800387706734368, 102.41848373280973]"
864.7077305675336,31.90433694221744,1.0,True,False,"[0.28872589871363064, 0.17385979611145838, 271.09679370631693, -64.16597785765507, 122.85566769329833, 0.8142337616042993, 0.165599276629799, 291.09149039112435, 24.02572703138968, 270.21758714083717, 0.41454321852118864, 0.5094012466241211, 120.28196413145268, 45.54244660054695, 76.59596768179833, 0.8386582086294083, 0.6763580296631876, 231.7865883181118, -18.759054123660217, 105.41594716882402]"
860.384191914696,31.88103681183044,1.0,True,False,"[0.35723545691147884, 0.1655571323798168, 282.559011215925, -63.29277718369926, 127.92553090087493, 0.8341430930783489, 0.16265618425915124, 296.5194404633676, 20.958949879538242, 268.6055730744225, 0.49312098560733086, 0.3504113350455209, 117.98425715271706, 36.82248629306374, 67.68175631299701, 0.7286698147802301, 0.5746009979690377, 224.1220117653904, -9.981499224851543, 105.45083265142073]"
856.0822709551225,31.892963167432416,0.9999860687775789,True,False,"[0.35055328917374823, 0.20296860812323253, 279.99610835184376, -64.85037868846709, 133.17611902893344, 0.7616567171158135, 0.13847424386836382, 296.7721640526609, 31.2388897325578, 265.3990647394503, 0.5492496084919699, 0.3084426304212312, 114.71476761927298, 29.279446989440142, 60.0306538586187, 0.7641159939558196, 0.6888333841962636, 228.7357902322475, 0.01427521782937724, 107.90976031381817]"
851.8018596003468,31.99914898357155,0.999875347539286,True,False,"[0.2405065830095805, 0.3053609805182795, 283.7635714080198, -68.15986338805689, 137.5701758662738, 0.8128746883409922, 0.190602822212375, 299.4837842066481, 16.246186674271243, 268.606203374211, 0.4271236713402319, 0.29560365188768106, 112.37886682100566, 22.405986271473253, 60.66982406137859, 0.7464215764729384, 0.7909141162684304, 228.41317200645076, -9.178107509820085, 109.90204274018595]"
847.5428503023451,31.940939395016525,1.0,True,False,"[0.17959811644890195, 0.23397189390403408, 278.34251291231413, -61.59158734142285, 145.1591425401429, 0.780643956475757, 0.2649442691581231, 304.10967960879475, 16.149857398433497, 269.68143387062776, 0.45867440154099526, 0.3560145745339748, 106.76697370727405, 22.062544091920163, 62.72175317541381, 0.7518834721851113, 0.7692033532967633, 227.69641840408767, -10.722236607352404, 110.66673594264243]"
843.3051360508333,32.028074751583674,0.999896679325996,True,False,"[0.23435823840372144, 0.31840576479003607, 275.5470085991726, -72.50374771289589, 139.08360743689894, 0.7297686989273175, 0.437669908140335, 300.45673034458036, 18.048930147215238, 263.9701910780711, 0.453596857034159, 0.41301515076495754, 108.53916979850841, 15.923368887562415, 70.62948614430549, 0.762104719931796, 0.6796096632630558, 230.17729659326142, -17.942462603939664, 116.22945318621201]"
839.0886103705791,32.01319648095743,1.0,True,False,"[0.30175477911301185, 0.3468399224649629, 274.0254486829638, -75.67554009595209, 133.4661680169627, 0.7074277543552918, 0.5192821402911653, 303.6606153710603, 11.864999272696672, 268.8249443277543, 0.4769059734353627, 0.5125888148417713, 110.97611188169968, 12.237912427964815, 67.90875267392246, 0.7517520118960362, 0.7920975764412341, 228.75844609782976, -5.81485882859722, 121.20519171810237]"
834.8931673187262,32.06336216475275,0.9999399154542729,True,False,"[0.3021437970026463, 0.4238395297733078, 265.6612875879358, -91.20353450432133, 139.05090806007394, 0.7070251190532485, 0.5090273703278261, 294.7547359081025, 13.70473304981244, 270.4694543242366, 0.46104055096748553, 0.3282666872232526, 111.03498624403814, -3.6280033132490743, 69.877883913608, 0.8527425727112937, 0.727363557957678, 227.17975585177066, 6.391259740915462, 129.13246980220083]"
830.7187014821326,32.11650709116718,0.9999360274104914,True,False,"[0.20195206606857788, 0.40309124269079194, 257.5210427722161, -100.78950739976632, 136.26421714919894, 0.7078962203676328, 0.33330094641974145, 295.11884509879866, 15.302685092466007, 275.16704363992704, 0.49409977403381905, 0.3955549326309819, 108.97991436861186, -10.59124616694308, 75.17040535410715, 0.9108136474761667, 0.6134265235092202, 226.56406462161067, 7.469337801761567, 130.3192925150953]"
826.565107974722,32.02230764900418,1.0,True,False,"[0.29611001995956937, 0.41459662450266993, 257.8422002453102, -97.62349955567537, 140.0508475821464, 0.7048037932392749, 0.22888748678768756, 294.941310622227, 14.326462482120746, 276.50780129783107, 0.45583321584066017, 0.3289812252493149, 100.73144465758322, -20.63620153203516, 76.42032284208345, 0.8006977985196463, 0.5588889500093541, 220.7868695873692, 7.338161627674278, 127.14623089484412]"
822.4322824348484,32.10695071680554,0.999897087317568,True,False,"[0.1642167165366473, 0.4866601904828056, 260.53378679436753, -91.65271382615192, 137.3722839341395, 0.6095546824754715, 0.3497378609502457, 294.3400886767483, 16.45566044539747, 267.90067282899497, 0.365969488421352, 0.3746437276125326, 106.13102746940424, -14.844177769303217, 77.0188629116852, 0.8833044654804254, 0.7120839569517534, 211.80107280699696, 10.908534950371983, 129.92513036816098]"
818.3201210226741,32.04652641162641,1.0,True,False,"[0.12567812889780042, 0.4567309534869731, 260.9659773229425, -95.08919887044968, 136.38639058009022, 0.7437469538161147, 0.33681529369892005, 297.2590576058037, 16.34154538597666, 271.09053089881445, 0.31890075796361933, 0.3169212368030679, 108.23711752604484, -5.78362949278927, 78.3072009176631, 0.716163832789145, 0.7220693862886294, 213.80594511932873, 16.71083524753031, 132.24805910191998]"
814.2285204175607,32.003851708328654,1.0,True,False,"[0.1868505433959307, 0.5602422947293693, 260.9922135536725, -96.47653530635023, 129.31737550512574, 0.7399854916035947, 0.3705347730078835, 291.8822826751175, 13.907888978899392, 273.29685107942544, 0.3930134779321995, 0.389302621083371, 104.3701045306898, -12.878105286385987, 73.57979886532377, 0.7403703189987261, 0.8470881814212938, 215.7656058600068, 16.76041447991143, 129.86485798414915]"
810.157377815473,32.030108806581474,0.9999675906515427,True,False,"[0.09746364195700381, 0.3243132637300359, 261.47522158398044, -93.74932375627999, 136.49103823696095, 0.7082414080799715, 0.288535192894085, 288.1056967046553, 16.09590011477146, 267.33730858982847, 0.4534409268825475, 0.41035856274236965, 100.08259034110411, -13.076045812751888, 68.21157797645027, 0.7156741210979071, 0.8864031588986749, 210.6865189071876, 11.979021116209056, 129.7231199964674]"
806.1065909263956,32.02053942796556,1.0,True,False,"[0.11698128852362161, 0.37776187877489265, 265.2054213659487, -95.51829745495469, 134.92496513242244, 0.7233982229437457, 0.16092564797731576, 290.4177538957599, 18.544858676371064, 271.3016616706681, 0.4453153684110738, 0.36863502277631255, 99.46223346702381, -18.44133758529059, 71.55821239161358, 0.8151257659206302, 0.8030220165479236, 213.26279871870858, 10.10210227360523, 131.3678780513578]"
802.0760579717636,31.971329423149424,1.0,True,False,"[0.21637410042228122, 0.34532183387197707, 263.435869558622, -86.37707804131263, 134.5186397055068, 0.8676361864309181, 0.10098998476000341, 290.9236519164987, 19.139673425727675, 269.0774487236742, 0.5202194856217143, 0.33636970249571646, 104.60478843329946, -7.764762083447238, 60.959539396682814, 0.8894297584446677, 0.7024982153615202, 212.467206909744, 16.648118120667935, 137.39070735129866]"
798.0656776819047,31.84448763020671,1.0,True,True,"[0.24565923902168318, 0.42758768852329143, 261.7278979010244, -92.63255142165502, 137.71624644254788, 0.7992810542270106, 0.15021019107386158, 294.98735315012334, 23.20429391194933, 267.8269526069686, 0.39782898693186497, 0.23305317487102495, 106.13339464028047, -12.363843732014187, 53.55336175273095, 0.8586850347131002, 0.6885594417783397, 209.6561841867247, 28.13850605576158, 140.9879004446638]"
794.0753492934952,31.877760223626694,0.9999580998246816,True,False,"[0.20184158656193585, 0.4270169641923242, 268.74855173089986, -89.04151451685227, 135.71534006835856, 0.7229538773268378, 0.08322566986006792, 294.82239291470546, 12.691674669597727, 269.5205664410522, 0.33871791234240917, 0.2920643437430848, 109.17354869668024, -13.911718876729399, 54.14072525247478, 0.784003533103644, 0.5594906163871183, 213.85492777507199, 31.114453090487366, 146.00336016608856]"
790.1049725470277,31.867588565067702,1.0,True,False,"[0.22667450128060634, 0.4832043060827201, 269.86286358746065, -82.6080614979958, 133.0762672384109, 0.6597048067107819, 0.24683435291912864, 290.9937029478229, 13.71323191106476, 267.9824868295036, 0.2566564911537896, 0.1587267908711173, 115.9736826449647, -12.03185459626612, 55.96515656151679, 0.7613835176658355, 0.6259192124448092, 213.24139731414166, 35.305717146231366, 143.53931494751805]"
786.1544476842926,31.858849133273907,1.0,True,False,"[0.2252614922627752, 0.5152352743194476, 276.9461174092907, -95.1224147170277, 133.27278059885785, 0.6602440278060537, 0.3071092427267179, 289.42886714039605, -2.1450376894674648, 263.9352138677152, 0.22695385637730733, 0.2612992606448781, 108.91530427213618, -16.621743654413084, 61.41639383712247, 0.6910222119470515, 0.6460704787530275, 207.81265084283976, 32.80410272516812, 141.9623021206012]"
782.2236754458711,31.839398365380923,1.0,True,True,"[0.2520904737729481, 0.4493399501482722, 278.8974905533759, -97.65890771219318, 132.36470661198598, 0.6860603310247232, 0.35398633084806347, 291.4322235091577, -3.7906144146905874, 267.83254946463484, 0.19718910384235278, 0.15634709485134285, 103.95001359479984, -14.787460881586291, 65.34892488157189, 0.6124266738543725, 0.7551992990659507, 204.82294675087428, 40.73574468103739, 142.84525473158104]"
778.3125570686417,31.801575588618437,1.0,True,True,"[0.16733420096551077, 0.4989642483157606, 280.8801689017036, -98.62634469116225, 133.70089154354523, 0.8567943774363034, 0.3593601011489996, 294.82898738381834, 3.9402828844788758, 264.83886491549725, 0.2132942748755137, 0.1876961224877311, 104.23206324147749, -17.05883905697955, 64.60971414209317, 0.5356663990725421, 0.8210860966296004, 206.288235348903, 42.91355728709868, 140.3237111115893]"
774.4209942832985,31.936307902242877,0.9998260370069241,True,False,"[0.24956424246152273, 0.5062186851888072, 274.87197628321104, -110.28168203213606, 134.92739112384908, 0.8947332634328288, 0.2615564073851824, 299.1993012610765, 9.745517145209444, 260.9060937127771, 0.13539230252992096, 0.2507594126661685, 100.19748804597407, -14.64490204333378, 68.52858778141629, 0.539351531167505, 0.7090695996648438, 205.6557295060357, 38.02084632567969, 139.56940180135138]"
770.5488893118819,31.875441051264673,1.0,True,False,"[0.2120340882184685, 0.5758289476681593, 273.1625146559144, -121.62815899392298, 128.67229814435424, 0.8492640458021434, 0.2616103180953828, 297.3003513457029, 1.856369207975149, 261.7225069642899, 0.1718852685385211, 0.18980821978136297, 101.39321789634883, -21.690989960108052, 72.31819856738505, 0.625415979283071, 0.6904335940507238, 202.39570275692105, 31.461882173685538, 144.00139762187715]"
766.6961448653225,32.019632391133484,0.9998119492542581,True,False,"[0.2631736643514831, 0.6002220230203941, 267.564437455586, -127.56830633607386, 132.5659412287142, 0.9003329976601825, 0.2546793947556899, 295.5742104421446, 12.547098455501837, 252.89931947802003, 0.14616654375212873, 0.3332468676133614, 99.8358096781382, -12.245772264464286, 79.28683656594535, 0.7221104561210975, 0.7470048920424156, 205.170336049619, 37.398220543140184, 149.5724537012477]"
762.8626641409959,31.98271417634482,1.0,True,False,"[0.21189672657928374, 0.6323887697423712, 264.2838106577068, -124.76209703591823, 134.4584192346793, 0.8007319461726267, 0.3203896452256878, 301.882411063659, 16.107344417229587, 250.7886082682916, 0.3471004545426542, 0.2997851738232917, 100.60261082246433, -8.121609540746615, 81.23507355573274, 0.7545072640410522, 0.7421149052607868, 207.84959895723915, 36.67726688481681, 153.54873264410173]"
759.0483508202909,31.94471057711765,1.0,True,False,"[0.27283564713735553, 0.6578338004034253, 263.1221270093247, -127.98234163555627, 136.0704282489186, 0.6065489785220286, 0.427332692906116, 307.9154174623774, 20.17492854397728, 246.6876551114663, 0.4106341961456613, 0.20827073566633875, 98.36341031576401, 0.9224986557120989, 81.0086403223273, 0.774492881310771, 0.724670677480628, 208.67017340876842, 45.93504032025343, 156.0926789420669]"
755.2531090661895,31.961455519876733,0.9999778289464407,True,False,"[0.17830276141748758, 0.6849251811243697, 254.8378041790235, -121.97895268797512, 131.8771548020588, 0.6047402552229262, 0.3085730137499781, 307.50038193826316, 20.235193662375274, 244.25709998537326, 0.33910473371989036, 0.15315660395464714, 87.3042337702415, 6.883905224136059, 85.68790798754296, 0.7909028930679459, 0.6775558156083826, 207.4578532275445, 42.29298595781304, 153.75359634691392]"
751.4768435208586,32.00985570706934,0.9999355953160849,True,False,"[0.12712415627762108, 0.7419841350104585, 249.18680984327298, -130.72942159239074, 134.09084921989668, 0.6084045719432323, 0.19429992792454734, 311.8765586102511, 11.467551956993246, 235.28352480507797, 0.3224113056373435, 0.16030496678172176, 86.03591709381843, 0.4585877808276262, 84.41411237703022, 0.6813326518269046, 0.492979174867577, 211.7089129811818, 43.016678737114475, 151.6337496711956]"
747.7194593032542,31.923695546680776,1.0,True,False,"[0.21106363957997373, 0.7001416448941314, 245.4629316947419, -124.90102615615164, 136.18837730878533, 0.5977852237359914, 0.10169113994693606, 310.1290257675584, 10.990080191235228, 236.69899530231285, 0.2489437587976505, 0.2398604259925273, 85.79550906459416, -4.552711161539672, 81.04584845612833, 0.6762679655635631, 0.4508165869647476, 217.17971248937212, 40.13255579127837, 151.88236857821715]"
743.980862006738,31.90033635533902,1.0,True,False,"[0.15383341039082812, 0.6717029932820248, 242.81000059133828, -123.37357928861897, 139.95586079898948, 0.6511776938832503, 0.09495360919296945, 300.6606407217284, 17.959095569192556, 235.07620017185084, 0.22787826105503278, 0.1369929548491086, 90.22236873180334, -3.866652922434783, 76.8006790290981, 0.6439762789056581, 0.2820815825023897, 224.6639247406427, 37.31953455164297, 145.68094416906763]"
740.2609576967043,31.876483549765993,1.0,True,False,"[0.22380759196159816, 0.718668077677929, 245.2577292850463, -135.93994019932336, 138.7349379160162, 0.7282806143808642, 0.16334088950852454, 299.7691653519593, 21.354985069033912, 234.36450069447096, 0.19745492812834867, 0.17983526526562468, 97.50391982813221, -8.519083675158711, 69.21108558308991, 0.6016999650408947, 0.49293300153320874, 237.5849837488974, 38.4147549078947, 143.71220765888017]"
736.5596529082208,31.913848041762357,0.9999492728876141,True,False,"[0.18175838525687044, 0.644167837533383, 247.2527041365727, -132.04541111446773, 139.83945669735414, 0.8164457453303267, 0.27970715054240286, 299.9148401458522, 27.74420252036542, 237.44865498426128, 0.2615760820190539, 0.18884214351120732, 96.39217630132299, 6.693202007201506, 73.27951678476825, 0.6265441392489568, 0.4326446801954222, 235.86790422914336, 36.41455739389552, 145.18625110158234]"
732.8768546436796,31.907701424331883,1.0,True,False,"[0.2251375077316791, 0.6345424263145505, 251.14477590211268, -132.19331634061965, 141.90549807919277, 0.7605125776499023, 0.2854710923287784, 299.6704133016042, 26.04391397577669, 240.68751115692427, 0.2798040132828505, 0.16073569964299628, 95.12649678682916, 3.403456019789018, 78.65933621942231, 0.624773533445267, 0.5017102606037408, 233.45678203803337, 48.64952676421154, 145.12918452166758]"
