temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,11.074170545598346,1.0,True,False,"[0.4066635537920934, 0.5051458556806712, 95.78270697216688, 63.94847952597581, 172.485451459404, 0.15087653096127632, 0.7344756946559905, 188.4363323625664, -70.01432738366104, 246.67373521515327, 0.6449204870952632, 0.369132886765446, 211.7178392522895, -43.523769906894316, 221.44048467134752, 0.2953186404416668, 0.2920233161015244, 295.99883524617576, 20.01267091678411, 257.5579753580285]"
951.1101304657719,11.055419955845686,1.0,True,False,"[0.26513046262292084, 0.48776253073983933, 95.30221788510609, 58.563978168075714, 170.41302242897754, 0.15785796654820794, 0.7684455836176334, 191.04979154757393, -66.14311868041223, 248.61870809082777, 0.6534038966354061, 0.37852145254508957, 215.82787313853487, -48.181055128042, 218.98491685128272, 0.37049382200723957, 0.2539297534624921, 302.01597805080064, 18.32649405126221, 263.2925138508863]"
946.354579813443,11.032554562037596,1.0,True,True,"[0.2045010647208701, 0.46799359399781726, 97.91691798907397, 58.778587003976206, 172.09668465949835, 0.17845314321381597, 0.7173744202853769, 193.80298060710237, -65.00188126124257, 253.1798823550283, 0.6752806193305435, 0.44024708250660133, 208.96510306175318, -57.527344890347784, 221.36082547598917, 0.4132458018144208, 0.16030909200168353, 297.8783312558823, 24.633418732842767, 261.64009412844206]"
941.6228069143758,11.063454051038649,0.9999671853933506,True,False,"[0.1950899881888229, 0.4043011549842714, 91.5205641688411, 49.173471983281374, 172.64278347344708, 0.16319556298901852, 0.7355709575889948, 193.18726139625326, -68.045124662955, 252.35606645189748, 0.7122053232380214, 0.41405756056891585, 203.18006769134192, -51.69636459855689, 223.37293976162024, 0.5312720595591051, 0.1304508318570423, 296.10155264698324, 20.124257834015015, 261.34073406653874]"
936.914692879804,11.11398736546764,0.9999460655788001,True,False,"[0.19015180327511225, 0.3918684778893312, 93.74816968309986, 55.25686180765299, 167.57958327183127, 0.13795283248059884, 0.7968003542329369, 195.4304725096646, -69.31074952426684, 260.2361340240546, 0.8166785243194892, 0.4732646035814429, 204.03383452097572, -58.48496631023694, 225.7063126902978, 0.652551260020465, 0.14070749858534498, 294.00543878533665, 23.98225050431671, 254.65376436448233]"
932.2301194154049,11.110881742811218,1.0,True,False,"[0.21523514121795848, 0.374141233942623, 89.32636562953662, 57.03568341284915, 173.57055542599738, 0.10856805641677693, 0.7761308237436549, 196.0310016263292, -64.15028980351872, 262.0621645154053, 0.7971544339817085, 0.43044948786712167, 203.2352802579652, -53.331195408089584, 225.19892033191547, 0.7565307560015685, 0.23086167559529727, 296.50496157138866, 29.798102735848154, 256.86179413226694]"
927.5689688183279,11.080634473481204,1.0,True,False,"[0.22979019291758795, 0.3568113101467518, 83.75824822442249, 59.02189723677852, 179.82737938034342, 0.16730568932096607, 0.7506807947835329, 194.71919775246923, -47.28112182879636, 262.68592772210127, 0.7903158963292131, 0.4118130335705888, 203.43942482615398, -52.28681447711145, 221.91776392952568, 0.7557521362226701, 0.22131341370651136, 301.0342995671091, 31.445304258968246, 256.1979135896616]"
922.9311239742362,11.11062636169179,0.9999675041830063,True,False,"[0.2860697355273155, 0.33647083856148347, 85.00118742247686, 74.43340608474054, 185.48044367570964, 0.2542184115647565, 0.7160758559406365, 195.0856113547166, -48.710795859111904, 260.1894640438854, 0.7110247236174279, 0.34383924851520453, 195.79330960701864, -49.000819118050046, 217.77217111014127, 0.829298743693244, 0.22919051462391551, 302.29068890780354, 41.64045287423032, 262.2146985268877]"
918.316468354365,11.14312374137551,0.9999646126299573,True,False,"[0.17806714400250195, 0.3960697194685801, 82.95452080449734, 70.69884574983038, 183.88258169045164, 0.22504949243743247, 0.7300471732312745, 186.4990557558324, -48.650975067073894, 269.9669304359767, 0.5910826321941847, 0.38615419022017444, 200.26822960152623, -43.29852737278449, 219.9546663949021, 0.7763475034723779, 0.16672592083171361, 297.44948037880243, 45.28728024265052, 265.6782157877308]"
913.7248860125932,11.183938038077109,0.9999553329609462,True,False,"[0.18369295408719896, 0.3575521250280108, 84.6186509949146, 80.1493281719869, 173.3590387141744, 0.24586944152272305, 0.7709657744084201, 189.76309168567332, -44.48394382517088, 275.4698686662395, 0.6423159039459247, 0.40442065762427565, 201.12906852821138, -42.045000723135104, 221.5908041987741, 0.7854362231153471, 0.20146670023118368, 295.23075029829124, 40.02318691557502, 268.9723046492052]"
909.1562615825302,11.197114699014849,0.9999855068198852,True,False,"[0.22192653247647276, 0.5802451066543552, 78.73076304350698, 76.21889140485847, 172.8336517264284, 0.11408936345357917, 0.7823197166702055, 192.9448307382158, -35.986361171479, 276.1509269128852, 0.5302319754112805, 0.25472385930319363, 206.13580541852352, -36.33633345651033, 220.0666187941007, 0.8083072702865955, 0.1233623727641097, 289.4943979406808, 44.06899462967006, 265.7093222054494]"
904.6104802746175,11.144303776668053,1.0,True,False,"[0.3829940053076139, 0.5373951638874631, 84.50320679130245, 66.81852640991114, 176.14295395546765, 0.09554853149768167, 0.6079065563441036, 189.803408653579, -34.04797460526755, 271.2942760413794, 0.532985646728999, 0.25270621203173715, 207.8525047465328, -37.73827931379388, 221.29401438087177, 0.8326340757878928, 0.14900711696943436, 295.38308295059085, 47.13222310712292, 260.94736384278804]"
900.0874278732445,11.105452584842794,1.0,True,False,"[0.3519436303676297, 0.6272895435008874, 89.55314734806593, 67.91761739474006, 176.9948925527122, 0.12006265093418168, 0.5710889418118448, 191.1515856599148, -28.296125850571777, 262.8699677073456, 0.5639228210849623, 0.16384467864180988, 208.33155212197238, -35.08684434327703, 223.6174772790137, 0.7961056314603239, 0.13299972181420222, 289.209890453845, 48.23037000949281, 257.56116927111736]"
895.5869907338782,11.034665946574652,1.0,True,False,"[0.39518139969369104, 0.6868161746343461, 85.78673011695905, 63.755717798891396, 176.73284842521542, 0.17837809960281165, 0.587799605487914, 190.21448202450773, -25.334252354544386, 258.2487764959299, 0.6004411395727172, 0.256740891101069, 205.15534357198797, -33.01440981512333, 218.46371902286157, 0.803041443283908, 0.17781699021778605, 294.34727873526157, 51.17078070254046, 255.4997368842972]"
891.1090557802088,10.99625853668119,1.0,True,True,"[0.38444983331166493, 0.6832939897472353, 88.17757713107969, 73.31964151915682, 174.94427008683527, 0.20620470002359945, 0.36119105181979483, 191.6625912680478, -40.71371727360706, 265.51634092225805, 0.634927475155777, 0.30305007654073113, 208.76484808940165, -20.805892409706757, 220.59858055313035, 0.7594301867704251, 0.19066206055783008, 302.0697168357098, 58.55598872093164, 254.56844035364324]"
886.6535105013078,10.99692827466113,0.9999992446454911,True,False,"[0.386873674931936, 0.6909376003300479, 88.5950199887707, 76.80787928274958, 176.71605218741516, 0.2364386959725017, 0.2712217788207447, 190.62656865587266, -43.272019043147026, 267.9908135230862, 0.7253788030476629, 0.39088975117486935, 207.69579944855252, -19.157518214910084, 221.97955305972394, 0.8654617879922765, 0.21306032438040293, 303.65417963000675, 54.92307403592427, 255.8194525124471]"
882.2202429488012,11.066825066182599,0.999920774859507,True,False,"[0.39042790572555874, 0.576853692964711, 85.68136788917799, 70.66672785328724, 181.2711234260006, 0.16656160881345827, 0.3223452667520694, 185.54774387265556, -44.63887198387814, 268.8869101839352, 0.7872940879182669, 0.43553243521708573, 209.27723754695342, -24.383775564516217, 221.2009926962228, 0.8953646984029969, 0.2793736998952661, 298.9421790355186, 47.46768122936983, 253.61759978459892]"
877.8091417340572,11.013082606482868,1.0,True,False,"[0.3012965281642005, 0.5765510922183636, 90.23228296087383, 59.2298521177031, 184.06765389460818, 0.26507389150982696, 0.3316881355535836, 183.6749737216464, -48.37075341123648, 273.481648641569, 0.7224241153156397, 0.5100456570974912, 212.87501769105094, -26.837408693167188, 218.90394334398474, 0.9064922493997767, 0.24509476247175271, 294.77468664887624, 45.05808732284393, 251.54619167533744]"
873.4200960253869,10.98805675240696,1.0,True,True,"[0.40185413050968266, 0.6671757507257698, 89.44161518858284, 61.99298667817627, 180.7251662909248, 0.19089180005799594, 0.3484728812112466, 181.89140022379917, -52.18578656920932, 267.0589439884972, 0.7597586106239486, 0.4809427670785011, 210.70185556647257, -34.25673219745083, 222.6539170557535, 0.8251089530554093, 0.18881865465016082, 284.6418558222294, 51.728487115406764, 247.79124494217098]"
869.0529955452599,11.01694798386455,0.9999667560535735,True,False,"[0.41901557511345383, 0.5871938616830852, 90.70060650630766, 58.62859795492079, 184.1274158406967, 0.2571038831529333, 0.28386381232697216, 181.9522377280533, -49.69613252820696, 268.08923427851954, 0.7722631911054111, 0.4909920612323981, 203.62011250534113, -39.804970739533836, 217.95459462138976, 0.9067788322704746, 0.18303317192855098, 282.9897373874533, 46.36702289082282, 247.0496923699413]"
864.7077305675336,11.00857615071935,1.0,True,False,"[0.417745174146753, 0.5136009326273253, 83.91751619687939, 63.53697833161975, 182.07149782301101, 0.36807403688489093, 0.32695700088298896, 173.02073355902314, -58.694217244171696, 265.0889083762204, 0.7810198091899208, 0.5094043420711944, 207.38562380084664, -40.69978152221463, 211.89500122355017, 0.7864686789378738, 0.26409455629360845, 286.9033967805705, 39.877888407035144, 246.01528806341884]"
860.384191914696,11.030545018036698,0.9999744665382605,True,False,"[0.3218598598340816, 0.5741505995475737, 85.78493368856232, 65.50769976535625, 177.997561075762, 0.43909909384998247, 0.2580119305263076, 166.09651125979656, -56.73275906490881, 258.5191593981364, 0.7411775465368772, 0.4428367627139014, 205.57403426932768, -43.405595457691604, 210.30541181687772, 0.7788909639279494, 0.2599646166616374, 284.1144826871672, 42.10636315117905, 248.17817763107615]"
856.0822709551225,11.04624719434779,0.9999816582671539,True,False,"[0.2692755513065291, 0.37655874980870485, 86.86798631687029, 63.44436262771399, 176.97268178413728, 0.4141909786096624, 0.16295591372627566, 166.646060442123, -52.93661920483447, 258.56381977117735, 0.6536650986222318, 0.4951509173881876, 206.8050944364842, -36.61453590549533, 210.12127078250086, 0.7550564547055508, 0.2801147539182082, 284.61122993811097, 39.847555375648746, 247.9342592294378]"
851.8018596003468,11.036865683929388,1.0,True,False,"[0.3071189948676809, 0.4013042501569232, 88.2704543689338, 64.50531625413609, 179.5230420061932, 0.4029032560488702, 0.15957026133332805, 162.50151832643266, -57.17345826632503, 252.34672764991925, 0.6682476441617726, 0.4636482405397478, 203.0814784705777, -37.898815750664696, 209.5041941385516, 0.78951384885397, 0.2913746500353785, 290.5561131745937, 46.37815224593742, 248.85350509973543]"
847.5428503023451,11.104427580677218,0.9999202881554057,True,False,"[0.47166937122180697, 0.4612164080229757, 88.20435974959258, 59.82266545351517, 176.87418500844768, 0.3845454939520843, 0.18297447425155228, 161.0068094165075, -52.50262687453077, 256.0081371997944, 0.6989699218010325, 0.481100149589267, 202.59045607341116, -38.49203294939277, 206.64747775451846, 0.8452995795932045, 0.35376982432471266, 290.1472986903013, 46.17759025208726, 252.70350830012865]"
843.3051360508333,11.126286095626313,0.9999740802815847,True,False,"[0.3246286405053729, 0.47368233744100546, 81.7494439198616, 64.31260236829857, 179.9049107355682, 0.4184201904891346, 0.24053113775099333, 163.93435445032836, -57.50157032884249, 253.40054220755482, 0.5889493082357871, 0.3316287612369704, 200.09942826693165, -38.80210567409909, 204.98508107866004, 0.9060903124473798, 0.3054505570784735, 287.90890678401496, 42.19856001255324, 251.6170053288558]"
839.0886103705791,11.076221604086664,1.0,True,False,"[0.24030456411240503, 0.45244786550100446, 83.92781191999433, 64.9735142300319, 176.0182059652964, 0.3146436377333566, 0.21766064706466787, 166.52212697939234, -56.230297947932215, 252.07993763744898, 0.6780241883943013, 0.23650759128922683, 200.83631930580603, -39.37197310574708, 202.28348764188036, 0.7936001306376316, 0.3584678450936723, 288.4203997010487, 37.12179398065406, 252.61961567601315]"
834.8931673187262,11.119410676146924,0.9999482712798673,True,False,"[0.17753398032252782, 0.4724073791915505, 88.78807584788706, 62.07641182196218, 173.26424429171473, 0.270662116598468, 0.234161027676384, 171.65087647759356, -52.91701122093669, 253.8902354266159, 0.6986456144400284, 0.25999138180659703, 197.29910239731495, -39.5178292103806, 202.50394909789134, 0.8624047661502767, 0.33031511703929506, 281.7827672036285, 40.967107497942536, 257.0698371766005]"
830.7187014821326,11.15646351325723,0.9999553976445743,True,False,"[0.20787663588768315, 0.5514225115200719, 83.76080712201505, 65.389258693372, 176.95599300072251, 0.29950634901243717, 0.21638571210684393, 172.4549525694807, -51.33954921065968, 254.58943408454138, 0.7292817602618707, 0.21662427649652788, 197.26825569512516, -28.588366256525763, 210.24190265429843, 0.8849624055654571, 0.19087714893917346, 279.77322254192757, 35.892431728945986, 255.32720066284486]"
826.565107974722,11.094224588657134,1.0,True,False,"[0.21088027161061926, 0.6261434536278351, 92.35279187114486, 76.67597815458487, 176.9980950915486, 0.30687687832590255, 0.23277457679023975, 164.63772054996042, -53.034843924912224, 254.7875150300211, 0.5995627581892844, 0.3300225930585368, 199.8323487150951, -22.63522420098163, 206.40478582938368, 0.8105954390433509, 0.1153352278714225, 281.1610122538498, 23.695686247872224, 264.34720606640576]"
822.4322824348484,11.01191776120224,1.0,True,False,"[0.31471371954322636, 0.6494941775590659, 86.76894484749658, 64.70281549794436, 174.9896997511947, 0.24972479982047122, 0.21380416065841812, 164.1821793257665, -46.37579802270648, 251.80799947512227, 0.7213820145181336, 0.42666348664390824, 194.48788741661826, -17.793421887280303, 208.2670800571377, 0.7491224964298967, 0.10929830037290922, 281.748913841225, 6.584232882199938, 264.7495476531906]"
818.3201210226741,11.014774396322299,0.9999965091532511,True,False,"[0.41945147129868166, 0.5880919459946127, 89.40125093900468, 65.92683692854973, 174.67920033312748, 0.2007220046196017, 0.2606984484980159, 162.6284162868758, -45.060721401183166, 254.34190600697266, 0.7751007718555691, 0.3461029990333824, 192.21747424538472, -19.05044739292887, 212.6248844129486, 0.7018794427084543, 0.12638410267481465, 281.0024827018495, 9.575572921851847, 264.29050042251856]"
814.2285204175607,11.068495617287208,0.9999340241130766,True,False,"[0.511834159494765, 0.5943752030792513, 83.01177114363706, 66.79275143663727, 173.72631524422317, 0.18613226905757846, 0.2034717321678588, 167.58737581357565, -42.20641612477582, 255.33173628421582, 0.8528639182749207, 0.47693775992258136, 190.6129226875099, -14.133969876251957, 208.38025559728874, 0.8894106141093241, 0.21595427527096334, 282.3734566165004, 20.165537521150938, 267.3023724079463]"
810.157377815473,11.071382749156331,0.9999964363384155,True,False,"[0.5432280014238796, 0.5451200450038362, 86.5461054157248, 59.39264202504019, 171.68510329151414, 0.22000366052587178, 0.240927864093929, 169.8793984482976, -38.758106787588034, 248.89631091927785, 0.8613869146103853, 0.5223799303746809, 196.7220704222496, -24.240942136639546, 213.62794787074353, 0.7930493176821797, 0.18677186630214543, 282.2748297022203, 5.745854000561508, 265.17767541422575]"
806.1065909263956,11.068903361906354,1.0,True,False,"[0.5386036989061964, 0.5176684961829756, 85.72541301468453, 60.326971862872924, 174.22591448650854, 0.1603803133067006, 0.09112124570769284, 167.28002524488213, -37.47345000952939, 247.9355672523824, 0.8681990208343469, 0.5548138092385123, 195.90101978222805, -23.41441345773373, 214.09242918445622, 0.894252610944864, 0.16635067539353568, 288.47355479942354, 6.855354557529184, 262.38145987886867]"
802.0760579717636,11.055049487526183,1.0,True,False,"[0.5204681867799421, 0.5465058026263849, 87.56452243428285, 63.84233326131511, 181.26054785932777, 0.17724502803355918, 0.12433402347096381, 164.9404891835094, -45.632050250460594, 247.00332936631713, 0.8355456834851298, 0.5015577008505129, 201.52341210529937, -16.67402642151335, 211.91786809325347, 0.7405867914011124, 0.14325002894031316, 291.32813331489064, 7.347582038652562, 260.85861008379015]"
798.0656776819047,11.104637159520166,0.9999378671043601,True,False,"[0.48863123082506743, 0.4235206792223912, 85.06509943854347, 74.7448523768457, 176.7886620026411, 0.30284973720588326, 0.17277074386638325, 168.26096968888544, -50.018889429864174, 245.84418575701693, 0.8811041255517671, 0.4850522071058609, 199.66688194546884, -13.987966168229729, 213.30763566516083, 0.9070396995778258, 0.10270895446643957, 291.1247112926662, 2.6604562380704175, 266.3896333672034]"
794.0753492934952,11.06378608981257,1.0,True,False,"[0.3599140274281144, 0.43000406516943324, 85.99494971211384, 74.91601134942078, 183.30332823663883, 0.4069625564760528, 0.11171954540994325, 169.80291252481766, -43.73241717645093, 242.30385755716512, 0.8878633481431162, 0.5171772062311355, 196.77630576652913, -2.2864977272395013, 208.0509309582818, 0.801893626709886, 0.29856557899934766, 289.6130883586632, 4.149972193599799, 272.00897238983214]"
790.1049725470277,11.0865639210862,0.9999711715484161,True,False,"[0.33698850255953455, 0.5293360596448287, 84.012752315061, 79.2041743320706, 178.2709095303799, 0.4416158611912345, 0.17526667763079812, 168.36659314010794, -48.45410626941468, 240.00260918647405, 0.7397744892444967, 0.4928159458389622, 195.98528088313208, -15.9657186292701, 208.4732008513354, 0.8270742021471658, 0.20880956182302646, 288.5738562624178, 5.151693524961275, 266.670428560696]"
786.1544476842926,11.100352083004598,0.999982461409401,True,False,"[0.22426037850678887, 0.5292085485245046, 84.36392799438504, 75.73067805527963, 179.36992873267133, 0.37784086603762956, 0.1396917628679233, 162.3337296633079, -44.27858674989589, 239.0225033225864, 0.6971534979249431, 0.4393876813467273, 190.86849197192862, -20.38887659001167, 212.54286538115764, 0.7557156486757876, 0.25108923275597417, 292.73284684952733, 4.112382684907111, 258.5079199623581]"
782.2236754458711,11.053132872560472,1.0,True,False,"[0.3067251883912855, 0.6277811132865614, 86.29561784620729, 81.50470371881006, 182.19704048946062, 0.3428405789552908, 0.14298423486540848, 154.68726644329075, -42.19557525109176, 236.64786279187447, 0.699613384577352, 0.4240791076098089, 188.80033206638439, -18.056442260641095, 208.1026998912633, 0.6728815078203685, 0.22625933825788022, 292.05213366465307, 13.624312766299772, 259.68957563504114]"
778.3125570686417,11.02578748633288,1.0,True,False,"[0.3961445137269175, 0.6318442686895234, 86.43684276548665, 86.06590530222834, 187.1774711174426, 0.2778637619694753, 0.180737167352134, 159.3573469842028, -47.9439424807821, 230.838671968816, 0.715942164243123, 0.28132201310080274, 185.14627356820216, -16.12762208506331, 211.94477011903143, 0.6296490016967623, 0.12015416091064547, 289.4805286698994, 7.680944021600451, 259.53520237820317]"
774.4209942832985,10.976803653385224,1.0,True,True,"[0.4467713872022073, 0.7445667419671049, 91.51206535549068, 72.90546501265379, 187.55537398645143, 0.2997353363172733, 0.2604065152931238, 161.8998426986368, -48.17869386448614, 232.58494828059742, 0.7070157233088332, 0.16681702185891562, 185.1787559878441, -12.057887842922526, 205.63358682364455, 0.5263857346748652, 0.19969247130739876, 295.8529166803618, 22.056987672911134, 253.42564247006854]"
770.5488893118819,10.963096856507677,1.0,True,True,"[0.5200483956249561, 0.7431855347184798, 90.6214527533147, 63.037537023505266, 187.51182015451778, 0.2916751918723086, 0.2547193381992288, 166.43694999537323, -49.93939803437709, 229.99947136742864, 0.7080188609535013, 0.22455238351712298, 174.27126740427138, -9.917558213168967, 208.3004918807414, 0.5335093173232596, 0.3148551535225642, 302.23153826405843, 19.537285619061613, 263.28469721426467]"
766.6961448653225,10.917663887735419,1.0,True,True,"[0.5312514952308012, 0.7663997012473545, 85.35814885444385, 72.46793624209066, 192.9884089556869, 0.2872652269739883, 0.26134116736199986, 171.76630756046902, -56.216329167934475, 227.75816344737856, 0.6210748849167881, 0.10393138908779065, 181.53161643617497, -17.242205222025213, 214.4171111030854, 0.4649953047060136, 0.38399824488465883, 304.09761851649205, 27.75503679979016, 263.80504656912404]"
762.8626641409959,10.864233945035078,1.0,True,True,"[0.4809301327267589, 0.8266548819160342, 83.50260623747083, 66.08241719158619, 192.90218067485696, 0.3277497715038645, 0.2843199915870438, 167.6323520714683, -57.11681630267128, 228.01235853945786, 0.675935557110849, 0.10601273872780193, 175.3381548062222, -17.5837795707456, 212.28020720880403, 0.6243096728015343, 0.4154109242352127, 310.1309959337903, 24.259521974907983, 264.71856250171084]"
759.0483508202909,10.963226538898557,0.9998695917870152,True,False,"[0.5893831382617858, 0.7509173232959805, 84.96670425259079, 72.36205697939121, 193.28176402002043, 0.39506417710159986, 0.2943901684167371, 165.81442114192475, -51.13373302128218, 220.3984481046163, 0.7306313248158426, 0.10561527796124433, 175.44549356403638, -20.477803088776604, 215.8332313056075, 0.5922349186143722, 0.35859223947847557, 309.87746310469913, 21.899978658607466, 257.1689342621808]"
755.2531090661895,11.029758960344672,0.9999119110001439,True,False,"[0.4815087234091255, 0.6559311413292661, 89.6351983543787, 73.4684565799571, 191.76229261169632, 0.491724760194713, 0.2033069955742587, 165.0982506351687, -47.61252291180552, 223.5003054203811, 0.7742568612629819, 0.15525118194092197, 177.15514818305746, -32.87547053168829, 213.07729435836248, 0.6552500335303074, 0.25950390474637125, 307.4002394603539, 17.909972295406988, 252.37958771026882]"
751.4768435208586,11.137934889625406,0.9998560592457849,True,False,"[0.36031399529353153, 0.5824548995198578, 85.55286121790155, 78.18037509990333, 188.23653647183988, 0.5252482149941614, 0.16200215344978378, 162.07207723044536, -47.89865709013537, 226.38291747093126, 0.8582613059226423, 0.16054675187316586, 174.1076558700628, -31.416211264886407, 213.7773661198372, 0.6981895757810882, 0.23051916836611733, 312.7682578985476, 15.455962932331529, 246.41856341970768]"
747.7194593032542,11.167032227304341,0.999961085977948,True,False,"[0.33282136728849443, 0.6636605660861004, 83.99339720179923, 75.72378505921176, 186.07658405420244, 0.5391177469533843, 0.20522306264380993, 161.00261017009814, -45.77048989575599, 225.0316738332154, 0.8960536689619285, 0.23341687011326134, 176.2462032447294, -43.1386856344249, 212.85326773960668, 0.7367817964048018, 0.26397443418190686, 320.8792908723994, 10.509963709837498, 247.03303783287706]"
743.980862006738,11.07176343040107,1.0,True,False,"[0.4168678636976594, 0.616472786645273, 76.85351073939127, 78.82172210433684, 191.19609768416626, 0.576035854587485, 0.1763984619807512, 157.3746600157535, -43.00298340039228, 224.34210630705073, 0.8440067138716324, 0.15627942134908301, 174.78082341162943, -52.39113732209492, 213.89928163420035, 0.8081773093937968, 0.3198882417869373, 325.67009676656903, 9.60867074803421, 242.87392825541397]"
740.2609576967043,11.066293986722108,1.0,True,False,"[0.3558137096160437, 0.6582701263926558, 74.26093831798276, 69.57153695507081, 192.14549470465067, 0.6730983873606144, 0.21544092637622259, 155.17450814306406, -45.60867189353522, 225.22439928822973, 0.8323018479161327, 0.11938969935508566, 170.4771550172628, -44.55622701086138, 213.65824312148317, 0.8763644602071435, 0.27876835169080444, 332.6583038268849, 19.16166615985906, 239.89629553923098]"
736.5596529082208,11.030546684102774,1.0,True,False,"[0.3369444556621337, 0.6888620600006812, 82.3579627956816, 65.84742897438758, 193.02841188767502, 0.5859458634160468, 0.293243902447874, 149.13969999976368, -59.28430553976662, 225.17331068106768, 0.8827811625714981, 0.10630475698041873, 170.30513388542883, -60.616316441907344, 208.70285873648237, 0.8363670340909255, 0.2747946963976438, 331.670828290505, 20.950580976407547, 239.88917022666627]"
732.8768546436796,11.143973945712982,0.9998452420979287,True,False,"[0.2369884735843656, 0.7936001197075169, 78.44768418179952, 58.443805823280776, 189.9747160490677, 0.47345976395308015, 0.3406955552100997, 153.19801860008582, -53.57675578500417, 232.41275839750546, 0.870902211208841, 0.13825702540950216, 160.5914973690031, -60.56127984086573, 204.36380024746856, 0.7441487752254021, 0.2465304844089431, 332.94134129348333, 17.20026893388554, 240.99371581268758]"
