temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.4654588952363525,1.0,True,False,"[0.8171881486476151, 0.20441448336073403, 208.0152552036686, -63.9512663640797, 181.69881261584752, 0.5514640402849652, 0.4375830447384316, 137.90826024558157, 49.978751057225686, 72.50136692871433, 0.4084776079929848, 0.7683743644610869, 181.22177567958113, -0.04732811248689295, 272.805548714671, 0.8421109270439149, 0.5646272430866837, 165.70561608264117, 27.39584410315194, 146.79816014459988]"
951.1101304657719,5.439810369519593,1.0,True,False,"[0.8587643242914915, 0.12350132146545147, 209.26029431854906, -65.81631874450657, 186.2538321219911, 0.5075615535944866, 0.31779894421720245, 126.74813365460268, 41.40599129705875, 74.51936014660393, 0.42012605535957864, 0.7839181518028682, 183.50743177170392, 1.9413307970527378, 271.358102171268, 0.8337203450377446, 0.5699837963534075, 170.67679170402863, 23.122832135407492, 148.15786167890016]"
946.354579813443,5.4865337537128935,0.9999506292548308,True,False,"[0.8385202412407146, 0.1638626274364539, 217.0244994411319, -68.90802946828863, 186.4626887635884, 0.4859740426331534, 0.3428898130598451, 125.62721719673605, 28.59634483514176, 70.12701046187931, 0.27017378451266244, 0.7860370661535314, 185.4507072601599, -1.8848272676105107, 265.0012150067638, 0.8555163913543632, 0.538714984144753, 165.6717388961251, 21.43703514857079, 149.26605490773946]"
941.6228069143758,5.423969184626102,1.0,True,False,"[0.7093831905785444, 0.21609999393358564, 215.29194557087345, -72.87706442507685, 187.97269656640466, 0.48590143706418976, 0.2827435704272544, 128.30231238566566, 23.14240665840542, 69.73959216722572, 0.35920970492507537, 0.854682026537343, 187.34649830103382, -8.824399214105581, 265.7710157868679, 0.7258040911129355, 0.4606652127424202, 162.36571471105486, 36.962763405015224, 153.68502475846742]"
936.914692879804,5.536655003411529,0.9998797339359005,True,False,"[0.6929975919144963, 0.1580898405238207, 212.2670396506696, -75.03692658002399, 183.8683713485973, 0.34799881483802064, 0.28924462695212483, 122.08185728796376, 21.332863350012875, 74.84128014813142, 0.2629603938960855, 0.9111549481647334, 194.2143872684079, -12.391015555505533, 266.2918993626802, 0.6852826843386344, 0.5102330024508817, 163.86473405685473, 46.769452186991394, 157.32666496044956]"
932.2301194154049,5.544801089551986,0.9999912617599672,True,False,"[0.6473332966460179, 0.2526907941335467, 208.32055167489162, -88.6103208865342, 178.18494189903512, 0.22022722988796237, 0.23391116218245508, 117.83016293679657, 27.41915981411755, 75.71935732378847, 0.3204007019176981, 0.8203986630494167, 190.5337013046406, -15.78895807765978, 276.5003508363756, 0.8818719958411151, 0.5073921999442479, 158.36945861794524, 42.579619090801586, 155.4331101862437]"
927.5689688183279,5.614187667970121,0.999925198033147,True,False,"[0.44422688229674656, 0.2624758451432551, 206.3376076214785, -87.50818299640217, 183.44634595442622, 0.2436219110248362, 0.3326415963954797, 123.05697575655992, 22.280706984396225, 75.30537157185505, 0.2602237362407358, 0.8561260728547131, 188.17604264126504, -13.089005570456585, 273.20630487221615, 0.866928920165865, 0.5544789019587842, 153.36899614484506, 35.10022670991967, 151.6097596508628]"
922.9311239742362,5.585629596780954,1.0,True,False,"[0.48661798360244746, 0.34123277773227934, 210.8690381332815, -91.5516378713377, 189.5602784934902, 0.31274436634287, 0.16016470589006568, 123.62630814298613, 24.162251645141886, 77.85918622584614, 0.23556841621362848, 0.8959265185005741, 187.39850776587022, -19.164206682297937, 273.0740997999616, 0.7809779497807198, 0.4919662875945469, 149.79078071410044, 33.78484456150178, 160.51512575578857]"
918.316468354365,5.688167931413671,0.9998883471943354,True,False,"[0.5280867208098275, 0.33473678911279786, 214.13743488554013, -99.36603944928312, 188.51540217714572, 0.20401081284723493, 0.19427431140558507, 123.11620702261905, 19.76349460819769, 76.49406813453798, 0.20465639816464215, 0.9099257786392124, 187.2332480049691, -25.418304751604744, 277.67286393600915, 0.8601246550472036, 0.37513803222777614, 152.77037393540272, 38.334122007403266, 161.36119969806595]"
913.7248860125932,5.61822622449735,1.0,True,False,"[0.5213894266953818, 0.14262340938050241, 215.44923113789005, -102.4301968737832, 184.4927392050236, 0.21311925004235455, 0.24228925984644323, 129.1443099876777, 19.901882302456098, 73.4939978951716, 0.18967410019630043, 0.871826748004411, 189.5124583460946, -15.909913906622581, 275.6318805348351, 0.8900904692340522, 0.42304907177958573, 155.9560755904416, 27.14184488315709, 163.29071228013458]"
909.1562615825302,5.58093180644354,1.0,True,False,"[0.47472363642802434, 0.16001687499392458, 208.11748850398433, -95.75422315726928, 179.3217472800564, 0.16685599969162446, 0.29393162386721594, 138.91496564561655, 22.698439790002325, 69.41161219899082, 0.22234714825465812, 0.8391145531123767, 191.65928569712477, -11.318754342456582, 274.46528217767184, 0.8952190587461581, 0.4526739552364827, 156.8806184848243, 29.205331314975805, 161.6936944704717]"
904.6104802746175,5.622166689318849,0.9999544180130748,True,False,"[0.48354095357225574, 0.2559561803806231, 200.66356821723485, -98.53867002987936, 170.36617070410685, 0.21535585514779165, 0.16243878902161238, 141.34508642021248, 20.444139423933894, 74.42766833097588, 0.13582641559841446, 0.8317534165150372, 188.93886468854484, -28.64439762606263, 261.96308754437524, 0.8363564543326891, 0.45024027807051215, 155.20251847195314, 28.852350342318044, 164.16115197248376]"
900.0874278732445,5.69379171792768,0.9999204275310788,True,False,"[0.6053069608730659, 0.28981717874501645, 196.3744486829575, -99.96193863922102, 172.23373482737387, 0.21187187138309396, 0.19762772621384386, 134.8154721354435, 25.245573716862012, 74.65928307220737, 0.12211458629908954, 0.862191955862087, 188.3818005974419, -36.48385432948601, 258.2468708385299, 0.8365115389408644, 0.3971429520797495, 158.9960495039318, 27.674804344511934, 161.54737375353068]"
895.5869907338782,5.547844506941219,1.0,True,False,"[0.6367222268221303, 0.1909154417557695, 193.03217830692338, -104.13107408832272, 179.52162580530512, 0.1140988711717928, 0.19811724240054604, 138.5122249609418, 38.4727792423639, 70.91689221635039, 0.19815481415519293, 0.7701276972817378, 198.58301932730475, -38.42275267781531, 262.974257299445, 0.6513211576819308, 0.4898157484758962, 154.0299812874373, 29.950372916279857, 162.61904679380748]"
891.1090557802088,5.572363473780627,0.999972485265005,True,False,"[0.5027539490628299, 0.24999091298562504, 201.11922575300346, -102.3692088504753, 174.58568125307616, 0.1716116653478925, 0.28677428092740437, 136.74127118059698, 37.296305775459075, 70.43011354868094, 0.23502662497363241, 0.7469950777098606, 200.85102492191194, -35.15134175989476, 267.69017982559143, 0.6746305986107267, 0.43672648228313093, 149.08920350100377, 20.40701052337309, 160.40179715861757]"
886.6535105013078,5.481977893978894,1.0,True,False,"[0.509565898690797, 0.2673240233325623, 195.8834392672834, -101.47977074152193, 177.28678750116737, 0.3260896478243872, 0.40059227809595477, 142.9193795346926, 29.857763196501626, 75.82088543874816, 0.2467371228825826, 0.7538454756706862, 196.49629265562098, -26.70530163657686, 266.3419609182988, 0.5969754755916948, 0.49362034802369076, 143.53936482597845, 20.840675907660497, 157.94835051013035]"
882.2202429488012,5.51981779177991,0.9999571092517918,True,False,"[0.6061706452419244, 0.2400790451249975, 197.8638977663349, -95.43382302293134, 178.0206425057622, 0.2750424544794076, 0.4483372714240452, 141.8655043216227, 33.43296594994183, 70.49793304442696, 0.2084260141702104, 0.850783903063568, 196.9917773732654, -27.02285703599365, 266.3271368288411, 0.5889302654904849, 0.5317909550071471, 146.85703495183043, 23.6493854418043, 153.3728035319048]"
877.8091417340572,5.465693511141556,1.0,True,False,"[0.5634026836196808, 0.16752024893285644, 201.56066158837248, -102.56767138543033, 185.51748606721296, 0.2724420446397749, 0.30614783139826707, 146.36184115413582, 32.06475975636132, 74.31366079274147, 0.2565978909556504, 0.7528922468987227, 197.22339376144592, -27.718537156194042, 258.9210474753923, 0.6829840242655633, 0.6756178724143944, 149.47905509383048, 19.364703724290138, 157.29450387076378]"
873.4200960253869,5.524908168358843,0.9999322059908347,True,False,"[0.646131793549592, 0.2112497306424522, 199.88713774270798, -102.8031424932681, 186.37360862052006, 0.23150461268194628, 0.18854193300264088, 144.96112789718728, 25.550294415531916, 69.51279837955703, 0.13642242219087752, 0.6539389441789193, 190.05913105676836, -37.87437256686754, 256.8994465791336, 0.7951668734685845, 0.578309784756737, 147.27666225834568, 22.142099568792524, 163.41060068405707]"
869.0529955452599,5.511817900750347,1.0,True,False,"[0.6606752976639462, 0.22439043871729938, 194.61645205128474, -92.28749984117232, 182.77075306543014, 0.1685619900366842, 0.22785649590539805, 139.6902912058765, 30.041729407262356, 66.10659626002851, 0.12981498152292023, 0.6352707614942958, 189.98979363308675, -37.518328861333956, 259.32849280763224, 0.7215255196490562, 0.5143637625239935, 149.09080129409173, 13.95314129163333, 160.33914880910504]"
864.7077305675336,5.507485385144622,1.0,True,False,"[0.7274417859711051, 0.14110538975922954, 191.1484350092239, -91.35662277910744, 187.20367512055802, 0.2876662397704979, 0.218765750662499, 139.31065997488741, 36.99256314558926, 64.07604451739837, 0.17681825016315797, 0.6392036249142556, 192.20780259180276, -35.02956569499506, 256.71605503707525, 0.6959522383315473, 0.6340698767823643, 143.66731353575207, 8.918033828687433, 154.65134115178674]"
860.384191914696,5.5431316068881,0.9999585702716685,True,False,"[0.8386945524156203, 0.14793912002545617, 189.89285701695368, -90.85425501336418, 182.71577401327943, 0.5055503800200752, 0.19233218295489662, 134.87802335673462, 37.516441745332926, 59.8112118172637, 0.2622504193017754, 0.7121850165472177, 193.2192360606619, -36.13746941898617, 252.82999883586774, 0.7632699229692766, 0.6295815289333444, 139.15401265669473, 2.5357366003783763, 159.65296891780443]"
856.0822709551225,5.563650857354528,0.9999760315039176,True,False,"[0.7656809109972001, 0.2047744072864731, 195.886304381624, -84.96477987406195, 186.5928763718702, 0.5656595749734712, 0.17573344910934666, 132.855895383874, 33.687708492890245, 58.37616837381945, 0.1558134378607136, 0.687591940083234, 190.16750731971555, -32.85512732776907, 259.4837135718406, 0.6882527291708681, 0.526474969197438, 143.1136585917437, -4.7891031023874024, 156.92540866490128]"
851.8018596003468,5.579812769247415,0.9999810263873161,True,False,"[0.876248827153133, 0.13097849222538777, 193.88785112049402, -93.61944739510552, 190.15982116624554, 0.5961203261542551, 0.20069307482298046, 126.3731055705892, 35.94412197328055, 55.02133603530062, 0.23997624875551116, 0.7276768358218012, 195.69956206466, -40.09750819781591, 261.67291352589444, 0.7824689152684818, 0.5039703605056518, 136.9026552053896, -19.385733007048337, 151.38801100432883]"
847.5428503023451,5.6161237249432,0.9999571582984085,True,False,"[0.8864332029350658, 0.10450595278888392, 197.39092633773993, -88.40580722834163, 192.99918960782827, 0.6781977214945896, 0.2423666016466463, 127.61444913641431, 41.770855316758094, 58.74047385200431, 0.17975194280814197, 0.5734839024076778, 196.43407915304763, -30.942292218366585, 261.9287362722745, 0.761833365912761, 0.6268657484973262, 135.6730318683135, -18.018738566367716, 150.66490256641873]"
843.3051360508333,5.606386806330765,1.0,True,False,"[0.8007104667786545, 0.19913105912754975, 198.15056587679075, -89.15859453245736, 202.35291787509965, 0.5546051652159114, 0.3228676445554096, 135.04967844745207, 48.479059183551136, 57.083090875355985, 0.16971406593198174, 0.6582224210149401, 190.1354802749865, -36.09778394460332, 261.3654501860067, 0.7135960757060046, 0.5030112168385353, 132.21850081150396, -19.81878300780862, 150.6866131154415]"
839.0886103705791,5.520816736089391,1.0,True,False,"[0.8349396485244789, 0.11671502732493638, 205.27381077366206, -90.70378603497124, 204.41834813747653, 0.4046290315887722, 0.319897858226979, 135.84502329487486, 44.18809976222361, 60.5858402297003, 0.3004537618905848, 0.6659291284256212, 194.12652998344893, -31.077153868143245, 264.31800442537485, 0.7760675696258292, 0.39871931888403717, 130.07233523453593, -21.442662907959836, 158.51121211935663]"
834.8931673187262,5.48664917811483,1.0,True,False,"[0.8468938979141067, 0.19923929822962028, 204.25376289509038, -94.92904033828898, 213.75406905968495, 0.3631749023441976, 0.3395174720146148, 144.82929508512024, 43.092533841460416, 55.097518325954674, 0.36377435065254016, 0.599241624392472, 194.39675093196075, -34.06640449302755, 268.30258547824945, 0.7914336692374189, 0.4080374567761962, 129.05950228435404, -21.953021844260142, 154.55841858998303]"
830.7187014821326,5.536208051585975,0.9999403439514185,True,False,"[0.8378349650885942, 0.11428617508721642, 202.36512631470396, -106.26709220640106, 214.31395595348596, 0.4748317032315832, 0.3467798242349302, 141.55287402485692, 44.395720380017536, 56.22376644093235, 0.38429319259206773, 0.6069040850333061, 188.0520272663311, -29.852499368935568, 267.33869672894605, 0.8546431085919747, 0.33568052491531064, 123.2577275584502, -20.221434057860815, 149.93195386186252]"
826.565107974722,5.600910613813867,0.9999217242183963,True,False,"[0.7216628385246313, 0.1699913672194778, 203.4005827293877, -108.47846885174864, 214.00712203426082, 0.44940407308446584, 0.22468227430515372, 148.47653295760168, 47.825870634098365, 63.44528716590536, 0.5515636415233, 0.6062581559194343, 189.41837630777712, -33.44864224922085, 269.7758839375211, 0.8764323329175461, 0.390929364374042, 122.90870469559924, -21.883609478753524, 152.43241162252977]"
822.4322824348484,5.556893768314966,1.0,True,False,"[0.6920131156911744, 0.1636930157700237, 206.05558412246955, -95.76221667063213, 219.1763111688363, 0.44056788013644715, 0.24501166090345675, 149.92289919810284, 59.3269913276158, 67.198387054312, 0.4653389569991486, 0.606671245586471, 189.2707890628143, -32.20809441606653, 269.9401927043801, 0.8013823402034854, 0.48779160436380364, 122.38402209984497, -26.135493052987666, 158.27900864395787]"
818.3201210226741,5.6439546178116,0.999893615938024,True,False,"[0.688099670946106, 0.28419750385589504, 206.40709749265565, -97.89455159212706, 218.85807718189199, 0.3784560982236715, 0.3038982467299518, 143.18269242595463, 62.4653482460568, 60.06604717636978, 0.47631815824778695, 0.5939197157752203, 192.84579082124333, -34.20899012192727, 276.3390641976654, 0.8332550527953608, 0.49893316450976943, 123.9794211938154, -34.05782512040271, 160.50931207144788]"
814.2285204175607,5.628793690098276,1.0,True,False,"[0.6924528313206932, 0.1506594310030801, 196.94524635591847, -99.18845277709845, 226.20776173170356, 0.43499418061630657, 0.2385492589954421, 136.34844991468879, 60.52034773230668, 64.20384630936843, 0.43651846139190037, 0.5832411553582859, 192.42753866504717, -38.600818651790696, 276.50396043066036, 0.8489073089723429, 0.49146487970435976, 129.03891883865057, -24.51658681750272, 163.43671624394437]"
810.157377815473,5.52922783729715,1.0,True,False,"[0.7207556389806453, 0.1045084211105313, 186.14056816041844, -103.9818264790026, 223.5548793116272, 0.31980795335767326, 0.3334578731665556, 137.8374924922368, 51.76118900676062, 68.65534766183328, 0.4824643280374056, 0.6059641059883961, 196.38410870190546, -41.895647798563274, 273.9362379262161, 0.8165726271359954, 0.3863996085285903, 127.9727208326023, -23.940722582654022, 158.2466009259286]"
806.1065909263956,5.538715225012584,0.9999882306732236,True,False,"[0.8320494632780954, 0.2126089203634765, 184.57603898118467, -105.47297841218057, 231.85626445799284, 0.2588348125629016, 0.2581369163501065, 136.42027457472915, 52.43145626376591, 68.81526452391202, 0.41570400093042137, 0.7145607769156683, 195.28746351266537, -39.07933534562662, 273.5524521346533, 0.8452242480313716, 0.49814540468763346, 129.30117653087925, -20.478992101281687, 158.17906523407353]"
802.0760579717636,5.563039554082706,0.9999696737485259,True,False,"[0.8590161195409378, 0.17214959480115072, 180.51768766037273, -101.10784852386021, 234.66527064600083, 0.21714530658813513, 0.21737527678681146, 139.13034967708194, 54.60176525370448, 66.1684387794959, 0.5140673970254755, 0.7462472874889223, 199.5117332436723, -42.396434592844365, 275.5372485418456, 0.8552168318910549, 0.5308353811917906, 119.03930151053879, -32.41268463617103, 159.19031856008206]"
798.0656776819047,5.584761235808209,0.9999727824579778,True,False,"[0.7612783881422676, 0.32583100994680936, 182.56939557654857, -101.20067542326083, 235.57160200318975, 0.2482772661551962, 0.3728533858764371, 146.74246010012655, 54.32519796810865, 64.73324824422762, 0.593755731271224, 0.8091543132089938, 200.07952923623452, -43.999277194747876, 273.467065863489, 0.8716131704484481, 0.5331500619522386, 118.98170811610937, -30.601322137404495, 155.8477267476518]"
794.0753492934952,5.622757327729774,0.9999521516655525,True,False,"[0.6422499322892559, 0.4348760984845048, 182.48538772179754, -93.48209555534567, 235.64389933614407, 0.2865967904282037, 0.23058800745530159, 153.4420243040615, 46.489522470919994, 65.48000639168592, 0.6226359994615761, 0.834495969762942, 199.33387942329654, -39.03890196693693, 277.9635748425621, 0.8722003842040096, 0.41629685159274926, 112.81614303880205, -41.4816853123459, 155.17164790478654]"
790.1049725470277,5.421299044714003,1.0,True,False,"[0.605815367062752, 0.4388188064039633, 185.93363411690515, -88.70899163956094, 229.83252441899546, 0.24089806453888477, 0.186863832542261, 158.46366212411397, 49.373268477343316, 72.78094494022386, 0.5539816648133499, 0.8310154558972503, 193.40474833535023, -42.201528080312904, 275.10472273622, 0.7008907340776511, 0.6367030654808701, 111.90572586902556, -48.335855532496176, 150.32593568984885]"
786.1544476842926,5.477479106563205,0.9999285406898141,True,False,"[0.5663689771172024, 0.3451912084479853, 183.38615249049894, -96.1187497264896, 231.6929874385364, 0.18740257806532595, 0.22642266231131464, 153.87089458717315, 49.86278158818839, 70.26003532903282, 0.45611805435169916, 0.8259308672862209, 198.36472323344557, -40.2561527906924, 275.6904541447413, 0.7083349314163501, 0.7121804486190884, 114.28958754785836, -50.610704079046194, 155.7698369845458]"
782.2236754458711,5.556154784934494,0.9998994255423447,True,False,"[0.560319859627242, 0.33421991228721165, 175.97041353279207, -88.87659726162867, 229.30801187124567, 0.19522054406203676, 0.18480381369535348, 151.8706650211331, 61.207478139036, 67.4315550006892, 0.4716245297177202, 0.7519802738467584, 195.4237411565895, -43.297432193765665, 272.98707556135156, 0.7613414799620535, 0.6718041811947295, 115.82876596226296, -46.84075851451361, 159.65980180283427]"
778.3125570686417,5.557665924429321,0.9999980584432127,True,False,"[0.514648980743227, 0.4087624949638155, 180.6767209777021, -86.76412406973854, 225.3347087930851, 0.2286664009033742, 0.31452147788024754, 152.518128442196, 57.145760469928696, 65.31739367646533, 0.5254987594661109, 0.8382567009511929, 197.958030791871, -41.177986762268745, 271.2673789942772, 0.7434391852202482, 0.6815624817438106, 115.62426014293133, -64.7426620631655, 161.26424016122303]"
774.4209942832985,5.5142279350632535,1.0,True,False,"[0.48786681198022547, 0.3644687690648666, 182.1648011647025, -85.70465906519368, 223.88640987395817, 0.2406078400019035, 0.3682240121109179, 152.0708381676238, 54.405102190565394, 57.98010946996072, 0.4728350635021566, 0.9165969844989059, 200.27767078309128, -42.57738709317946, 275.16889340766204, 0.6991446487752682, 0.7600883562432847, 122.12910232258032, -58.75284319555559, 153.3833202603797]"
770.5488893118819,5.495832356479609,1.0,True,False,"[0.5471918266006416, 0.2227320791909884, 185.91365918987034, -93.3730719111349, 227.38469656655028, 0.19483273972354756, 0.3795429607254171, 156.20914168374264, 52.64286010959962, 50.72456266892817, 0.45282513684915093, 0.8979431868956934, 199.02643034347437, -43.0353814443737, 284.99648812221284, 0.6776291841661485, 0.8102469412532579, 121.61305628163113, -59.80882048072054, 148.541862943762]"
766.6961448653225,5.605867884270536,0.999856491215188,True,False,"[0.6421544442675312, 0.1392274823524888, 187.53148302726225, -88.66219724598274, 234.01507628059855, 0.1907376021931505, 0.28727063364594946, 154.33880222553674, 57.81162244164511, 50.59724505871401, 0.4708544219244037, 0.7753444853999882, 202.82307761557632, -40.42982475952696, 292.61723068741685, 0.71931924464697, 0.8330568968812272, 119.21723144144516, -61.49826787052545, 153.56156576519504]"
762.8626641409959,5.592571971954197,1.0,True,False,"[0.7292478954659074, 0.10656283795489963, 190.86728113578764, -97.56896033174704, 232.52748784272146, 0.2325083027847319, 0.2164656735334124, 153.78479103946813, 49.290048539812524, 52.76242784351492, 0.5165060432787902, 0.8377841916906672, 192.31294450043254, -44.85393058758436, 291.9528962582394, 0.7753247376821114, 0.8404249894149345, 118.78767872861167, -58.87783930088553, 147.7076596617993]"
759.0483508202909,5.516812498105148,1.0,True,False,"[0.6592099511694782, 0.12738922280336726, 195.48482155670487, -90.04837831107653, 234.69890716421662, 0.26319802572513085, 0.2892348429051714, 152.57012303317163, 42.04963118674046, 56.97542513892555, 0.4824973087075899, 0.783342056027922, 194.2880731962674, -45.805482146155995, 292.2884362020724, 0.7623794961548918, 0.7267413059011953, 121.73528458359635, -65.22926110934186, 155.88511750691936]"
755.2531090661895,5.547655942206612,0.9999591622809109,True,False,"[0.7996114565682002, 0.14537526342741197, 203.18329393940942, -85.7779245406462, 231.22223044563876, 0.349423335503864, 0.34486426522950137, 151.3011671083228, 46.39533204002663, 52.45752216108517, 0.4738253089852932, 0.7784436083508498, 198.9029207002922, -47.78533589800962, 298.99970314895097, 0.806988988381854, 0.7356209186277314, 123.3670439094826, -60.797637060677424, 147.2462691767953]"
751.4768435208586,5.711495826464459,0.999781999902637,True,False,"[0.8004615111515824, 0.10719246126445331, 198.26221456097156, -86.31823579520632, 232.38887534723588, 0.2982387008822446, 0.2823179068967002, 156.16702083547142, 49.30584718616287, 51.262031865471826, 0.4307319708172236, 0.726475715896465, 196.4575790784071, -50.16036641123153, 305.5776947772185, 0.8666405863639375, 0.8265807230025263, 120.48182874349096, -58.54231787271466, 142.41449688350903]"
747.7194593032542,5.78901601167968,0.9998963298789167,True,False,"[0.8159901378482098, 0.21810707336217355, 204.62562831313002, -94.59668055995027, 235.6493318775912, 0.17494801120077189, 0.3051447484075066, 147.99189981165551, 48.897619512944146, 42.743964554695296, 0.42463544567473627, 0.8411684127778005, 197.67550871128918, -46.76156939422618, 309.0492622856317, 0.8778584549403503, 0.8244670209207786, 127.45475545306232, -67.33547322019307, 145.5987897727578]"
743.980862006738,5.642349981158905,1.0,True,False,"[0.8762095763889421, 0.3000830872007876, 204.4679939283713, -105.59968053732636, 233.70534079298096, 0.23083244435449002, 0.2563610053405771, 150.7998510619923, 41.15506079013465, 45.123884788309724, 0.5521396379665156, 0.7922697127706537, 195.41668657399802, -53.599986144282624, 306.3009310395404, 0.7868181365509577, 0.8501611570404976, 123.69896195909529, -54.27564229271756, 146.5605816941338]"
740.2609576967043,5.573830858125886,1.0,True,False,"[0.8815143504358922, 0.3966284027366277, 205.51822223532744, -101.73305566713991, 231.0235112692675, 0.28794856650049183, 0.36921421684552236, 149.3008141031374, 35.76038071064389, 47.24874998974149, 0.507874437324173, 0.6961952986921643, 200.841731182397, -62.09414406853742, 297.26386896261243, 0.7652181626386604, 0.811068159638591, 125.88922776957351, -54.34816054369747, 151.4724491872815]"
736.5596529082208,5.6323238319895985,0.9999205893899826,True,False,"[0.8673146431153816, 0.4517774656735234, 210.00103689769978, -103.10912531261694, 232.00442921630662, 0.38470418809728557, 0.27233882624772743, 147.60647217401998, 37.13979873007777, 46.62337956618488, 0.4654252238347482, 0.747126451961283, 204.20990756170104, -72.54571807873525, 295.23227212264396, 0.7956278973095694, 0.8644253414461968, 125.58306620784597, -61.79943069814123, 148.44689741328983]"
732.8768546436796,5.514611905892987,1.0,True,False,"[0.7944223901101772, 0.5404401043412456, 210.95971206896823, -98.67163614495614, 233.8193229981659, 0.37430584647208753, 0.3432456510289519, 147.20103830178937, 40.223431586272824, 44.24457451795053, 0.49337168206045046, 0.7513705166351223, 201.0628530263599, -79.01582897630087, 296.41132989136884, 0.702061839049244, 0.8110920136575182, 123.96076610794383, -57.3768018515898, 143.9661650323312]"
